,dt,open,close,high,low,vol,turnover,ts
32,2024-06-17 22:03:00,155.485,155.46,155.54,155.341,178623,27757184.0,1718632980
33,2024-06-17 22:04:00,155.485,155.54,155.54,155.322,177493,27578240.0,1718633040
34,2024-06-17 22:05:00,155.524,155.37,155.6,155.37,187040,29084416.0,1718633100
35,2024-06-17 22:06:00,155.41,155.6,155.655,155.41,149130,23180160.0,1718633160
36,2024-06-17 22:07:00,155.58,155.695,155.695,155.52,119199,18544768.0,1718633220
37,2024-06-17 22:08:00,155.83,155.77,155.83,155.71,285784,44529792.0,1718633280
38,2024-06-17 22:09:00,155.645,155.462,155.645,155.462,120752,18783872.0,1718633340
39,2024-06-17 22:10:00,155.37,155.362,155.395,155.28,212470,32990336.0,1718633400
40,2024-06-17 22:11:00,155.22,155.28,155.28,155.065,197318,30611840.0,1718633460
41,2024-06-17 22:12:00,155.43,155.73,155.73,155.33,216865,33705472.0,1718633520
42,2024-06-17 22:13:00,155.505,155.57,155.62,155.423,119980,18657920.0,1718633580
43,2024-06-17 22:14:00,155.625,155.87,155.9,155.625,164539,25625728.0,1718633640
44,2024-06-17 22:15:00,155.865,155.7,155.865,155.7,105025,16362112.0,1718633700
45,2024-06-17 22:16:00,155.62,155.81,155.859,155.62,114937,17893120.0,1718633760
46,2024-06-17 22:17:00,155.71,155.72,155.811,155.662,93508,14559616.0,1718633820
47,2024-06-17 22:18:00,155.82,155.52,155.82,155.52,82566,12848384.0,1718633880
48,2024-06-17 22:19:00,155.6,155.815,155.858,155.6,143392,22330368.0,1718633940
49,2024-06-17 22:20:00,155.82,155.866,155.97,155.82,173448,27037568.0,1718634000
50,2024-06-17 22:21:00,155.89,155.793,156.13,155.793,186887,29140736.0,1718634060
51,2024-06-17 22:22:00,155.745,155.67,155.82,155.67,144072,22438272.0,1718634120
52,2024-06-17 22:23:00,155.672,155.9,155.9,155.56,168865,26293248.0,1718634180
53,2024-06-17 22:24:00,155.87,155.875,155.98,155.87,109869,17135104.0,1718634240
54,2024-06-17 22:25:00,155.73,155.302,155.73,155.302,163401,25418240.0,1718634300
55,2024-06-17 22:26:00,155.11,154.82,155.135,154.82,279720,43381504.0,1718634360
56,2024-06-17 22:27:00,154.755,154.809,154.945,154.755,162110,25099520.0,1718634420
57,2024-06-17 22:28:00,154.75,154.7,154.75,154.645,140333,21701632.0,1718634480
58,2024-06-17 22:29:00,154.82,154.87,154.9,154.81,155383,24061440.0,1718634540
59,2024-06-17 22:30:00,154.879,154.758,154.879,154.685,87309,13509120.0,1718634600
60,2024-06-17 22:31:00,154.83,154.8,154.85,154.74,114675,17743104.0,1718634660
61,2024-06-17 22:32:00,154.793,154.578,154.793,154.481,157041,24287744.0,1718634720
62,2024-06-17 22:33:00,154.494,154.585,154.65,154.494,202431,31290112.0,1718634780
63,2024-06-17 22:34:00,154.55,154.895,154.895,154.55,133393,20642560.0,1718634840
64,2024-06-17 22:35:00,154.845,155.02,155.169,154.845,207274,32138496.0,1718634900
65,2024-06-17 22:36:00,155.1,154.875,155.14,154.875,109823,17037056.0,1718634960
66,2024-06-17 22:37:00,154.895,154.671,154.895,154.671,136663,21144832.0,1718635020
67,2024-06-17 22:38:00,154.617,154.85,154.9,154.617,143241,22176768.0,1718635080
68,2024-06-17 22:39:00,155.012,154.809,155.012,154.809,98123,15224320.0,1718635140
69,2024-06-17 22:40:00,154.805,154.882,154.93,154.805,55919,8683264.0,1718635200
70,2024-06-17 22:41:00,154.835,154.79,154.91,154.74,102353,15856640.0,1718635260
71,2024-06-17 22:42:00,154.9,154.83,154.9,154.618,147064,22761728.0,1718635320
72,2024-06-17 22:43:00,154.813,154.949,154.949,154.736,100755,15614208.0,1718635380
73,2024-06-17 22:44:00,155.046,155.02,155.055,154.9,130860,20307712.0,1718635440
74,2024-06-17 22:45:00,154.96,154.875,154.99,154.875,75242,11673088.0,1718635500
75,2024-06-17 22:46:00,154.89,155.0,155.053,154.89,142418,22089472.0,1718635560
76,2024-06-17 22:47:00,154.962,155.04,155.08,154.962,61406,9537536.0,1718635620
77,2024-06-17 22:48:00,154.92,154.739,154.92,154.739,129042,19992320.0,1718635680
78,2024-06-17 22:49:00,154.68,154.374,154.68,154.374,219392,33907456.0,1718635740
79,2024-06-17 22:50:00,154.47,154.415,154.47,154.201,254472,39287040.0,1718635800
80,2024-06-17 22:51:00,154.485,154.59,154.59,154.431,104130,16092416.0,1718635860
81,2024-06-17 22:52:00,154.54,154.525,154.573,154.46,113598,17559552.0,1718635920
82,2024-06-17 22:53:00,154.579,154.45,154.579,154.45,83496,12910336.0,1718635980
83,2024-06-17 22:54:00,154.385,154.61,154.61,154.385,97308,15036672.0,1718636040
84,2024-06-17 22:55:00,154.65,154.863,154.863,154.65,124896,19326464.0,1718636100
85,2024-06-17 22:56:00,154.933,155.108,155.108,154.905,160936,24969216.0,1718636160
86,2024-06-17 22:57:00,155.035,155.035,155.085,155.035,103456,16053760.0,1718636220
87,2024-06-17 22:58:00,154.99,155.075,155.12,154.99,113436,17611520.0,1718636280
88,2024-06-17 22:59:00,155.03,155.07,155.07,154.998,89380,13881856.0,1718636340
89,2024-06-17 23:00:00,155.23,155.327,155.327,155.22,165312,25683200.0,1718636400
90,2024-06-17 23:01:00,155.387,155.305,155.387,155.3,118456,18420480.0,1718636460
91,2024-06-17 23:02:00,155.32,155.41,155.41,155.32,66752,10388480.0,1718636520
92,2024-06-17 23:03:00,155.375,155.38,155.39,155.342,82256,12801024.0,1718636580
93,2024-06-17 23:04:00,155.352,155.567,155.567,155.352,117668,18305536.0,1718636640
94,2024-06-17 23:05:00,155.575,155.54,155.644,155.54,117872,18351872.0,1718636700
95,2024-06-17 23:06:00,155.705,155.811,155.811,155.664,132088,20582912.0,1718636760
96,2024-06-17 23:07:00,155.86,156.02,156.06,155.86,188856,29467648.0,1718636820
97,2024-06-17 23:08:00,156.03,156.175,156.186,156.03,145286,22690816.0,1718636880
98,2024-06-17 23:09:00,156.142,156.16,156.2,156.142,125922,19678464.0,1718636940
99,2024-06-17 23:10:00,156.22,156.135,156.22,156.13,112294,17548032.0,1718637000
100,2024-06-17 23:11:00,156.19,156.22,156.22,156.115,97992,15316736.0,1718637060
101,2024-06-17 23:12:00,156.156,156.06,156.156,156.05,157546,24603392.0,1718637120
102,2024-06-17 23:13:00,156.085,156.07,156.085,155.9,93374,14573312.0,1718637180
103,2024-06-17 23:14:00,156.025,155.98,156.06,155.98,74704,11663872.0,1718637240
104,2024-06-17 23:15:00,156.0,155.94,156.0,155.918,81786,12759552.0,1718637300
105,2024-06-17 23:16:00,156.035,155.955,156.035,155.955,38992,6087168.0,1718637360
106,2024-06-17 23:17:00,155.98,156.02,156.02,155.93,52164,8143872.0,1718637420
107,2024-06-17 23:18:00,156.06,156.21,156.21,155.995,158884,24793344.0,1718637480
108,2024-06-17 23:19:00,156.21,156.14,156.245,156.125,161864,25295360.0,1718637540
109,2024-06-17 23:20:00,156.18,156.05,156.215,156.04,78902,12323072.0,1718637600
110,2024-06-17 23:21:00,156.125,156.09,156.125,156.05,44304,6924032.0,1718637660
111,2024-06-17 23:22:00,156.147,156.045,156.2,156.045,49134,7680256.0,1718637720
112,2024-06-17 23:23:00,155.979,156.04,156.12,155.979,73712,11513088.0,1718637780
113,2024-06-17 23:24:00,156.045,155.996,156.045,155.93,45644,7128832.0,1718637840
114,2024-06-17 23:25:00,156.1,156.14,156.205,156.09,58320,9114112.0,1718637900
115,2024-06-17 23:26:00,156.115,156.09,156.135,156.055,39104,6116096.0,1718637960
116,2024-06-17 23:27:00,156.09,156.18,156.26,156.09,81528,12747264.0,1718638020
117,2024-06-17 23:28:00,156.215,156.23,156.25,156.215,53248,8335872.0,1718638080
118,2024-06-17 23:29:00,156.175,156.29,156.29,156.175,82848,12960256.0,1718638140
119,2024-06-17 23:30:00,156.231,156.387,156.405,156.231,98096,15346432.0,1718638200
120,2024-06-17 23:31:00,156.445,156.42,156.55,156.375,122394,19167744.0,1718638260
121,2024-06-17 23:32:00,156.47,156.5,156.54,156.467,87082,13645568.0,1718638320
122,2024-06-17 23:33:00,156.47,156.56,156.59,156.47,94824,14860800.0,1718638380
123,2024-06-17 23:34:00,156.525,156.545,156.68,156.525,98796,15485952.0,1718638440
124,2024-06-17 23:35:00,156.57,156.7,156.7,156.57,87138,13662208.0,1718638500
125,2024-06-17 23:36:00,156.615,156.62,156.69,156.615,127428,19964672.0,1718638560
126,2024-06-17 23:37:00,156.72,156.592,156.79,156.592,142870,22395904.0,1718638620
127,2024-06-17 23:38:00,156.581,156.605,156.72,156.56,94598,14821376.0,1718638680
128,2024-06-17 23:39:00,156.599,156.49,156.599,156.49,91294,14299648.0,1718638740
129,2024-06-17 23:40:00,156.585,156.62,156.69,156.585,69848,10943744.0,1718638800
130,2024-06-17 23:41:00,156.56,156.5,156.594,156.5,73578,11526912.0,1718638860
131,2024-06-17 23:42:00,156.479,156.3,156.479,156.3,97658,15277824.0,1718638920
132,2024-06-17 23:43:00,156.35,156.335,156.39,156.32,100596,15735296.0,1718638980
133,2024-06-17 23:44:00,156.33,156.465,156.47,156.33,53324,8347392.0,1718639040
134,2024-06-17 23:45:00,156.468,156.241,156.468,156.191,95528,14950912.0,1718639100
135,2024-06-17 23:46:00,156.211,156.09,156.211,156.082,81012,12663552.0,1718639160
136,2024-06-17 23:47:00,156.11,156.2,156.2,156.02,88132,13769728.0,1718639220
137,2024-06-17 23:48:00,156.24,156.29,156.389,156.24,77788,12172288.0,1718639280
138,2024-06-17 23:49:00,156.24,156.17,156.24,156.097,65182,10186496.0,1718639340
139,2024-06-17 23:50:00,156.06,155.95,156.145,155.95,60212,9409280.0,1718639400
140,2024-06-17 23:51:00,155.98,156.085,156.085,155.98,60534,9459200.0,1718639460
141,2024-06-17 23:52:00,156.07,156.141,156.141,155.98,44132,6899200.0,1718639520
142,2024-06-17 23:53:00,156.12,156.03,156.12,156.0,56936,8898816.0,1718639580
143,2024-06-17 23:54:00,156.02,156.185,156.185,156.005,61126,9548800.0,1718639640
144,2024-06-17 23:55:00,156.083,156.095,156.248,156.083,57980,9065728.0,1718639700
145,2024-06-17 23:56:00,156.07,156.02,156.16,156.02,65942,10304256.0,1718639760
146,2024-06-17 23:57:00,156.02,156.072,156.072,156.02,42676,6670592.0,1718639820
147,2024-06-17 23:58:00,156.08,155.98,156.131,155.98,54112,8452096.0,1718639880
148,2024-06-17 23:59:00,155.933,156.08,156.101,155.933,118720,18540544.0,1718639940
149,2024-06-18 00:00:00,156.11,155.975,156.11,155.975,51874,8099584.0,1718640000
150,2024-06-18 00:01:00,155.865,156.0,156.075,155.865,102422,15987456.0,1718640060
151,2024-06-18 00:02:00,156.11,155.92,156.11,155.92,72544,11335680.0,1718640120
152,2024-06-18 00:03:00,155.96,155.93,155.99,155.93,35838,5604864.0,1718640180
153,2024-06-18 00:04:00,155.91,155.922,156.02,155.91,33964,5311488.0,1718640240
154,2024-06-18 00:05:00,155.93,155.85,155.93,155.85,47466,7413760.0,1718640300
155,2024-06-18 00:06:00,155.94,155.94,155.94,155.9,44654,6980096.0,1718640360
156,2024-06-18 00:07:00,155.94,155.856,155.94,155.856,28962,4529152.0,1718640420
157,2024-06-18 00:08:00,155.833,155.81,155.833,155.792,55258,8621056.0,1718640480
158,2024-06-18 00:09:00,155.83,155.965,155.965,155.8,50306,7842816.0,1718640540
159,2024-06-18 00:10:00,156.07,155.788,156.077,155.788,110824,17284352.0,1718640600
160,2024-06-18 00:11:00,155.77,156.105,156.105,155.77,85350,13314560.0,1718640660
161,2024-06-18 00:12:00,156.14,155.98,156.14,155.98,55534,8670976.0,1718640720
162,2024-06-18 00:13:00,156.043,156.23,156.23,156.03,68994,10773760.0,1718640780
163,2024-06-18 00:14:00,156.236,156.235,156.39,156.235,69880,10926848.0,1718640840
164,2024-06-18 00:15:00,156.19,156.155,156.19,156.14,53360,8337408.0,1718640900
165,2024-06-18 00:16:00,156.185,156.185,156.19,156.15,25490,3987456.0,1718640960
166,2024-06-18 00:17:00,156.16,156.26,156.26,156.16,37324,5833472.0,1718641020
167,2024-06-18 00:18:00,156.265,156.185,156.265,156.14,37728,5895424.0,1718641080
168,2024-06-18 00:19:00,156.176,156.29,156.29,156.15,39936,6244864.0,1718641140
169,2024-06-18 00:20:00,156.21,156.22,156.23,156.185,32396,5064704.0,1718641200
170,2024-06-18 00:21:00,156.192,156.21,156.257,156.192,37740,5899008.0,1718641260
171,2024-06-18 00:22:00,156.255,156.252,156.345,156.252,67080,10486528.0,1718641320
172,2024-06-18 00:23:00,156.25,156.25,156.362,156.25,58976,9223424.0,1718641380
173,2024-06-18 00:24:00,156.258,156.34,156.34,156.258,22772,3564288.0,1718641440
174,2024-06-18 00:25:00,156.33,156.375,156.422,156.33,92156,14420480.0,1718641500
175,2024-06-18 00:26:00,156.355,156.475,156.475,156.34,49764,7787776.0,1718641560
176,2024-06-18 00:27:00,156.561,156.62,156.62,156.555,77508,12141824.0,1718641620
177,2024-06-18 00:28:00,156.663,156.69,156.7,156.66,62540,9798400.0,1718641680
178,2024-06-18 00:29:00,156.71,156.835,156.835,156.71,64664,10137600.0,1718641740
179,2024-06-18 00:30:00,156.91,157.02,157.02,156.84,160424,25178112.0,1718641800
180,2024-06-18 00:31:00,157.0,156.93,157.05,156.93,90084,14137600.0,1718641860
181,2024-06-18 00:32:00,156.97,156.935,156.99,156.935,42744,6709760.0,1718641920
182,2024-06-18 00:33:00,156.97,156.934,156.97,156.92,52644,8261632.0,1718641980
183,2024-06-18 00:34:00,156.96,156.94,156.96,156.881,55792,8757504.0,1718642040
184,2024-06-18 00:35:00,156.91,156.99,157.0,156.91,67748,10634496.0,1718642100
185,2024-06-18 00:36:00,156.991,156.98,157.03,156.9,56340,8849664.0,1718642160
186,2024-06-18 00:37:00,157.035,157.004,157.17,157.004,86304,13556224.0,1718642220
187,2024-06-18 00:38:00,157.06,157.08,157.09,157.06,35008,5496576.0,1718642280
188,2024-06-18 00:39:00,157.13,157.122,157.14,157.09,38190,6004736.0,1718642340
189,2024-06-18 00:40:00,157.16,157.155,157.17,157.14,43806,6885376.0,1718642400
190,2024-06-18 00:41:00,157.16,157.29,157.365,157.16,137018,21546752.0,1718642460
191,2024-06-18 00:42:00,157.325,157.448,157.448,157.27,92124,14499584.0,1718642520
192,2024-06-18 00:43:00,157.405,157.38,157.48,157.38,102184,16092416.0,1718642580
193,2024-06-18 00:44:00,157.4,157.453,157.5,157.4,74758,11780096.0,1718642640
194,2024-06-18 00:45:00,157.43,157.342,157.43,157.342,43120,6785536.0,1718642700
195,2024-06-18 00:46:00,157.35,157.298,157.35,157.25,81852,12874496.0,1718642760
196,2024-06-18 00:47:00,157.3,157.41,157.41,157.3,62688,9861632.0,1718642820
197,2024-06-18 00:48:00,157.37,157.54,157.54,157.37,108854,17147136.0,1718642880
198,2024-06-18 00:49:00,157.474,157.39,157.474,157.32,56090,8830720.0,1718642940
199,2024-06-18 00:50:00,157.415,157.468,157.468,157.4,33084,5206784.0,1718643000
200,2024-06-18 00:51:00,157.46,157.45,157.47,157.45,36488,5753344.0,1718643060
201,2024-06-18 00:52:00,157.435,157.47,157.47,157.433,33548,5287424.0,1718643120
202,2024-06-18 00:53:00,157.51,157.48,157.545,157.48,63092,9951232.0,1718643180
203,2024-06-18 00:54:00,157.519,157.445,157.519,157.445,34570,5450752.0,1718643240
204,2024-06-18 00:55:00,157.52,157.35,157.52,157.34,61732,9715200.0,1718643300
205,2024-06-18 00:56:00,157.3,157.28,157.3,157.194,66602,10467328.0,1718643360
206,2024-06-18 00:57:00,157.27,157.3,157.3,157.23,49444,7777792.0,1718643420
207,2024-06-18 00:58:00,157.317,157.395,157.395,157.28,43552,6849024.0,1718643480
208,2024-06-18 00:59:00,157.375,157.36,157.39,157.36,37256,5862400.0,1718643540
209,2024-06-18 01:00:00,157.3,157.16,157.3,157.16,65640,10320384.0,1718643600
210,2024-06-18 01:01:00,157.12,157.2,157.24,157.12,79812,12538368.0,1718643660
211,2024-06-18 01:02:00,157.24,157.09,157.25,157.09,57224,8991744.0,1718643720
212,2024-06-18 01:03:00,157.18,157.125,157.18,157.11,54256,8527360.0,1718643780
213,2024-06-18 01:04:00,157.16,157.244,157.244,157.15,41424,6507520.0,1718643840
214,2024-06-18 01:05:00,157.251,157.3,157.3,157.225,32104,5048320.0,1718643900
215,2024-06-18 01:06:00,157.31,157.245,157.31,157.21,41440,6517248.0,1718643960
216,2024-06-18 01:07:00,157.245,157.15,157.245,157.15,37590,5908480.0,1718644020
217,2024-06-18 01:08:00,157.15,157.22,157.25,157.13,34482,5424128.0,1718644080
218,2024-06-18 01:09:00,157.18,157.21,157.21,157.16,27880,4378624.0,1718644140
219,2024-06-18 01:10:00,157.19,157.095,157.19,157.095,36032,5660160.0,1718644200
220,2024-06-18 01:11:00,157.09,157.15,157.21,157.01,81924,12868608.0,1718644260
221,2024-06-18 01:12:00,157.13,157.14,157.2,157.13,27108,4262912.0,1718644320
222,2024-06-18 01:13:00,157.15,157.14,157.19,157.132,33198,5214720.0,1718644380
223,2024-06-18 01:14:00,157.12,157.13,157.13,157.075,24298,3810304.0,1718644440
224,2024-06-18 01:15:00,157.1,157.02,157.1,157.0,26210,4112384.0,1718644500
225,2024-06-18 01:16:00,156.975,156.98,157.045,156.975,45910,7207936.0,1718644560
226,2024-06-18 01:17:00,157.01,157.1,157.1,157.0,45080,7081472.0,1718644620
227,2024-06-18 01:18:00,157.073,157.045,157.145,157.035,37634,5914112.0,1718644680
228,2024-06-18 01:19:00,157.12,157.145,157.145,157.06,44814,7033344.0,1718644740
229,2024-06-18 01:20:00,157.23,157.325,157.325,157.23,77992,12266496.0,1718644800
230,2024-06-18 01:21:00,157.35,157.32,157.36,157.32,39820,6266368.0,1718644860
231,2024-06-18 01:22:00,157.33,157.34,157.431,157.33,53040,8346624.0,1718644920
232,2024-06-18 01:23:00,157.39,157.42,157.49,157.39,90652,14269440.0,1718644980
233,2024-06-18 01:24:00,157.45,157.415,157.45,157.38,57124,8982016.0,1718645040
234,2024-06-18 01:25:00,157.375,157.48,157.48,157.375,44460,7001088.0,1718645100
235,2024-06-18 01:26:00,157.455,157.57,157.57,157.455,70040,11032576.0,1718645160
236,2024-06-18 01:27:00,157.59,157.676,157.676,157.54,89720,14134784.0,1718645220
237,2024-06-18 01:28:00,157.68,157.62,157.68,157.583,61724,9728512.0,1718645280
238,2024-06-18 01:29:00,157.57,157.56,157.64,157.55,79428,12512768.0,1718645340
239,2024-06-18 01:30:00,157.55,157.45,157.55,157.45,70468,11101696.0,1718645400
240,2024-06-18 01:31:00,157.393,157.43,157.43,157.32,69842,10990080.0,1718645460
241,2024-06-18 01:32:00,157.455,157.3,157.455,157.3,96414,15167488.0,1718645520
242,2024-06-18 01:33:00,157.28,157.23,157.28,157.18,119696,18815488.0,1718645580
243,2024-06-18 01:34:00,157.247,157.23,157.247,157.184,83786,13173760.0,1718645640
244,2024-06-18 01:35:00,157.3,157.62,157.62,157.28,65132,10241536.0,1718645700
245,2024-06-18 01:36:00,157.575,157.49,157.575,157.45,70476,11105792.0,1718645760
246,2024-06-18 01:37:00,157.47,157.577,157.577,157.47,38260,6024192.0,1718645820
247,2024-06-18 01:38:00,157.565,157.74,157.74,157.565,79098,12456448.0,1718645880
248,2024-06-18 01:39:00,157.69,157.71,157.71,157.64,40370,6360576.0,1718645940
249,2024-06-18 01:40:00,157.76,157.891,157.906,157.76,149190,23547904.0,1718646000
250,2024-06-18 01:41:00,157.912,157.94,157.96,157.9,71984,11372032.0,1718646060
251,2024-06-18 01:42:00,157.97,157.84,157.97,157.84,147076,23221760.0,1718646120
252,2024-06-18 01:43:00,157.9,157.99,158.015,157.9,54770,8639488.0,1718646180
253,2024-06-18 01:44:00,157.909,157.889,157.934,157.88,71342,11255296.0,1718646240
254,2024-06-18 01:45:00,157.84,157.87,157.87,157.83,51008,8046080.0,1718646300
255,2024-06-18 01:46:00,157.9,157.955,157.959,157.9,42100,6641152.0,1718646360
256,2024-06-18 01:47:00,157.97,158.01,158.03,157.97,61452,9705472.0,1718646420
257,2024-06-18 01:48:00,157.936,158.04,158.04,157.936,89776,14171136.0,1718646480
258,2024-06-18 01:49:00,158.075,158.06,158.08,158.025,64060,10116608.0,1718646540
259,2024-06-18 01:50:00,158.06,158.09,158.17,158.06,79288,12537344.0,1718646600
260,2024-06-18 01:51:00,158.08,158.17,158.228,158.08,83084,13143040.0,1718646660
261,2024-06-18 01:52:00,158.19,158.24,158.27,158.19,70474,11145728.0,1718646720
262,2024-06-18 01:53:00,158.266,158.41,158.41,158.26,99430,15733760.0,1718646780
263,2024-06-18 01:54:00,158.482,158.62,158.62,158.482,140808,22309888.0,1718646840
264,2024-06-18 01:55:00,158.6,158.75,158.75,158.6,131472,20864512.0,1718646900
265,2024-06-18 01:56:00,158.77,158.78,158.84,158.77,142796,22674432.0,1718646960
266,2024-06-18 01:57:00,158.73,158.76,158.78,158.702,140766,22364672.0,1718647020
267,2024-06-18 01:58:00,158.759,158.88,158.88,158.74,340954,54138368.0,1718647080
268,2024-06-18 01:59:00,158.87,158.99,159.0,158.87,137256,21811200.0,1718647140
269,2024-06-18 02:00:00,159.075,158.91,159.119,158.91,223008,35457536.0,1718647200
270,2024-06-18 02:01:00,158.87,158.81,158.93,158.795,108226,17202176.0,1718647260
271,2024-06-18 02:02:00,158.771,158.889,158.9,158.771,79170,12575232.0,1718647320
272,2024-06-18 02:03:00,158.911,158.75,158.938,158.73,106906,16974848.0,1718647380
273,2024-06-18 02:04:00,158.8,158.985,158.985,158.75,94692,15044608.0,1718647440
274,2024-06-18 02:05:00,158.98,158.94,159.11,158.94,127922,20335616.0,1718647500
275,2024-06-18 02:06:00,158.89,158.85,158.95,158.845,62704,9959936.0,1718647560
276,2024-06-18 02:07:00,158.861,158.89,158.95,158.85,68810,10936832.0,1718647620
277,2024-06-18 02:08:00,158.94,158.94,159.01,158.878,74174,11782656.0,1718647680
278,2024-06-18 02:09:00,159.0,159.11,159.11,158.965,89984,14307328.0,1718647740
279,2024-06-18 02:10:00,159.082,159.1,159.13,159.08,71776,11408384.0,1718647800
280,2024-06-18 02:11:00,159.12,159.125,159.16,159.08,93780,14919680.0,1718647860
281,2024-06-18 02:12:00,159.136,159.055,159.136,158.95,84112,13377024.0,1718647920
282,2024-06-18 02:13:00,159.155,159.1,159.155,159.05,65372,10394112.0,1718647980
283,2024-06-18 02:14:00,159.13,159.015,159.175,159.015,68560,10905600.0,1718648040
284,2024-06-18 02:15:00,158.99,158.56,158.99,158.56,179336,28474880.0,1718648100
285,2024-06-18 02:16:00,158.63,158.785,158.785,158.63,101176,16046592.0,1718648160
286,2024-06-18 02:17:00,158.82,158.796,158.84,158.69,86796,13782016.0,1718648220
287,2024-06-18 02:18:00,158.78,158.75,158.79,158.731,44540,7073792.0,1718648280
288,2024-06-18 02:19:00,158.73,158.6,158.73,158.472,92096,14589952.0,1718648340
289,2024-06-18 02:20:00,158.591,158.71,158.71,158.59,51044,8083456.0,1718648400
290,2024-06-18 02:21:00,158.68,158.63,158.68,158.63,55624,8816128.0,1718648460
291,2024-06-18 02:22:00,158.595,158.685,158.685,158.595,53388,8460288.0,1718648520
292,2024-06-18 02:23:00,158.725,158.78,158.82,158.725,70188,11154944.0,1718648580
293,2024-06-18 02:24:00,158.68,158.63,158.68,158.63,45128,7151616.0,1718648640
294,2024-06-18 02:25:00,158.665,158.7,158.728,158.643,35748,5663232.0,1718648700
295,2024-06-18 02:26:00,158.72,158.755,158.77,158.72,44508,7058944.0,1718648760
296,2024-06-18 02:27:00,158.76,158.795,158.855,158.75,61712,9796096.0,1718648820
297,2024-06-18 02:28:00,158.78,158.82,158.835,158.774,40080,6358016.0,1718648880
298,2024-06-18 02:29:00,158.88,158.8,158.88,158.8,47748,7587840.0,1718648940
299,2024-06-18 02:30:00,158.837,158.858,158.88,158.837,42556,6755328.0,1718649000
300,2024-06-18 02:31:00,158.84,158.905,158.943,158.84,65044,10338816.0,1718649060
301,2024-06-18 02:32:00,158.9,158.84,158.9,158.76,57640,9156096.0,1718649120
302,2024-06-18 02:33:00,158.85,158.88,158.88,158.83,46896,7447040.0,1718649180
303,2024-06-18 02:34:00,158.855,158.87,158.87,158.804,26972,4279296.0,1718649240
304,2024-06-18 02:35:00,158.815,158.865,158.87,158.815,49096,7802368.0,1718649300
305,2024-06-18 02:36:00,158.87,158.745,158.87,158.745,39088,6201856.0,1718649360
306,2024-06-18 02:37:00,158.74,158.745,158.79,158.675,54060,8572928.0,1718649420
307,2024-06-18 02:38:00,158.73,158.721,158.74,158.721,34324,5446656.0,1718649480
308,2024-06-18 02:39:00,158.697,158.76,158.82,158.697,45940,7293952.0,1718649540
309,2024-06-18 02:40:00,158.72,158.593,158.72,158.593,84264,13352960.0,1718649600
