,dt,open,close,high,low,vol,turnover,ts
133,2022-01-22 00:44:00,122.625,122.79,122.79,122.625,187312,22984704.0,1642783440
134,2022-01-22 00:45:00,122.88,122.94,122.94,122.835,192048,23589376.0,1642783500
135,2022-01-22 00:46:00,122.92,122.995,122.995,122.64,192276,23605248.0,1642783560
136,2022-01-22 00:47:00,123.08,122.735,123.08,122.735,164436,20199936.0,1642783620
137,2022-01-22 00:48:00,122.58,122.25,122.58,122.25,295616,36178432.0,1642783680
138,2022-01-22 00:49:00,122.162,122.19,122.23,122.04,203144,24818176.0,1642783740
139,2022-01-22 00:50:00,122.18,122.3,122.3,122.15,160836,19657216.0,1642783800
140,2022-01-22 00:51:00,122.3,122.27,122.39,122.13,184840,22605312.0,1642783860
141,2022-01-22 00:52:00,122.32,122.36,122.508,122.19,194940,23855104.0,1642783920
142,2022-01-22 00:53:00,122.24,122.37,122.37,122.14,119088,14562816.0,1642783980
143,2022-01-22 00:54:00,122.26,122.08,122.32,122.08,152328,18627072.0,1642784040
144,2022-01-22 00:55:00,121.91,121.89,122.105,121.83,293840,35840512.0,1642784100
145,2022-01-22 00:56:00,121.904,122.18,122.18,121.904,203620,24855040.0,1642784160
146,2022-01-22 00:57:00,122.18,122.275,122.275,122.07,173588,21220864.0,1642784220
147,2022-01-22 00:58:00,122.27,122.47,122.47,122.27,192692,23585280.0,1642784280
148,2022-01-22 00:59:00,122.385,122.21,122.385,122.13,167896,20525568.0,1642784340
149,2022-01-22 01:00:00,122.22,122.43,122.54,122.22,192380,23560704.0,1642784400
150,2022-01-22 01:01:00,122.44,122.4,122.44,122.28,142448,17439744.0,1642784460
151,2022-01-22 01:02:00,122.46,122.77,122.875,122.46,243504,29881856.0,1642784520
152,2022-01-22 01:03:00,122.828,122.87,123.11,122.828,293304,36048384.0,1642784580
153,2022-01-22 01:04:00,122.9,122.72,122.98,122.72,227312,27917824.0,1642784640
154,2022-01-22 01:05:00,122.9,123.1,123.29,122.9,268888,33078272.0,1642784700
155,2022-01-22 01:06:00,123.05,122.95,123.14,122.95,178024,21897728.0,1642784760
156,2022-01-22 01:07:00,123.04,123.359,123.38,123.04,271900,33486336.0,1642784820
157,2022-01-22 01:08:00,123.298,123.25,123.31,123.18,134236,16525312.0,1642784880
158,2022-01-22 01:09:00,123.26,122.86,123.26,122.86,148388,18241536.0,1642784940
159,2022-01-22 01:10:00,122.94,122.84,122.94,122.66,211876,26006016.0,1642785000
160,2022-01-22 01:11:00,122.71,122.42,122.71,122.42,224616,27519488.0,1642785060
161,2022-01-22 01:12:00,122.25,122.4,122.562,122.25,194352,23791616.0,1642785120
162,2022-01-22 01:13:00,122.26,121.9,122.26,121.87,262560,32047616.0,1642785180
163,2022-01-22 01:14:00,121.99,121.92,122.05,121.83,182764,22296576.0,1642785240
164,2022-01-22 01:15:00,122.03,122.05,122.05,121.92,148968,18177024.0,1642785300
165,2022-01-22 01:16:00,121.924,121.94,122.06,121.924,127052,15505408.0,1642785360
166,2022-01-22 01:17:00,121.87,121.87,122.03,121.87,139056,16959488.0,1642785420
167,2022-01-22 01:18:00,122.07,121.6,122.07,121.6,203332,24791040.0,1642785480
168,2022-01-22 01:19:00,121.45,121.36,121.615,121.36,320136,38912512.0,1642785540
169,2022-01-22 01:20:00,121.43,121.317,121.5,121.317,212420,25805312.0,1642785600
170,2022-01-22 01:21:00,121.26,121.03,121.26,121.03,251488,30504448.0,1642785660
171,2022-01-22 01:22:00,121.08,121.2,121.2,121.08,156128,18920960.0,1642785720
172,2022-01-22 01:23:00,121.24,121.68,121.68,121.24,247356,30059008.0,1642785780
173,2022-01-22 01:24:00,121.515,121.54,121.57,121.311,155700,18923520.0,1642785840
174,2022-01-22 01:25:00,121.34,121.69,121.69,121.34,123120,14980096.0,1642785900
175,2022-01-22 01:26:00,121.665,122.05,122.09,121.665,208412,25431552.0,1642785960
176,2022-01-22 01:27:00,121.94,121.966,122.12,121.875,197868,24156672.0,1642786020
177,2022-01-22 01:28:00,121.91,121.97,121.99,121.9,168700,20577792.0,1642786080
178,2022-01-22 01:29:00,121.96,121.95,122.05,121.8,139712,17044480.0,1642786140
179,2022-01-22 01:30:00,121.97,121.83,121.97,121.69,183060,22310400.0,1642786200
180,2022-01-22 01:31:00,121.68,121.7,121.76,121.65,120500,14668288.0,1642786260
181,2022-01-22 01:32:00,121.74,121.92,121.96,121.74,177100,21609984.0,1642786320
182,2022-01-22 01:33:00,121.93,122.21,122.21,121.93,223320,27290112.0,1642786380
183,2022-01-22 01:34:00,122.09,121.85,122.09,121.85,151412,18473984.0,1642786440
184,2022-01-22 01:35:00,121.88,122.035,122.035,121.84,139972,17079808.0,1642786500
185,2022-01-22 01:36:00,122.07,122.4,122.51,122.07,314676,38495232.0,1642786560
186,2022-01-22 01:37:00,122.185,121.76,122.185,121.76,214468,26178048.0,1642786620
187,2022-01-22 01:38:00,121.68,121.64,121.71,121.49,229736,27979264.0,1642786680
188,2022-01-22 01:39:00,121.68,121.72,121.84,121.671,148276,18073600.0,1642786740
189,2022-01-22 01:40:00,121.72,121.9,121.95,121.72,123868,15097856.0,1642786800
190,2022-01-22 01:41:00,121.83,122.12,122.12,121.83,132424,16160256.0,1642786860
191,2022-01-22 01:42:00,122.23,122.08,122.31,122.08,214080,26174464.0,1642786920
192,2022-01-22 01:43:00,122.07,121.975,122.08,121.975,155616,19004416.0,1642786980
193,2022-01-22 01:44:00,122.09,122.035,122.09,121.84,188336,22985728.0,1642787040
194,2022-01-22 01:45:00,121.93,121.92,121.95,121.85,98100,11961344.0,1642787100
195,2022-01-22 01:46:00,121.82,122.07,122.07,121.82,130596,15932928.0,1642787160
196,2022-01-22 01:47:00,122.24,122.02,122.71,122.02,418264,51214848.0,1642787220
197,2022-01-22 01:48:00,121.95,121.96,122.01,121.89,151864,18528256.0,1642787280
198,2022-01-22 01:49:00,122.045,121.985,122.15,121.93,116852,14262272.0,1642787340
199,2022-01-22 01:50:00,122.01,121.71,122.02,121.64,148124,18044416.0,1642787400
200,2022-01-22 01:51:00,121.77,121.745,121.775,121.615,157248,19155456.0,1642787460
201,2022-01-22 01:52:00,121.652,121.53,121.655,121.52,126024,15340032.0,1642787520
202,2022-01-22 01:53:00,121.525,121.68,121.68,121.5,143504,17449984.0,1642787580
203,2022-01-22 01:54:00,121.75,121.665,121.79,121.665,117196,14271488.0,1642787640
204,2022-01-22 01:55:00,121.62,121.65,121.71,121.62,104100,12674560.0,1642787700
205,2022-01-22 01:56:00,121.685,121.63,121.69,121.58,89060,10842112.0,1642787760
206,2022-01-22 01:57:00,121.71,121.64,121.74,121.54,115332,14036480.0,1642787820
207,2022-01-22 01:58:00,121.71,121.97,122.02,121.71,194444,23702016.0,1642787880
208,2022-01-22 01:59:00,121.979,122.19,122.19,121.979,194152,23711232.0,1642787940
209,2022-01-22 02:00:00,122.16,122.09,122.17,122.04,152392,18622464.0,1642788000
210,2022-01-22 02:01:00,122.11,122.27,122.36,122.075,163384,19980800.0,1642788060
211,2022-01-22 02:02:00,122.385,122.275,122.39,122.275,87260,10675200.0,1642788120
212,2022-01-22 02:03:00,122.12,122.02,122.175,121.98,197392,24096768.0,1642788180
213,2022-01-22 02:04:00,122.03,121.94,122.085,121.94,137260,16752640.0,1642788240
214,2022-01-22 02:05:00,122.03,121.91,122.07,121.89,115132,14040576.0,1642788300
215,2022-01-22 02:06:00,121.97,121.99,122.049,121.94,100080,12220416.0,1642788360
216,2022-01-22 02:07:00,122.03,122.1,122.1,122.03,127184,15532032.0,1642788420
217,2022-01-22 02:08:00,122.025,121.95,122.08,121.92,122340,14924288.0,1642788480
218,2022-01-22 02:09:00,121.95,122.26,122.26,121.95,155144,18958336.0,1642788540
219,2022-01-22 02:10:00,122.21,122.3,122.37,122.17,140700,17212928.0,1642788600
220,2022-01-22 02:11:00,122.36,122.647,122.647,122.36,153852,18849280.0,1642788660
221,2022-01-22 02:12:00,122.71,122.88,122.95,122.71,257400,31612928.0,1642788720
222,2022-01-22 02:13:00,122.845,122.95,122.99,122.77,157252,19310592.0,1642788780
223,2022-01-22 02:14:00,122.795,122.66,122.845,122.66,184720,22668288.0,1642788840
224,2022-01-22 02:15:00,122.63,122.74,122.77,122.61,144632,17745920.0,1642788900
225,2022-01-22 02:16:00,122.69,122.66,122.69,122.61,158240,19416576.0,1642788960
226,2022-01-22 02:17:00,122.76,122.55,122.81,122.505,148152,18162688.0,1642789020
227,2022-01-22 02:18:00,122.59,122.62,122.62,122.52,86808,10642432.0,1642789080
228,2022-01-22 02:19:00,122.6,122.42,122.6,122.42,138320,16947200.0,1642789140
229,2022-01-22 02:20:00,122.35,122.207,122.365,122.1,159744,19531776.0,1642789200
230,2022-01-22 02:21:00,122.2,121.83,122.219,121.83,153032,18677760.0,1642789260
231,2022-01-22 02:22:00,121.89,121.55,121.89,121.55,235876,28736512.0,1642789320
232,2022-01-22 02:23:00,121.38,121.419,121.419,121.33,332680,40414208.0,1642789380
233,2022-01-22 02:24:00,121.42,121.205,121.5,121.205,155812,18910720.0,1642789440
234,2022-01-22 02:25:00,121.23,121.268,121.309,121.225,130640,15852544.0,1642789500
235,2022-01-22 02:26:00,121.28,121.2,121.32,121.172,112992,13709824.0,1642789560
236,2022-01-22 02:27:00,121.24,121.34,121.355,121.24,110632,13434368.0,1642789620
237,2022-01-22 02:28:00,121.35,121.52,121.52,121.35,186896,22713856.0,1642789680
238,2022-01-22 02:29:00,121.45,121.58,121.594,121.45,104132,12660736.0,1642789740
239,2022-01-22 02:30:00,121.57,121.38,121.57,121.38,137032,16653824.0,1642789800
240,2022-01-22 02:31:00,121.37,121.68,121.775,121.23,180244,21907968.0,1642789860
241,2022-01-22 02:32:00,121.73,121.487,121.8,121.487,133232,16219136.0,1642789920
242,2022-01-22 02:33:00,121.42,121.535,121.535,121.4,135696,16479232.0,1642789980
243,2022-01-22 02:34:00,121.55,121.495,121.61,121.435,81892,9960960.0,1642790040
244,2022-01-22 02:35:00,121.51,121.58,121.74,121.51,90692,11037184.0,1642790100
245,2022-01-22 02:36:00,121.55,121.54,121.55,121.373,114412,13897728.0,1642790160
246,2022-01-22 02:37:00,121.5,121.49,121.65,121.45,106144,12908544.0,1642790220
247,2022-01-22 02:38:00,121.51,121.66,121.66,121.51,117468,14291456.0,1642790280
248,2022-01-22 02:39:00,121.71,122.08,122.08,121.69,195032,23782400.0,1642790340
249,2022-01-22 02:40:00,122.08,121.82,122.08,121.82,148808,18162176.0,1642790400
250,2022-01-22 02:41:00,121.89,121.92,121.93,121.86,99628,12147200.0,1642790460
251,2022-01-22 02:42:00,122.18,122.43,122.43,122.18,194264,23761408.0,1642790520
252,2022-01-22 02:43:00,122.555,122.46,122.67,122.46,222416,27272192.0,1642790580
253,2022-01-22 02:44:00,122.51,122.43,122.51,122.36,129252,15827456.0,1642790640
254,2022-01-22 02:45:00,122.42,122.475,122.475,122.35,108196,13236736.0,1642790700
255,2022-01-22 02:46:00,122.47,122.27,122.48,122.27,137328,16799232.0,1642790760
256,2022-01-22 02:47:00,122.32,122.087,122.43,122.087,150576,18412544.0,1642790820
257,2022-01-22 02:48:00,122.07,122.04,122.08,122.04,158716,19384832.0,1642790880
258,2022-01-22 02:49:00,122.09,121.81,122.09,121.77,135412,16522240.0,1642790940
259,2022-01-22 02:50:00,121.88,122.091,122.19,121.88,160068,19540992.0,1642791000
260,2022-01-22 02:51:00,122.105,122.38,122.53,122.105,228188,27928576.0,1642791060
261,2022-01-22 02:52:00,122.34,122.14,122.34,122.14,100040,12222976.0,1642791120
262,2022-01-22 02:53:00,122.06,122.315,122.315,122.06,127244,15546368.0,1642791180
263,2022-01-22 02:54:00,122.42,122.3,122.42,122.22,109712,13427712.0,1642791240
264,2022-01-22 02:55:00,122.29,122.3,122.496,122.29,111756,13679616.0,1642791300
265,2022-01-22 02:56:00,122.35,122.18,122.35,122.18,81764,9995776.0,1642791360
266,2022-01-22 02:57:00,122.21,122.22,122.22,122.112,94944,11603456.0,1642791420
267,2022-01-22 02:58:00,122.22,122.39,122.39,122.22,103168,12617728.0,1642791480
268,2022-01-22 02:59:00,122.38,121.86,122.42,121.86,138040,16852480.0,1642791540
269,2022-01-22 03:00:00,121.745,121.7,121.87,121.63,182912,22274048.0,1642791600
270,2022-01-22 03:01:00,121.75,121.855,121.855,121.74,138824,16920576.0,1642791660
271,2022-01-22 03:02:00,121.88,121.83,121.9,121.734,118696,14475264.0,1642791720
272,2022-01-22 03:03:00,121.86,121.801,121.86,121.78,98256,11979264.0,1642791780
273,2022-01-22 03:04:00,121.81,121.84,121.926,121.66,111944,13644288.0,1642791840
274,2022-01-22 03:05:00,121.91,121.98,122.018,121.91,96552,11776512.0,1642791900
275,2022-01-22 03:06:00,122.025,122.175,122.175,122.025,120728,14751744.0,1642791960
276,2022-01-22 03:07:00,122.14,122.44,122.53,122.14,140000,17136128.0,1642792020
277,2022-01-22 03:08:00,122.47,122.352,122.47,122.2,137064,16772096.0,1642792080
278,2022-01-22 03:09:00,122.335,122.11,122.335,122.01,197672,24145920.0,1642792140
279,2022-01-22 03:10:00,122.04,122.14,122.14,122.04,131312,16041984.0,1642792200
280,2022-01-22 03:11:00,122.05,122.2,122.2,122.05,73576,8993280.0,1642792260
281,2022-01-22 03:12:00,122.131,122.02,122.18,121.99,83864,10246144.0,1642792320
282,2022-01-22 03:13:00,122.08,121.99,122.09,121.984,95016,11601408.0,1642792380
283,2022-01-22 03:14:00,122.09,122.15,122.24,122.08,132464,16190464.0,1642792440
284,2022-01-22 03:15:00,122.224,121.9,122.313,121.9,137832,16841216.0,1642792500
285,2022-01-22 03:16:00,121.92,122.16,122.17,121.92,140824,17192960.0,1642792560
286,2022-01-22 03:17:00,122.151,121.98,122.151,121.91,104720,12784640.0,1642792620
287,2022-01-22 03:18:00,121.841,121.76,121.91,121.76,152808,18630656.0,1642792680
288,2022-01-22 03:19:00,121.88,121.8,121.94,121.685,92544,11277824.0,1642792740
289,2022-01-22 03:20:00,121.85,121.806,121.88,121.806,71432,8710656.0,1642792800
290,2022-01-22 03:21:00,121.81,121.64,121.812,121.61,117752,14342144.0,1642792860
291,2022-01-22 03:22:00,121.87,122.02,122.18,121.87,162072,19788288.0,1642792920
292,2022-01-22 03:23:00,122.0,121.78,122.0,121.78,114536,13972480.0,1642792980
293,2022-01-22 03:24:00,121.865,121.79,121.869,121.74,81656,9948672.0,1642793040
294,2022-01-22 03:25:00,121.83,121.88,121.97,121.83,92264,11262976.0,1642793100
295,2022-01-22 03:26:00,121.89,121.628,121.89,121.628,114264,13926400.0,1642793160
296,2022-01-22 03:27:00,121.59,121.11,121.64,121.11,241128,29307904.0,1642793220
297,2022-01-22 03:28:00,121.12,120.9,121.12,120.795,221768,26834944.0,1642793280
298,2022-01-22 03:29:00,120.9,120.75,120.9,120.69,147936,17901568.0,1642793340
299,2022-01-22 03:30:00,120.86,120.73,120.86,120.71,93720,11334656.0,1642793400
300,2022-01-22 03:31:00,120.7,120.6,120.7,120.51,138896,16792576.0,1642793460
301,2022-01-22 03:32:00,120.54,120.67,120.78,120.54,171448,20756480.0,1642793520
302,2022-01-22 03:33:00,120.6,120.525,120.6,120.492,132216,15970304.0,1642793580
303,2022-01-22 03:34:00,120.49,120.53,120.58,120.49,121208,14643200.0,1642793640
304,2022-01-22 03:35:00,120.52,120.521,120.61,120.51,125152,15095808.0,1642793700
305,2022-01-22 03:36:00,120.5,120.46,120.5,120.34,168736,20350976.0,1642793760
306,2022-01-22 03:37:00,120.5,120.95,120.95,120.5,214464,25931776.0,1642793820
307,2022-01-22 03:38:00,121.02,120.94,121.14,120.91,245832,29783040.0,1642793880
308,2022-01-22 03:39:00,120.99,121.36,121.36,120.99,237200,28759040.0,1642793940
309,2022-01-22 03:40:00,121.211,121.19,121.28,121.19,140944,17097728.0,1642794000
