,dt,open,close,high,low,vol,turnover,ts
41,2023-09-11 22:12:00,103.76,103.41,103.84,103.41,338222,35062272.0,1694441520
42,2023-09-11 22:13:00,103.341,103.243,103.341,103.22,290576,30024064.0,1694441580
43,2023-09-11 22:14:00,103.25,103.303,103.325,103.25,195441,20193792.0,1694441640
44,2023-09-11 22:15:00,103.368,103.34,103.37,103.33,143353,14822656.0,1694441700
45,2023-09-11 22:16:00,103.37,103.34,103.39,103.32,185975,19229824.0,1694441760
46,2023-09-11 22:17:00,103.27,103.22,103.27,103.2,214936,22194432.0,1694441820
47,2023-09-11 22:18:00,103.313,103.28,103.33,103.24,168688,17432192.0,1694441880
48,2023-09-11 22:19:00,103.27,103.21,103.27,103.21,124354,12847616.0,1694441940
49,2023-09-11 22:20:00,103.26,103.285,103.285,103.26,83643,8643328.0,1694442000
50,2023-09-11 22:21:00,103.3,103.255,103.32,103.255,133052,13750400.0,1694442060
51,2023-09-11 22:22:00,103.29,103.51,103.51,103.29,224557,23230336.0,1694442120
52,2023-09-11 22:23:00,103.514,103.554,103.59,103.514,162344,16812160.0,1694442180
53,2023-09-11 22:24:00,103.57,103.308,103.57,103.308,171224,17716480.0,1694442240
54,2023-09-11 22:25:00,103.34,103.36,103.388,103.34,112574,11641472.0,1694442300
55,2023-09-11 22:26:00,103.445,103.57,103.57,103.42,160982,16663808.0,1694442360
56,2023-09-11 22:27:00,103.69,103.7,103.72,103.66,155157,16085760.0,1694442420
57,2023-09-11 22:28:00,103.79,103.729,103.79,103.711,150803,15645952.0,1694442480
58,2023-09-11 22:29:00,103.645,103.628,103.74,103.628,121071,12552448.0,1694442540
59,2023-09-11 22:30:00,103.626,103.558,103.626,103.505,138137,14308864.0,1694442600
60,2023-09-11 22:31:00,103.415,103.368,103.415,103.23,228828,23656320.0,1694442660
61,2023-09-11 22:32:00,103.285,103.067,103.31,103.04,274004,28265600.0,1694442720
62,2023-09-11 22:33:00,103.149,103.134,103.16,103.085,154437,15937664.0,1694442780
63,2023-09-11 22:34:00,103.14,103.29,103.29,103.137,153803,15886208.0,1694442840
64,2023-09-11 22:35:00,103.27,103.3,103.32,103.27,148510,15345536.0,1694442900
65,2023-09-11 22:36:00,103.29,103.264,103.34,103.264,173228,17904000.0,1694442960
66,2023-09-11 22:37:00,103.265,103.325,103.325,103.264,93628,9672704.0,1694443020
67,2023-09-11 22:38:00,103.35,103.3,103.42,103.3,122332,12649472.0,1694443080
68,2023-09-11 22:39:00,103.37,103.45,103.45,103.34,121208,12533888.0,1694443140
69,2023-09-11 22:40:00,103.49,103.45,103.49,103.408,141012,14592768.0,1694443200
70,2023-09-11 22:41:00,103.415,103.57,103.57,103.375,157650,16320768.0,1694443260
71,2023-09-11 22:42:00,103.515,103.73,103.73,103.49,133510,13826304.0,1694443320
72,2023-09-11 22:43:00,103.691,103.68,103.79,103.68,157012,16286208.0,1694443380
73,2023-09-11 22:44:00,103.607,103.63,103.63,103.53,136936,14188800.0,1694443440
74,2023-09-11 22:45:00,103.66,103.717,103.717,103.611,95528,9902464.0,1694443500
75,2023-09-11 22:46:00,103.733,103.74,103.74,103.73,99112,10282368.0,1694443560
76,2023-09-11 22:47:00,103.73,103.8,103.8,103.73,111892,11612672.0,1694443620
77,2023-09-11 22:48:00,103.85,103.862,103.93,103.85,155890,16190848.0,1694443680
78,2023-09-11 22:49:00,103.875,103.785,103.88,103.785,103674,10765312.0,1694443740
79,2023-09-11 22:50:00,103.835,103.84,103.84,103.81,128316,13322880.0,1694443800
80,2023-09-11 22:51:00,103.863,103.8,103.89,103.8,110756,11502336.0,1694443860
81,2023-09-11 22:52:00,103.8,103.79,103.8,103.77,97548,10123520.0,1694443920
82,2023-09-11 22:53:00,103.76,103.732,103.78,103.732,80112,8315392.0,1694443980
83,2023-09-11 22:54:00,103.725,103.62,103.77,103.59,187236,19413760.0,1694444040
84,2023-09-11 22:55:00,103.61,103.59,103.61,103.53,129916,13455872.0,1694444100
85,2023-09-11 22:56:00,103.585,103.645,103.68,103.585,159888,16571008.0,1694444160
86,2023-09-11 22:57:00,103.69,103.603,103.69,103.603,91908,9528832.0,1694444220
87,2023-09-11 22:58:00,103.571,103.355,103.571,103.27,255172,26394368.0,1694444280
88,2023-09-11 22:59:00,103.3,103.349,103.4,103.3,78340,8099072.0,1694444340
89,2023-09-11 23:00:00,103.39,103.38,103.39,103.32,85920,8883968.0,1694444400
90,2023-09-11 23:01:00,103.365,103.27,103.365,103.268,147680,15261568.0,1694444460
91,2023-09-11 23:02:00,103.27,103.259,103.287,103.259,109654,11326976.0,1694444520
92,2023-09-11 23:03:00,103.31,103.264,103.31,103.264,87838,9076608.0,1694444580
93,2023-09-11 23:04:00,103.234,103.225,103.252,103.19,165464,17084928.0,1694444640
94,2023-09-11 23:05:00,103.235,103.234,103.25,103.23,80968,8355200.0,1694444700
95,2023-09-11 23:06:00,103.21,103.27,103.27,103.17,134232,13837824.0,1694444760
96,2023-09-11 23:07:00,103.21,103.253,103.26,103.21,120732,12448000.0,1694444820
97,2023-09-11 23:08:00,103.24,103.22,103.24,103.21,64628,6655744.0,1694444880
98,2023-09-11 23:09:00,103.22,103.17,103.23,103.159,86492,8911104.0,1694444940
99,2023-09-11 23:10:00,103.178,103.24,103.24,103.178,118496,12215040.0,1694445000
100,2023-09-11 23:11:00,103.245,103.21,103.25,103.21,102768,10595840.0,1694445060
101,2023-09-11 23:12:00,103.23,103.226,103.237,103.155,102100,10519296.0,1694445120
102,2023-09-11 23:13:00,103.178,103.14,103.19,103.135,96640,9954048.0,1694445180
103,2023-09-11 23:14:00,103.124,103.141,103.21,103.07,203488,20962816.0,1694445240
104,2023-09-11 23:15:00,103.14,103.317,103.317,103.14,153022,15782656.0,1694445300
105,2023-09-11 23:16:00,103.395,103.33,103.395,103.29,164696,17004288.0,1694445360
106,2023-09-11 23:17:00,103.31,103.417,103.417,103.31,96188,9930752.0,1694445420
107,2023-09-11 23:18:00,103.468,103.475,103.484,103.43,123038,12713216.0,1694445480
108,2023-09-11 23:19:00,103.49,103.45,103.51,103.45,103232,10665216.0,1694445540
109,2023-09-11 23:20:00,103.46,103.459,103.46,103.42,68410,7067136.0,1694445600
110,2023-09-11 23:21:00,103.47,103.4,103.5,103.4,97790,10104320.0,1694445660
111,2023-09-11 23:22:00,103.38,103.38,103.38,103.31,117152,12092928.0,1694445720
112,2023-09-11 23:23:00,103.37,103.29,103.377,103.29,125792,12979456.0,1694445780
113,2023-09-11 23:24:00,103.28,103.08,103.28,103.08,189038,19474432.0,1694445840
114,2023-09-11 23:25:00,103.05,103.13,103.13,103.025,737986,76019200.0,1694445900
115,2023-09-11 23:26:00,103.15,103.27,103.321,103.15,270176,27870720.0,1694445960
116,2023-09-11 23:27:00,103.291,103.27,103.3,103.27,116608,12043264.0,1694446020
117,2023-09-11 23:28:00,103.36,103.413,103.413,103.32,131956,13632256.0,1694446080
118,2023-09-11 23:29:00,103.41,103.42,103.43,103.38,102216,10558464.0,1694446140
119,2023-09-11 23:30:00,103.461,103.47,103.49,103.42,141408,14614528.0,1694446200
120,2023-09-11 23:31:00,103.41,103.49,103.49,103.38,187760,19393792.0,1694446260
121,2023-09-11 23:32:00,103.54,103.64,103.67,103.54,170108,17599488.0,1694446320
122,2023-09-11 23:33:00,103.68,103.64,103.68,103.64,58628,6066688.0,1694446380
123,2023-09-11 23:34:00,103.69,103.645,103.69,103.555,144544,14958336.0,1694446440
124,2023-09-11 23:35:00,103.61,103.473,103.61,103.473,130012,13438464.0,1694446500
125,2023-09-11 23:36:00,103.46,103.4,103.465,103.38,92884,9594624.0,1694446560
126,2023-09-11 23:37:00,103.38,103.385,103.45,103.38,89668,9263360.0,1694446620
127,2023-09-11 23:38:00,103.39,103.38,103.4,103.35,62116,6412032.0,1694446680
128,2023-09-11 23:39:00,103.37,103.37,103.37,103.321,51918,5357056.0,1694446740
129,2023-09-11 23:40:00,103.394,103.398,103.398,103.37,51892,5355776.0,1694446800
130,2023-09-11 23:41:00,103.37,103.4,103.4,103.36,71798,7415552.0,1694446860
131,2023-09-11 23:42:00,103.37,103.329,103.376,103.329,64150,6619136.0,1694446920
132,2023-09-11 23:43:00,103.38,103.37,103.38,103.24,135922,14029824.0,1694446980
133,2023-09-11 23:44:00,103.336,103.23,103.336,103.223,71748,7397632.0,1694447040
134,2023-09-11 23:45:00,103.28,103.29,103.29,103.235,70264,7242240.0,1694447100
135,2023-09-11 23:46:00,103.265,103.17,103.27,103.141,73696,7593984.0,1694447160
136,2023-09-11 23:47:00,103.178,103.07,103.178,103.07,97732,10069760.0,1694447220
137,2023-09-11 23:48:00,103.06,103.2,103.237,103.06,99398,10241024.0,1694447280
138,2023-09-11 23:49:00,103.205,103.345,103.359,103.205,121624,12549632.0,1694447340
139,2023-09-11 23:50:00,103.32,103.36,103.36,103.32,63494,6556672.0,1694447400
140,2023-09-11 23:51:00,103.32,103.34,103.346,103.28,84902,8761344.0,1694447460
141,2023-09-11 23:52:00,103.35,103.376,103.376,103.332,57044,5886976.0,1694447520
142,2023-09-11 23:53:00,103.366,103.34,103.366,103.34,32366,3336448.0,1694447580
143,2023-09-11 23:54:00,103.31,103.35,103.37,103.31,58920,6076416.0,1694447640
144,2023-09-11 23:55:00,103.32,103.35,103.35,103.32,31912,3286016.0,1694447700
145,2023-09-11 23:56:00,103.36,103.31,103.36,103.31,53180,5487872.0,1694447760
146,2023-09-11 23:57:00,103.34,103.205,103.342,103.205,85390,8805120.0,1694447820
147,2023-09-11 23:58:00,103.2,103.32,103.32,103.196,67074,6916352.0,1694447880
148,2023-09-11 23:59:00,103.31,103.31,103.348,103.3,51750,5338112.0,1694447940
149,2023-09-12 00:00:00,103.243,103.335,103.335,103.225,66396,6848000.0,1694448000
150,2023-09-12 00:01:00,103.33,103.429,103.445,103.33,124306,12837120.0,1694448060
151,2023-09-12 00:02:00,103.43,103.395,103.43,103.38,94182,9724672.0,1694448120
152,2023-09-12 00:03:00,103.4,103.425,103.425,103.4,42310,4366336.0,1694448180
153,2023-09-12 00:04:00,103.451,103.43,103.467,103.43,65908,6807808.0,1694448240
154,2023-09-12 00:05:00,103.339,103.36,103.4,103.339,75980,7841792.0,1694448300
155,2023-09-12 00:06:00,103.4,103.39,103.4,103.35,73696,7609088.0,1694448360
156,2023-09-12 00:07:00,103.4,103.404,103.43,103.39,35484,3659776.0,1694448420
157,2023-09-12 00:08:00,103.415,103.515,103.515,103.415,156028,16125184.0,1694448480
158,2023-09-12 00:09:00,103.512,103.4,103.512,103.363,94536,9761536.0,1694448540
159,2023-09-12 00:10:00,103.4,103.435,103.46,103.4,96868,10004480.0,1694448600
160,2023-09-12 00:11:00,103.43,103.43,103.43,103.415,81976,8465664.0,1694448660
161,2023-09-12 00:12:00,103.42,103.42,103.42,103.39,29156,3007488.0,1694448720
162,2023-09-12 00:13:00,103.4,103.36,103.4,103.36,31932,3293440.0,1694448780
163,2023-09-12 00:14:00,103.41,103.39,103.425,103.365,50372,5199104.0,1694448840
164,2023-09-12 00:15:00,103.365,103.34,103.365,103.34,44778,4620288.0,1694448900
165,2023-09-12 00:16:00,103.335,103.32,103.335,103.31,67550,6971648.0,1694448960
166,2023-09-12 00:17:00,103.37,103.355,103.39,103.34,44168,4557056.0,1694449020
167,2023-09-12 00:18:00,103.346,103.37,103.37,103.345,19984,2059776.0,1694449080
168,2023-09-12 00:19:00,103.356,103.348,103.37,103.345,25542,2632192.0,1694449140
169,2023-09-12 00:20:00,103.341,103.28,103.341,103.28,52840,5451520.0,1694449200
170,2023-09-12 00:21:00,103.3,103.3,103.3,103.261,46634,4807680.0,1694449260
171,2023-09-12 00:22:00,103.29,103.28,103.32,103.28,63752,6576896.0,1694449320
172,2023-09-12 00:23:00,103.24,103.308,103.32,103.24,66694,6880768.0,1694449380
173,2023-09-12 00:24:00,103.325,103.32,103.325,103.27,42954,4431616.0,1694449440
174,2023-09-12 00:25:00,103.329,103.225,103.329,103.22,85772,8846592.0,1694449500
175,2023-09-12 00:26:00,103.25,103.285,103.285,103.22,48664,5019136.0,1694449560
176,2023-09-12 00:27:00,103.31,103.33,103.33,103.3,66040,6813696.0,1694449620
177,2023-09-12 00:28:00,103.334,103.355,103.355,103.309,59312,6122496.0,1694449680
178,2023-09-12 00:29:00,103.37,103.364,103.394,103.364,86554,8937216.0,1694449740
179,2023-09-12 00:30:00,103.44,103.365,103.44,103.36,119798,12372480.0,1694449800
180,2023-09-12 00:31:00,103.36,103.355,103.36,103.305,78416,8090624.0,1694449860
181,2023-09-12 00:32:00,103.34,103.295,103.34,103.295,43956,4532736.0,1694449920
182,2023-09-12 00:33:00,103.29,103.3,103.325,103.28,50392,5196544.0,1694449980
183,2023-09-12 00:34:00,103.29,103.3,103.33,103.28,31884,3286784.0,1694450040
184,2023-09-12 00:35:00,103.27,103.3,103.3,103.25,46044,4749056.0,1694450100
185,2023-09-12 00:36:00,103.335,103.325,103.335,103.286,43720,4509952.0,1694450160
186,2023-09-12 00:37:00,103.3,103.31,103.31,103.27,46146,4758528.0,1694450220
187,2023-09-12 00:38:00,103.284,103.29,103.291,103.25,75818,7820544.0,1694450280
188,2023-09-12 00:39:00,103.3,103.28,103.305,103.28,32260,3327488.0,1694450340
189,2023-09-12 00:40:00,103.29,103.305,103.326,103.28,25524,2628864.0,1694450400
190,2023-09-12 00:41:00,103.3,103.3,103.305,103.295,18730,1927936.0,1694450460
191,2023-09-12 00:42:00,103.3,103.29,103.305,103.28,25040,2579456.0,1694450520
192,2023-09-12 00:43:00,103.26,103.14,103.27,103.132,115466,11902720.0,1694450580
193,2023-09-12 00:44:00,103.15,103.18,103.19,103.145,54828,5647616.0,1694450640
194,2023-09-12 00:45:00,103.225,103.251,103.261,103.205,83112,8569344.0,1694450700
195,2023-09-12 00:46:00,103.24,103.29,103.29,103.23,29264,3013120.0,1694450760
196,2023-09-12 00:47:00,103.27,103.251,103.27,103.251,17992,1854208.0,1694450820
197,2023-09-12 00:48:00,103.255,103.33,103.33,103.255,85870,8859392.0,1694450880
198,2023-09-12 00:49:00,103.28,103.32,103.32,103.28,87990,9081088.0,1694450940
199,2023-09-12 00:50:00,103.291,103.389,103.39,103.291,106298,10976256.0,1694451000
200,2023-09-12 00:51:00,103.325,103.34,103.35,103.32,49932,5151232.0,1694451060
201,2023-09-12 00:52:00,103.327,103.373,103.373,103.32,40774,4203264.0,1694451120
202,2023-09-12 00:53:00,103.38,103.39,103.39,103.38,66728,6888704.0,1694451180
203,2023-09-12 00:54:00,103.415,103.32,103.415,103.3,77180,7965952.0,1694451240
204,2023-09-12 00:55:00,103.335,103.295,103.34,103.295,60920,6289152.0,1694451300
205,2023-09-12 00:56:00,103.332,103.398,103.42,103.3,113384,11704576.0,1694451360
206,2023-09-12 00:57:00,103.406,103.37,103.432,103.37,42708,4407552.0,1694451420
207,2023-09-12 00:58:00,103.34,103.37,103.37,103.34,34226,3530240.0,1694451480
208,2023-09-12 00:59:00,103.4,103.417,103.438,103.395,56342,5819392.0,1694451540
209,2023-09-12 01:00:00,103.425,103.43,103.431,103.42,36236,3736320.0,1694451600
210,2023-09-12 01:01:00,103.43,103.474,103.48,103.43,108006,11156224.0,1694451660
211,2023-09-12 01:02:00,103.49,103.48,103.49,103.43,82148,8489984.0,1694451720
212,2023-09-12 01:03:00,103.48,103.45,103.48,103.43,51502,5318912.0,1694451780
213,2023-09-12 01:04:00,103.47,103.61,103.61,103.47,145520,15058688.0,1694451840
214,2023-09-12 01:05:00,103.627,103.645,103.645,103.55,84868,8777216.0,1694451900
215,2023-09-12 01:06:00,103.677,103.7,103.7,103.65,91704,9494784.0,1694451960
216,2023-09-12 01:07:00,103.68,103.707,103.707,103.67,74572,7733248.0,1694452020
217,2023-09-12 01:08:00,103.69,103.71,103.745,103.69,104336,10823680.0,1694452080
218,2023-09-12 01:09:00,103.725,103.716,103.725,103.7,92214,9568256.0,1694452140
219,2023-09-12 01:10:00,103.73,103.8,103.8,103.725,52348,5430784.0,1694452200
220,2023-09-12 01:11:00,103.841,103.92,103.92,103.841,119498,12417536.0,1694452260
221,2023-09-12 01:12:00,103.939,103.9,103.952,103.9,102452,10646528.0,1694452320
222,2023-09-12 01:13:00,103.9,103.965,103.965,103.9,61836,6426880.0,1694452380
223,2023-09-12 01:14:00,103.935,103.86,103.935,103.86,83134,8638464.0,1694452440
224,2023-09-12 01:15:00,103.87,103.862,103.9,103.862,95418,9915136.0,1694452500
225,2023-09-12 01:16:00,103.88,103.89,103.91,103.88,51084,5304320.0,1694452560
226,2023-09-12 01:17:00,103.94,103.932,103.94,103.897,57436,5969920.0,1694452620
227,2023-09-12 01:18:00,103.95,103.923,103.96,103.923,48000,4986880.0,1694452680
228,2023-09-12 01:19:00,103.97,103.978,104.031,103.968,166332,17297920.0,1694452740
229,2023-09-12 01:20:00,104.01,104.012,104.055,104.01,79334,8257280.0,1694452800
230,2023-09-12 01:21:00,104.011,103.97,104.011,103.96,73762,7667968.0,1694452860
231,2023-09-12 01:22:00,103.99,104.12,104.12,103.97,84736,8816384.0,1694452920
232,2023-09-12 01:23:00,104.12,104.09,104.133,104.09,97236,10122240.0,1694452980
233,2023-09-12 01:24:00,104.11,104.12,104.19,104.11,113500,11817728.0,1694453040
234,2023-09-12 01:25:00,104.145,104.16,104.16,104.11,96092,10009088.0,1694453100
235,2023-09-12 01:26:00,104.18,104.14,104.18,104.13,85896,8950272.0,1694453160
236,2023-09-12 01:27:00,104.23,104.225,104.23,104.2,118356,12336640.0,1694453220
237,2023-09-12 01:28:00,104.21,104.24,104.24,104.195,60132,6263296.0,1694453280
238,2023-09-12 01:29:00,104.24,104.21,104.24,104.21,48972,5104128.0,1694453340
239,2023-09-12 01:30:00,104.29,104.415,104.415,104.29,223196,23284992.0,1694453400
240,2023-09-12 01:31:00,104.44,104.5,104.53,104.395,311080,32501248.0,1694453460
241,2023-09-12 01:32:00,104.48,104.41,104.491,104.41,131096,13690624.0,1694453520
242,2023-09-12 01:33:00,104.45,104.43,104.468,104.43,66484,6938368.0,1694453580
243,2023-09-12 01:34:00,104.482,104.51,104.55,104.482,226520,23673344.0,1694453640
244,2023-09-12 01:35:00,104.52,104.44,104.52,104.44,116984,12221184.0,1694453700
245,2023-09-12 01:36:00,104.48,104.53,104.53,104.46,84684,8841984.0,1694453760
246,2023-09-12 01:37:00,104.56,104.615,104.62,104.56,222196,23235584.0,1694453820
247,2023-09-12 01:38:00,104.58,104.64,104.64,104.58,140412,14687744.0,1694453880
248,2023-09-12 01:39:00,104.62,104.65,104.68,104.62,229712,24044288.0,1694453940
249,2023-09-12 01:40:00,104.68,104.635,104.68,104.633,101560,10625536.0,1694454000
250,2023-09-12 01:41:00,104.637,104.63,104.65,104.63,65496,6851584.0,1694454060
251,2023-09-12 01:42:00,104.68,104.672,104.68,104.64,85904,8985600.0,1694454120
252,2023-09-12 01:43:00,104.695,104.75,104.75,104.695,119352,12494848.0,1694454180
253,2023-09-12 01:44:00,104.76,104.755,104.76,104.725,104024,10894336.0,1694454240
254,2023-09-12 01:45:00,104.69,104.65,104.69,104.65,125072,13086208.0,1694454300
255,2023-09-12 01:46:00,104.587,104.529,104.587,104.529,207296,21678336.0,1694454360
256,2023-09-12 01:47:00,104.57,104.66,104.663,104.57,97640,10212352.0,1694454420
257,2023-09-12 01:48:00,104.67,104.685,104.685,104.665,61456,6430464.0,1694454480
258,2023-09-12 01:49:00,104.67,104.715,104.715,104.645,61908,6479104.0,1694454540
259,2023-09-12 01:50:00,104.68,104.62,104.702,104.62,90084,9423616.0,1694454600
260,2023-09-12 01:51:00,104.61,104.71,104.725,104.61,93340,9768448.0,1694454660
261,2023-09-12 01:52:00,104.715,104.8,104.8,104.715,144196,15103488.0,1694454720
262,2023-09-12 01:53:00,104.81,104.815,104.815,104.75,123864,12975104.0,1694454780
263,2023-09-12 01:54:00,104.775,104.91,104.91,104.775,154972,16242176.0,1694454840
264,2023-09-12 01:55:00,104.966,105.04,105.04,104.95,270392,28377600.0,1694454900
265,2023-09-12 01:56:00,105.075,105.0,105.075,104.97,218184,22909952.0,1694454960
266,2023-09-12 01:57:00,104.96,104.9,104.96,104.9,132996,13950208.0,1694455020
267,2023-09-12 01:58:00,104.86,104.85,104.89,104.85,101928,10685952.0,1694455080
268,2023-09-12 01:59:00,104.88,104.891,104.91,104.863,80300,8416512.0,1694455140
269,2023-09-12 02:00:00,104.9,104.925,104.939,104.9,72004,7549184.0,1694455200
270,2023-09-12 02:01:00,104.95,104.85,104.95,104.85,142360,14928896.0,1694455260
271,2023-09-12 02:02:00,104.87,104.8,104.895,104.779,72808,7628032.0,1694455320
272,2023-09-12 02:03:00,104.851,104.79,104.851,104.79,48848,5116928.0,1694455380
273,2023-09-12 02:04:00,104.812,104.8,104.825,104.8,39944,4185344.0,1694455440
274,2023-09-12 02:05:00,104.8,104.88,104.88,104.8,80616,8446720.0,1694455500
275,2023-09-12 02:06:00,104.86,104.83,104.9,104.83,98044,10277376.0,1694455560
276,2023-09-12 02:07:00,104.85,104.7,104.85,104.7,108500,11363072.0,1694455620
277,2023-09-12 02:08:00,104.744,104.82,104.82,104.74,74520,7804928.0,1694455680
278,2023-09-12 02:09:00,104.79,104.74,104.79,104.711,146760,15366400.0,1694455740
279,2023-09-12 02:10:00,104.719,104.759,104.76,104.719,53880,5643776.0,1694455800
280,2023-09-12 02:11:00,104.755,104.77,104.77,104.711,41932,4389888.0,1694455860
281,2023-09-12 02:12:00,104.813,104.81,104.815,104.78,74072,7758592.0,1694455920
282,2023-09-12 02:13:00,104.84,104.931,104.931,104.84,93820,9836288.0,1694455980
283,2023-09-12 02:14:00,104.965,104.94,104.976,104.93,107864,11318784.0,1694456040
284,2023-09-12 02:15:00,105.0,105.01,105.01,104.93,159520,16741632.0,1694456100
285,2023-09-12 02:16:00,104.994,104.974,105.015,104.974,102704,10780672.0,1694456160
286,2023-09-12 02:17:00,104.98,104.93,104.98,104.93,79164,8306688.0,1694456220
287,2023-09-12 02:18:00,104.925,104.93,104.97,104.89,58916,6177536.0,1694456280
288,2023-09-12 02:19:00,104.93,104.89,104.93,104.869,51792,5429760.0,1694456340
289,2023-09-12 02:20:00,104.89,104.97,104.97,104.89,47860,5017856.0,1694456400
290,2023-09-12 02:21:00,104.99,105.03,105.035,104.99,71612,7516928.0,1694456460
291,2023-09-12 02:22:00,105.028,105.01,105.03,104.99,59956,6294016.0,1694456520
292,2023-09-12 02:23:00,105.019,105.009,105.019,104.98,98008,10287360.0,1694456580
293,2023-09-12 02:24:00,104.964,104.94,105.0,104.94,54964,5766400.0,1694456640
294,2023-09-12 02:25:00,104.965,104.99,104.99,104.95,42100,4416768.0,1694456700
295,2023-09-12 02:26:00,104.965,104.96,104.982,104.95,57612,6045184.0,1694456760
296,2023-09-12 02:27:00,104.95,104.93,104.95,104.91,64008,6712320.0,1694456820
297,2023-09-12 02:28:00,104.91,104.837,104.91,104.8,124652,13063168.0,1694456880
298,2023-09-12 02:29:00,104.87,104.845,104.87,104.837,69664,7301888.0,1694456940
299,2023-09-12 02:30:00,104.82,104.87,104.87,104.82,50016,5240064.0,1694457000
300,2023-09-12 02:31:00,104.85,104.871,104.88,104.845,51384,5385984.0,1694457060
301,2023-09-12 02:32:00,104.88,105.005,105.005,104.846,103052,10808832.0,1694457120
302,2023-09-12 02:33:00,105.05,105.11,105.139,105.05,202016,21223424.0,1694457180
303,2023-09-12 02:34:00,105.13,105.074,105.13,105.074,69444,7298304.0,1694457240
304,2023-09-12 02:35:00,105.08,105.07,105.09,105.07,50156,5266688.0,1694457300
305,2023-09-12 02:36:00,105.095,105.052,105.095,105.032,78396,8230912.0,1694457360
306,2023-09-12 02:37:00,105.061,105.035,105.12,105.035,66356,6969088.0,1694457420
307,2023-09-12 02:38:00,105.075,104.971,105.075,104.971,99360,10429440.0,1694457480
308,2023-09-12 02:39:00,105.01,104.875,105.01,104.875,108440,11374848.0,1694457540
309,2023-09-12 02:40:00,104.928,104.97,104.989,104.913,88232,9256960.0,1694457600
