,dt,open,close,high,low,vol,turnover,ts
127,2024-02-08 00:38:00,169.661,169.705,169.736,169.661,105302,17873408.0,1707323880
128,2024-02-08 00:39:00,169.785,169.87,169.87,169.73,97712,16593920.0,1707323940
129,2024-02-08 00:40:00,169.855,169.79,169.855,169.745,79316,13466112.0,1707324000
130,2024-02-08 00:41:00,169.82,169.87,169.902,169.781,90798,15420672.0,1707324060
131,2024-02-08 00:42:00,169.998,169.97,170.045,169.97,142222,24170496.0,1707324120
132,2024-02-08 00:43:00,169.982,170.24,170.24,169.982,152216,25861632.0,1707324180
133,2024-02-08 00:44:00,170.243,170.235,170.243,170.2,97542,16584704.0,1707324240
134,2024-02-08 00:45:00,170.325,170.045,170.325,170.045,113708,19340288.0,1707324300
135,2024-02-08 00:46:00,170.16,170.055,170.16,170.014,107978,18339328.0,1707324360
136,2024-02-08 00:47:00,170.09,170.051,170.21,170.04,111636,18976768.0,1707324420
137,2024-02-08 00:48:00,170.078,170.062,170.078,169.985,96116,16333312.0,1707324480
138,2024-02-08 00:49:00,170.0,169.904,170.03,169.904,90676,15412224.0,1707324540
139,2024-02-08 00:50:00,169.958,169.88,169.958,169.812,104952,17819136.0,1707324600
140,2024-02-08 00:51:00,169.835,170.08,170.08,169.835,86304,14657024.0,1707324660
141,2024-02-08 00:52:00,170.04,170.11,170.11,169.99,88520,15042560.0,1707324720
142,2024-02-08 00:53:00,170.085,170.045,170.118,170.045,70732,12026368.0,1707324780
143,2024-02-08 00:54:00,170.18,170.03,170.188,170.03,76860,13059584.0,1707324840
144,2024-02-08 00:55:00,170.04,170.217,170.217,170.04,72748,12361216.0,1707324900
145,2024-02-08 00:56:00,170.23,170.28,170.35,170.23,117582,20012032.0,1707324960
146,2024-02-08 00:57:00,170.404,170.364,170.47,170.364,108046,18400256.0,1707325020
147,2024-02-08 00:58:00,170.212,170.355,170.405,170.212,108258,18424832.0,1707325080
148,2024-02-08 00:59:00,170.33,170.28,170.34,170.235,81962,13950976.0,1707325140
149,2024-02-08 01:00:00,170.39,170.405,170.41,170.36,87104,14828544.0,1707325200
150,2024-02-08 01:01:00,170.42,170.45,170.505,170.42,111528,18989056.0,1707325260
151,2024-02-08 01:02:00,170.63,170.817,170.817,170.63,195290,33299968.0,1707325320
152,2024-02-08 01:03:00,170.809,170.799,170.809,170.69,130452,22249984.0,1707325380
153,2024-02-08 01:04:00,170.781,170.775,170.82,170.75,127314,21713920.0,1707325440
154,2024-02-08 01:05:00,170.775,170.716,170.775,170.664,50000,8528896.0,1707325500
155,2024-02-08 01:06:00,170.762,170.75,170.762,170.6,69506,11850752.0,1707325560
156,2024-02-08 01:07:00,170.76,170.885,170.885,170.73,79166,13500416.0,1707325620
157,2024-02-08 01:08:00,170.86,170.74,170.86,170.74,62932,10732544.0,1707325680
158,2024-02-08 01:09:00,170.78,170.661,170.81,170.661,70752,12065280.0,1707325740
159,2024-02-08 01:10:00,170.68,170.629,170.68,170.615,60566,10324480.0,1707325800
160,2024-02-08 01:11:00,170.62,170.48,170.62,170.45,104230,17768960.0,1707325860
161,2024-02-08 01:12:00,170.48,170.44,170.485,170.415,77848,13263872.0,1707325920
162,2024-02-08 01:13:00,170.4,169.92,170.4,169.92,335818,57129984.0,1707325980
163,2024-02-08 01:14:00,169.959,169.694,169.959,169.694,623428,105899520.0,1707326040
164,2024-02-08 01:15:00,169.66,169.74,169.78,169.657,152178,25807360.0,1707326100
165,2024-02-08 01:16:00,169.633,169.686,169.748,169.61,127076,21550592.0,1707326160
166,2024-02-08 01:17:00,169.7,169.98,169.98,169.7,145024,24615424.0,1707326220
167,2024-02-08 01:18:00,169.89,169.974,169.974,169.865,84460,14343168.0,1707326280
168,2024-02-08 01:19:00,169.86,169.97,169.97,169.86,91416,15523840.0,1707326340
169,2024-02-08 01:20:00,169.97,169.864,169.97,169.86,63596,10801152.0,1707326400
170,2024-02-08 01:21:00,169.683,169.52,169.69,169.52,154104,26126848.0,1707326460
171,2024-02-08 01:22:00,169.43,169.533,169.533,169.43,181844,30803968.0,1707326520
172,2024-02-08 01:23:00,169.59,169.6,169.6,169.505,132264,22419456.0,1707326580
173,2024-02-08 01:24:00,169.595,169.68,169.713,169.53,55472,9402880.0,1707326640
174,2024-02-08 01:25:00,169.68,169.51,169.68,169.51,91068,15435264.0,1707326700
175,2024-02-08 01:26:00,169.54,169.45,169.54,169.44,102648,17390592.0,1707326760
176,2024-02-08 01:27:00,169.442,169.41,169.5,169.41,92594,15676928.0,1707326820
177,2024-02-08 01:28:00,169.415,169.49,169.49,169.415,134244,22736384.0,1707326880
178,2024-02-08 01:29:00,169.49,169.42,169.59,169.42,91186,15450112.0,1707326940
179,2024-02-08 01:30:00,169.43,169.18,169.43,169.18,158120,26760704.0,1707327000
180,2024-02-08 01:31:00,169.15,169.06,169.15,168.985,204000,34489856.0,1707327060
181,2024-02-08 01:32:00,169.18,169.185,169.214,169.13,84282,14248960.0,1707327120
182,2024-02-08 01:33:00,169.136,169.254,169.299,169.136,63610,10759168.0,1707327180
183,2024-02-08 01:34:00,169.323,169.26,169.323,169.18,85360,14437888.0,1707327240
184,2024-02-08 01:35:00,169.211,169.388,169.42,169.211,93612,15849472.0,1707327300
185,2024-02-08 01:36:00,169.476,169.528,169.528,169.395,139304,23603712.0,1707327360
186,2024-02-08 01:37:00,169.53,169.526,169.54,169.45,74644,12645888.0,1707327420
187,2024-02-08 01:38:00,169.371,169.33,169.42,169.33,66798,11310080.0,1707327480
188,2024-02-08 01:39:00,169.346,169.391,169.408,169.31,58022,9817088.0,1707327540
189,2024-02-08 01:40:00,169.49,169.39,169.52,169.39,70790,11985920.0,1707327600
190,2024-02-08 01:41:00,169.425,169.34,169.425,169.24,77414,13097984.0,1707327660
191,2024-02-08 01:42:00,169.46,169.43,169.46,169.222,82838,14024704.0,1707327720
192,2024-02-08 01:43:00,169.4,169.5,169.53,169.37,75854,12846592.0,1707327780
193,2024-02-08 01:44:00,169.45,169.711,169.711,169.45,97362,16500736.0,1707327840
194,2024-02-08 01:45:00,169.746,169.765,169.83,169.73,117466,19927040.0,1707327900
195,2024-02-08 01:46:00,169.746,169.76,169.76,169.648,61108,10358784.0,1707327960
196,2024-02-08 01:47:00,169.765,169.55,169.769,169.55,73636,12482560.0,1707328020
197,2024-02-08 01:48:00,169.669,169.6,169.7,169.6,40992,6949376.0,1707328080
198,2024-02-08 01:49:00,169.602,169.39,169.602,169.39,86724,14693888.0,1707328140
199,2024-02-08 01:50:00,169.372,169.485,169.485,169.358,64784,10961920.0,1707328200
200,2024-02-08 01:51:00,169.533,169.51,169.61,169.51,57464,9734144.0,1707328260
201,2024-02-08 01:52:00,169.43,169.398,169.43,169.285,131864,22324224.0,1707328320
202,2024-02-08 01:53:00,169.463,169.58,169.58,169.44,87152,14768128.0,1707328380
203,2024-02-08 01:54:00,169.57,169.58,169.62,169.51,72828,12342784.0,1707328440
204,2024-02-08 01:55:00,169.562,169.676,169.676,169.54,32070,5437440.0,1707328500
205,2024-02-08 01:56:00,169.63,169.597,169.64,169.57,65304,11069952.0,1707328560
206,2024-02-08 01:57:00,169.58,169.67,169.67,169.53,48974,8303104.0,1707328620
207,2024-02-08 01:58:00,169.67,169.75,169.75,169.67,154352,26191360.0,1707328680
208,2024-02-08 01:59:00,169.79,169.755,169.8,169.741,82874,14067200.0,1707328740
209,2024-02-08 02:00:00,169.79,169.844,169.844,169.771,64626,10966016.0,1707328800
210,2024-02-08 02:01:00,169.896,169.71,169.896,169.7,84640,14364160.0,1707328860
211,2024-02-08 02:02:00,169.72,169.92,169.92,169.71,84684,14374912.0,1707328920
212,2024-02-08 02:03:00,170.132,169.907,170.132,169.864,142636,24243200.0,1707328980
213,2024-02-08 02:04:00,169.83,169.835,169.876,169.742,64124,10884608.0,1707329040
214,2024-02-08 02:05:00,169.83,169.52,169.83,169.52,136420,23131648.0,1707329100
215,2024-02-08 02:06:00,169.65,169.74,169.85,169.65,96608,16387072.0,1707329160
216,2024-02-08 02:07:00,169.835,170.046,170.046,169.835,102192,17363456.0,1707329220
217,2024-02-08 02:08:00,169.89,169.98,170.03,169.89,89804,15251456.0,1707329280
218,2024-02-08 02:09:00,169.85,170.029,170.029,169.85,70992,12055552.0,1707329340
219,2024-02-08 02:10:00,170.06,170.12,170.165,170.06,84928,14428672.0,1707329400
220,2024-02-08 02:11:00,170.218,170.277,170.283,170.2,107452,18289664.0,1707329460
221,2024-02-08 02:12:00,170.28,170.38,170.39,170.28,87520,14899200.0,1707329520
222,2024-02-08 02:13:00,170.335,170.16,170.335,170.16,75668,12874752.0,1707329580
223,2024-02-08 02:14:00,170.244,170.235,170.3,170.235,59688,10157056.0,1707329640
224,2024-02-08 02:15:00,170.235,170.296,170.296,170.142,86344,14693376.0,1707329700
225,2024-02-08 02:16:00,170.261,170.27,170.293,170.15,63908,10873344.0,1707329760
226,2024-02-08 02:17:00,170.194,170.19,170.225,170.177,53088,9028096.0,1707329820
227,2024-02-08 02:18:00,170.235,170.245,170.282,170.205,44012,7492096.0,1707329880
228,2024-02-08 02:19:00,170.26,170.342,170.353,170.26,67524,11489792.0,1707329940
229,2024-02-08 02:20:00,170.335,170.42,170.432,170.335,73228,12471808.0,1707330000
230,2024-02-08 02:21:00,170.45,170.324,170.45,170.324,82228,14006272.0,1707330060
231,2024-02-08 02:22:00,170.24,170.355,170.355,170.24,54540,9285632.0,1707330120
232,2024-02-08 02:23:00,170.4,170.45,170.483,170.4,67164,11433472.0,1707330180
233,2024-02-08 02:24:00,170.461,170.32,170.461,170.32,80340,13684224.0,1707330240
234,2024-02-08 02:25:00,170.34,170.364,170.44,170.33,49564,8435712.0,1707330300
235,2024-02-08 02:26:00,170.455,170.47,170.47,170.425,41188,7011840.0,1707330360
236,2024-02-08 02:27:00,170.47,170.46,170.47,170.417,58148,9906176.0,1707330420
237,2024-02-08 02:28:00,170.41,170.42,170.46,170.345,53864,9169408.0,1707330480
238,2024-02-08 02:29:00,170.49,170.535,170.535,170.433,76828,13095424.0,1707330540
239,2024-02-08 02:30:00,170.485,170.51,170.51,170.462,39532,6733824.0,1707330600
240,2024-02-08 02:31:00,170.548,170.58,170.58,170.5,89020,15165952.0,1707330660
241,2024-02-08 02:32:00,170.51,170.49,170.591,170.49,67896,11568128.0,1707330720
242,2024-02-08 02:33:00,170.525,170.457,170.527,170.457,101572,17310720.0,1707330780
243,2024-02-08 02:34:00,170.395,170.468,170.468,170.395,50768,8644608.0,1707330840
244,2024-02-08 02:35:00,170.38,170.472,170.472,170.38,35636,6063616.0,1707330900
245,2024-02-08 02:36:00,170.48,170.42,170.48,170.4,57804,9847296.0,1707330960
246,2024-02-08 02:37:00,170.49,170.62,170.656,170.475,88780,15135232.0,1707331020
247,2024-02-08 02:38:00,170.56,170.71,170.71,170.56,102284,17445376.0,1707331080
248,2024-02-08 02:39:00,170.815,170.616,170.815,170.616,103336,17619456.0,1707331140
249,2024-02-08 02:40:00,170.68,170.687,170.69,170.657,48716,8304640.0,1707331200
250,2024-02-08 02:41:00,170.63,170.545,170.66,170.545,70004,11931648.0,1707331260
251,2024-02-08 02:42:00,170.58,170.449,170.64,170.449,110920,18905088.0,1707331320
252,2024-02-08 02:43:00,170.45,170.53,170.56,170.45,125492,21378048.0,1707331380
253,2024-02-08 02:44:00,170.569,170.6,170.6,170.52,58548,9977856.0,1707331440
254,2024-02-08 02:45:00,170.565,170.63,170.63,170.525,34912,5948416.0,1707331500
255,2024-02-08 02:46:00,170.6,170.565,170.65,170.565,39560,6743040.0,1707331560
256,2024-02-08 02:47:00,170.6,170.52,170.6,170.43,60488,10308096.0,1707331620
257,2024-02-08 02:48:00,170.483,170.43,170.532,170.43,63408,10797056.0,1707331680
258,2024-02-08 02:49:00,170.36,170.42,170.42,170.36,91288,15548928.0,1707331740
259,2024-02-08 02:50:00,170.44,170.57,170.57,170.44,86148,14683648.0,1707331800
260,2024-02-08 02:51:00,170.57,170.58,170.62,170.565,70312,11994112.0,1707331860
261,2024-02-08 02:52:00,170.51,170.591,170.63,170.51,66708,11374592.0,1707331920
262,2024-02-08 02:53:00,170.642,170.51,170.642,170.48,49028,8352256.0,1707331980
263,2024-02-08 02:54:00,170.528,170.61,170.64,170.528,54580,9300992.0,1707332040
264,2024-02-08 02:55:00,170.64,170.73,170.73,170.64,84824,14462464.0,1707332100
265,2024-02-08 02:56:00,170.721,170.848,170.848,170.721,68384,11664896.0,1707332160
266,2024-02-08 02:57:00,170.87,170.874,170.874,170.81,82040,13996544.0,1707332220
267,2024-02-08 02:58:00,170.88,171.01,171.01,170.88,132076,22537728.0,1707332280
268,2024-02-08 02:59:00,171.016,171.135,171.135,171.016,202916,34667520.0,1707332340
269,2024-02-08 03:00:00,171.19,171.23,171.23,171.17,121184,20716544.0,1707332400
270,2024-02-08 03:01:00,171.3,171.24,171.3,171.238,107464,18369024.0,1707332460
271,2024-02-08 03:02:00,171.171,170.99,171.214,170.99,149380,25525248.0,1707332520
272,2024-02-08 03:03:00,170.94,170.911,170.97,170.89,102356,17466368.0,1707332580
273,2024-02-08 03:04:00,170.87,170.973,170.973,170.865,99952,17063936.0,1707332640
274,2024-02-08 03:05:00,171.03,171.13,171.169,171.03,79408,13554688.0,1707332700
275,2024-02-08 03:06:00,171.106,171.19,171.248,171.106,73344,12525056.0,1707332760
276,2024-02-08 03:07:00,171.08,171.28,171.28,171.05,98128,16765440.0,1707332820
277,2024-02-08 03:08:00,171.24,171.25,171.25,171.19,47192,8053760.0,1707332880
278,2024-02-08 03:09:00,171.21,171.19,171.275,171.19,80560,13776896.0,1707332940
279,2024-02-08 03:10:00,171.12,171.15,171.15,171.03,93796,16023552.0,1707333000
280,2024-02-08 03:11:00,171.199,171.105,171.199,171.07,50844,8687104.0,1707333060
281,2024-02-08 03:12:00,171.135,171.13,171.135,171.05,58888,10066432.0,1707333120
282,2024-02-08 03:13:00,171.068,171.174,171.174,171.068,45248,7719936.0,1707333180
283,2024-02-08 03:14:00,171.23,171.062,171.23,171.062,67268,11488256.0,1707333240
284,2024-02-08 03:15:00,171.11,171.108,171.164,171.108,76652,13095424.0,1707333300
285,2024-02-08 03:16:00,171.03,171.105,171.105,170.97,95808,16357888.0,1707333360
286,2024-02-08 03:17:00,171.086,170.98,171.12,170.92,96384,16462336.0,1707333420
287,2024-02-08 03:18:00,171.065,170.97,171.065,170.96,64824,11067904.0,1707333480
288,2024-02-08 03:19:00,170.911,171.26,171.26,170.911,100776,17210368.0,1707333540
289,2024-02-08 03:20:00,171.19,171.03,171.19,170.963,100732,17211392.0,1707333600
290,2024-02-08 03:21:00,171.065,171.03,171.07,171.005,53376,9114112.0,1707333660
291,2024-02-08 03:22:00,171.033,171.134,171.134,170.967,45540,7777792.0,1707333720
292,2024-02-08 03:23:00,171.18,171.045,171.18,171.045,96576,16507904.0,1707333780
293,2024-02-08 03:24:00,171.06,171.255,171.255,171.06,92956,15895040.0,1707333840
294,2024-02-08 03:25:00,171.228,171.27,171.27,171.22,54280,9272320.0,1707333900
295,2024-02-08 03:26:00,171.328,171.11,171.328,171.11,77060,13176320.0,1707333960
296,2024-02-08 03:27:00,171.1,170.993,171.1,170.993,99472,16991744.0,1707334020
297,2024-02-08 03:28:00,170.98,170.92,170.98,170.883,72224,12324352.0,1707334080
298,2024-02-08 03:29:00,170.867,170.94,170.94,170.815,59184,10093568.0,1707334140
299,2024-02-08 03:30:00,170.975,170.99,171.06,170.975,73024,12469760.0,1707334200
300,2024-02-08 03:31:00,171.05,171.18,171.18,171.05,58204,9938432.0,1707334260
301,2024-02-08 03:32:00,171.12,171.005,171.12,171.005,39100,6673408.0,1707334320
302,2024-02-08 03:33:00,171.01,170.85,171.01,170.82,80312,13698048.0,1707334380
303,2024-02-08 03:34:00,170.906,170.89,170.92,170.883,43824,7473664.0,1707334440
304,2024-02-08 03:35:00,170.875,170.87,170.94,170.87,41444,7067648.0,1707334500
305,2024-02-08 03:36:00,170.866,170.982,171.015,170.866,126052,21528576.0,1707334560
306,2024-02-08 03:37:00,170.907,170.95,170.987,170.907,21440,3653120.0,1707334620
307,2024-02-08 03:38:00,170.92,171.01,171.01,170.92,53016,9047552.0,1707334680
308,2024-02-08 03:39:00,171.117,170.92,171.117,170.92,81480,13905408.0,1707334740
309,2024-02-08 03:40:00,171.005,171.05,171.05,170.97,38744,6609920.0,1707334800
