,dt,open,close,high,low,vol,turnover,ts
22,2021-07-28 21:53:00,91.15,91.345,91.345,91.117,599411,54651904.0,1627480380
23,2021-07-28 21:54:00,91.289,91.28,91.5,91.15,756002,69024384.0,1627480440
24,2021-07-28 21:55:00,91.21,90.88,91.21,90.88,427096,38910976.0,1627480500
25,2021-07-28 21:56:00,90.91,91.46,91.46,90.91,495648,45174784.0,1627480560
26,2021-07-28 21:57:00,91.49,91.439,91.49,91.439,397228,36321920.0,1627480620
27,2021-07-28 21:58:00,91.49,91.525,91.6,91.43,362536,33171840.0,1627480680
28,2021-07-28 21:59:00,91.58,91.16,91.61,91.16,409452,37438336.0,1627480740
29,2021-07-28 22:00:00,91.07,91.3,91.31,91.07,292146,26647424.0,1627480800
30,2021-07-28 22:01:00,91.37,91.42,91.48,91.309,301930,27584768.0,1627480860
31,2021-07-28 22:02:00,91.555,91.74,91.74,91.555,364382,33396352.0,1627480920
32,2021-07-28 22:03:00,91.715,91.893,91.899,91.715,407358,37424128.0,1627480980
33,2021-07-28 22:04:00,91.765,91.63,91.78,91.63,231064,21212160.0,1627481040
34,2021-07-28 22:05:00,91.7,91.67,91.76,91.63,190722,17490944.0,1627481100
35,2021-07-28 22:06:00,91.74,91.832,91.832,91.67,196320,18012544.0,1627481160
36,2021-07-28 22:07:00,91.86,92.02,92.08,91.86,392244,36078208.0,1627481220
37,2021-07-28 22:08:00,92.161,92.055,92.161,92.055,310898,28639104.0,1627481280
38,2021-07-28 22:09:00,92.06,92.28,92.28,92.06,274464,25294208.0,1627481340
39,2021-07-28 22:10:00,92.322,92.28,92.335,92.26,311056,28705792.0,1627481400
40,2021-07-28 22:11:00,92.26,92.31,92.412,92.234,277968,25654912.0,1627481460
41,2021-07-28 22:12:00,92.25,92.51,92.51,92.25,334374,30890496.0,1627481520
42,2021-07-28 22:13:00,92.49,92.535,92.555,92.47,292836,27081216.0,1627481580
43,2021-07-28 22:14:00,92.53,92.5,92.65,92.5,331986,30724608.0,1627481640
44,2021-07-28 22:15:00,92.479,92.28,92.479,92.28,402824,37181440.0,1627481700
45,2021-07-28 22:16:00,92.399,92.52,92.525,92.399,258512,23886592.0,1627481760
46,2021-07-28 22:17:00,92.485,92.67,92.68,92.485,270094,24996352.0,1627481820
47,2021-07-28 22:18:00,92.72,92.67,92.769,92.67,253550,23493888.0,1627481880
48,2021-07-28 22:19:00,92.725,92.928,92.928,92.725,379406,35197184.0,1627481940
49,2021-07-28 22:20:00,92.97,92.88,92.97,92.833,270210,25097984.0,1627482000
50,2021-07-28 22:21:00,92.885,93.159,93.19,92.885,667552,62116352.0,1627482060
51,2021-07-28 22:22:00,93.165,93.09,93.165,93.09,255768,23803904.0,1627482120
52,2021-07-28 22:23:00,93.13,93.08,93.13,93.04,271600,25255424.0,1627482180
53,2021-07-28 22:24:00,93.065,92.9,93.07,92.9,216120,20088064.0,1627482240
54,2021-07-28 22:25:00,93.025,93.14,93.14,93.025,228920,21289984.0,1627482300
55,2021-07-28 22:26:00,93.09,93.07,93.09,93.03,193462,17997824.0,1627482360
56,2021-07-28 22:27:00,93.03,93.0,93.03,92.95,175020,16266496.0,1627482420
57,2021-07-28 22:28:00,93.11,93.47,93.47,93.11,636216,59304704.0,1627482480
58,2021-07-28 22:29:00,93.6,93.751,93.751,93.547,646574,60560640.0,1627482540
59,2021-07-28 22:30:00,93.78,93.7,93.82,93.7,575734,54002688.0,1627482600
60,2021-07-28 22:31:00,93.8,93.732,93.8,93.675,484858,45483008.0,1627482660
61,2021-07-28 22:32:00,93.64,93.956,93.956,93.64,417712,39190016.0,1627482720
62,2021-07-28 22:33:00,94.098,94.05,94.12,94.02,850740,80038144.0,1627482780
63,2021-07-28 22:34:00,94.05,93.985,94.05,93.957,370708,34850816.0,1627482840
64,2021-07-28 22:35:00,94.017,94.185,94.2,94.017,416360,39203840.0,1627482900
65,2021-07-28 22:36:00,94.382,94.17,94.39,94.17,800708,75546880.0,1627482960
66,2021-07-28 22:37:00,94.2,94.145,94.2,94.05,345436,32542720.0,1627483020
67,2021-07-28 22:38:00,94.14,94.02,94.16,94.02,337412,31760896.0,1627483080
68,2021-07-28 22:39:00,94.1,94.33,94.33,94.1,374488,35287552.0,1627483140
69,2021-07-28 22:40:00,94.33,94.245,94.33,94.205,308360,29072384.0,1627483200
70,2021-07-28 22:41:00,94.225,94.075,94.228,94.075,238736,22490368.0,1627483260
71,2021-07-28 22:42:00,94.03,93.92,94.03,93.91,525080,49340928.0,1627483320
72,2021-07-28 22:43:00,94.04,94.25,94.25,94.04,563048,53016832.0,1627483380
73,2021-07-28 22:44:00,94.159,94.03,94.159,94.03,260280,24503296.0,1627483440
74,2021-07-28 22:45:00,94.04,93.991,94.09,93.985,352356,33139456.0,1627483500
75,2021-07-28 22:46:00,93.98,94.084,94.102,93.96,272460,25621504.0,1627483560
76,2021-07-28 22:47:00,94.17,94.372,94.372,94.11,540404,50941184.0,1627483620
77,2021-07-28 22:48:00,94.325,94.18,94.37,94.18,320780,30261248.0,1627483680
78,2021-07-28 22:49:00,94.36,94.27,94.36,94.265,179408,16921344.0,1627483740
79,2021-07-28 22:50:00,94.3,94.28,94.325,94.28,155604,14674432.0,1627483800
80,2021-07-28 22:51:00,94.31,94.49,94.509,94.31,732976,69250816.0,1627483860
81,2021-07-28 22:52:00,94.42,94.54,94.57,94.42,381244,36039168.0,1627483920
82,2021-07-28 22:53:00,94.57,94.705,94.705,94.57,368912,34911744.0,1627483980
83,2021-07-28 22:54:00,94.73,94.83,94.83,94.73,396388,37561344.0,1627484040
84,2021-07-28 22:55:00,94.83,94.93,94.93,94.77,339548,32194560.0,1627484100
85,2021-07-28 22:56:00,94.9,95.13,95.13,94.9,1270748,120688128.0,1627484160
86,2021-07-28 22:57:00,95.18,95.279,95.279,95.13,776252,73850880.0,1627484220
87,2021-07-28 22:58:00,95.18,95.13,95.26,95.08,729972,69455104.0,1627484280
88,2021-07-28 22:59:00,95.15,95.27,95.318,95.15,568984,54162176.0,1627484340
89,2021-07-28 23:00:00,95.28,95.41,95.41,95.28,526592,50168320.0,1627484400
90,2021-07-28 23:01:00,95.54,95.265,95.54,95.265,799796,76283904.0,1627484460
91,2021-07-28 23:02:00,95.18,95.487,95.487,95.18,602208,57369088.0,1627484520
92,2021-07-28 23:03:00,95.357,95.49,95.49,95.295,411072,39179264.0,1627484580
93,2021-07-28 23:04:00,95.58,95.72,95.795,95.58,722452,69151744.0,1627484640
94,2021-07-28 23:05:00,95.796,95.86,95.93,95.761,533316,51132928.0,1627484700
95,2021-07-28 23:06:00,95.937,95.94,95.99,95.844,555100,53249536.0,1627484760
96,2021-07-28 23:07:00,95.968,95.96,96.12,95.96,896240,86136320.0,1627484820
97,2021-07-28 23:08:00,95.78,95.94,95.948,95.771,762288,73103360.0,1627484880
98,2021-07-28 23:09:00,95.93,95.84,96.035,95.84,493932,47414784.0,1627484940
99,2021-07-28 23:10:00,95.97,95.86,95.98,95.86,431364,41414144.0,1627485000
100,2021-07-28 23:11:00,95.84,95.915,95.925,95.83,399400,38304768.0,1627485060
101,2021-07-28 23:12:00,95.91,96.08,96.08,95.91,486856,46751744.0,1627485120
102,2021-07-28 23:13:00,96.161,96.09,96.22,96.09,540668,52035072.0,1627485180
103,2021-07-28 23:14:00,96.112,96.2,96.2,96.05,321872,30980608.0,1627485240
104,2021-07-28 23:15:00,96.155,96.1,96.155,96.08,287120,27641344.0,1627485300
105,2021-07-28 23:16:00,96.095,96.349,96.349,96.054,637508,61394432.0,1627485360
106,2021-07-28 23:17:00,96.35,96.57,96.57,96.34,637484,61506048.0,1627485420
107,2021-07-28 23:18:00,96.5,96.47,96.5,96.42,511248,49364992.0,1627485480
108,2021-07-28 23:19:00,96.44,96.56,96.56,96.44,369568,35686912.0,1627485540
109,2021-07-28 23:20:00,96.63,96.68,96.68,96.59,440032,42526208.0,1627485600
110,2021-07-28 23:21:00,96.54,96.24,96.54,96.24,619592,59778560.0,1627485660
111,2021-07-28 23:22:00,96.345,96.06,96.345,96.06,564224,54326784.0,1627485720
112,2021-07-28 23:23:00,96.0,95.88,96.0,95.88,551824,52991488.0,1627485780
113,2021-07-28 23:24:00,95.86,95.96,95.96,95.86,451976,43360768.0,1627485840
114,2021-07-28 23:25:00,95.9,95.88,95.925,95.834,281200,26975744.0,1627485900
115,2021-07-28 23:26:00,95.87,95.77,95.87,95.77,347600,33334784.0,1627485960
116,2021-07-28 23:27:00,95.879,95.88,95.91,95.82,412356,39545344.0,1627486020
117,2021-07-28 23:28:00,95.825,95.785,95.825,95.771,365420,35028480.0,1627486080
118,2021-07-28 23:29:00,95.77,95.72,95.77,95.72,362584,34746368.0,1627486140
119,2021-07-28 23:30:00,95.65,95.63,95.718,95.63,486240,46555648.0,1627486200
120,2021-07-28 23:31:00,95.6,95.57,95.611,95.536,572248,54727168.0,1627486260
121,2021-07-28 23:32:00,95.535,95.475,95.535,95.41,443644,42397696.0,1627486320
122,2021-07-28 23:33:00,95.49,95.62,95.62,95.473,489984,46850560.0,1627486380
123,2021-07-28 23:34:00,95.626,95.78,95.83,95.626,598276,57286144.0,1627486440
124,2021-07-28 23:35:00,95.77,95.48,95.77,95.48,513188,49125376.0,1627486500
125,2021-07-28 23:36:00,95.33,95.38,95.38,95.3,549976,52487168.0,1627486560
126,2021-07-28 23:37:00,95.35,95.55,95.58,95.35,375304,35851264.0,1627486620
127,2021-07-28 23:38:00,95.595,95.44,95.61,95.403,355936,34019328.0,1627486680
128,2021-07-28 23:39:00,95.51,95.525,95.54,95.49,290664,27790848.0,1627486740
129,2021-07-28 23:40:00,95.52,95.61,95.68,95.485,282432,27018240.0,1627486800
130,2021-07-28 23:41:00,95.656,95.896,95.896,95.64,458108,43901952.0,1627486860
131,2021-07-28 23:42:00,95.905,96.04,96.04,95.905,648280,62245376.0,1627486920
132,2021-07-28 23:43:00,96.04,96.072,96.08,95.93,494296,47510528.0,1627486980
133,2021-07-28 23:44:00,96.0,95.96,96.078,95.96,366796,35240448.0,1627487040
134,2021-07-28 23:45:00,95.97,96.096,96.096,95.97,237348,22798848.0,1627487100
135,2021-07-28 23:46:00,95.97,95.92,95.98,95.92,355048,34087424.0,1627487160
136,2021-07-28 23:47:00,95.98,95.824,95.98,95.824,170064,16308224.0,1627487220
137,2021-07-28 23:48:00,95.79,95.67,95.79,95.634,303528,29054464.0,1627487280
138,2021-07-28 23:49:00,95.685,95.74,95.76,95.685,235288,22534144.0,1627487340
139,2021-07-28 23:50:00,95.76,95.84,95.86,95.76,175280,16796672.0,1627487400
140,2021-07-28 23:51:00,95.93,95.84,95.93,95.8,292288,28038656.0,1627487460
141,2021-07-28 23:52:00,95.835,95.86,95.99,95.835,261184,25060352.0,1627487520
142,2021-07-28 23:53:00,95.84,95.95,96.0,95.84,229432,22023680.0,1627487580
143,2021-07-28 23:54:00,95.93,95.762,95.97,95.762,162096,15546880.0,1627487640
144,2021-07-28 23:55:00,95.82,95.785,95.91,95.785,154952,14857216.0,1627487700
145,2021-07-28 23:56:00,95.861,96.005,96.005,95.861,217416,20870144.0,1627487760
146,2021-07-28 23:57:00,96.005,96.159,96.17,96.005,386976,37213696.0,1627487820
147,2021-07-28 23:58:00,96.163,96.092,96.163,96.073,177704,17096704.0,1627487880
148,2021-07-28 23:59:00,96.119,96.09,96.19,96.07,270088,25992704.0,1627487940
149,2021-07-29 00:00:00,96.14,96.18,96.23,96.075,227792,21929472.0,1627488000
150,2021-07-29 00:01:00,96.135,96.2,96.2,96.13,131072,12613632.0,1627488060
151,2021-07-29 00:02:00,96.241,96.28,96.28,96.22,327608,31551488.0,1627488120
152,2021-07-29 00:03:00,96.315,96.28,96.34,96.26,305720,29461504.0,1627488180
153,2021-07-29 00:04:00,96.35,96.448,96.448,96.347,285920,27575808.0,1627488240
154,2021-07-29 00:05:00,96.41,96.525,96.525,96.403,418792,40405504.0,1627488300
155,2021-07-29 00:06:00,96.645,96.74,96.74,96.57,826560,79919104.0,1627488360
156,2021-07-29 00:07:00,96.75,96.63,96.75,96.63,356096,34453504.0,1627488420
157,2021-07-29 00:08:00,96.84,96.84,96.86,96.79,460960,44654592.0,1627488480
158,2021-07-29 00:09:00,96.78,96.73,96.79,96.7,200336,19397632.0,1627488540
159,2021-07-29 00:10:00,96.765,96.57,96.765,96.57,239344,23153152.0,1627488600
160,2021-07-29 00:11:00,96.71,96.53,96.71,96.53,228608,22093312.0,1627488660
161,2021-07-29 00:12:00,96.45,96.82,96.82,96.45,323632,31301120.0,1627488720
162,2021-07-29 00:13:00,96.81,96.95,96.95,96.76,462168,44785152.0,1627488780
163,2021-07-29 00:14:00,96.94,96.94,96.94,96.83,256832,24891392.0,1627488840
164,2021-07-29 00:15:00,96.874,96.878,96.878,96.77,295200,28609024.0,1627488900
165,2021-07-29 00:16:00,96.79,96.86,96.86,96.78,264680,25645568.0,1627488960
166,2021-07-29 00:17:00,96.815,96.773,96.862,96.74,173472,16803840.0,1627489020
167,2021-07-29 00:18:00,96.77,96.64,96.77,96.64,178016,17232384.0,1627489080
168,2021-07-29 00:19:00,96.728,96.82,96.835,96.71,761784,73751552.0,1627489140
169,2021-07-29 00:20:00,96.83,96.91,96.91,96.8,273136,26463232.0,1627489200
170,2021-07-29 00:21:00,96.87,96.91,96.91,96.87,255664,24776192.0,1627489260
171,2021-07-29 00:22:00,96.88,96.849,96.88,96.83,206088,19970048.0,1627489320
172,2021-07-29 00:23:00,96.95,96.8,96.95,96.8,251112,24336896.0,1627489380
173,2021-07-29 00:24:00,96.8,97.1,97.11,96.8,1010456,98050560.0,1627489440
174,2021-07-29 00:25:00,97.185,97.251,97.26,97.13,801056,77861888.0,1627489500
175,2021-07-29 00:26:00,97.14,97.135,97.21,97.12,454816,44195328.0,1627489560
176,2021-07-29 00:27:00,97.13,97.06,97.16,97.06,420608,40848384.0,1627489620
177,2021-07-29 00:28:00,97.03,97.085,97.16,97.001,415128,40294400.0,1627489680
178,2021-07-29 00:29:00,97.055,97.14,97.14,97.055,221912,21561856.0,1627489740
179,2021-07-29 00:30:00,97.1,97.14,97.14,97.07,269208,26144256.0,1627489800
180,2021-07-29 00:31:00,97.135,97.141,97.2,97.135,260872,25357824.0,1627489860
181,2021-07-29 00:32:00,97.095,96.98,97.135,96.91,488856,47438848.0,1627489920
182,2021-07-29 00:33:00,97.1,97.25,97.25,97.09,347160,33726464.0,1627489980
183,2021-07-29 00:34:00,97.25,97.36,97.36,97.25,369216,35926528.0,1627490040
184,2021-07-29 00:35:00,97.315,97.26,97.335,97.257,267560,26027008.0,1627490100
185,2021-07-29 00:36:00,97.26,97.34,97.34,97.26,258720,25176064.0,1627490160
186,2021-07-29 00:37:00,97.328,97.33,97.33,97.28,146936,14304768.0,1627490220
187,2021-07-29 00:38:00,97.308,97.125,97.308,97.125,312264,30356480.0,1627490280
188,2021-07-29 00:39:00,97.23,97.08,97.23,97.08,193136,18762752.0,1627490340
189,2021-07-29 00:40:00,97.06,97.04,97.12,97.0,350200,33992192.0,1627490400
190,2021-07-29 00:41:00,97.102,96.92,97.102,96.92,230072,22336000.0,1627490460
191,2021-07-29 00:42:00,96.92,96.92,96.99,96.82,258752,25079296.0,1627490520
192,2021-07-29 00:43:00,96.92,96.945,96.945,96.887,181664,17618944.0,1627490580
193,2021-07-29 00:44:00,96.91,97.01,97.02,96.91,222968,21615104.0,1627490640
194,2021-07-29 00:45:00,97.04,97.115,97.14,97.021,248736,24150528.0,1627490700
195,2021-07-29 00:46:00,97.15,97.37,97.37,97.15,394640,38374912.0,1627490760
196,2021-07-29 00:47:00,97.34,97.425,97.455,97.32,574312,55924224.0,1627490820
197,2021-07-29 00:48:00,97.39,97.4,97.47,97.38,213584,20801024.0,1627490880
198,2021-07-29 00:49:00,97.42,97.37,97.42,97.37,257384,25062400.0,1627490940
199,2021-07-29 00:50:00,97.426,97.47,97.47,97.422,173432,16892416.0,1627491000
200,2021-07-29 00:51:00,97.49,97.5,97.5,97.42,474608,46257152.0,1627491060
201,2021-07-29 00:52:00,97.42,97.31,97.425,97.3,225248,21932032.0,1627491120
202,2021-07-29 00:53:00,97.345,97.16,97.345,97.16,307200,29877760.0,1627491180
203,2021-07-29 00:54:00,97.09,97.05,97.11,97.032,314288,30524928.0,1627491240
204,2021-07-29 00:55:00,97.09,97.05,97.09,96.935,320864,31150592.0,1627491300
205,2021-07-29 00:56:00,97.145,97.18,97.22,97.145,241824,23501312.0,1627491360
206,2021-07-29 00:57:00,97.188,97.22,97.261,97.188,229784,22346752.0,1627491420
207,2021-07-29 00:58:00,97.2,97.14,97.2,97.118,176320,17130496.0,1627491480
208,2021-07-29 00:59:00,97.087,97.22,97.241,97.087,193864,18838016.0,1627491540
209,2021-07-29 01:00:00,97.27,97.27,97.34,97.25,261104,25396736.0,1627491600
210,2021-07-29 01:01:00,97.32,97.35,97.41,97.32,233848,22766080.0,1627491660
211,2021-07-29 01:02:00,97.35,97.47,97.53,97.288,323936,31562752.0,1627491720
212,2021-07-29 01:03:00,97.56,97.51,97.58,97.5,349152,34037760.0,1627491780
213,2021-07-29 01:04:00,97.465,97.41,97.497,97.41,203032,19782656.0,1627491840
214,2021-07-29 01:05:00,97.395,97.52,97.556,97.395,244448,23851520.0,1627491900
215,2021-07-29 01:06:00,97.63,97.64,97.685,97.63,368784,36107264.0,1627491960
216,2021-07-29 01:07:00,97.671,97.69,97.69,97.64,263776,25833472.0,1627492020
217,2021-07-29 01:08:00,97.68,97.675,97.76,97.675,323520,31674368.0,1627492080
218,2021-07-29 01:09:00,97.67,97.64,97.67,97.64,210736,20658176.0,1627492140
219,2021-07-29 01:10:00,97.63,97.763,97.8,97.61,487928,47791104.0,1627492200
220,2021-07-29 01:11:00,97.745,97.67,97.777,97.67,245440,24031232.0,1627492260
221,2021-07-29 01:12:00,97.72,97.717,97.73,97.661,189280,18521088.0,1627492320
222,2021-07-29 01:13:00,97.7,97.74,97.765,97.7,149032,14599168.0,1627492380
223,2021-07-29 01:14:00,97.74,97.715,97.755,97.715,136288,13361152.0,1627492440
224,2021-07-29 01:15:00,97.65,97.704,97.73,97.64,192040,18822144.0,1627492500
225,2021-07-29 01:16:00,97.65,97.45,97.65,97.45,265232,25937920.0,1627492560
226,2021-07-29 01:17:00,97.372,97.31,97.41,97.31,365560,35733504.0,1627492620
227,2021-07-29 01:18:00,97.3,97.315,97.37,97.27,445896,43386880.0,1627492680
228,2021-07-29 01:19:00,97.275,97.19,97.275,97.19,232824,22565888.0,1627492740
229,2021-07-29 01:20:00,97.21,97.16,97.21,97.15,162704,15764480.0,1627492800
230,2021-07-29 01:21:00,97.14,97.235,97.27,97.14,307264,29754368.0,1627492860
231,2021-07-29 01:22:00,97.259,97.27,97.29,97.259,197816,19155968.0,1627492920
232,2021-07-29 01:23:00,97.26,97.265,97.265,97.155,333416,32342016.0,1627492980
233,2021-07-29 01:24:00,97.3,97.275,97.315,97.275,297528,28942336.0,1627493040
234,2021-07-29 01:25:00,97.16,97.1,97.186,97.1,228496,22124544.0,1627493100
235,2021-07-29 01:26:00,97.075,97.086,97.086,97.031,212064,20488192.0,1627493160
236,2021-07-29 01:27:00,97.05,97.055,97.09,97.04,196480,18981888.0,1627493220
237,2021-07-29 01:28:00,97.044,96.9,97.045,96.9,288176,27837440.0,1627493280
238,2021-07-29 01:29:00,96.92,96.92,96.95,96.81,402312,38875136.0,1627493340
239,2021-07-29 01:30:00,96.97,96.95,96.97,96.92,185568,17923072.0,1627493400
240,2021-07-29 01:31:00,96.94,97.025,97.028,96.92,205928,19887104.0,1627493460
241,2021-07-29 01:32:00,96.96,96.74,96.96,96.74,264432,25515008.0,1627493520
242,2021-07-29 01:33:00,96.815,96.76,96.848,96.76,152968,14759936.0,1627493580
243,2021-07-29 01:34:00,96.779,96.77,96.789,96.73,254624,24546304.0,1627493640
244,2021-07-29 01:35:00,96.82,96.75,96.82,96.75,187392,18089984.0,1627493700
245,2021-07-29 01:36:00,96.7,96.78,96.79,96.7,287240,27723776.0,1627493760
246,2021-07-29 01:37:00,96.76,96.65,96.84,96.65,221928,21421056.0,1627493820
247,2021-07-29 01:38:00,96.631,96.615,96.645,96.615,248320,23920640.0,1627493880
248,2021-07-29 01:39:00,96.64,96.64,96.65,96.574,151488,14606336.0,1627493940
249,2021-07-29 01:40:00,96.64,96.551,96.67,96.551,209040,20153344.0,1627494000
250,2021-07-29 01:41:00,96.65,96.64,96.65,96.58,163896,15790080.0,1627494060
251,2021-07-29 01:42:00,96.783,96.85,96.911,96.783,351528,33932288.0,1627494120
252,2021-07-29 01:43:00,96.942,96.95,96.96,96.915,220280,21278720.0,1627494180
253,2021-07-29 01:44:00,96.95,96.92,96.95,96.88,146864,14178304.0,1627494240
254,2021-07-29 01:45:00,96.88,96.948,96.948,96.868,107664,10390528.0,1627494300
255,2021-07-29 01:46:00,96.964,97.06,97.07,96.964,248120,23972864.0,1627494360
256,2021-07-29 01:47:00,97.02,97.096,97.1,97.02,185720,17949696.0,1627494420
257,2021-07-29 01:48:00,97.085,97.03,97.11,97.03,165312,15984640.0,1627494480
258,2021-07-29 01:49:00,97.05,97.115,97.12,97.04,145336,14059520.0,1627494540
259,2021-07-29 01:50:00,97.11,97.06,97.11,97.03,120336,11610112.0,1627494600
260,2021-07-29 01:51:00,96.97,96.929,96.97,96.91,1225592,118795264.0,1627494660
261,2021-07-29 01:52:00,96.965,96.99,97.045,96.915,267632,25862144.0,1627494720
262,2021-07-29 01:53:00,97.07,97.03,97.07,96.98,129344,12457984.0,1627494780
263,2021-07-29 01:54:00,97.076,97.045,97.141,97.045,247400,23905280.0,1627494840
264,2021-07-29 01:55:00,97.03,97.098,97.1,97.03,114728,11076608.0,1627494900
265,2021-07-29 01:56:00,97.12,97.17,97.2,97.12,205896,19932160.0,1627494960
266,2021-07-29 01:57:00,97.185,97.13,97.185,97.12,177160,17121280.0,1627495020
267,2021-07-29 01:58:00,97.1,97.09,97.12,97.09,78168,7553024.0,1627495080
268,2021-07-29 01:59:00,97.14,97.1,97.202,97.1,123024,11899904.0,1627495140
269,2021-07-29 02:00:00,97.14,97.24,97.24,97.14,147984,14304256.0,1627495200
270,2021-07-29 02:01:00,97.005,96.91,97.005,96.85,474720,45852672.0,1627495260
271,2021-07-29 02:02:00,97.08,97.33,97.39,97.08,430832,41982976.0,1627495320
272,2021-07-29 02:03:00,97.44,97.57,97.63,97.44,549760,53865472.0,1627495380
273,2021-07-29 02:04:00,97.56,97.591,97.602,97.51,323256,31697920.0,1627495440
274,2021-07-29 02:05:00,97.54,97.619,97.67,97.54,279848,27455488.0,1627495500
275,2021-07-29 02:06:00,97.669,97.54,97.669,97.45,298752,29251584.0,1627495560
276,2021-07-29 02:07:00,97.54,97.64,97.646,97.49,301600,29522944.0,1627495620
277,2021-07-29 02:08:00,97.63,97.45,97.67,97.45,247088,24189952.0,1627495680
278,2021-07-29 02:09:00,97.51,97.58,97.585,97.489,187184,18319360.0,1627495740
279,2021-07-29 02:10:00,97.49,97.6,97.6,97.43,146592,14344192.0,1627495800
280,2021-07-29 02:11:00,97.61,97.675,97.675,97.61,177312,17329152.0,1627495860
281,2021-07-29 02:12:00,97.69,97.71,97.71,97.628,202936,19877888.0,1627495920
282,2021-07-29 02:13:00,97.703,97.665,97.73,97.665,201984,19795968.0,1627495980
283,2021-07-29 02:14:00,97.68,97.71,97.74,97.68,184848,18112512.0,1627496040
284,2021-07-29 02:15:00,97.72,97.81,97.81,97.72,217664,21326848.0,1627496100
285,2021-07-29 02:16:00,97.81,97.72,97.829,97.72,242376,23771136.0,1627496160
286,2021-07-29 02:17:00,97.72,97.72,97.805,97.69,154464,15127552.0,1627496220
287,2021-07-29 02:18:00,97.691,97.66,97.7,97.62,128088,12569600.0,1627496280
288,2021-07-29 02:19:00,97.66,97.64,97.68,97.64,82904,8126464.0,1627496340
289,2021-07-29 02:20:00,97.67,97.51,97.67,97.51,139840,13702144.0,1627496400
290,2021-07-29 02:21:00,97.455,97.425,97.466,97.365,283160,27694080.0,1627496460
291,2021-07-29 02:22:00,97.47,97.61,97.61,97.47,184608,18050048.0,1627496520
292,2021-07-29 02:23:00,97.62,97.613,97.62,97.575,137920,13527040.0,1627496580
293,2021-07-29 02:24:00,97.62,97.64,97.64,97.52,161384,15848448.0,1627496640
294,2021-07-29 02:25:00,97.65,97.69,97.738,97.64,201040,19695616.0,1627496700
295,2021-07-29 02:26:00,97.65,97.61,97.705,97.61,111832,10955776.0,1627496760
296,2021-07-29 02:27:00,97.735,97.763,97.763,97.709,118512,11611136.0,1627496820
297,2021-07-29 02:28:00,97.735,97.74,97.762,97.71,126016,12351488.0,1627496880
298,2021-07-29 02:29:00,97.81,97.713,97.81,97.713,132408,12992512.0,1627496940
299,2021-07-29 02:30:00,97.725,97.78,97.78,97.725,132720,13008896.0,1627497000
300,2021-07-29 02:31:00,97.81,97.68,97.81,97.66,206352,20254720.0,1627497060
301,2021-07-29 02:32:00,97.76,97.72,97.76,97.719,124640,12217344.0,1627497120
302,2021-07-29 02:33:00,97.75,97.86,97.871,97.75,396592,38907904.0,1627497180
303,2021-07-29 02:34:00,97.82,97.769,97.869,97.769,179968,17661952.0,1627497240
304,2021-07-29 02:35:00,97.78,97.82,97.82,97.74,212776,20864000.0,1627497300
305,2021-07-29 02:36:00,97.675,97.606,97.675,97.585,308432,30223360.0,1627497360
306,2021-07-29 02:37:00,97.72,97.57,97.73,97.55,277160,27148288.0,1627497420
307,2021-07-29 02:38:00,97.63,97.67,97.67,97.588,419272,41026560.0,1627497480
308,2021-07-29 02:39:00,97.63,97.74,97.74,97.63,223376,21899264.0,1627497540
309,2021-07-29 02:40:00,97.77,97.89,97.9,97.77,366760,35973120.0,1627497600
