,dt,open,close,high,low,vol,turnover,ts
70,2023-12-22 23:41:00,140.21,140.24,140.25,140.185,100711,14123520.0,1703259660
71,2023-12-22 23:42:00,140.233,140.23,140.295,140.23,95023,13331200.0,1703259720
72,2023-12-22 23:43:00,140.26,140.145,140.29,140.145,90552,12692480.0,1703259780
73,2023-12-22 23:44:00,140.14,140.02,140.14,140.02,73574,10302464.0,1703259840
74,2023-12-22 23:45:00,140.089,140.14,140.14,140.089,84730,11864960.0,1703259900
75,2023-12-22 23:46:00,140.14,140.06,140.16,140.06,67058,9392256.0,1703259960
76,2023-12-22 23:47:00,140.03,140.04,140.05,140.03,76387,10692736.0,1703260020
77,2023-12-22 23:48:00,140.016,140.14,140.14,140.016,76596,10724224.0,1703260080
78,2023-12-22 23:49:00,140.142,140.03,140.142,140.03,64935,9094144.0,1703260140
79,2023-12-22 23:50:00,140.04,140.03,140.045,139.992,78507,10987648.0,1703260200
80,2023-12-22 23:51:00,140.035,140.07,140.08,140.02,89064,12467840.0,1703260260
81,2023-12-22 23:52:00,140.03,140.145,140.145,140.01,84045,11770880.0,1703260320
82,2023-12-22 23:53:00,140.145,140.23,140.23,140.13,105224,14748672.0,1703260380
83,2023-12-22 23:54:00,140.25,140.28,140.29,140.24,138595,19443200.0,1703260440
84,2023-12-22 23:55:00,140.279,140.25,140.279,140.24,107337,15059968.0,1703260500
85,2023-12-22 23:56:00,140.273,140.294,140.315,140.195,88028,12347520.0,1703260560
86,2023-12-22 23:57:00,140.27,140.08,140.27,140.08,99679,13971840.0,1703260620
87,2023-12-22 23:58:00,140.0,140.05,140.05,139.97,137145,19195904.0,1703260680
88,2023-12-22 23:59:00,140.084,139.99,140.13,139.99,110970,15538560.0,1703260740
89,2023-12-23 00:00:00,139.92,139.77,139.92,139.77,129801,18153600.0,1703260800
90,2023-12-23 00:01:00,139.69,139.61,139.69,139.55,210160,29341312.0,1703260860
91,2023-12-23 00:02:00,139.64,139.71,139.723,139.64,123039,17183104.0,1703260920
92,2023-12-23 00:03:00,139.73,139.881,139.91,139.73,121591,17000832.0,1703260980
93,2023-12-23 00:04:00,139.869,139.8,139.87,139.779,70930,9916032.0,1703261040
94,2023-12-23 00:05:00,139.78,139.73,139.82,139.73,71919,10049152.0,1703261100
95,2023-12-23 00:06:00,139.7,139.588,139.7,139.542,110838,15479040.0,1703261160
96,2023-12-23 00:07:00,139.6,139.53,139.6,139.53,71794,10034944.0,1703261220
97,2023-12-23 00:08:00,139.49,139.48,139.49,139.36,163070,22732032.0,1703261280
98,2023-12-23 00:09:00,139.51,139.51,139.532,139.5,118373,16517120.0,1703261340
99,2023-12-23 00:10:00,139.54,139.64,139.64,139.54,103841,14504960.0,1703261400
100,2023-12-23 00:11:00,139.625,139.68,139.72,139.57,100600,14058496.0,1703261460
101,2023-12-23 00:12:00,139.715,139.76,139.76,139.676,89848,12563712.0,1703261520
102,2023-12-23 00:13:00,139.77,139.855,139.855,139.77,89396,12509184.0,1703261580
103,2023-12-23 00:14:00,139.835,139.77,139.835,139.77,79765,11155712.0,1703261640
104,2023-12-23 00:15:00,139.78,139.827,139.827,139.75,92293,12907264.0,1703261700
105,2023-12-23 00:16:00,139.83,139.7,139.83,139.69,88880,12433408.0,1703261760
106,2023-12-23 00:17:00,139.72,139.741,139.741,139.68,53436,7475200.0,1703261820
107,2023-12-23 00:18:00,139.742,139.7,139.749,139.7,49437,6914048.0,1703261880
108,2023-12-23 00:19:00,139.69,139.63,139.707,139.63,70744,9891072.0,1703261940
109,2023-12-23 00:20:00,139.63,139.62,139.63,139.62,56899,7953664.0,1703262000
110,2023-12-23 00:21:00,139.585,139.676,139.676,139.585,58446,8172544.0,1703262060
111,2023-12-23 00:22:00,139.71,139.74,139.74,139.71,84743,11849984.0,1703262120
112,2023-12-23 00:23:00,139.725,139.675,139.739,139.665,63815,8920832.0,1703262180
113,2023-12-23 00:24:00,139.512,139.49,139.512,139.44,100410,14003456.0,1703262240
114,2023-12-23 00:25:00,139.51,139.545,139.57,139.5,70524,9842432.0,1703262300
115,2023-12-23 00:26:00,139.53,139.54,139.54,139.485,55754,7776512.0,1703262360
116,2023-12-23 00:27:00,139.56,139.55,139.56,139.507,59892,8365312.0,1703262420
117,2023-12-23 00:28:00,139.54,139.64,139.64,139.54,63304,8848384.0,1703262480
118,2023-12-23 00:29:00,139.67,139.67,139.67,139.66,48576,6790656.0,1703262540
119,2023-12-23 00:30:00,139.581,139.571,139.61,139.571,60806,8497408.0,1703262600
120,2023-12-23 00:31:00,139.55,139.715,139.715,139.55,81768,11425536.0,1703262660
121,2023-12-23 00:32:00,139.675,139.71,139.71,139.6,84590,11821312.0,1703262720
122,2023-12-23 00:33:00,139.726,139.722,139.75,139.685,99390,13894656.0,1703262780
123,2023-12-23 00:34:00,139.7,139.71,139.71,139.658,60456,8456960.0,1703262840
124,2023-12-23 00:35:00,139.715,139.72,139.72,139.64,76328,10670592.0,1703262900
125,2023-12-23 00:36:00,139.66,139.56,139.66,139.515,68974,9643520.0,1703262960
126,2023-12-23 00:37:00,139.54,139.565,139.57,139.52,45896,6414848.0,1703263020
127,2023-12-23 00:38:00,139.58,139.6,139.6,139.575,54252,7582976.0,1703263080
128,2023-12-23 00:39:00,139.615,139.49,139.615,139.49,75576,10548480.0,1703263140
129,2023-12-23 00:40:00,139.481,139.5,139.5,139.45,66382,9253376.0,1703263200
130,2023-12-23 00:41:00,139.495,139.42,139.495,139.42,68496,9548032.0,1703263260
131,2023-12-23 00:42:00,139.38,139.36,139.44,139.35,143046,19937536.0,1703263320
132,2023-12-23 00:43:00,139.36,139.36,139.37,139.345,81066,11296768.0,1703263380
133,2023-12-23 00:44:00,139.43,139.371,139.43,139.325,92596,12905728.0,1703263440
134,2023-12-23 00:45:00,139.408,139.36,139.408,139.34,61854,8619264.0,1703263500
135,2023-12-23 00:46:00,139.34,139.31,139.355,139.28,82656,11515392.0,1703263560
136,2023-12-23 00:47:00,139.34,139.47,139.47,139.34,86852,12103424.0,1703263620
137,2023-12-23 00:48:00,139.485,139.485,139.485,139.45,66546,9279232.0,1703263680
138,2023-12-23 00:49:00,139.48,139.385,139.48,139.385,74494,10381568.0,1703263740
139,2023-12-23 00:50:00,139.413,139.32,139.448,139.32,80958,11284736.0,1703263800
140,2023-12-23 00:51:00,139.36,139.37,139.42,139.36,63302,8820480.0,1703263860
141,2023-12-23 00:52:00,139.38,139.352,139.38,139.34,62920,8762880.0,1703263920
142,2023-12-23 00:53:00,139.41,139.289,139.41,139.289,72972,10168832.0,1703263980
143,2023-12-23 00:54:00,139.24,139.34,139.345,139.24,132156,18405376.0,1703264040
144,2023-12-23 00:55:00,139.338,139.339,139.345,139.329,28114,3918080.0,1703264100
145,2023-12-23 00:56:00,139.34,139.415,139.415,139.34,56762,7910912.0,1703264160
146,2023-12-23 00:57:00,139.413,139.455,139.455,139.381,105040,14643712.0,1703264220
147,2023-12-23 00:58:00,139.4,139.5,139.5,139.4,61264,8544000.0,1703264280
148,2023-12-23 00:59:00,139.545,139.499,139.545,139.48,75098,10476544.0,1703264340
149,2023-12-23 01:00:00,139.51,139.58,139.589,139.51,96950,13535232.0,1703264400
150,2023-12-23 01:01:00,139.619,139.69,139.69,139.619,92116,12871680.0,1703264460
151,2023-12-23 01:02:00,139.711,139.68,139.765,139.68,117928,16492032.0,1703264520
152,2023-12-23 01:03:00,139.68,139.645,139.69,139.645,82464,11525888.0,1703264580
153,2023-12-23 01:04:00,139.635,139.685,139.69,139.635,52640,7360000.0,1703264640
154,2023-12-23 01:05:00,139.65,139.646,139.65,139.63,44318,6199296.0,1703264700
155,2023-12-23 01:06:00,139.675,139.723,139.723,139.675,63498,8877824.0,1703264760
156,2023-12-23 01:07:00,139.73,139.731,139.74,139.69,77500,10833920.0,1703264820
157,2023-12-23 01:08:00,139.66,139.405,139.66,139.405,141192,19696896.0,1703264880
158,2023-12-23 01:09:00,139.389,139.55,139.55,139.389,123284,17190400.0,1703264940
159,2023-12-23 01:10:00,139.6,139.48,139.6,139.48,59346,8284160.0,1703265000
160,2023-12-23 01:11:00,139.48,139.439,139.48,139.42,80462,11218944.0,1703265060
161,2023-12-23 01:12:00,139.412,139.378,139.412,139.378,55268,7701504.0,1703265120
162,2023-12-23 01:13:00,139.387,139.425,139.425,139.387,59242,8256000.0,1703265180
163,2023-12-23 01:14:00,139.42,139.375,139.425,139.375,74502,10382848.0,1703265240
164,2023-12-23 01:15:00,139.387,139.355,139.39,139.344,69072,9624576.0,1703265300
165,2023-12-23 01:16:00,139.315,139.502,139.502,139.315,108004,15052032.0,1703265360
166,2023-12-23 01:17:00,139.45,139.449,139.45,139.41,50976,7107328.0,1703265420
167,2023-12-23 01:18:00,139.48,139.44,139.48,139.44,40436,5636352.0,1703265480
168,2023-12-23 01:19:00,139.45,139.495,139.52,139.45,55600,7756544.0,1703265540
169,2023-12-23 01:20:00,139.486,139.47,139.486,139.445,19874,2770688.0,1703265600
170,2023-12-23 01:21:00,139.471,139.41,139.471,139.398,30054,4189440.0,1703265660
171,2023-12-23 01:22:00,139.35,139.33,139.405,139.33,50912,7094528.0,1703265720
172,2023-12-23 01:23:00,139.31,139.265,139.32,139.265,53476,7449088.0,1703265780
173,2023-12-23 01:24:00,139.325,139.365,139.37,139.27,50392,7021568.0,1703265840
174,2023-12-23 01:25:00,139.373,139.34,139.401,139.339,63822,8892160.0,1703265900
175,2023-12-23 01:26:00,139.305,139.428,139.428,139.305,32070,4470784.0,1703265960
176,2023-12-23 01:27:00,139.445,139.46,139.47,139.431,44362,6183936.0,1703266020
177,2023-12-23 01:28:00,139.46,139.48,139.485,139.46,42262,5893376.0,1703266080
178,2023-12-23 01:29:00,139.49,139.6,139.6,139.49,96266,13441536.0,1703266140
179,2023-12-23 01:30:00,139.608,139.619,139.65,139.608,76954,10754560.0,1703266200
180,2023-12-23 01:31:00,139.61,139.63,139.635,139.59,72650,10149376.0,1703266260
181,2023-12-23 01:32:00,139.55,139.535,139.56,139.535,43174,6033920.0,1703266320
182,2023-12-23 01:33:00,139.525,139.49,139.54,139.49,72638,10135296.0,1703266380
183,2023-12-23 01:34:00,139.52,139.565,139.565,139.52,42014,5865984.0,1703266440
184,2023-12-23 01:35:00,139.53,139.555,139.555,139.52,32656,4563712.0,1703266500
185,2023-12-23 01:36:00,139.53,139.51,139.54,139.51,19956,2788352.0,1703266560
186,2023-12-23 01:37:00,139.515,139.61,139.63,139.515,57248,7995648.0,1703266620
187,2023-12-23 01:38:00,139.635,139.54,139.639,139.54,53682,7501824.0,1703266680
188,2023-12-23 01:39:00,139.525,139.539,139.539,139.505,29826,4164608.0,1703266740
189,2023-12-23 01:40:00,139.515,139.59,139.59,139.515,35640,4976640.0,1703266800
190,2023-12-23 01:41:00,139.58,139.57,139.59,139.559,27296,3813632.0,1703266860
191,2023-12-23 01:42:00,139.58,139.6,139.62,139.58,38064,5316864.0,1703266920
192,2023-12-23 01:43:00,139.62,139.63,139.64,139.612,38532,5386240.0,1703266980
193,2023-12-23 01:44:00,139.62,139.63,139.64,139.62,39946,5582592.0,1703267040
194,2023-12-23 01:45:00,139.635,139.669,139.669,139.635,52764,7373568.0,1703267100
195,2023-12-23 01:46:00,139.645,139.64,139.65,139.59,58218,8137216.0,1703267160
196,2023-12-23 01:47:00,139.64,139.625,139.65,139.625,26024,3641088.0,1703267220
197,2023-12-23 01:48:00,139.625,139.617,139.625,139.57,50940,7117568.0,1703267280
198,2023-12-23 01:49:00,139.624,139.665,139.665,139.624,34880,4875008.0,1703267340
199,2023-12-23 01:50:00,139.68,139.627,139.7,139.627,47204,6600192.0,1703267400
200,2023-12-23 01:51:00,139.64,139.645,139.645,139.62,48224,6740224.0,1703267460
201,2023-12-23 01:52:00,139.655,139.66,139.691,139.655,52208,7296256.0,1703267520
202,2023-12-23 01:53:00,139.66,139.63,139.66,139.62,33912,4742144.0,1703267580
203,2023-12-23 01:54:00,139.65,139.62,139.65,139.615,35428,4952064.0,1703267640
204,2023-12-23 01:55:00,139.66,139.69,139.69,139.66,35716,4993792.0,1703267700
205,2023-12-23 01:56:00,139.68,139.65,139.689,139.65,23816,3330816.0,1703267760
206,2023-12-23 01:57:00,139.63,139.608,139.63,139.601,34154,4771328.0,1703267820
207,2023-12-23 01:58:00,139.595,139.65,139.65,139.595,27566,3855104.0,1703267880
208,2023-12-23 01:59:00,139.635,139.62,139.635,139.605,31198,4360704.0,1703267940
209,2023-12-23 02:00:00,139.625,139.67,139.675,139.625,25382,3550976.0,1703268000
210,2023-12-23 02:01:00,139.665,139.7,139.7,139.659,46584,6512128.0,1703268060
211,2023-12-23 02:02:00,139.705,139.62,139.705,139.615,64846,9063936.0,1703268120
212,2023-12-23 02:03:00,139.61,139.653,139.67,139.61,39874,5574912.0,1703268180
213,2023-12-23 02:04:00,139.68,139.67,139.68,139.65,26484,3701248.0,1703268240
214,2023-12-23 02:05:00,139.682,139.7,139.705,139.68,33566,4695808.0,1703268300
215,2023-12-23 02:06:00,139.718,139.76,139.77,139.718,54684,7646464.0,1703268360
216,2023-12-23 02:07:00,139.74,139.69,139.74,139.69,51506,7204096.0,1703268420
217,2023-12-23 02:08:00,139.72,139.752,139.755,139.709,39520,5526784.0,1703268480
218,2023-12-23 02:09:00,139.75,139.785,139.785,139.75,49076,6860800.0,1703268540
219,2023-12-23 02:10:00,139.77,139.76,139.77,139.76,50718,7095296.0,1703268600
220,2023-12-23 02:11:00,139.755,139.757,139.77,139.755,24522,3431424.0,1703268660
221,2023-12-23 02:12:00,139.745,139.79,139.79,139.745,40188,5619712.0,1703268720
222,2023-12-23 02:13:00,139.81,139.76,139.81,139.76,55932,7821568.0,1703268780
223,2023-12-23 02:14:00,139.74,139.78,139.78,139.74,48708,6811904.0,1703268840
224,2023-12-23 02:15:00,139.765,139.735,139.765,139.735,24178,3382272.0,1703268900
225,2023-12-23 02:16:00,139.729,139.735,139.735,139.715,41950,5863936.0,1703268960
226,2023-12-23 02:17:00,139.745,139.71,139.745,139.71,14494,2029568.0,1703269020
227,2023-12-23 02:18:00,139.725,139.725,139.735,139.723,27282,3817728.0,1703269080
228,2023-12-23 02:19:00,139.68,139.727,139.73,139.68,56894,7954944.0,1703269140
229,2023-12-23 02:20:00,139.77,139.725,139.78,139.725,63740,8913920.0,1703269200
230,2023-12-23 02:21:00,139.71,139.745,139.75,139.71,25094,3510784.0,1703269260
231,2023-12-23 02:22:00,139.745,139.771,139.78,139.745,24102,3371008.0,1703269320
232,2023-12-23 02:23:00,139.776,139.781,139.788,139.776,23138,3238400.0,1703269380
233,2023-12-23 02:24:00,139.79,139.79,139.8,139.79,34952,4891904.0,1703269440
234,2023-12-23 02:25:00,139.81,139.806,139.83,139.806,39600,5542912.0,1703269500
235,2023-12-23 02:26:00,139.785,139.771,139.809,139.771,20218,2830592.0,1703269560
236,2023-12-23 02:27:00,139.785,139.79,139.79,139.781,22230,3110912.0,1703269620
237,2023-12-23 02:28:00,139.765,139.755,139.79,139.755,21192,2968320.0,1703269680
238,2023-12-23 02:29:00,139.765,139.815,139.815,139.76,55676,7786752.0,1703269740
239,2023-12-23 02:30:00,139.83,139.74,139.83,139.74,33864,4739072.0,1703269800
240,2023-12-23 02:31:00,139.74,139.745,139.76,139.725,33904,4746496.0,1703269860
241,2023-12-23 02:32:00,139.78,139.809,139.809,139.78,33434,4679936.0,1703269920
242,2023-12-23 02:33:00,139.825,139.835,139.835,139.76,52736,7384320.0,1703269980
243,2023-12-23 02:34:00,139.82,139.83,139.83,139.815,27146,3802368.0,1703270040
244,2023-12-23 02:35:00,139.845,139.85,139.85,139.833,43340,6067712.0,1703270100
245,2023-12-23 02:36:00,139.849,139.935,139.939,139.849,100446,14060032.0,1703270160
246,2023-12-23 02:37:00,139.926,139.925,139.949,139.91,56910,7968768.0,1703270220
247,2023-12-23 02:38:00,139.899,139.87,139.905,139.87,71872,10060032.0,1703270280
248,2023-12-23 02:39:00,139.848,139.905,139.905,139.839,57128,7994112.0,1703270340
249,2023-12-23 02:40:00,139.92,139.915,139.949,139.91,62282,8719616.0,1703270400
250,2023-12-23 02:41:00,139.915,139.9,139.925,139.9,17544,2458368.0,1703270460
251,2023-12-23 02:42:00,139.88,139.87,139.88,139.845,47458,6641408.0,1703270520
252,2023-12-23 02:43:00,139.825,139.75,139.84,139.749,65292,9136384.0,1703270580
253,2023-12-23 02:44:00,139.78,139.83,139.83,139.775,54572,7633408.0,1703270640
254,2023-12-23 02:45:00,139.84,139.83,139.875,139.815,39640,5550336.0,1703270700
255,2023-12-23 02:46:00,139.786,139.715,139.786,139.69,49686,6948864.0,1703270760
256,2023-12-23 02:47:00,139.705,139.72,139.72,139.695,46852,6552832.0,1703270820
257,2023-12-23 02:48:00,139.71,139.7,139.719,139.7,26650,3727872.0,1703270880
258,2023-12-23 02:49:00,139.698,139.715,139.715,139.68,30488,4263424.0,1703270940
259,2023-12-23 02:50:00,139.73,139.74,139.74,139.715,26004,3637248.0,1703271000
260,2023-12-23 02:51:00,139.755,139.775,139.79,139.755,31946,4467712.0,1703271060
261,2023-12-23 02:52:00,139.719,139.694,139.731,139.69,38662,5408256.0,1703271120
262,2023-12-23 02:53:00,139.675,139.66,139.679,139.65,36250,5068800.0,1703271180
263,2023-12-23 02:54:00,139.68,139.68,139.69,139.633,50170,7014144.0,1703271240
264,2023-12-23 02:55:00,139.68,139.68,139.69,139.677,16522,2312704.0,1703271300
265,2023-12-23 02:56:00,139.69,139.692,139.692,139.679,21408,2994688.0,1703271360
266,2023-12-23 02:57:00,139.71,139.72,139.72,139.7,49282,6890752.0,1703271420
267,2023-12-23 02:58:00,139.67,139.655,139.68,139.649,52258,7303424.0,1703271480
268,2023-12-23 02:59:00,139.65,139.58,139.665,139.58,53898,7535872.0,1703271540
269,2023-12-23 03:00:00,139.595,139.571,139.595,139.54,55260,7721984.0,1703271600
270,2023-12-23 03:01:00,139.563,139.575,139.575,139.52,36468,5097216.0,1703271660
271,2023-12-23 03:02:00,139.59,139.63,139.645,139.59,46908,6557184.0,1703271720
272,2023-12-23 03:03:00,139.56,139.57,139.6,139.56,27820,3888640.0,1703271780
273,2023-12-23 03:04:00,139.58,139.55,139.595,139.55,24884,3482112.0,1703271840
274,2023-12-23 03:05:00,139.505,139.475,139.505,139.465,63376,8843776.0,1703271900
275,2023-12-23 03:06:00,139.47,138.99,139.47,138.99,246252,34279168.0,1703271960
276,2023-12-23 03:07:00,139.04,139.37,139.37,139.04,161156,22432768.0,1703272020
277,2023-12-23 03:08:00,139.26,139.25,139.28,139.215,56228,7832576.0,1703272080
278,2023-12-23 03:09:00,139.337,139.3,139.337,139.273,53024,7387904.0,1703272140
279,2023-12-23 03:10:00,139.32,139.161,139.32,139.161,52148,7259904.0,1703272200
280,2023-12-23 03:11:00,139.2,139.238,139.28,139.2,61976,8632064.0,1703272260
281,2023-12-23 03:12:00,139.188,139.19,139.19,139.16,44362,6177536.0,1703272320
282,2023-12-23 03:13:00,139.2,139.155,139.2,139.155,35256,4908032.0,1703272380
283,2023-12-23 03:14:00,139.145,139.11,139.2,139.11,53270,7414528.0,1703272440
284,2023-12-23 03:15:00,139.125,139.286,139.286,139.125,66398,9243648.0,1703272500
285,2023-12-23 03:16:00,139.245,139.21,139.265,139.14,70022,9747712.0,1703272560
286,2023-12-23 03:17:00,139.19,139.055,139.19,139.055,54732,7613952.0,1703272620
287,2023-12-23 03:18:00,139.03,138.94,139.03,138.94,93992,13064960.0,1703272680
288,2023-12-23 03:19:00,138.81,138.82,138.825,138.77,160592,22296064.0,1703272740
289,2023-12-23 03:20:00,138.93,138.89,138.98,138.89,104110,14462464.0,1703272800
290,2023-12-23 03:21:00,138.84,138.967,138.975,138.84,55242,7674112.0,1703272860
291,2023-12-23 03:22:00,138.95,138.88,138.96,138.88,53328,7414016.0,1703272920
292,2023-12-23 03:23:00,138.9,138.72,138.927,138.72,66468,9233408.0,1703272980
293,2023-12-23 03:24:00,138.76,138.59,138.795,138.59,131908,18297344.0,1703273040
294,2023-12-23 03:25:00,138.5,138.69,138.69,138.47,178200,24693248.0,1703273100
295,2023-12-23 03:26:00,138.66,138.64,138.66,138.47,93110,12906752.0,1703273160
296,2023-12-23 03:27:00,138.621,138.559,138.64,138.555,52952,7345920.0,1703273220
297,2023-12-23 03:28:00,138.61,138.64,138.69,138.6,61386,8510720.0,1703273280
298,2023-12-23 03:29:00,138.7,138.69,138.78,138.66,83844,11637504.0,1703273340
299,2023-12-23 03:30:00,138.73,138.699,138.73,138.629,195836,27151360.0,1703273400
300,2023-12-23 03:31:00,138.6,138.605,138.605,138.53,83446,11568128.0,1703273460
301,2023-12-23 03:32:00,138.485,138.39,138.508,138.39,107368,14870016.0,1703273520
302,2023-12-23 03:33:00,138.421,138.62,138.62,138.33,180672,25022208.0,1703273580
303,2023-12-23 03:34:00,138.6,138.695,138.76,138.6,118252,16405248.0,1703273640
304,2023-12-23 03:35:00,138.755,138.67,138.77,138.67,66766,9262592.0,1703273700
305,2023-12-23 03:36:00,138.61,138.73,138.73,138.61,41406,5742848.0,1703273760
306,2023-12-23 03:37:00,138.72,138.74,138.759,138.69,31616,4389888.0,1703273820
307,2023-12-23 03:38:00,138.78,138.86,138.88,138.78,87014,12079104.0,1703273880
308,2023-12-23 03:39:00,138.846,138.92,138.942,138.835,80656,11203072.0,1703273940
309,2023-12-23 03:40:00,138.93,138.82,138.93,138.816,57256,7956224.0,1703274000
