,dt,open,close,high,low,vol,turnover,ts
81,2023-08-22 22:52:00,106.52,106.49,106.55,106.49,106100,11299072.0,1692715920
82,2023-08-22 22:53:00,106.48,106.583,106.6,106.48,104038,11085184.0,1692715980
83,2023-08-22 22:54:00,106.63,106.67,106.67,106.565,123886,13207168.0,1692716040
84,2023-08-22 22:55:00,106.63,106.8,106.8,106.63,125832,13428096.0,1692716100
85,2023-08-22 22:56:00,106.775,106.79,106.83,106.775,106456,11365376.0,1692716160
86,2023-08-22 22:57:00,106.825,106.81,106.835,106.81,94280,10069376.0,1692716220
87,2023-08-22 22:58:00,106.79,106.811,106.865,106.79,123740,13216256.0,1692716280
88,2023-08-22 22:59:00,106.91,106.755,106.91,106.755,155012,16562816.0,1692716340
89,2023-08-22 23:00:00,106.853,106.761,106.87,106.76,91628,9784960.0,1692716400
90,2023-08-22 23:01:00,106.75,106.674,106.76,106.674,106470,11360896.0,1692716460
91,2023-08-22 23:02:00,106.67,106.88,106.88,106.67,100338,10710144.0,1692716520
92,2023-08-22 23:03:00,106.89,106.76,106.89,106.75,109980,11746560.0,1692716580
93,2023-08-22 23:04:00,106.75,106.79,106.79,106.68,89840,9587200.0,1692716640
94,2023-08-22 23:05:00,106.8,106.77,106.82,106.73,112496,12008448.0,1692716700
95,2023-08-22 23:06:00,106.882,106.693,106.882,106.66,190338,20318720.0,1692716760
96,2023-08-22 23:07:00,106.68,106.66,106.68,106.56,311722,33243392.0,1692716820
97,2023-08-22 23:08:00,106.6,106.565,106.64,106.54,81126,8648960.0,1692716880
98,2023-08-22 23:09:00,106.54,106.42,106.605,106.42,95366,10157056.0,1692716940
99,2023-08-22 23:10:00,106.467,106.47,106.475,106.43,89066,9481728.0,1692717000
100,2023-08-22 23:11:00,106.501,106.49,106.52,106.49,86784,9246720.0,1692717060
101,2023-08-22 23:12:00,106.429,106.64,106.64,106.429,146886,15651328.0,1692717120
102,2023-08-22 23:13:00,106.67,106.755,106.78,106.67,113140,12070656.0,1692717180
103,2023-08-22 23:14:00,106.703,106.51,106.75,106.51,111496,11895808.0,1692717240
104,2023-08-22 23:15:00,106.4,106.295,106.4,106.28,153788,16369152.0,1692717300
105,2023-08-22 23:16:00,106.27,106.24,106.27,106.212,169758,18026496.0,1692717360
106,2023-08-22 23:17:00,106.27,106.36,106.36,106.27,118038,12555264.0,1692717420
107,2023-08-22 23:18:00,106.4,106.39,106.4,106.35,82140,8743168.0,1692717480
108,2023-08-22 23:19:00,106.395,106.398,106.398,106.359,83906,8931328.0,1692717540
109,2023-08-22 23:20:00,106.41,106.345,106.41,106.345,80366,8555008.0,1692717600
110,2023-08-22 23:21:00,106.316,106.41,106.412,106.316,109656,11671552.0,1692717660
111,2023-08-22 23:22:00,106.44,106.52,106.52,106.4,107580,11452416.0,1692717720
112,2023-08-22 23:23:00,106.508,106.541,106.571,106.508,99958,10651136.0,1692717780
113,2023-08-22 23:24:00,106.54,106.55,106.55,106.492,79508,8473088.0,1692717840
114,2023-08-22 23:25:00,106.579,106.4,106.579,106.395,116880,12451328.0,1692717900
115,2023-08-22 23:26:00,106.375,106.24,106.375,106.24,155002,16485376.0,1692717960
116,2023-08-22 23:27:00,106.277,106.304,106.304,106.23,103000,10941696.0,1692718020
117,2023-08-22 23:28:00,106.31,106.215,106.31,106.215,74526,7913216.0,1692718080
118,2023-08-22 23:29:00,106.198,106.14,106.22,106.13,81354,8626944.0,1692718140
119,2023-08-22 23:30:00,106.115,106.119,106.119,106.045,101300,10728448.0,1692718200
120,2023-08-22 23:31:00,106.13,106.086,106.185,106.086,88604,9394432.0,1692718260
121,2023-08-22 23:32:00,106.06,106.24,106.25,106.06,134656,14288384.0,1692718320
122,2023-08-22 23:33:00,106.145,106.17,106.187,106.13,54828,5811968.0,1692718380
123,2023-08-22 23:34:00,106.14,106.09,106.14,106.09,61870,6557184.0,1692718440
124,2023-08-22 23:35:00,106.06,106.24,106.274,106.06,88082,9343232.0,1692718500
125,2023-08-22 23:36:00,106.26,106.285,106.285,106.24,49712,5285120.0,1692718560
126,2023-08-22 23:37:00,106.26,106.223,106.28,106.223,43800,4658688.0,1692718620
127,2023-08-22 23:38:00,106.18,106.22,106.22,106.12,58916,6245632.0,1692718680
128,2023-08-22 23:39:00,106.16,106.13,106.21,106.13,48508,5141248.0,1692718740
129,2023-08-22 23:40:00,106.14,106.0,106.14,106.0,142132,15056384.0,1692718800
130,2023-08-22 23:41:00,106.0,105.98,106.0,105.93,119760,12677632.0,1692718860
131,2023-08-22 23:42:00,106.0,106.055,106.08,106.0,75756,8027392.0,1692718920
132,2023-08-22 23:43:00,106.013,105.96,106.02,105.96,66196,7011584.0,1692718980
133,2023-08-22 23:44:00,105.97,106.03,106.07,105.97,79286,8399104.0,1692719040
134,2023-08-22 23:45:00,106.02,105.96,106.11,105.96,78478,8313856.0,1692719100
135,2023-08-22 23:46:00,105.96,106.04,106.04,105.96,46700,4942080.0,1692719160
136,2023-08-22 23:47:00,106.05,106.07,106.09,106.04,59498,6301952.0,1692719220
137,2023-08-22 23:48:00,106.06,105.997,106.07,105.997,58046,6149376.0,1692719280
138,2023-08-22 23:49:00,105.963,106.01,106.05,105.963,68240,7223296.0,1692719340
139,2023-08-22 23:50:00,105.985,106.053,106.07,105.985,60474,6405632.0,1692719400
140,2023-08-22 23:51:00,106.085,106.02,106.085,106.02,42138,4462336.0,1692719460
141,2023-08-22 23:52:00,105.98,105.78,105.98,105.77,219554,23220224.0,1692719520
142,2023-08-22 23:53:00,105.78,105.583,105.78,105.583,203478,21490176.0,1692719580
143,2023-08-22 23:54:00,105.58,105.636,105.683,105.58,96408,10171904.0,1692719640
144,2023-08-22 23:55:00,105.62,105.505,105.62,105.47,146392,15439360.0,1692719700
145,2023-08-22 23:56:00,105.5,105.5,105.5,105.41,123756,13038336.0,1692719760
146,2023-08-22 23:57:00,105.52,105.52,105.52,105.463,94872,10000128.0,1692719820
147,2023-08-22 23:58:00,105.54,105.57,105.57,105.51,92568,9757952.0,1692719880
148,2023-08-22 23:59:00,105.58,105.456,105.58,105.456,116738,12302080.0,1692719940
149,2023-08-23 00:00:00,105.465,105.5,105.501,105.46,73406,7739392.0,1692720000
150,2023-08-23 00:01:00,105.5,105.51,105.535,105.486,64668,6813952.0,1692720060
151,2023-08-23 00:02:00,105.47,105.469,105.576,105.469,68932,7268352.0,1692720120
152,2023-08-23 00:03:00,105.41,105.447,105.481,105.41,71028,7480064.0,1692720180
153,2023-08-23 00:04:00,105.46,105.46,105.51,105.46,57096,6018048.0,1692720240
154,2023-08-23 00:05:00,105.46,105.395,105.46,105.38,84540,8904448.0,1692720300
155,2023-08-23 00:06:00,105.415,105.589,105.589,105.415,103808,10945024.0,1692720360
156,2023-08-23 00:07:00,105.55,105.43,105.555,105.43,89732,9457664.0,1692720420
157,2023-08-23 00:08:00,105.4,105.455,105.51,105.4,85542,9016064.0,1692720480
158,2023-08-23 00:09:00,105.48,105.479,105.48,105.424,35906,3783424.0,1692720540
159,2023-08-23 00:10:00,105.43,105.247,105.43,105.24,138876,14611968.0,1692720600
160,2023-08-23 00:11:00,105.24,105.12,105.24,105.12,170156,17886976.0,1692720660
161,2023-08-23 00:12:00,105.237,105.239,105.239,105.195,96448,10143488.0,1692720720
162,2023-08-23 00:13:00,105.245,105.32,105.32,105.245,61910,6514432.0,1692720780
163,2023-08-23 00:14:00,105.29,105.17,105.29,105.126,85790,9024256.0,1692720840
164,2023-08-23 00:15:00,105.16,105.1,105.16,105.092,71584,7522816.0,1692720900
165,2023-08-23 00:16:00,105.15,105.16,105.23,105.15,49990,5252608.0,1692720960
166,2023-08-23 00:17:00,105.13,105.02,105.13,104.98,218094,22892544.0,1692721020
167,2023-08-23 00:18:00,105.08,105.12,105.13,105.08,88766,9325056.0,1692721080
168,2023-08-23 00:19:00,105.1,105.145,105.145,105.09,82718,8692224.0,1692721140
169,2023-08-23 00:20:00,105.136,105.168,105.168,105.07,76728,8059392.0,1692721200
170,2023-08-23 00:21:00,105.1,105.09,105.13,105.08,50234,5277952.0,1692721260
171,2023-08-23 00:22:00,105.037,105.105,105.105,105.037,73126,7678464.0,1692721320
172,2023-08-23 00:23:00,105.1,105.065,105.1,105.065,47524,4990208.0,1692721380
173,2023-08-23 00:24:00,105.04,105.01,105.07,105.01,106052,11130112.0,1692721440
174,2023-08-23 00:25:00,104.972,105.11,105.11,104.972,73100,7675392.0,1692721500
175,2023-08-23 00:26:00,105.089,104.92,105.089,104.88,142958,14994432.0,1692721560
176,2023-08-23 00:27:00,104.96,104.995,105.05,104.96,107786,11311872.0,1692721620
177,2023-08-23 00:28:00,105.0,105.12,105.12,105.0,92968,9764864.0,1692721680
178,2023-08-23 00:29:00,105.13,105.24,105.24,105.13,115462,12137984.0,1692721740
179,2023-08-23 00:30:00,105.28,105.17,105.28,105.17,127866,13449216.0,1692721800
180,2023-08-23 00:31:00,105.249,105.18,105.28,105.18,107164,11266304.0,1692721860
181,2023-08-23 00:32:00,105.149,105.16,105.19,105.12,124084,13037568.0,1692721920
182,2023-08-23 00:33:00,105.145,105.157,105.165,105.13,59700,6274816.0,1692721980
183,2023-08-23 00:34:00,105.24,105.09,105.24,105.09,91244,9590272.0,1692722040
184,2023-08-23 00:35:00,105.06,105.03,105.06,105.01,105224,11046400.0,1692722100
185,2023-08-23 00:36:00,105.01,105.05,105.084,105.01,70088,7361280.0,1692722160
186,2023-08-23 00:37:00,105.01,105.13,105.17,105.01,84272,8856832.0,1692722220
187,2023-08-23 00:38:00,105.13,105.305,105.305,105.13,149146,15690496.0,1692722280
188,2023-08-23 00:39:00,105.279,105.265,105.31,105.265,103934,10938112.0,1692722340
189,2023-08-23 00:40:00,105.283,105.32,105.32,105.26,93798,9870336.0,1692722400
190,2023-08-23 00:41:00,105.348,105.34,105.348,105.3,150470,15842560.0,1692722460
191,2023-08-23 00:42:00,105.38,105.25,105.38,105.25,147372,15510528.0,1692722520
192,2023-08-23 00:43:00,105.24,105.26,105.26,105.21,96104,10105344.0,1692722580
193,2023-08-23 00:44:00,105.2,105.19,105.2,105.16,86716,9115136.0,1692722640
194,2023-08-23 00:45:00,105.17,105.115,105.19,105.11,100890,10605824.0,1692722700
195,2023-08-23 00:46:00,105.14,105.23,105.23,105.099,64126,6740736.0,1692722760
196,2023-08-23 00:47:00,105.21,105.31,105.31,105.21,91220,9594880.0,1692722820
197,2023-08-23 00:48:00,105.314,105.355,105.4,105.314,113412,11943680.0,1692722880
198,2023-08-23 00:49:00,105.34,105.25,105.34,105.243,52414,5512192.0,1692722940
199,2023-08-23 00:50:00,105.27,105.381,105.381,105.27,119092,12537600.0,1692723000
200,2023-08-23 00:51:00,105.37,105.315,105.37,105.315,64714,6811648.0,1692723060
201,2023-08-23 00:52:00,105.36,105.39,105.44,105.36,127614,13446912.0,1692723120
202,2023-08-23 00:53:00,105.405,105.4,105.405,105.36,63526,6690560.0,1692723180
203,2023-08-23 00:54:00,105.4,105.49,105.49,105.4,76996,8113408.0,1692723240
204,2023-08-23 00:55:00,105.48,105.552,105.552,105.46,112588,11870976.0,1692723300
205,2023-08-23 00:56:00,105.554,105.6,105.6,105.535,80938,8535296.0,1692723360
206,2023-08-23 00:57:00,105.59,105.559,105.6,105.559,76222,8042496.0,1692723420
207,2023-08-23 00:58:00,105.57,105.64,105.67,105.56,74396,7851520.0,1692723480
208,2023-08-23 00:59:00,105.635,105.595,105.66,105.59,62174,6561024.0,1692723540
209,2023-08-23 01:00:00,105.665,105.485,105.665,105.48,122306,12897536.0,1692723600
210,2023-08-23 01:01:00,105.475,105.61,105.61,105.475,76824,8102912.0,1692723660
211,2023-08-23 01:02:00,105.471,105.39,105.479,105.38,125954,13271808.0,1692723720
212,2023-08-23 01:03:00,105.23,105.5,105.5,105.23,208294,21928960.0,1692723780
213,2023-08-23 01:04:00,105.48,105.42,105.48,105.42,73924,7790592.0,1692723840
214,2023-08-23 01:05:00,105.44,105.33,105.44,105.31,67842,7140096.0,1692723900
215,2023-08-23 01:06:00,105.308,105.315,105.348,105.29,76904,8090368.0,1692723960
216,2023-08-23 01:07:00,105.31,105.31,105.36,105.24,82632,8695040.0,1692724020
217,2023-08-23 01:08:00,105.29,105.34,105.36,105.29,37832,3980032.0,1692724080
218,2023-08-23 01:09:00,105.38,105.49,105.49,105.38,92628,9761792.0,1692724140
219,2023-08-23 01:10:00,105.43,105.5,105.56,105.43,85024,8962560.0,1692724200
220,2023-08-23 01:11:00,105.485,105.455,105.545,105.455,89674,9452032.0,1692724260
221,2023-08-23 01:12:00,105.42,105.453,105.46,105.42,56944,5998592.0,1692724320
222,2023-08-23 01:13:00,105.478,105.5,105.53,105.44,40360,4250368.0,1692724380
223,2023-08-23 01:14:00,105.498,105.43,105.51,105.43,40060,4222464.0,1692724440
224,2023-08-23 01:15:00,105.45,105.38,105.45,105.38,50674,5340672.0,1692724500
225,2023-08-23 01:16:00,105.28,105.19,105.28,105.19,114884,12091136.0,1692724560
226,2023-08-23 01:17:00,105.22,105.311,105.311,105.21,90596,9528832.0,1692724620
227,2023-08-23 01:18:00,105.27,105.21,105.27,105.21,75934,7987968.0,1692724680
228,2023-08-23 01:19:00,105.24,105.27,105.31,105.24,52652,5539840.0,1692724740
229,2023-08-23 01:20:00,105.26,105.305,105.368,105.26,52668,5542400.0,1692724800
230,2023-08-23 01:21:00,105.28,105.401,105.435,105.28,87372,9203712.0,1692724860
231,2023-08-23 01:22:00,105.43,105.49,105.515,105.43,75344,7941376.0,1692724920
232,2023-08-23 01:23:00,105.45,105.415,105.46,105.375,97000,10221312.0,1692724980
233,2023-08-23 01:24:00,105.418,105.43,105.43,105.35,42378,4463872.0,1692725040
234,2023-08-23 01:25:00,105.42,105.43,105.43,105.4,27810,2928640.0,1692725100
235,2023-08-23 01:26:00,105.44,105.43,105.46,105.43,43056,4534528.0,1692725160
236,2023-08-23 01:27:00,105.375,105.45,105.45,105.355,60388,6363136.0,1692725220
237,2023-08-23 01:28:00,105.48,105.53,105.53,105.47,65068,6860288.0,1692725280
238,2023-08-23 01:29:00,105.52,105.55,105.55,105.5,48642,5128960.0,1692725340
239,2023-08-23 01:30:00,105.52,105.55,105.55,105.51,30804,3245056.0,1692725400
240,2023-08-23 01:31:00,105.56,105.49,105.578,105.49,56782,5984512.0,1692725460
241,2023-08-23 01:32:00,105.57,105.57,105.58,105.53,53404,5630464.0,1692725520
242,2023-08-23 01:33:00,105.57,105.5,105.57,105.5,51700,5448704.0,1692725580
243,2023-08-23 01:34:00,105.55,105.57,105.6,105.55,82514,8706304.0,1692725640
244,2023-08-23 01:35:00,105.58,105.62,105.62,105.55,44992,4745472.0,1692725700
245,2023-08-23 01:36:00,105.66,105.62,105.665,105.62,84074,8874752.0,1692725760
246,2023-08-23 01:37:00,105.513,105.59,105.59,105.49,125356,13220864.0,1692725820
247,2023-08-23 01:38:00,105.601,105.67,105.71,105.601,95772,10114560.0,1692725880
248,2023-08-23 01:39:00,105.69,105.495,105.69,105.45,141612,14940416.0,1692725940
249,2023-08-23 01:40:00,105.46,105.464,105.478,105.43,68568,7228416.0,1692726000
250,2023-08-23 01:41:00,105.456,105.41,105.456,105.37,62880,6623744.0,1692726060
251,2023-08-23 01:42:00,105.48,105.45,105.51,105.45,91020,9598208.0,1692726120
252,2023-08-23 01:43:00,105.5,105.44,105.5,105.44,69540,7333120.0,1692726180
253,2023-08-23 01:44:00,105.465,105.45,105.478,105.395,50140,5284352.0,1692726240
254,2023-08-23 01:45:00,105.46,105.4,105.46,105.383,36960,3892992.0,1692726300
255,2023-08-23 01:46:00,105.399,105.4,105.42,105.385,25484,2683392.0,1692726360
256,2023-08-23 01:47:00,105.41,105.28,105.41,105.242,77148,8120320.0,1692726420
257,2023-08-23 01:48:00,105.246,105.21,105.275,105.21,44560,4688384.0,1692726480
258,2023-08-23 01:49:00,105.173,105.265,105.265,105.173,41288,4339712.0,1692726540
259,2023-08-23 01:50:00,105.275,105.28,105.31,105.25,64520,6789888.0,1692726600
260,2023-08-23 01:51:00,105.26,105.215,105.28,105.215,38728,4073472.0,1692726660
261,2023-08-23 01:52:00,105.22,105.25,105.25,105.22,54360,5714688.0,1692726720
262,2023-08-23 01:53:00,105.23,105.2,105.24,105.2,33840,3557632.0,1692726780
263,2023-08-23 01:54:00,105.2,105.04,105.21,105.04,117476,12347904.0,1692726840
264,2023-08-23 01:55:00,105.04,105.13,105.13,105.031,180432,18942208.0,1692726900
265,2023-08-23 01:56:00,105.145,105.116,105.21,105.116,95284,10017536.0,1692726960
266,2023-08-23 01:57:00,105.155,105.32,105.32,105.14,125548,13211904.0,1692727020
267,2023-08-23 01:58:00,105.355,105.3,105.355,105.255,66604,7009280.0,1692727080
268,2023-08-23 01:59:00,105.36,105.375,105.375,105.36,78016,8215552.0,1692727140
269,2023-08-23 02:00:00,105.33,105.35,105.38,105.32,56120,5908480.0,1692727200
270,2023-08-23 02:01:00,105.3,105.15,105.3,105.1,124196,13063424.0,1692727260
271,2023-08-23 02:02:00,105.105,105.08,105.105,105.03,67320,7067904.0,1692727320
272,2023-08-23 02:03:00,105.09,105.175,105.21,105.09,96072,10096896.0,1692727380
273,2023-08-23 02:04:00,105.16,105.2,105.21,105.14,46724,4909824.0,1692727440
274,2023-08-23 02:05:00,105.25,105.25,105.3,105.209,78536,8262912.0,1692727500
275,2023-08-23 02:06:00,105.23,105.18,105.27,105.18,57612,6057984.0,1692727560
276,2023-08-23 02:07:00,105.15,105.22,105.23,105.15,45592,4790784.0,1692727620
277,2023-08-23 02:08:00,105.26,105.26,105.3,105.26,41940,4410624.0,1692727680
278,2023-08-23 02:09:00,105.25,105.295,105.35,105.25,51704,5442560.0,1692727740
279,2023-08-23 02:10:00,105.32,105.41,105.44,105.32,86000,9055744.0,1692727800
280,2023-08-23 02:11:00,105.41,105.41,105.44,105.403,54112,5699072.0,1692727860
281,2023-08-23 02:12:00,105.34,105.32,105.41,105.32,70172,7390208.0,1692727920
282,2023-08-23 02:13:00,105.33,105.31,105.35,105.31,84796,8922624.0,1692727980
283,2023-08-23 02:14:00,105.325,105.281,105.325,105.26,51544,5422592.0,1692728040
284,2023-08-23 02:15:00,105.29,105.285,105.29,105.221,53744,5650176.0,1692728100
285,2023-08-23 02:16:00,105.305,105.415,105.415,105.27,92264,9716224.0,1692728160
286,2023-08-23 02:17:00,105.37,105.44,105.465,105.37,89052,9384704.0,1692728220
287,2023-08-23 02:18:00,105.485,105.43,105.485,105.43,80260,8458496.0,1692728280
288,2023-08-23 02:19:00,105.43,105.38,105.432,105.38,61072,6434560.0,1692728340
289,2023-08-23 02:20:00,105.38,105.41,105.438,105.38,43976,4631040.0,1692728400
290,2023-08-23 02:21:00,105.43,105.39,105.46,105.39,37092,3906816.0,1692728460
291,2023-08-23 02:22:00,105.38,105.45,105.45,105.38,55132,5807104.0,1692728520
292,2023-08-23 02:23:00,105.46,105.5,105.51,105.46,68920,7267840.0,1692728580
293,2023-08-23 02:24:00,105.5,105.569,105.59,105.5,101164,10671360.0,1692728640
294,2023-08-23 02:25:00,105.55,105.555,105.57,105.54,54672,5765120.0,1692728700
295,2023-08-23 02:26:00,105.56,105.6,105.62,105.554,63040,6653696.0,1692728760
296,2023-08-23 02:27:00,105.585,105.605,105.605,105.55,44556,4698112.0,1692728820
297,2023-08-23 02:28:00,105.63,105.71,105.71,105.63,84848,8962816.0,1692728880
298,2023-08-23 02:29:00,105.715,105.75,105.79,105.709,141800,14983424.0,1692728940
299,2023-08-23 02:30:00,105.79,105.875,105.875,105.79,101656,10748672.0,1692729000
300,2023-08-23 02:31:00,105.885,105.81,105.885,105.795,129116,13652992.0,1692729060
301,2023-08-23 02:32:00,105.82,105.82,105.83,105.78,65576,6932992.0,1692729120
302,2023-08-23 02:33:00,105.83,105.86,105.89,105.83,104244,11025664.0,1692729180
303,2023-08-23 02:34:00,105.88,105.815,105.88,105.805,64920,6863616.0,1692729240
304,2023-08-23 02:35:00,105.82,105.81,105.85,105.81,34608,3657472.0,1692729300
305,2023-08-23 02:36:00,105.83,105.875,105.9,105.83,91080,9632512.0,1692729360
306,2023-08-23 02:37:00,105.88,105.807,105.88,105.79,74824,7913472.0,1692729420
307,2023-08-23 02:38:00,105.8,105.75,105.81,105.75,54932,5803520.0,1692729480
308,2023-08-23 02:39:00,105.72,105.805,105.81,105.72,106284,11234304.0,1692729540
309,2023-08-23 02:40:00,105.82,105.78,105.82,105.78,40996,4334592.0,1692729600
