,dt,open,close,high,low,vol,turnover,ts
43,2022-02-14 23:14:00,117.835,117.64,117.835,117.45,419760,49371904.0,1644851640
44,2022-02-14 23:15:00,117.56,117.439,117.68,117.35,359048,42206208.0,1644851700
45,2022-02-14 23:16:00,117.48,117.0,117.57,117.0,356720,41831680.0,1644851760
46,2022-02-14 23:17:00,116.87,116.715,116.87,116.53,450878,52634112.0,1644851820
47,2022-02-14 23:18:00,116.71,116.735,116.735,116.503,386438,45084416.0,1644851880
48,2022-02-14 23:19:00,116.79,116.7,116.938,116.7,325324,38000128.0,1644851940
49,2022-02-14 23:20:00,116.69,116.94,116.941,116.62,290204,33910784.0,1644852000
50,2022-02-14 23:21:00,116.89,117.14,117.14,116.67,356012,41615872.0,1644852060
51,2022-02-14 23:22:00,117.151,116.905,117.26,116.905,435114,50956544.0,1644852120
52,2022-02-14 23:23:00,116.741,116.29,116.741,116.25,506382,58970112.0,1644852180
53,2022-02-14 23:24:00,116.38,116.728,116.728,116.27,347680,40488448.0,1644852240
54,2022-02-14 23:25:00,116.74,116.51,116.74,116.39,351294,40980992.0,1644852300
55,2022-02-14 23:26:00,116.68,116.55,116.72,116.45,408606,47659008.0,1644852360
56,2022-02-14 23:27:00,116.53,116.998,117.14,116.425,482824,56422912.0,1644852420
57,2022-02-14 23:28:00,116.924,116.8,116.924,116.76,281012,32843008.0,1644852480
58,2022-02-14 23:29:00,116.59,116.85,116.85,116.51,275644,32156672.0,1644852540
59,2022-02-14 23:30:00,116.79,116.842,116.98,116.79,350112,40930560.0,1644852600
60,2022-02-14 23:31:00,116.95,116.81,116.95,116.775,265488,31031296.0,1644852660
61,2022-02-14 23:32:00,116.63,116.35,116.63,116.35,257380,29974784.0,1644852720
62,2022-02-14 23:33:00,116.355,116.19,116.37,116.185,355380,41306112.0,1644852780
63,2022-02-14 23:34:00,116.095,115.99,116.1,115.911,403384,46783488.0,1644852840
64,2022-02-14 23:35:00,116.02,116.08,116.13,116.015,312716,36289792.0,1644852900
65,2022-02-14 23:36:00,115.96,115.82,115.98,115.82,331152,38378752.0,1644852960
66,2022-02-14 23:37:00,115.82,115.88,116.0,115.82,271660,31480320.0,1644853020
67,2022-02-14 23:38:00,115.765,115.64,115.765,115.629,337620,39047168.0,1644853080
68,2022-02-14 23:39:00,115.56,115.57,115.57,115.363,365232,42155264.0,1644853140
69,2022-02-14 23:40:00,115.62,115.797,115.97,115.62,428828,49646336.0,1644853200
70,2022-02-14 23:41:00,115.89,115.795,115.98,115.77,249992,28963584.0,1644853260
71,2022-02-14 23:42:00,115.91,116.17,116.3,115.91,340228,39520256.0,1644853320
72,2022-02-14 23:43:00,116.16,116.34,116.37,116.16,298712,34727424.0,1644853380
73,2022-02-14 23:44:00,116.438,116.622,116.622,116.438,338048,39391744.0,1644853440
74,2022-02-14 23:45:00,116.67,116.65,116.71,116.65,293888,34295808.0,1644853500
75,2022-02-14 23:46:00,116.61,116.84,116.92,116.61,274904,32099328.0,1644853560
76,2022-02-14 23:47:00,116.87,116.881,116.889,116.83,207960,24301056.0,1644853620
77,2022-02-14 23:48:00,116.873,116.97,116.97,116.77,285888,33420800.0,1644853680
78,2022-02-14 23:49:00,116.985,117.46,117.46,116.985,446864,52364800.0,1644853740
79,2022-02-14 23:50:00,117.42,117.207,117.42,117.12,292740,34323968.0,1644853800
80,2022-02-14 23:51:00,117.26,117.22,117.469,117.22,314184,36863488.0,1644853860
81,2022-02-14 23:52:00,117.15,117.05,117.15,116.93,287524,33654784.0,1644853920
82,2022-02-14 23:53:00,116.955,116.74,116.955,116.74,254728,29765632.0,1644853980
83,2022-02-14 23:54:00,116.79,116.85,116.85,116.72,302528,35319808.0,1644854040
84,2022-02-14 23:55:00,116.98,116.86,117.04,116.809,313996,36731392.0,1644854100
85,2022-02-14 23:56:00,116.95,117.13,117.185,116.9,286356,33507328.0,1644854160
86,2022-02-14 23:57:00,117.242,116.985,117.242,116.95,294304,34468352.0,1644854220
87,2022-02-14 23:58:00,116.93,116.59,116.93,116.59,258624,30195200.0,1644854280
88,2022-02-14 23:59:00,116.65,116.66,116.66,116.51,291320,33958400.0,1644854340
89,2022-02-15 00:00:00,116.64,116.63,116.77,116.63,262960,30682624.0,1644854400
90,2022-02-15 00:01:00,116.64,116.23,116.64,116.23,343676,39977984.0,1644854460
91,2022-02-15 00:02:00,116.251,116.32,116.345,116.25,254400,29568512.0,1644854520
92,2022-02-15 00:03:00,116.37,116.48,116.5,116.329,168564,19618816.0,1644854580
93,2022-02-15 00:04:00,116.435,116.388,116.5,116.34,217792,25344512.0,1644854640
94,2022-02-15 00:05:00,116.53,116.77,116.91,116.53,300424,35078656.0,1644854700
95,2022-02-15 00:06:00,116.74,116.578,116.902,116.578,150456,17570304.0,1644854760
96,2022-02-15 00:07:00,116.5,116.568,116.568,116.332,219288,25531392.0,1644854820
97,2022-02-15 00:08:00,116.67,116.8,116.9,116.67,191184,22320640.0,1644854880
98,2022-02-15 00:09:00,116.765,116.765,116.765,116.719,188864,22044160.0,1644854940
99,2022-02-15 00:10:00,116.89,116.88,117.14,116.88,327728,38331392.0,1644855000
100,2022-02-15 00:11:00,116.94,116.87,117.05,116.849,212520,24839680.0,1644855060
101,2022-02-15 00:12:00,116.925,116.73,116.925,116.65,201440,23512576.0,1644855120
102,2022-02-15 00:13:00,116.76,116.785,116.79,116.65,155392,18138624.0,1644855180
103,2022-02-15 00:14:00,116.885,117.075,117.09,116.885,200976,23502848.0,1644855240
104,2022-02-15 00:15:00,117.01,116.7,117.01,116.7,148344,17328128.0,1644855300
105,2022-02-15 00:16:00,116.7,116.854,116.854,116.62,252820,29499904.0,1644855360
106,2022-02-15 00:17:00,116.965,117.318,117.318,116.965,445528,52177408.0,1644855420
107,2022-02-15 00:18:00,117.395,117.355,117.455,117.34,245272,28774912.0,1644855480
108,2022-02-15 00:19:00,117.27,117.4,117.419,117.27,240524,28228608.0,1644855540
109,2022-02-15 00:20:00,117.51,117.608,117.69,117.51,333360,39172608.0,1644855600
110,2022-02-15 00:21:00,117.65,117.55,117.65,117.43,215936,25353216.0,1644855660
111,2022-02-15 00:22:00,117.699,117.69,117.759,117.64,312792,36792832.0,1644855720
112,2022-02-15 00:23:00,117.77,117.77,117.8,117.74,209400,24656384.0,1644855780
113,2022-02-15 00:24:00,117.89,117.79,117.89,117.79,251156,29597696.0,1644855840
114,2022-02-15 00:25:00,117.759,117.67,117.759,117.56,228560,26889216.0,1644855900
115,2022-02-15 00:26:00,117.738,117.55,117.738,117.52,234088,27529216.0,1644855960
116,2022-02-15 00:27:00,117.67,117.995,117.995,117.67,416664,49085440.0,1644856020
117,2022-02-15 00:28:00,117.855,118.06,118.105,117.855,358616,42311168.0,1644856080
118,2022-02-15 00:29:00,118.136,118.22,118.23,118.136,353712,41800704.0,1644856140
119,2022-02-15 00:30:00,118.178,118.12,118.178,118.02,261988,30930432.0,1644856200
120,2022-02-15 00:31:00,118.053,118.099,118.13,118.053,219256,25893376.0,1644856260
121,2022-02-15 00:32:00,118.03,117.95,118.08,117.855,209668,24733184.0,1644856320
122,2022-02-15 00:33:00,117.88,117.68,117.88,117.68,216088,25436672.0,1644856380
123,2022-02-15 00:34:00,117.7,117.82,117.82,117.63,274640,32297472.0,1644856440
124,2022-02-15 00:35:00,117.86,117.7,117.86,117.61,366216,43067904.0,1644856500
125,2022-02-15 00:36:00,117.76,117.79,118.01,117.76,335000,39481344.0,1644856560
126,2022-02-15 00:37:00,117.769,117.51,117.815,117.51,233268,27429376.0,1644856620
127,2022-02-15 00:38:00,117.56,117.417,117.593,117.417,241328,28343296.0,1644856680
128,2022-02-15 00:39:00,117.43,117.39,117.45,117.39,176436,20704256.0,1644856740
129,2022-02-15 00:40:00,117.38,117.515,117.53,117.38,190956,22425600.0,1644856800
130,2022-02-15 00:41:00,117.64,117.42,117.64,117.42,210460,24726016.0,1644856860
131,2022-02-15 00:42:00,117.31,117.43,117.43,117.23,210496,24688640.0,1644856920
132,2022-02-15 00:43:00,117.4,117.68,117.68,117.4,236532,27780608.0,1644856980
133,2022-02-15 00:44:00,117.71,117.658,117.71,117.57,229456,26982912.0,1644857040
134,2022-02-15 00:45:00,117.735,117.44,117.735,117.37,169732,19944960.0,1644857100
135,2022-02-15 00:46:00,117.6,117.798,117.845,117.6,196876,23154688.0,1644857160
136,2022-02-15 00:47:00,117.73,117.545,117.73,117.545,151692,17836032.0,1644857220
137,2022-02-15 00:48:00,117.54,117.37,117.54,117.37,149332,17537024.0,1644857280
138,2022-02-15 00:49:00,117.57,117.603,117.73,117.57,221764,26056704.0,1644857340
139,2022-02-15 00:50:00,117.63,117.64,117.67,117.63,150920,17744384.0,1644857400
140,2022-02-15 00:51:00,117.814,117.62,117.814,117.51,252428,29688832.0,1644857460
141,2022-02-15 00:52:00,117.63,117.33,117.63,117.33,158272,18578432.0,1644857520
142,2022-02-15 00:53:00,117.269,116.925,117.269,116.85,309092,36163072.0,1644857580
143,2022-02-15 00:54:00,116.939,116.98,116.98,116.871,226740,26513408.0,1644857640
144,2022-02-15 00:55:00,117.02,117.108,117.108,117.016,192096,22473728.0,1644857700
145,2022-02-15 00:56:00,117.02,117.342,117.342,117.02,253516,29696000.0,1644857760
146,2022-02-15 00:57:00,117.26,117.38,117.38,117.2,218840,25645568.0,1644857820
147,2022-02-15 00:58:00,117.435,117.47,117.49,117.348,203656,23904768.0,1644857880
148,2022-02-15 00:59:00,117.43,117.53,117.56,117.375,157580,18508288.0,1644857940
149,2022-02-15 01:00:00,117.5,117.578,117.578,117.44,159428,18731008.0,1644858000
150,2022-02-15 01:01:00,117.515,117.37,117.515,117.37,124716,14643200.0,1644858060
151,2022-02-15 01:02:00,117.45,117.89,117.89,117.45,266512,31355904.0,1644858120
152,2022-02-15 01:03:00,117.841,117.82,117.95,117.791,257880,30398464.0,1644858180
153,2022-02-15 01:04:00,117.81,117.681,117.815,117.681,107216,12619264.0,1644858240
154,2022-02-15 01:05:00,117.69,117.63,117.69,117.52,205912,24195584.0,1644858300
155,2022-02-15 01:06:00,117.795,117.58,117.795,117.571,254760,29968384.0,1644858360
156,2022-02-15 01:07:00,117.55,117.725,117.725,117.55,176312,20719104.0,1644858420
157,2022-02-15 01:08:00,117.67,117.575,117.728,117.52,164752,19361792.0,1644858480
158,2022-02-15 01:09:00,117.668,117.39,117.668,117.39,120932,14204928.0,1644858540
159,2022-02-15 01:10:00,117.46,117.35,117.46,117.258,183680,21541888.0,1644858600
160,2022-02-15 01:11:00,117.45,117.485,117.5,117.415,134652,15807488.0,1644858660
161,2022-02-15 01:12:00,117.56,117.67,117.71,117.509,154024,18100224.0,1644858720
162,2022-02-15 01:13:00,117.665,117.81,117.81,117.62,154688,18197504.0,1644858780
163,2022-02-15 01:14:00,117.82,117.59,117.82,117.55,165992,19527168.0,1644858840
164,2022-02-15 01:15:00,117.65,117.66,117.67,117.635,120392,14159872.0,1644858900
165,2022-02-15 01:16:00,117.705,117.75,117.88,117.705,201088,23676416.0,1644858960
166,2022-02-15 01:17:00,117.715,117.58,117.715,117.56,120392,14158336.0,1644859020
167,2022-02-15 01:18:00,117.62,117.345,117.62,117.345,166568,19554304.0,1644859080
168,2022-02-15 01:19:00,117.36,117.33,117.373,117.235,160048,18764800.0,1644859140
169,2022-02-15 01:20:00,117.47,117.37,117.51,117.37,145724,17111552.0,1644859200
170,2022-02-15 01:21:00,117.345,117.54,117.56,117.335,145480,17075712.0,1644859260
171,2022-02-15 01:22:00,117.59,117.65,117.665,117.547,146596,17227264.0,1644859320
172,2022-02-15 01:23:00,117.535,117.43,117.65,117.43,167108,19644416.0,1644859380
173,2022-02-15 01:24:00,117.32,117.35,117.35,117.27,126260,14812672.0,1644859440
174,2022-02-15 01:25:00,117.43,117.39,117.62,117.39,195184,22926848.0,1644859500
175,2022-02-15 01:26:00,117.35,117.45,117.475,117.35,115952,13613568.0,1644859560
176,2022-02-15 01:27:00,117.41,117.254,117.41,117.169,138056,16190464.0,1644859620
177,2022-02-15 01:28:00,117.305,117.325,117.455,117.305,158660,18619392.0,1644859680
178,2022-02-15 01:29:00,117.075,117.2,117.25,117.075,133480,15632896.0,1644859740
179,2022-02-15 01:30:00,117.22,117.615,117.615,117.22,236908,27804160.0,1644859800
180,2022-02-15 01:31:00,117.702,117.77,117.77,117.665,171804,20212736.0,1644859860
181,2022-02-15 01:32:00,117.89,117.77,117.92,117.74,270932,31936000.0,1644859920
182,2022-02-15 01:33:00,117.8,117.81,117.83,117.8,102644,12093440.0,1644859980
183,2022-02-15 01:34:00,117.79,117.71,117.79,117.71,190136,22389760.0,1644860040
184,2022-02-15 01:35:00,117.73,117.662,117.73,117.6,201240,23670784.0,1644860100
185,2022-02-15 01:36:00,117.73,117.73,117.79,117.65,201532,23718400.0,1644860160
186,2022-02-15 01:37:00,117.73,117.605,117.73,117.605,119560,14063616.0,1644860220
187,2022-02-15 01:38:00,117.64,117.6,117.67,117.6,109972,12928000.0,1644860280
188,2022-02-15 01:39:00,117.58,117.52,117.58,117.512,116760,13714944.0,1644860340
189,2022-02-15 01:40:00,117.53,117.63,117.63,117.505,133460,15684608.0,1644860400
190,2022-02-15 01:41:00,117.635,117.7,117.72,117.635,159864,18798080.0,1644860460
191,2022-02-15 01:42:00,117.79,117.728,117.8,117.651,193904,22825472.0,1644860520
192,2022-02-15 01:43:00,117.525,117.775,117.775,117.508,241864,28451328.0,1644860580
193,2022-02-15 01:44:00,117.755,117.68,117.755,117.68,141860,16691200.0,1644860640
194,2022-02-15 01:45:00,117.7,117.61,117.725,117.563,185312,21796864.0,1644860700
195,2022-02-15 01:46:00,117.515,117.65,117.74,117.515,182464,21461504.0,1644860760
196,2022-02-15 01:47:00,117.559,117.57,117.57,117.5,102252,12018176.0,1644860820
197,2022-02-15 01:48:00,117.738,117.66,117.738,117.66,131856,15506432.0,1644860880
198,2022-02-15 01:49:00,117.64,117.75,117.76,117.64,155316,18278400.0,1644860940
199,2022-02-15 01:50:00,117.74,117.91,117.91,117.74,131224,15464960.0,1644861000
200,2022-02-15 01:51:00,117.88,117.9,117.93,117.88,130464,15384576.0,1644861060
201,2022-02-15 01:52:00,117.88,117.709,117.88,117.709,183108,21564416.0,1644861120
202,2022-02-15 01:53:00,117.7,117.625,117.71,117.62,151908,17869824.0,1644861180
203,2022-02-15 01:54:00,117.62,117.71,117.73,117.62,108712,12789760.0,1644861240
204,2022-02-15 01:55:00,117.705,117.84,117.85,117.705,137044,16136704.0,1644861300
205,2022-02-15 01:56:00,117.75,117.46,117.75,117.38,265824,31238656.0,1644861360
206,2022-02-15 01:57:00,117.451,117.225,117.451,117.225,210492,24697344.0,1644861420
207,2022-02-15 01:58:00,117.274,117.25,117.31,117.185,220388,25837568.0,1644861480
208,2022-02-15 01:59:00,117.24,117.24,117.24,117.161,216820,25406464.0,1644861540
209,2022-02-15 02:00:00,117.17,117.17,117.22,117.155,169416,19851264.0,1644861600
210,2022-02-15 02:01:00,117.21,117.28,117.28,117.21,199312,23363072.0,1644861660
211,2022-02-15 02:02:00,117.34,116.911,117.34,116.911,254304,29785088.0,1644861720
212,2022-02-15 02:03:00,116.91,116.863,116.91,116.835,222924,26052096.0,1644861780
213,2022-02-15 02:04:00,116.91,117.02,117.02,116.91,151464,17713664.0,1644861840
214,2022-02-15 02:05:00,117.005,117.09,117.111,116.94,201456,23574016.0,1644861900
215,2022-02-15 02:06:00,117.02,117.02,117.02,116.93,170496,19947520.0,1644861960
216,2022-02-15 02:07:00,117.18,117.055,117.25,117.04,403872,47316992.0,1644862020
217,2022-02-15 02:08:00,117.07,117.07,117.07,116.96,205336,24037376.0,1644862080
218,2022-02-15 02:09:00,117.055,117.075,117.075,116.96,140800,16472064.0,1644862140
219,2022-02-15 02:10:00,117.0,116.92,117.0,116.92,99752,11670528.0,1644862200
220,2022-02-15 02:11:00,117.01,116.925,117.01,116.925,122136,14286848.0,1644862260
221,2022-02-15 02:12:00,116.76,116.705,116.76,116.7,222072,25928192.0,1644862320
222,2022-02-15 02:13:00,116.54,116.53,116.625,116.53,224104,26143232.0,1644862380
223,2022-02-15 02:14:00,116.54,116.65,116.66,116.54,160648,18734080.0,1644862440
224,2022-02-15 02:15:00,116.62,116.46,116.62,116.424,161776,18844160.0,1644862500
225,2022-02-15 02:16:00,116.51,116.58,116.58,116.42,215160,25067520.0,1644862560
226,2022-02-15 02:17:00,116.565,116.55,116.67,116.518,211864,24710144.0,1644862620
227,2022-02-15 02:18:00,116.61,116.439,116.61,116.439,151136,17604096.0,1644862680
228,2022-02-15 02:19:00,116.439,116.5,116.5,116.41,174176,20282368.0,1644862740
229,2022-02-15 02:20:00,116.6,116.61,116.669,116.58,170568,19891712.0,1644862800
230,2022-02-15 02:21:00,116.63,116.499,116.63,116.345,185744,21632512.0,1644862860
231,2022-02-15 02:22:00,116.43,116.43,116.43,116.29,207040,24081920.0,1644862920
232,2022-02-15 02:23:00,116.43,116.11,116.43,116.11,215536,25083392.0,1644862980
233,2022-02-15 02:24:00,116.08,115.92,116.08,115.91,296384,34373632.0,1644863040
234,2022-02-15 02:25:00,115.9,115.88,115.9,115.77,326440,37818880.0,1644863100
235,2022-02-15 02:26:00,115.753,115.735,115.86,115.735,242512,28088320.0,1644863160
236,2022-02-15 02:27:00,115.8,115.71,115.8,115.71,243456,28183552.0,1644863220
237,2022-02-15 02:28:00,115.74,116.31,116.31,115.74,794680,92271104.0,1644863280
238,2022-02-15 02:29:00,116.56,117.255,117.28,116.56,921176,107620864.0,1644863340
239,2022-02-15 02:30:00,117.115,116.908,117.115,116.908,323448,37803008.0,1644863400
240,2022-02-15 02:31:00,116.905,116.46,116.905,116.458,398240,46385152.0,1644863460
241,2022-02-15 02:32:00,116.4,116.3,116.498,116.3,219744,25542656.0,1644863520
242,2022-02-15 02:33:00,116.41,116.36,116.41,116.18,257048,29867008.0,1644863580
243,2022-02-15 02:34:00,116.32,116.501,116.501,116.32,241408,28071936.0,1644863640
244,2022-02-15 02:35:00,116.4,116.23,116.44,116.23,192784,22403072.0,1644863700
245,2022-02-15 02:36:00,116.115,116.115,116.115,116.02,226152,26215424.0,1644863760
246,2022-02-15 02:37:00,116.31,116.24,116.31,116.12,200920,23291904.0,1644863820
247,2022-02-15 02:38:00,116.205,116.295,116.295,116.15,154496,17935360.0,1644863880
248,2022-02-15 02:39:00,116.5,116.32,116.5,116.319,260864,30355456.0,1644863940
249,2022-02-15 02:40:00,116.19,116.1,116.19,116.05,129976,15076352.0,1644864000
250,2022-02-15 02:41:00,116.08,115.98,116.089,115.98,164960,19116032.0,1644864060
251,2022-02-15 02:42:00,115.959,116.115,116.2,115.959,245744,28519424.0,1644864120
252,2022-02-15 02:43:00,116.32,116.2,116.341,116.18,265328,30828544.0,1644864180
253,2022-02-15 02:44:00,116.18,115.969,116.18,115.969,205448,23814144.0,1644864240
254,2022-02-15 02:45:00,115.99,116.06,116.128,115.99,136272,15806464.0,1644864300
255,2022-02-15 02:46:00,115.95,115.9,115.96,115.88,229048,26555392.0,1644864360
256,2022-02-15 02:47:00,115.965,116.08,116.1,115.965,198656,23051264.0,1644864420
257,2022-02-15 02:48:00,116.22,116.08,116.22,116.012,254792,29579264.0,1644864480
258,2022-02-15 02:49:00,116.03,116.01,116.12,116.0,143040,16586752.0,1644864540
259,2022-02-15 02:50:00,115.865,115.689,115.955,115.689,245312,28394496.0,1644864600
260,2022-02-15 02:51:00,115.7,115.36,115.7,115.34,334008,38595584.0,1644864660
261,2022-02-15 02:52:00,115.21,115.085,115.26,115.085,289080,33288192.0,1644864720
262,2022-02-15 02:53:00,115.18,115.22,115.22,115.18,342832,39461888.0,1644864780
263,2022-02-15 02:54:00,115.06,114.945,115.08,114.945,326888,37561344.0,1644864840
264,2022-02-15 02:55:00,114.992,114.9,114.992,114.89,317832,36493312.0,1644864900
265,2022-02-15 02:56:00,114.865,115.02,115.03,114.82,380776,43735040.0,1644864960
266,2022-02-15 02:57:00,114.98,114.58,114.98,114.58,380056,43577344.0,1644865020
267,2022-02-15 02:58:00,114.55,114.74,114.8,114.53,397032,45488128.0,1644865080
268,2022-02-15 02:59:00,114.925,114.514,114.925,114.514,348672,39981056.0,1644865140
269,2022-02-15 03:00:00,114.525,114.18,114.525,114.18,468328,53516288.0,1644865200
270,2022-02-15 03:01:00,114.09,114.31,114.31,114.048,461360,52618240.0,1644865260
271,2022-02-15 03:02:00,114.24,113.955,114.24,113.955,336240,38347776.0,1644865320
272,2022-02-15 03:03:00,114.03,114.18,114.18,113.99,406712,46375936.0,1644865380
273,2022-02-15 03:04:00,114.115,114.01,114.115,113.97,205456,23397376.0,1644865440
274,2022-02-15 03:05:00,113.98,114.14,114.29,113.98,329376,37579776.0,1644865500
275,2022-02-15 03:06:00,114.04,113.84,114.04,113.759,418752,47676416.0,1644865560
276,2022-02-15 03:07:00,113.9,113.69,113.9,113.69,305200,34714624.0,1644865620
277,2022-02-15 03:08:00,113.59,113.49,113.59,113.49,383184,43491328.0,1644865680
278,2022-02-15 03:09:00,113.63,113.68,113.69,113.61,332904,37820416.0,1644865740
279,2022-02-15 03:10:00,113.58,113.74,113.905,113.58,385576,43863040.0,1644865800
280,2022-02-15 03:11:00,113.75,113.73,113.75,113.57,265120,30137344.0,1644865860
281,2022-02-15 03:12:00,113.62,113.911,113.923,113.62,398256,45322240.0,1644865920
282,2022-02-15 03:13:00,113.94,114.07,114.07,113.89,295952,33716224.0,1644865980
283,2022-02-15 03:14:00,114.115,114.115,114.115,114.001,233704,26618880.0,1644866040
284,2022-02-15 03:15:00,114.155,114.07,114.155,114.0,182424,20807680.0,1644866100
285,2022-02-15 03:16:00,114.21,114.03,114.21,114.01,238224,27169792.0,1644866160
286,2022-02-15 03:17:00,113.93,114.25,114.25,113.93,342256,39021568.0,1644866220
287,2022-02-15 03:18:00,114.32,114.345,114.385,114.32,241064,27553792.0,1644866280
288,2022-02-15 03:19:00,114.31,114.31,114.385,114.23,188136,21485568.0,1644866340
289,2022-02-15 03:20:00,114.32,114.51,114.51,114.27,209088,23887872.0,1644866400
290,2022-02-15 03:21:00,114.51,114.73,114.73,114.505,281472,32229376.0,1644866460
291,2022-02-15 03:22:00,114.63,114.545,114.63,114.49,183544,20989952.0,1644866520
292,2022-02-15 03:23:00,114.67,114.56,114.67,114.56,156784,17948672.0,1644866580
293,2022-02-15 03:24:00,114.62,114.46,114.669,114.46,174696,20011008.0,1644866640
294,2022-02-15 03:25:00,114.4,114.22,114.55,114.22,235960,26978304.0,1644866700
295,2022-02-15 03:26:00,114.31,114.208,114.38,114.135,183976,20994048.0,1644866760
296,2022-02-15 03:27:00,114.2,114.05,114.23,114.05,164688,18790400.0,1644866820
297,2022-02-15 03:28:00,114.035,114.005,114.125,114.005,241552,27527168.0,1644866880
298,2022-02-15 03:29:00,114.11,114.597,114.597,114.11,306408,35000320.0,1644866940
299,2022-02-15 03:30:00,114.7,115.06,115.46,114.7,623392,71774208.0,1644867000
300,2022-02-15 03:31:00,115.07,115.06,115.23,115.06,279992,32231424.0,1644867060
301,2022-02-15 03:32:00,114.98,114.89,114.98,114.89,223432,25654272.0,1644867120
302,2022-02-15 03:33:00,114.98,114.87,115.05,114.87,227160,26088448.0,1644867180
303,2022-02-15 03:34:00,114.71,114.85,114.963,114.67,298712,34266112.0,1644867240
304,2022-02-15 03:35:00,114.798,115.03,115.03,114.798,237008,27212800.0,1644867300
305,2022-02-15 03:36:00,115.23,115.17,115.37,115.13,370696,42708992.0,1644867360
306,2022-02-15 03:37:00,115.48,115.06,115.48,115.06,417624,48130048.0,1644867420
307,2022-02-15 03:38:00,115.14,115.0,115.14,115.0,266928,30684160.0,1644867480
308,2022-02-15 03:39:00,114.87,114.9,114.925,114.738,307792,35322880.0,1644867540
309,2022-02-15 03:40:00,114.97,114.95,114.98,114.84,227328,26084352.0,1644867600
