,dt,open,close,high,low,vol,turnover,ts
90,2022-07-14 23:01:00,76.85,76.763,76.87,76.763,483492,37134592.0,1657810860
91,2022-07-14 23:02:00,76.735,76.56,76.735,76.56,204732,15692544.0,1657810920
92,2022-07-14 23:03:00,76.55,76.64,76.73,76.55,143648,11013888.0,1657810980
93,2022-07-14 23:04:00,76.689,76.68,76.702,76.591,164234,12590592.0,1657811040
94,2022-07-14 23:05:00,76.675,76.63,76.74,76.63,128560,9858048.0,1657811100
95,2022-07-14 23:06:00,76.65,76.7,76.715,76.65,150408,11533056.0,1657811160
96,2022-07-14 23:07:00,76.719,76.75,76.795,76.719,220448,16921344.0,1657811220
97,2022-07-14 23:08:00,76.77,76.87,76.89,76.77,247060,18986496.0,1657811280
98,2022-07-14 23:09:00,76.85,76.919,76.95,76.85,201782,15518208.0,1657811340
99,2022-07-14 23:10:00,76.945,77.02,77.02,76.931,236924,18233856.0,1657811400
100,2022-07-14 23:11:00,77.01,77.07,77.07,77.0,297888,22936576.0,1657811460
101,2022-07-14 23:12:00,77.03,76.942,77.055,76.942,193224,14876416.0,1657811520
102,2022-07-14 23:13:00,76.91,76.91,76.929,76.89,213488,16417024.0,1657811580
103,2022-07-14 23:14:00,76.885,76.895,76.965,76.885,165340,12720384.0,1657811640
104,2022-07-14 23:15:00,76.87,76.81,76.87,76.8,181324,13927680.0,1657811700
105,2022-07-14 23:16:00,76.785,76.775,76.785,76.735,155184,11912448.0,1657811760
106,2022-07-14 23:17:00,76.705,76.82,76.82,76.705,161692,12411136.0,1657811820
107,2022-07-14 23:18:00,76.875,76.98,76.98,76.875,218868,16829184.0,1657811880
108,2022-07-14 23:19:00,77.03,76.933,77.03,76.933,232756,17920256.0,1657811940
109,2022-07-14 23:20:00,76.99,76.99,77.01,76.942,134404,10343424.0,1657812000
110,2022-07-14 23:21:00,77.03,76.95,77.099,76.95,201408,15511040.0,1657812060
111,2022-07-14 23:22:00,76.92,77.01,77.06,76.92,185840,14305024.0,1657812120
112,2022-07-14 23:23:00,77.05,77.15,77.181,77.05,320504,24720128.0,1657812180
113,2022-07-14 23:24:00,77.13,77.07,77.13,77.07,194168,14965504.0,1657812240
114,2022-07-14 23:25:00,77.131,77.05,77.131,77.03,172412,13286144.0,1657812300
115,2022-07-14 23:26:00,77.06,77.028,77.13,77.02,153476,11823104.0,1657812360
116,2022-07-14 23:27:00,77.089,76.96,77.117,76.96,149404,11507456.0,1657812420
117,2022-07-14 23:28:00,76.959,76.94,77.021,76.92,189364,14569472.0,1657812480
118,2022-07-14 23:29:00,76.96,77.01,77.01,76.875,138832,10679296.0,1657812540
119,2022-07-14 23:30:00,76.98,76.97,77.025,76.93,101516,7812096.0,1657812600
120,2022-07-14 23:31:00,77.01,76.93,77.01,76.9,129364,9953536.0,1657812660
121,2022-07-14 23:32:00,76.915,76.76,76.915,76.76,161272,12390144.0,1657812720
122,2022-07-14 23:33:00,76.835,76.855,76.86,76.791,97336,7479040.0,1657812780
123,2022-07-14 23:34:00,76.87,76.78,76.87,76.76,141840,10895104.0,1657812840
124,2022-07-14 23:35:00,76.822,76.79,76.841,76.772,90080,6917120.0,1657812900
125,2022-07-14 23:36:00,76.81,76.765,76.81,76.731,115552,8869120.0,1657812960
126,2022-07-14 23:37:00,76.745,76.78,76.78,76.74,117852,9044736.0,1657813020
127,2022-07-14 23:38:00,76.755,76.83,76.834,76.755,122364,9396992.0,1657813080
128,2022-07-14 23:39:00,76.77,77.005,77.005,76.765,169008,12992768.0,1657813140
129,2022-07-14 23:40:00,76.94,77.04,77.04,76.94,162788,12531200.0,1657813200
130,2022-07-14 23:41:00,77.149,77.15,77.2,77.13,356300,27475456.0,1657813260
131,2022-07-14 23:42:00,77.25,77.32,77.336,77.25,218892,16913664.0,1657813320
132,2022-07-14 23:43:00,77.26,77.49,77.49,77.26,287344,22226432.0,1657813380
133,2022-07-14 23:44:00,77.56,77.52,77.56,77.45,414572,32112640.0,1657813440
134,2022-07-14 23:45:00,77.53,77.529,77.54,77.495,202944,15726080.0,1657813500
135,2022-07-14 23:46:00,77.509,77.48,77.53,77.48,187728,14549504.0,1657813560
136,2022-07-14 23:47:00,77.468,77.595,77.595,77.468,207740,16102912.0,1657813620
137,2022-07-14 23:48:00,77.6,77.673,77.673,77.58,234684,18209280.0,1657813680
138,2022-07-14 23:49:00,77.61,77.55,77.67,77.545,226520,17570048.0,1657813740
139,2022-07-14 23:50:00,77.55,77.58,77.595,77.55,106888,8286720.0,1657813800
140,2022-07-14 23:51:00,77.57,77.6,77.635,77.53,223648,17342720.0,1657813860
141,2022-07-14 23:52:00,77.635,77.59,77.64,77.59,131096,10172416.0,1657813920
142,2022-07-14 23:53:00,77.62,77.71,77.72,77.62,211856,16446208.0,1657813980
143,2022-07-14 23:54:00,77.695,77.73,77.73,77.685,130632,10146304.0,1657814040
144,2022-07-14 23:55:00,77.715,77.681,77.715,77.61,203828,15818752.0,1657814100
145,2022-07-14 23:56:00,77.72,77.561,77.72,77.561,174100,13514240.0,1657814160
146,2022-07-14 23:57:00,77.54,77.58,77.615,77.54,194068,15048704.0,1657814220
147,2022-07-14 23:58:00,77.581,77.699,77.7,77.581,146816,11394048.0,1657814280
148,2022-07-14 23:59:00,77.725,77.67,77.78,77.67,226088,17566976.0,1657814340
149,2022-07-15 00:00:00,77.63,77.729,77.729,77.63,123356,9577984.0,1657814400
150,2022-07-15 00:01:00,77.799,77.77,77.81,77.76,150328,11682560.0,1657814460
151,2022-07-15 00:02:00,77.62,77.53,77.64,77.53,179032,13887744.0,1657814520
152,2022-07-15 00:03:00,77.475,77.44,77.531,77.44,175760,13613056.0,1657814580
153,2022-07-15 00:04:00,77.469,77.57,77.57,77.43,163360,12651776.0,1657814640
154,2022-07-15 00:05:00,77.551,77.57,77.57,77.515,109056,8454656.0,1657814700
155,2022-07-15 00:06:00,77.561,77.605,77.605,77.521,159400,12359168.0,1657814760
156,2022-07-15 00:07:00,77.6,77.43,77.6,77.43,134760,10445056.0,1657814820
157,2022-07-15 00:08:00,77.43,77.32,77.47,77.32,190072,14700544.0,1657814880
158,2022-07-15 00:09:00,77.36,77.37,77.4,77.32,147908,11433728.0,1657814940
159,2022-07-15 00:10:00,77.405,77.44,77.44,77.37,69504,5376512.0,1657815000
160,2022-07-15 00:11:00,77.45,77.45,77.45,77.42,83968,6497280.0,1657815060
161,2022-07-15 00:12:00,77.43,77.41,77.43,77.38,74788,5787136.0,1657815120
162,2022-07-15 00:13:00,77.42,77.44,77.47,77.42,86220,6670592.0,1657815180
163,2022-07-15 00:14:00,77.472,77.435,77.479,77.435,76424,5914624.0,1657815240
164,2022-07-15 00:15:00,77.46,77.62,77.62,77.455,115888,8981248.0,1657815300
165,2022-07-15 00:16:00,77.56,77.681,77.681,77.56,153540,11912192.0,1657815360
166,2022-07-15 00:17:00,77.686,77.41,77.686,77.41,194260,15058944.0,1657815420
167,2022-07-15 00:18:00,77.51,77.54,77.54,77.51,98288,7612672.0,1657815480
168,2022-07-15 00:19:00,77.54,77.565,77.599,77.53,94588,7332352.0,1657815540
169,2022-07-15 00:20:00,77.62,77.54,77.63,77.54,107664,8347904.0,1657815600
170,2022-07-15 00:21:00,77.51,77.61,77.675,77.51,136212,10568960.0,1657815660
171,2022-07-15 00:22:00,77.621,77.59,77.621,77.57,61460,4766208.0,1657815720
172,2022-07-15 00:23:00,77.58,77.56,77.64,77.555,86504,6709760.0,1657815780
173,2022-07-15 00:24:00,77.521,77.431,77.551,77.431,107368,8316416.0,1657815840
174,2022-07-15 00:25:00,77.43,77.39,77.43,77.39,101816,7876096.0,1657815900
175,2022-07-15 00:26:00,77.365,77.339,77.385,77.33,87320,6751744.0,1657815960
176,2022-07-15 00:27:00,77.33,77.31,77.339,77.29,127192,9833472.0,1657816020
177,2022-07-15 00:28:00,77.35,77.32,77.36,77.32,69132,5342464.0,1657816080
178,2022-07-15 00:29:00,77.32,77.23,77.32,77.23,125104,9662976.0,1657816140
179,2022-07-15 00:30:00,77.25,77.25,77.265,77.219,137448,10612480.0,1657816200
180,2022-07-15 00:31:00,77.265,77.29,77.29,77.265,129112,9974272.0,1657816260
181,2022-07-15 00:32:00,77.295,77.31,77.321,77.295,89712,6933248.0,1657816320
182,2022-07-15 00:33:00,77.29,77.41,77.41,77.29,104352,8068096.0,1657816380
183,2022-07-15 00:34:00,77.41,77.375,77.425,77.375,118012,9127168.0,1657816440
184,2022-07-15 00:35:00,77.41,77.4,77.42,77.387,42840,3315456.0,1657816500
185,2022-07-15 00:36:00,77.37,77.4,77.425,77.33,162264,12550912.0,1657816560
186,2022-07-15 00:37:00,77.38,77.38,77.4,77.36,54424,4210944.0,1657816620
187,2022-07-15 00:38:00,77.35,77.37,77.38,77.35,54064,4179712.0,1657816680
188,2022-07-15 00:39:00,77.37,77.435,77.435,77.325,88008,6805504.0,1657816740
189,2022-07-15 00:40:00,77.42,77.45,77.465,77.42,81848,6336768.0,1657816800
190,2022-07-15 00:41:00,77.435,77.325,77.435,77.315,80332,6213376.0,1657816860
191,2022-07-15 00:42:00,77.401,77.39,77.42,77.382,78600,6078976.0,1657816920
192,2022-07-15 00:43:00,77.42,77.415,77.42,77.385,44856,3470336.0,1657816980
193,2022-07-15 00:44:00,77.381,77.335,77.402,77.335,63520,4911616.0,1657817040
194,2022-07-15 00:45:00,77.29,77.39,77.39,77.29,88532,6840576.0,1657817100
195,2022-07-15 00:46:00,77.4,77.385,77.461,77.32,169772,13135616.0,1657817160
196,2022-07-15 00:47:00,77.395,77.39,77.435,77.38,97448,7536128.0,1657817220
197,2022-07-15 00:48:00,77.361,77.32,77.365,77.317,75200,5813248.0,1657817280
198,2022-07-15 00:49:00,77.28,77.15,77.303,77.15,174788,13498112.0,1657817340
199,2022-07-15 00:50:00,77.165,77.17,77.184,77.15,126872,9786368.0,1657817400
200,2022-07-15 00:51:00,77.17,77.175,77.175,77.112,116544,8985088.0,1657817460
201,2022-07-15 00:52:00,77.15,77.1,77.15,77.1,79376,6120192.0,1657817520
202,2022-07-15 00:53:00,77.109,77.14,77.161,77.109,131048,10101248.0,1657817580
203,2022-07-15 00:54:00,77.12,77.235,77.24,77.12,178936,13804544.0,1657817640
204,2022-07-15 00:55:00,77.24,77.232,77.24,77.205,96932,7485952.0,1657817700
205,2022-07-15 00:56:00,77.18,77.18,77.23,77.18,58156,4485376.0,1657817760
206,2022-07-15 00:57:00,77.19,77.27,77.279,77.175,120888,9335808.0,1657817820
207,2022-07-15 00:58:00,77.27,77.35,77.35,77.26,85640,6615808.0,1657817880
208,2022-07-15 00:59:00,77.35,77.36,77.36,77.35,115364,8920064.0,1657817940
209,2022-07-15 01:00:00,77.37,77.42,77.435,77.365,130380,10082560.0,1657818000
210,2022-07-15 01:01:00,77.45,77.4,77.495,77.355,209916,16243200.0,1657818060
211,2022-07-15 01:02:00,77.38,77.351,77.38,77.351,102724,7941376.0,1657818120
212,2022-07-15 01:03:00,77.345,77.34,77.4,77.33,122928,9503744.0,1657818180
213,2022-07-15 01:04:00,77.32,77.36,77.39,77.32,54900,4246016.0,1657818240
214,2022-07-15 01:05:00,77.38,77.35,77.42,77.35,81740,6320640.0,1657818300
215,2022-07-15 01:06:00,77.3,77.265,77.3,77.255,123112,9511936.0,1657818360
216,2022-07-15 01:07:00,77.275,77.35,77.37,77.275,89424,6907392.0,1657818420
217,2022-07-15 01:08:00,77.38,77.48,77.48,77.38,156928,12144384.0,1657818480
218,2022-07-15 01:09:00,77.46,77.363,77.46,77.363,101404,7849984.0,1657818540
219,2022-07-15 01:10:00,77.375,77.465,77.465,77.375,125252,9695744.0,1657818600
220,2022-07-15 01:11:00,77.39,77.31,77.39,77.31,61184,4729344.0,1657818660
221,2022-07-15 01:12:00,77.32,77.21,77.32,77.21,207252,16001792.0,1657818720
222,2022-07-15 01:13:00,77.195,77.28,77.28,77.195,84488,6525952.0,1657818780
223,2022-07-15 01:14:00,77.26,77.31,77.331,77.26,50864,3928576.0,1657818840
224,2022-07-15 01:15:00,77.321,77.38,77.38,77.31,75008,5798656.0,1657818900
225,2022-07-15 01:16:00,77.41,77.36,77.41,77.33,60020,4640768.0,1657818960
226,2022-07-15 01:17:00,77.365,77.361,77.37,77.32,63548,4912640.0,1657819020
227,2022-07-15 01:18:00,77.385,77.51,77.515,77.385,200012,15493888.0,1657819080
228,2022-07-15 01:19:00,77.51,77.67,77.7,77.51,308968,23981824.0,1657819140
229,2022-07-15 01:20:00,77.69,77.66,77.69,77.61,117180,9095936.0,1657819200
230,2022-07-15 01:21:00,77.67,77.68,77.68,77.665,140308,10890240.0,1657819260
231,2022-07-15 01:22:00,77.69,77.78,77.78,77.69,218080,16940544.0,1657819320
232,2022-07-15 01:23:00,77.82,77.81,77.82,77.77,146832,11410176.0,1657819380
233,2022-07-15 01:24:00,77.77,77.785,77.79,77.732,104812,8147456.0,1657819440
234,2022-07-15 01:25:00,77.8,77.75,77.8,77.75,56552,4391168.0,1657819500
235,2022-07-15 01:26:00,77.73,77.822,77.84,77.73,175880,13663232.0,1657819560
236,2022-07-15 01:27:00,77.85,77.92,77.93,77.85,144532,11245568.0,1657819620
237,2022-07-15 01:28:00,77.9,77.965,77.965,77.885,145792,11343616.0,1657819680
238,2022-07-15 01:29:00,77.92,77.96,78.03,77.92,172580,13442816.0,1657819740
239,2022-07-15 01:30:00,77.989,78.03,78.075,77.972,169268,13198592.0,1657819800
240,2022-07-15 01:31:00,78.005,78.05,78.07,78.005,110500,8610304.0,1657819860
241,2022-07-15 01:32:00,78.051,77.95,78.051,77.93,223724,17422336.0,1657819920
242,2022-07-15 01:33:00,77.94,77.97,78.03,77.94,132496,10319360.0,1657819980
243,2022-07-15 01:34:00,77.941,77.95,77.989,77.941,93304,7267840.0,1657820040
244,2022-07-15 01:35:00,77.935,77.88,77.935,77.87,147496,11472896.0,1657820100
245,2022-07-15 01:36:00,77.908,77.919,77.925,77.895,91744,7139072.0,1657820160
246,2022-07-15 01:37:00,77.91,78.02,78.02,77.91,116872,9098240.0,1657820220
247,2022-07-15 01:38:00,78.03,78.061,78.09,78.02,202400,15788288.0,1657820280
248,2022-07-15 01:39:00,78.06,78.16,78.19,78.06,214316,16752896.0,1657820340
249,2022-07-15 01:40:00,78.17,78.209,78.229,78.17,240736,18842112.0,1657820400
250,2022-07-15 01:41:00,78.2,78.315,78.315,78.2,195048,15273728.0,1657820460
251,2022-07-15 01:42:00,78.34,78.42,78.42,78.321,366236,28693248.0,1657820520
252,2022-07-15 01:43:00,78.42,78.54,78.54,78.42,228460,17909248.0,1657820580
253,2022-07-15 01:44:00,78.565,78.62,78.66,78.565,341992,26861056.0,1657820640
254,2022-07-15 01:45:00,78.61,78.58,78.626,78.58,143596,11282432.0,1657820700
255,2022-07-15 01:46:00,78.65,78.565,78.65,78.565,188112,14777344.0,1657820760
256,2022-07-15 01:47:00,78.56,78.56,78.56,78.505,182744,14343680.0,1657820820
257,2022-07-15 01:48:00,78.58,78.749,78.749,78.58,344616,27081216.0,1657820880
258,2022-07-15 01:49:00,78.71,78.75,78.75,78.71,162620,12793856.0,1657820940
259,2022-07-15 01:50:00,78.775,78.791,78.8,78.74,247336,19464704.0,1657821000
260,2022-07-15 01:51:00,78.87,78.54,78.87,78.54,428892,33721344.0,1657821060
261,2022-07-15 01:52:00,78.52,78.53,78.55,78.5,181568,14240256.0,1657821120
262,2022-07-15 01:53:00,78.52,78.5,78.52,78.45,198328,15547392.0,1657821180
263,2022-07-15 01:54:00,78.501,78.501,78.53,78.495,124388,9752576.0,1657821240
264,2022-07-15 01:55:00,78.51,78.47,78.51,78.439,160144,12555776.0,1657821300
265,2022-07-15 01:56:00,78.415,78.54,78.54,78.415,171504,13438464.0,1657821360
266,2022-07-15 01:57:00,78.57,78.54,78.57,78.52,140772,11044864.0,1657821420
267,2022-07-15 01:58:00,78.52,78.58,78.58,78.52,110112,8633344.0,1657821480
268,2022-07-15 01:59:00,78.605,78.575,78.615,78.542,125112,9825792.0,1657821540
269,2022-07-15 02:00:00,78.59,78.543,78.59,78.53,159556,12521472.0,1657821600
270,2022-07-15 02:01:00,78.56,78.47,78.579,78.47,150564,11809792.0,1657821660
271,2022-07-15 02:02:00,78.44,78.525,78.525,78.435,126224,9902592.0,1657821720
272,2022-07-15 02:03:00,78.559,78.44,78.559,78.44,159048,12478976.0,1657821780
273,2022-07-15 02:04:00,78.475,78.392,78.485,78.392,166152,13034496.0,1657821840
274,2022-07-15 02:05:00,78.25,78.359,78.359,78.25,481428,37674496.0,1657821900
275,2022-07-15 02:06:00,78.38,78.38,78.38,78.305,188208,14738432.0,1657821960
276,2022-07-15 02:07:00,78.35,78.35,78.35,78.313,90204,7061504.0,1657822020
277,2022-07-15 02:08:00,78.36,78.299,78.42,78.285,214504,16800768.0,1657822080
278,2022-07-15 02:09:00,78.277,78.345,78.345,78.277,119160,9324544.0,1657822140
279,2022-07-15 02:10:00,78.323,78.405,78.405,78.323,106888,8367104.0,1657822200
280,2022-07-15 02:11:00,78.39,78.332,78.41,78.31,160024,12532736.0,1657822260
281,2022-07-15 02:12:00,78.325,78.32,78.35,78.32,53216,4162560.0,1657822320
282,2022-07-15 02:13:00,78.3,78.31,78.33,78.283,107796,8436224.0,1657822380
283,2022-07-15 02:14:00,78.27,78.311,78.315,78.27,115936,9075200.0,1657822440
284,2022-07-15 02:15:00,78.331,78.365,78.397,78.331,141004,11042816.0,1657822500
285,2022-07-15 02:16:00,78.355,78.31,78.355,78.3,136804,10711040.0,1657822560
286,2022-07-15 02:17:00,78.32,78.46,78.46,78.32,219380,17188352.0,1657822620
287,2022-07-15 02:18:00,78.53,78.7,78.7,78.528,351932,27623424.0,1657822680
288,2022-07-15 02:19:00,78.725,78.85,78.85,78.725,448372,35298816.0,1657822740
289,2022-07-15 02:20:00,78.8,78.77,78.826,78.77,153076,12051968.0,1657822800
290,2022-07-15 02:21:00,78.781,78.865,78.89,78.781,293896,23143424.0,1657822860
291,2022-07-15 02:22:00,78.81,78.86,78.91,78.81,328596,25894912.0,1657822920
292,2022-07-15 02:23:00,78.79,78.86,78.86,78.77,215344,16937984.0,1657822980
293,2022-07-15 02:24:00,78.81,78.828,78.835,78.8,128088,10082304.0,1657823040
294,2022-07-15 02:25:00,78.82,78.87,78.87,78.82,117144,9223680.0,1657823100
295,2022-07-15 02:26:00,78.878,78.935,78.949,78.878,160600,12656128.0,1657823160
296,2022-07-15 02:27:00,78.895,78.831,78.895,78.831,105120,8280064.0,1657823220
297,2022-07-15 02:28:00,78.885,78.83,78.89,78.809,144624,11383296.0,1657823280
298,2022-07-15 02:29:00,78.81,78.98,78.98,78.81,225856,17795584.0,1657823340
299,2022-07-15 02:30:00,78.99,79.015,79.015,78.95,456000,35974656.0,1657823400
300,2022-07-15 02:31:00,78.965,79.0,79.0,78.925,169688,13378560.0,1657823460
301,2022-07-15 02:32:00,78.965,78.871,78.965,78.871,186616,14701568.0,1657823520
302,2022-07-15 02:33:00,78.865,78.92,78.925,78.865,131008,10316288.0,1657823580
303,2022-07-15 02:34:00,78.935,78.93,78.976,78.93,100988,7965184.0,1657823640
304,2022-07-15 02:35:00,78.949,78.981,78.99,78.949,179184,14127616.0,1657823700
305,2022-07-15 02:36:00,78.979,79.02,79.02,78.935,122808,9671168.0,1657823760
306,2022-07-15 02:37:00,79.005,79.035,79.046,79.0,178288,14050304.0,1657823820
307,2022-07-15 02:38:00,78.991,78.99,78.991,78.97,129492,10208256.0,1657823880
308,2022-07-15 02:39:00,79.05,79.104,79.104,79.04,210412,16613888.0,1657823940
309,2022-07-15 02:40:00,79.14,79.23,79.23,79.14,335484,26526208.0,1657824000
