,dt,open,close,high,low,vol,turnover,ts
59,2023-03-23 22:30:00,101.471,101.459,101.471,101.36,131670,13354112.0,1679581800
60,2023-03-23 22:31:00,101.43,101.32,101.43,101.27,173470,17576320.0,1679581860
61,2023-03-23 22:32:00,101.34,101.29,101.34,101.29,94754,9599488.0,1679581920
62,2023-03-23 22:33:00,101.206,101.23,101.23,101.11,202964,20537344.0,1679581980
63,2023-03-23 22:34:00,101.29,101.24,101.29,101.2,100328,10157184.0,1679582040
64,2023-03-23 22:35:00,101.33,101.235,101.33,101.2,128112,12972800.0,1679582100
65,2023-03-23 22:36:00,101.245,101.24,101.245,101.17,111054,11239808.0,1679582160
66,2023-03-23 22:37:00,101.21,101.13,101.25,101.08,162730,16458880.0,1679582220
67,2023-03-23 22:38:00,101.1,101.1,101.1,101.05,135876,13737344.0,1679582280
68,2023-03-23 22:39:00,101.08,101.28,101.28,101.07,151280,15306880.0,1679582340
69,2023-03-23 22:40:00,101.26,101.402,101.44,101.235,233428,23657344.0,1679582400
70,2023-03-23 22:41:00,101.41,101.615,101.615,101.41,228016,23147904.0,1679582460
71,2023-03-23 22:42:00,101.57,101.52,101.572,101.52,179760,18252160.0,1679582520
72,2023-03-23 22:43:00,101.549,101.425,101.549,101.425,149408,15163648.0,1679582580
73,2023-03-23 22:44:00,101.36,101.34,101.36,101.305,150836,15291648.0,1679582640
74,2023-03-23 22:45:00,101.43,101.275,101.43,101.275,124914,12665600.0,1679582700
75,2023-03-23 22:46:00,101.3,101.45,101.5,101.3,167040,16944640.0,1679582760
76,2023-03-23 22:47:00,101.64,101.46,101.665,101.46,271970,27640320.0,1679582820
77,2023-03-23 22:48:00,101.47,101.34,101.47,101.3,168130,17049088.0,1679582880
78,2023-03-23 22:49:00,101.41,101.44,101.471,101.399,168842,17126912.0,1679582940
79,2023-03-23 22:50:00,101.497,101.61,101.61,101.48,131004,13306880.0,1679583000
80,2023-03-23 22:51:00,101.649,101.57,101.649,101.497,205276,20855040.0,1679583060
81,2023-03-23 22:52:00,101.52,101.54,101.54,101.43,120348,12217600.0,1679583120
82,2023-03-23 22:53:00,101.589,101.546,101.62,101.546,157196,15973120.0,1679583180
83,2023-03-23 22:54:00,101.614,101.67,101.67,101.61,93232,9475840.0,1679583240
84,2023-03-23 22:55:00,101.73,101.61,101.73,101.61,220180,22391808.0,1679583300
85,2023-03-23 22:56:00,101.7,101.63,101.71,101.63,174400,17740544.0,1679583360
86,2023-03-23 22:57:00,101.72,101.74,101.75,101.68,143576,14606336.0,1679583420
87,2023-03-23 22:58:00,101.808,101.63,101.808,101.63,385132,39200512.0,1679583480
88,2023-03-23 22:59:00,101.63,101.521,101.63,101.521,168686,17142272.0,1679583540
89,2023-03-23 23:00:00,101.54,101.692,101.72,101.54,163978,16664832.0,1679583600
90,2023-03-23 23:01:00,101.751,102.0,102.0,101.751,451824,46069248.0,1679583660
91,2023-03-23 23:02:00,101.98,102.02,102.02,101.94,276540,28210432.0,1679583720
92,2023-03-23 23:03:00,101.98,101.77,101.98,101.77,195346,19901440.0,1679583780
93,2023-03-23 23:04:00,101.755,101.96,101.99,101.755,231394,23573760.0,1679583840
94,2023-03-23 23:05:00,101.981,102.06,102.06,101.97,174432,17795584.0,1679583900
95,2023-03-23 23:06:00,102.07,102.04,102.12,102.035,225846,23057152.0,1679583960
96,2023-03-23 23:07:00,102.02,102.199,102.199,102.02,210946,21538816.0,1679584020
97,2023-03-23 23:08:00,102.195,102.18,102.21,102.16,200614,20501248.0,1679584080
98,2023-03-23 23:09:00,102.23,102.19,102.35,102.19,302912,30985728.0,1679584140
99,2023-03-23 23:10:00,102.16,102.078,102.16,102.078,166366,16992256.0,1679584200
100,2023-03-23 23:11:00,102.08,102.11,102.11,102.02,122984,12553472.0,1679584260
101,2023-03-23 23:12:00,102.04,102.119,102.168,102.04,128196,13091840.0,1679584320
102,2023-03-23 23:13:00,102.125,102.18,102.21,102.125,133520,13645824.0,1679584380
103,2023-03-23 23:14:00,102.143,102.181,102.24,102.143,102504,10476032.0,1679584440
104,2023-03-23 23:15:00,102.17,102.22,102.24,102.17,137692,14075136.0,1679584500
105,2023-03-23 23:16:00,102.3,102.365,102.375,102.3,299588,30660096.0,1679584560
106,2023-03-23 23:17:00,102.4,102.13,102.4,102.13,250804,25649152.0,1679584620
107,2023-03-23 23:18:00,102.078,102.34,102.347,102.078,205816,21035008.0,1679584680
108,2023-03-23 23:19:00,102.36,102.208,102.37,102.18,194588,19901696.0,1679584740
109,2023-03-23 23:20:00,102.2,102.02,102.2,102.02,171436,17504512.0,1679584800
110,2023-03-23 23:21:00,102.011,101.95,102.07,101.95,306428,31266304.0,1679584860
111,2023-03-23 23:22:00,101.94,102.095,102.15,101.94,257084,26229504.0,1679584920
112,2023-03-23 23:23:00,102.04,102.09,102.09,102.004,157538,16082176.0,1679584980
113,2023-03-23 23:24:00,102.1,102.121,102.161,102.1,154956,15827456.0,1679585040
114,2023-03-23 23:25:00,102.06,102.199,102.199,102.01,175790,17949184.0,1679585100
115,2023-03-23 23:26:00,102.11,101.921,102.11,101.921,121052,12353792.0,1679585160
116,2023-03-23 23:27:00,102.02,101.87,102.02,101.87,175904,17936384.0,1679585220
117,2023-03-23 23:28:00,101.83,101.89,101.93,101.83,149864,15278336.0,1679585280
118,2023-03-23 23:29:00,101.9,101.8,101.9,101.8,187544,19110144.0,1679585340
119,2023-03-23 23:30:00,101.793,101.645,101.793,101.638,256160,26059264.0,1679585400
120,2023-03-23 23:31:00,101.808,101.78,101.808,101.78,174822,17795072.0,1679585460
121,2023-03-23 23:32:00,101.7,101.77,101.77,101.63,157026,15976448.0,1679585520
122,2023-03-23 23:33:00,101.81,101.8,101.85,101.77,126260,12856064.0,1679585580
123,2023-03-23 23:34:00,101.82,101.72,101.847,101.69,139948,14244608.0,1679585640
124,2023-03-23 23:35:00,101.66,101.715,101.715,101.65,78452,7978240.0,1679585700
125,2023-03-23 23:36:00,101.7,101.685,101.7,101.62,149612,15212032.0,1679585760
126,2023-03-23 23:37:00,101.683,101.68,101.69,101.63,121440,12350976.0,1679585820
127,2023-03-23 23:38:00,101.7,101.75,101.83,101.7,145456,14809600.0,1679585880
128,2023-03-23 23:39:00,101.729,101.63,101.74,101.63,111304,11325952.0,1679585940
129,2023-03-23 23:40:00,101.6,101.515,101.62,101.515,169134,17181952.0,1679586000
130,2023-03-23 23:41:00,101.478,101.57,101.59,101.478,221186,22459648.0,1679586060
131,2023-03-23 23:42:00,101.56,101.495,101.565,101.495,114728,11651328.0,1679586120
132,2023-03-23 23:43:00,101.47,101.42,101.47,101.35,232328,23566336.0,1679586180
133,2023-03-23 23:44:00,101.46,101.488,101.5,101.405,179948,18264576.0,1679586240
134,2023-03-23 23:45:00,101.54,101.44,101.54,101.43,167476,16999424.0,1679586300
135,2023-03-23 23:46:00,101.47,101.475,101.515,101.47,97660,9916160.0,1679586360
136,2023-03-23 23:47:00,101.5,101.539,101.539,101.473,166068,16859904.0,1679586420
137,2023-03-23 23:48:00,101.5,101.619,101.62,101.5,230856,23458304.0,1679586480
138,2023-03-23 23:49:00,101.62,101.68,101.75,101.62,223696,22752512.0,1679586540
139,2023-03-23 23:50:00,101.69,101.791,101.8,101.69,171624,17467136.0,1679586600
140,2023-03-23 23:51:00,101.78,101.71,101.79,101.71,193672,19713280.0,1679586660
141,2023-03-23 23:52:00,101.645,101.595,101.645,101.55,175708,17855488.0,1679586720
142,2023-03-23 23:53:00,101.571,101.73,101.73,101.571,147008,14950656.0,1679586780
143,2023-03-23 23:54:00,101.75,101.832,101.87,101.75,197936,20160000.0,1679586840
144,2023-03-23 23:55:00,101.85,101.95,101.95,101.85,194848,19855360.0,1679586900
145,2023-03-23 23:56:00,102.01,101.991,102.01,101.929,244244,24910848.0,1679586960
146,2023-03-23 23:57:00,102.075,102.03,102.1,102.02,300436,30673408.0,1679587020
147,2023-03-23 23:58:00,102.025,101.94,102.07,101.908,336600,34336512.0,1679587080
148,2023-03-23 23:59:00,101.87,101.702,101.87,101.702,129728,13208832.0,1679587140
149,2023-03-24 00:00:00,101.77,101.78,101.787,101.76,88784,9035776.0,1679587200
150,2023-03-24 00:01:00,101.73,101.79,101.79,101.72,153488,15623424.0,1679587260
151,2023-03-24 00:02:00,101.76,101.82,101.84,101.76,104992,10690560.0,1679587320
152,2023-03-24 00:03:00,101.855,101.911,102.02,101.855,196796,20067840.0,1679587380
153,2023-03-24 00:04:00,101.92,101.905,101.95,101.885,128852,13132800.0,1679587440
154,2023-03-24 00:05:00,101.85,101.97,101.97,101.791,175588,17890560.0,1679587500
155,2023-03-24 00:06:00,101.972,101.9,101.995,101.9,145828,14873088.0,1679587560
156,2023-03-24 00:07:00,101.905,101.94,101.94,101.89,125408,12781312.0,1679587620
157,2023-03-24 00:08:00,101.95,102.07,102.07,101.95,199292,20337408.0,1679587680
158,2023-03-24 00:09:00,102.105,102.16,102.22,102.105,263424,26916864.0,1679587740
159,2023-03-24 00:10:00,102.18,102.208,102.208,102.165,124580,12729856.0,1679587800
160,2023-03-24 00:11:00,102.185,101.97,102.185,101.97,570528,58212864.0,1679587860
161,2023-03-24 00:12:00,101.91,101.74,101.91,101.74,269256,27427328.0,1679587920
162,2023-03-24 00:13:00,101.78,101.74,101.85,101.74,201132,20476416.0,1679587980
163,2023-03-24 00:14:00,101.725,101.561,101.725,101.561,173960,17679360.0,1679588040
164,2023-03-24 00:15:00,101.61,101.6,101.63,101.6,166276,16895488.0,1679588100
165,2023-03-24 00:16:00,101.565,101.38,101.565,101.38,279208,28339456.0,1679588160
166,2023-03-24 00:17:00,101.36,101.47,101.54,101.36,193568,19646464.0,1679588220
167,2023-03-24 00:18:00,101.43,101.425,101.455,101.42,170384,17289216.0,1679588280
168,2023-03-24 00:19:00,101.455,101.425,101.455,101.415,113968,11563264.0,1679588340
169,2023-03-24 00:20:00,101.376,101.554,101.554,101.376,200428,20340992.0,1679588400
170,2023-03-24 00:21:00,101.63,101.46,101.63,101.46,180888,18368256.0,1679588460
171,2023-03-24 00:22:00,101.47,101.465,101.525,101.465,148572,15081216.0,1679588520
172,2023-03-24 00:23:00,101.46,101.561,101.561,101.42,208696,21185792.0,1679588580
173,2023-03-24 00:24:00,101.63,101.624,101.685,101.59,245880,24995840.0,1679588640
174,2023-03-24 00:25:00,101.68,101.68,101.75,101.68,177324,18037248.0,1679588700
175,2023-03-24 00:26:00,101.691,101.68,101.73,101.64,117908,11991040.0,1679588760
176,2023-03-24 00:27:00,101.81,101.84,101.84,101.77,208052,21184256.0,1679588820
177,2023-03-24 00:28:00,101.75,101.8,101.8,101.75,91020,9266176.0,1679588880
178,2023-03-24 00:29:00,101.79,101.88,101.91,101.79,173516,17680128.0,1679588940
179,2023-03-24 00:30:00,101.84,101.79,101.84,101.752,109648,11164160.0,1679589000
180,2023-03-24 00:31:00,101.85,101.87,101.89,101.84,95568,9735936.0,1679589060
181,2023-03-24 00:32:00,101.875,101.82,101.89,101.82,119352,12157696.0,1679589120
182,2023-03-24 00:33:00,101.883,101.795,101.92,101.795,143732,14643712.0,1679589180
183,2023-03-24 00:34:00,101.81,101.8,101.84,101.77,103336,10521088.0,1679589240
184,2023-03-24 00:35:00,101.805,101.79,101.822,101.721,170864,17388544.0,1679589300
185,2023-03-24 00:36:00,101.805,101.755,101.91,101.755,150068,15286272.0,1679589360
186,2023-03-24 00:37:00,101.79,101.785,101.79,101.73,108660,11055616.0,1679589420
187,2023-03-24 00:38:00,101.765,101.77,101.77,101.72,82548,8401920.0,1679589480
188,2023-03-24 00:39:00,101.765,101.774,101.83,101.765,72008,7331072.0,1679589540
189,2023-03-24 00:40:00,101.77,101.73,101.77,101.652,138260,14063360.0,1679589600
190,2023-03-24 00:41:00,101.7,101.63,101.725,101.63,82140,8354304.0,1679589660
191,2023-03-24 00:42:00,101.58,101.6,101.64,101.58,122076,12409344.0,1679589720
192,2023-03-24 00:43:00,101.65,101.66,101.665,101.63,106844,10861568.0,1679589780
193,2023-03-24 00:44:00,101.63,101.63,101.63,101.5,138740,14096896.0,1679589840
194,2023-03-24 00:45:00,101.7,101.73,101.74,101.68,144952,14746112.0,1679589900
195,2023-03-24 00:46:00,101.73,101.716,101.74,101.69,93000,9463808.0,1679589960
196,2023-03-24 00:47:00,101.73,101.59,101.73,101.59,120880,12289536.0,1679590020
197,2023-03-24 00:48:00,101.608,101.44,101.608,101.405,246820,25058816.0,1679590080
198,2023-03-24 00:49:00,101.48,101.434,101.48,101.39,100644,10213376.0,1679590140
199,2023-03-24 00:50:00,101.455,101.555,101.587,101.455,117952,11983872.0,1679590200
200,2023-03-24 00:51:00,101.59,101.51,101.59,101.51,119056,12093440.0,1679590260
201,2023-03-24 00:52:00,101.52,101.556,101.58,101.52,100928,10256896.0,1679590320
202,2023-03-24 00:53:00,101.53,101.506,101.53,101.44,107684,10931712.0,1679590380
203,2023-03-24 00:54:00,101.54,101.598,101.598,101.54,85980,8734720.0,1679590440
204,2023-03-24 00:55:00,101.54,101.57,101.6,101.54,103696,10537472.0,1679590500
205,2023-03-24 00:56:00,101.5,101.548,101.548,101.46,100760,10230272.0,1679590560
206,2023-03-24 00:57:00,101.575,101.445,101.575,101.428,88868,9018880.0,1679590620
207,2023-03-24 00:58:00,101.455,101.41,101.47,101.41,70144,7120384.0,1679590680
208,2023-03-24 00:59:00,101.405,101.54,101.58,101.405,129400,13143552.0,1679590740
209,2023-03-24 01:00:00,101.56,101.47,101.56,101.47,116692,11844096.0,1679590800
210,2023-03-24 01:01:00,101.428,101.4,101.428,101.262,177820,18040320.0,1679590860
211,2023-03-24 01:02:00,101.365,101.57,101.57,101.365,116756,11848704.0,1679590920
212,2023-03-24 01:03:00,101.52,101.58,101.6,101.52,153008,15544832.0,1679590980
213,2023-03-24 01:04:00,101.571,101.597,101.597,101.52,88652,9008640.0,1679591040
214,2023-03-24 01:05:00,101.57,101.531,101.59,101.531,138540,14081024.0,1679591100
215,2023-03-24 01:06:00,101.58,101.765,101.765,101.58,245876,25016832.0,1679591160
216,2023-03-24 01:07:00,101.76,101.75,101.795,101.742,156044,15884288.0,1679591220
217,2023-03-24 01:08:00,101.77,101.773,101.8,101.747,119092,12121600.0,1679591280
218,2023-03-24 01:09:00,101.759,101.81,101.81,101.75,160148,16305152.0,1679591340
219,2023-03-24 01:10:00,101.83,101.6,101.83,101.57,197628,20112384.0,1679591400
220,2023-03-24 01:11:00,101.68,101.44,101.68,101.44,134628,13686784.0,1679591460
221,2023-03-24 01:12:00,101.434,101.3,101.46,101.3,169852,17230848.0,1679591520
222,2023-03-24 01:13:00,101.25,101.19,101.27,101.19,155528,15760384.0,1679591580
223,2023-03-24 01:14:00,101.251,101.26,101.26,101.15,158648,16070656.0,1679591640
224,2023-03-24 01:15:00,101.341,101.37,101.385,101.341,159360,16163328.0,1679591700
225,2023-03-24 01:16:00,101.39,101.22,101.39,101.22,156016,15818240.0,1679591760
226,2023-03-24 01:17:00,101.25,101.22,101.25,101.11,207308,20988928.0,1679591820
227,2023-03-24 01:18:00,101.23,101.34,101.34,101.23,93856,9510400.0,1679591880
228,2023-03-24 01:19:00,101.312,101.25,101.312,101.25,91292,9251328.0,1679591940
229,2023-03-24 01:20:00,101.25,101.27,101.28,101.23,92400,9359360.0,1679592000
230,2023-03-24 01:21:00,101.24,101.325,101.325,101.222,141100,14300160.0,1679592060
231,2023-03-24 01:22:00,101.309,101.315,101.37,101.26,112152,11368960.0,1679592120
232,2023-03-24 01:23:00,101.33,101.56,101.56,101.33,193720,19661312.0,1679592180
233,2023-03-24 01:24:00,101.59,101.585,101.59,101.52,132144,13430784.0,1679592240
234,2023-03-24 01:25:00,101.62,101.64,101.66,101.62,115088,11701760.0,1679592300
235,2023-03-24 01:26:00,101.56,101.3,101.565,101.3,249440,25327104.0,1679592360
236,2023-03-24 01:27:00,101.26,101.29,101.29,101.18,191436,19399168.0,1679592420
237,2023-03-24 01:28:00,101.245,101.145,101.245,101.11,143492,14534144.0,1679592480
238,2023-03-24 01:29:00,101.185,101.46,101.46,101.185,192736,19540992.0,1679592540
239,2023-03-24 01:30:00,101.385,101.31,101.4,101.31,132768,13467136.0,1679592600
240,2023-03-24 01:31:00,101.27,101.44,101.44,101.24,144000,14604288.0,1679592660
241,2023-03-24 01:32:00,101.44,101.42,101.44,101.395,97236,9869824.0,1679592720
242,2023-03-24 01:33:00,101.38,101.31,101.38,101.25,107204,10872320.0,1679592780
243,2023-03-24 01:34:00,101.33,101.415,101.43,101.33,82168,8334848.0,1679592840
244,2023-03-24 01:35:00,101.39,101.17,101.39,101.17,140728,14260736.0,1679592900
245,2023-03-24 01:36:00,101.17,101.22,101.22,101.14,149412,15131648.0,1679592960
246,2023-03-24 01:37:00,101.255,101.23,101.26,101.182,143776,14567424.0,1679593020
247,2023-03-24 01:38:00,101.325,101.53,101.53,101.325,225688,22906880.0,1679593080
248,2023-03-24 01:39:00,101.52,101.49,101.52,101.475,97892,9943552.0,1679593140
249,2023-03-24 01:40:00,101.46,101.521,101.521,101.4,135940,13799936.0,1679593200
250,2023-03-24 01:41:00,101.6,101.611,101.611,101.522,240920,24474624.0,1679593260
251,2023-03-24 01:42:00,101.58,101.8,101.8,101.58,227432,23133696.0,1679593320
252,2023-03-24 01:43:00,101.75,101.67,101.75,101.67,160012,16278528.0,1679593380
253,2023-03-24 01:44:00,101.63,101.765,101.765,101.54,173104,17608192.0,1679593440
254,2023-03-24 01:45:00,101.8,101.75,101.861,101.71,191788,19525120.0,1679593500
255,2023-03-24 01:46:00,101.715,101.73,101.73,101.69,91924,9357312.0,1679593560
256,2023-03-24 01:47:00,101.75,101.535,101.75,101.535,112152,11409920.0,1679593620
257,2023-03-24 01:48:00,101.5,101.38,101.5,101.29,207920,21111808.0,1679593680
258,2023-03-24 01:49:00,101.339,101.317,101.339,101.23,137168,13912576.0,1679593740
259,2023-03-24 01:50:00,101.35,101.41,101.41,101.35,151144,15333888.0,1679593800
260,2023-03-24 01:51:00,101.39,101.28,101.41,101.255,151332,15351808.0,1679593860
261,2023-03-24 01:52:00,101.25,101.32,101.33,101.25,114900,11649024.0,1679593920
262,2023-03-24 01:53:00,101.319,101.18,101.319,101.18,114080,11561984.0,1679593980
263,2023-03-24 01:54:00,101.2,101.33,101.33,101.2,103360,10475008.0,1679594040
264,2023-03-24 01:55:00,101.33,101.16,101.33,101.16,114356,11586048.0,1679594100
265,2023-03-24 01:56:00,101.17,101.105,101.17,101.065,145892,14765568.0,1679594160
266,2023-03-24 01:57:00,101.14,101.115,101.155,101.09,86672,8774656.0,1679594220
267,2023-03-24 01:58:00,101.1,100.94,101.1,100.905,256956,25961984.0,1679594280
268,2023-03-24 01:59:00,100.926,100.73,100.926,100.73,234080,23618560.0,1679594340
269,2023-03-24 02:00:00,100.725,100.74,100.798,100.675,205372,20706816.0,1679594400
270,2023-03-24 02:01:00,100.765,100.87,100.9,100.76,161028,16246272.0,1679594460
271,2023-03-24 02:02:00,100.91,100.9,100.91,100.86,239472,24178176.0,1679594520
272,2023-03-24 02:03:00,100.87,100.72,100.94,100.72,172648,17416704.0,1679594580
273,2023-03-24 02:04:00,100.65,100.64,100.655,100.62,147880,14892032.0,1679594640
274,2023-03-24 02:05:00,100.59,100.6,100.6,100.57,217648,21916672.0,1679594700
275,2023-03-24 02:06:00,100.6,100.595,100.69,100.595,145456,14650368.0,1679594760
276,2023-03-24 02:07:00,100.59,100.59,100.67,100.54,166868,16801792.0,1679594820
277,2023-03-24 02:08:00,100.54,100.441,100.54,100.369,259560,26096640.0,1679594880
278,2023-03-24 02:09:00,100.43,100.365,100.46,100.34,192732,19374592.0,1679594940
279,2023-03-24 02:10:00,100.34,100.215,100.37,100.215,190888,19162624.0,1679595000
280,2023-03-24 02:11:00,100.28,100.43,100.43,100.28,234596,23558656.0,1679595060
281,2023-03-24 02:12:00,100.48,100.4,100.48,100.4,153244,15405056.0,1679595120
282,2023-03-24 02:13:00,100.455,100.59,100.59,100.455,163988,16491520.0,1679595180
283,2023-03-24 02:14:00,100.62,100.6,100.63,100.575,136344,13730304.0,1679595240
284,2023-03-24 02:15:00,100.508,100.561,100.561,100.48,147856,14876672.0,1679595300
285,2023-03-24 02:16:00,100.5,100.52,100.53,100.46,92540,9308672.0,1679595360
286,2023-03-24 02:17:00,100.61,100.56,100.61,100.54,118340,11911168.0,1679595420
287,2023-03-24 02:18:00,100.495,100.41,100.495,100.38,173724,17466368.0,1679595480
288,2023-03-24 02:19:00,100.39,100.6,100.6,100.39,158248,15920128.0,1679595540
289,2023-03-24 02:20:00,100.68,100.62,100.75,100.62,204920,20658688.0,1679595600
290,2023-03-24 02:21:00,100.565,100.45,100.565,100.42,155308,15621120.0,1679595660
291,2023-03-24 02:22:00,100.38,100.28,100.43,100.26,167200,16799744.0,1679595720
292,2023-03-24 02:23:00,100.29,100.3,100.375,100.29,149388,14999040.0,1679595780
293,2023-03-24 02:24:00,100.38,100.26,100.38,100.26,96588,9698304.0,1679595840
294,2023-03-24 02:25:00,100.225,100.13,100.225,100.13,263024,26365952.0,1679595900
295,2023-03-24 02:26:00,100.189,99.89,100.189,99.89,296752,29724672.0,1679595960
296,2023-03-24 02:27:00,99.97,100.02,100.069,99.97,242328,24265728.0,1679596020
297,2023-03-24 02:28:00,100.05,99.915,100.05,99.915,141600,14176256.0,1679596080
298,2023-03-24 02:29:00,99.89,99.9,99.9,99.825,236604,23619072.0,1679596140
299,2023-03-24 02:30:00,99.82,99.78,99.83,99.78,209092,20853248.0,1679596200
300,2023-03-24 02:31:00,99.92,100.02,100.02,99.92,255644,25564160.0,1679596260
301,2023-03-24 02:32:00,99.98,99.94,99.98,99.88,134104,13417472.0,1679596320
302,2023-03-24 02:33:00,99.91,99.861,99.94,99.861,110532,11052032.0,1679596380
303,2023-03-24 02:34:00,99.88,99.7,99.88,99.68,191776,19118592.0,1679596440
304,2023-03-24 02:35:00,99.68,99.585,99.68,99.53,267180,26554880.0,1679596500
305,2023-03-24 02:36:00,99.6,99.71,99.71,99.595,265972,26445824.0,1679596560
306,2023-03-24 02:37:00,99.79,99.71,99.8,99.71,251824,25099264.0,1679596620
307,2023-03-24 02:38:00,99.66,99.635,99.66,99.569,180160,17924096.0,1679596680
308,2023-03-24 02:39:00,99.635,99.4,99.72,99.4,208496,20737536.0,1679596740
309,2023-03-24 02:40:00,99.437,99.274,99.437,99.274,233700,23199232.0,1679596800
