,dt,open,close,high,low,vol,turnover,ts
135,2022-04-22 23:46:00,89.637,89.705,89.72,89.637,81356,7293952.0,1650642360
136,2022-04-22 23:47:00,89.73,89.91,89.95,89.73,213564,19182336.0,1650642420
137,2022-04-22 23:48:00,89.84,89.86,89.89,89.77,98824,8876032.0,1650642480
138,2022-04-22 23:49:00,89.83,89.87,89.87,89.81,89640,8049664.0,1650642540
139,2022-04-22 23:50:00,89.84,89.865,89.89,89.83,96284,8654080.0,1650642600
140,2022-04-22 23:51:00,89.82,89.895,89.895,89.82,76396,6861568.0,1650642660
141,2022-04-22 23:52:00,89.955,89.915,89.955,89.851,128496,11553792.0,1650642720
142,2022-04-22 23:53:00,89.89,89.91,89.92,89.86,83500,7505664.0,1650642780
143,2022-04-22 23:54:00,89.85,89.78,89.88,89.78,86964,7811328.0,1650642840
144,2022-04-22 23:55:00,89.77,89.78,89.83,89.77,120744,10839296.0,1650642900
145,2022-04-22 23:56:00,89.805,89.71,89.81,89.71,101220,9085184.0,1650642960
146,2022-04-22 23:57:00,89.67,89.68,89.72,89.64,129768,11638528.0,1650643020
147,2022-04-22 23:58:00,89.71,89.605,89.71,89.58,130072,11659008.0,1650643080
148,2022-04-22 23:59:00,89.62,89.581,89.64,89.581,92728,8311808.0,1650643140
149,2022-04-23 00:00:00,89.56,89.59,89.6,89.56,92364,8269824.0,1650643200
150,2022-04-23 00:01:00,89.59,89.605,89.605,89.57,81620,7308800.0,1650643260
151,2022-04-23 00:02:00,89.65,89.615,89.66,89.61,88884,7967744.0,1650643320
152,2022-04-23 00:03:00,89.65,89.54,89.65,89.54,99148,8882176.0,1650643380
153,2022-04-23 00:04:00,89.575,89.53,89.575,89.48,115848,10363648.0,1650643440
154,2022-04-23 00:05:00,89.47,89.56,89.56,89.47,114144,10212864.0,1650643500
155,2022-04-23 00:06:00,89.67,89.815,89.815,89.67,220920,19822592.0,1650643560
156,2022-04-23 00:07:00,89.835,89.809,89.881,89.78,123940,11129344.0,1650643620
157,2022-04-23 00:08:00,89.835,89.82,89.87,89.755,74092,6653952.0,1650643680
158,2022-04-23 00:09:00,89.795,89.785,89.89,89.785,124220,11156992.0,1650643740
159,2022-04-23 00:10:00,89.82,89.8,89.877,89.8,120256,10803456.0,1650643800
160,2022-04-23 00:11:00,89.75,89.71,89.795,89.71,150652,13519360.0,1650643860
161,2022-04-23 00:12:00,89.65,89.52,89.65,89.503,141688,12686336.0,1650643920
162,2022-04-23 00:13:00,89.585,89.62,89.62,89.565,139100,12462592.0,1650643980
163,2022-04-23 00:14:00,89.642,89.7,89.7,89.635,109832,9847552.0,1650644040
164,2022-04-23 00:15:00,89.64,89.635,89.67,89.62,107092,9606400.0,1650644100
165,2022-04-23 00:16:00,89.65,89.52,89.65,89.52,94264,8442624.0,1650644160
166,2022-04-23 00:17:00,89.535,89.5,89.57,89.5,70864,6339840.0,1650644220
167,2022-04-23 00:18:00,89.535,89.519,89.535,89.41,156356,13981184.0,1650644280
168,2022-04-23 00:19:00,89.45,89.34,89.45,89.285,115456,10310144.0,1650644340
169,2022-04-23 00:20:00,89.29,89.23,89.29,89.2,174604,15572736.0,1650644400
170,2022-04-23 00:21:00,89.24,89.4,89.4,89.24,117456,10486528.0,1650644460
171,2022-04-23 00:22:00,89.405,89.38,89.41,89.38,116932,10449408.0,1650644520
172,2022-04-23 00:23:00,89.38,89.305,89.39,89.305,70264,6276864.0,1650644580
173,2022-04-23 00:24:00,89.345,89.328,89.345,89.228,80340,7169792.0,1650644640
174,2022-04-23 00:25:00,89.3,89.36,89.37,89.29,78076,6972928.0,1650644700
175,2022-04-23 00:26:00,89.41,89.62,89.62,89.41,181596,16243712.0,1650644760
176,2022-04-23 00:27:00,89.68,89.52,89.69,89.51,129000,11556096.0,1650644820
177,2022-04-23 00:28:00,89.422,89.33,89.43,89.317,101064,9026816.0,1650644880
178,2022-04-23 00:29:00,89.285,89.3,89.3,89.255,75192,6709760.0,1650644940
179,2022-04-23 00:30:00,89.285,89.27,89.31,89.26,83420,7445760.0,1650645000
180,2022-04-23 00:31:00,89.3,89.35,89.35,89.26,95004,8480512.0,1650645060
181,2022-04-23 00:32:00,89.315,89.52,89.52,89.315,128920,11525632.0,1650645120
182,2022-04-23 00:33:00,89.465,89.463,89.519,89.45,109704,9811200.0,1650645180
183,2022-04-23 00:34:00,89.455,89.51,89.53,89.455,65264,5839872.0,1650645240
184,2022-04-23 00:35:00,89.51,89.43,89.51,89.424,71624,6407168.0,1650645300
185,2022-04-23 00:36:00,89.44,89.51,89.51,89.44,61996,5542656.0,1650645360
186,2022-04-23 00:37:00,89.53,89.622,89.631,89.53,97496,8733440.0,1650645420
187,2022-04-23 00:38:00,89.64,89.46,89.64,89.46,99908,8946688.0,1650645480
188,2022-04-23 00:39:00,89.36,89.24,89.38,89.24,135740,12121088.0,1650645540
189,2022-04-23 00:40:00,89.181,89.21,89.22,89.14,130020,11595264.0,1650645600
190,2022-04-23 00:41:00,89.26,89.195,89.26,89.195,86336,7702784.0,1650645660
191,2022-04-23 00:42:00,89.178,89.129,89.179,89.11,117388,10461696.0,1650645720
192,2022-04-23 00:43:00,89.099,89.09,89.115,89.075,72104,6423808.0,1650645780
193,2022-04-23 00:44:00,89.092,89.12,89.154,89.092,114168,10169344.0,1650645840
194,2022-04-23 00:45:00,89.12,89.145,89.175,89.101,69028,6152960.0,1650645900
195,2022-04-23 00:46:00,89.18,89.24,89.24,89.18,65128,5805824.0,1650645960
196,2022-04-23 00:47:00,89.255,89.304,89.31,89.24,74832,6676480.0,1650646020
197,2022-04-23 00:48:00,89.285,89.21,89.285,89.205,78776,7026944.0,1650646080
198,2022-04-23 00:49:00,89.24,89.28,89.305,89.24,136428,12175360.0,1650646140
199,2022-04-23 00:50:00,89.33,89.31,89.34,89.275,86992,7766528.0,1650646200
200,2022-04-23 00:51:00,89.29,89.21,89.29,89.21,87996,7849984.0,1650646260
201,2022-04-23 00:52:00,89.19,89.2,89.24,89.17,74596,6652672.0,1650646320
202,2022-04-23 00:53:00,89.205,89.161,89.225,89.13,65832,5869056.0,1650646380
203,2022-04-23 00:54:00,89.16,89.18,89.22,89.16,52500,4680704.0,1650646440
204,2022-04-23 00:55:00,89.12,89.03,89.12,89.03,85360,7599104.0,1650646500
205,2022-04-23 00:56:00,89.035,88.948,89.035,88.948,144424,12832512.0,1650646560
206,2022-04-23 00:57:00,88.925,89.011,89.011,88.925,82696,7352576.0,1650646620
207,2022-04-23 00:58:00,89.019,88.985,89.019,88.88,128596,11429632.0,1650646680
208,2022-04-23 00:59:00,89.02,88.979,89.08,88.979,61440,5465344.0,1650646740
209,2022-04-23 01:00:00,88.974,88.97,88.998,88.94,63952,5687296.0,1650646800
210,2022-04-23 01:01:00,88.99,88.945,89.045,88.945,81612,7266304.0,1650646860
211,2022-04-23 01:02:00,88.96,88.91,88.96,88.87,100460,8930816.0,1650646920
212,2022-04-23 01:03:00,88.905,88.815,88.905,88.815,82656,7342848.0,1650646980
213,2022-04-23 01:04:00,88.81,88.78,88.85,88.78,88500,7854592.0,1650647040
214,2022-04-23 01:05:00,88.78,88.75,88.78,88.75,153848,13657856.0,1650647100
215,2022-04-23 01:06:00,88.83,88.935,88.935,88.83,130840,11624448.0,1650647160
216,2022-04-23 01:07:00,89.005,88.91,89.005,88.9,128836,11460864.0,1650647220
217,2022-04-23 01:08:00,88.925,88.93,88.973,88.925,76696,6822400.0,1650647280
218,2022-04-23 01:09:00,88.925,88.975,88.975,88.9,75956,6754048.0,1650647340
219,2022-04-23 01:10:00,88.985,88.92,88.985,88.92,78740,7005696.0,1650647400
220,2022-04-23 01:11:00,88.92,88.942,88.942,88.91,62596,5562624.0,1650647460
221,2022-04-23 01:12:00,88.99,89.06,89.06,88.98,156152,13900800.0,1650647520
222,2022-04-23 01:13:00,89.08,89.141,89.141,89.0,144528,12871680.0,1650647580
223,2022-04-23 01:14:00,89.128,89.1,89.128,89.08,86420,7700992.0,1650647640
224,2022-04-23 01:15:00,89.08,89.055,89.11,89.05,109836,9784832.0,1650647700
225,2022-04-23 01:16:00,89.01,89.1,89.1,89.01,77552,6905344.0,1650647760
226,2022-04-23 01:17:00,89.079,89.095,89.15,89.075,70040,6242048.0,1650647820
227,2022-04-23 01:18:00,89.062,89.12,89.15,89.062,133616,11908352.0,1650647880
228,2022-04-23 01:19:00,89.12,89.145,89.145,89.11,63384,5646080.0,1650647940
229,2022-04-23 01:20:00,89.14,89.14,89.22,89.113,116648,10399232.0,1650648000
230,2022-04-23 01:21:00,89.12,88.99,89.12,88.98,149940,13347584.0,1650648060
231,2022-04-23 01:22:00,88.931,88.91,88.975,88.91,123628,10996736.0,1650648120
232,2022-04-23 01:23:00,88.9,88.9,88.94,88.9,58288,5182464.0,1650648180
233,2022-04-23 01:24:00,88.89,88.9,88.94,88.88,52012,4623616.0,1650648240
234,2022-04-23 01:25:00,88.86,88.86,88.87,88.82,150172,13342976.0,1650648300
235,2022-04-23 01:26:00,88.845,88.799,88.865,88.799,1074068,95447552.0,1650648360
236,2022-04-23 01:27:00,88.769,88.74,88.769,88.67,174660,15484416.0,1650648420
237,2022-04-23 01:28:00,88.78,88.85,88.85,88.741,174368,15472128.0,1650648480
238,2022-04-23 01:29:00,88.87,88.775,88.87,88.775,120480,10699264.0,1650648540
239,2022-04-23 01:30:00,88.815,88.78,88.855,88.78,88988,7895552.0,1650648600
240,2022-04-23 01:31:00,88.77,88.77,88.83,88.77,67052,5945856.0,1650648660
241,2022-04-23 01:32:00,88.68,88.73,88.75,88.68,149524,13261312.0,1650648720
242,2022-04-23 01:33:00,88.68,88.725,88.785,88.68,117172,10394112.0,1650648780
243,2022-04-23 01:34:00,88.63,88.65,88.69,88.63,130304,11546624.0,1650648840
244,2022-04-23 01:35:00,88.661,88.58,88.685,88.58,96896,8583680.0,1650648900
245,2022-04-23 01:36:00,88.59,88.5,88.59,88.5,198936,17601024.0,1650648960
246,2022-04-23 01:37:00,88.48,88.55,88.55,88.46,168740,14915072.0,1650649020
247,2022-04-23 01:38:00,88.57,88.6,88.62,88.55,119952,10614272.0,1650649080
248,2022-04-23 01:39:00,88.58,88.605,88.615,88.55,83624,7404544.0,1650649140
249,2022-04-23 01:40:00,88.612,88.545,88.612,88.54,76868,6807040.0,1650649200
250,2022-04-23 01:41:00,88.54,88.535,88.54,88.5,131160,11597312.0,1650649260
251,2022-04-23 01:42:00,88.555,88.573,88.61,88.555,96928,8578048.0,1650649320
252,2022-04-23 01:43:00,88.585,88.695,88.695,88.585,121788,10791936.0,1650649380
253,2022-04-23 01:44:00,88.725,88.72,88.75,88.69,131200,11635200.0,1650649440
254,2022-04-23 01:45:00,88.69,88.72,88.765,88.69,97332,8632320.0,1650649500
255,2022-04-23 01:46:00,88.74,88.741,88.77,88.74,95704,8491520.0,1650649560
256,2022-04-23 01:47:00,88.67,88.8,88.8,88.67,124592,11044352.0,1650649620
257,2022-04-23 01:48:00,88.73,88.7,88.775,88.7,57948,5145088.0,1650649680
258,2022-04-23 01:49:00,88.7,88.67,88.775,88.67,65884,5842432.0,1650649740
259,2022-04-23 01:50:00,88.655,88.72,88.72,88.655,73248,6493184.0,1650649800
260,2022-04-23 01:51:00,88.729,88.7,88.729,88.68,73584,6521856.0,1650649860
261,2022-04-23 01:52:00,88.68,88.645,88.71,88.645,99712,8841728.0,1650649920
262,2022-04-23 01:53:00,88.65,88.635,88.69,88.625,92840,8228352.0,1650649980
263,2022-04-23 01:54:00,88.59,88.547,88.59,88.53,88008,7789056.0,1650650040
264,2022-04-23 01:55:00,88.51,88.46,88.51,88.46,118704,10494976.0,1650650100
265,2022-04-23 01:56:00,88.445,88.47,88.485,88.441,130104,11495424.0,1650650160
266,2022-04-23 01:57:00,88.475,88.46,88.52,88.458,123912,10952704.0,1650650220
267,2022-04-23 01:58:00,88.45,88.45,88.451,88.44,48552,4294144.0,1650650280
268,2022-04-23 01:59:00,88.45,88.46,88.495,88.45,84788,7496704.0,1650650340
269,2022-04-23 02:00:00,88.425,88.375,88.478,88.375,137116,12121600.0,1650650400
270,2022-04-23 02:01:00,88.33,88.38,88.435,88.33,106660,9418752.0,1650650460
271,2022-04-23 02:02:00,88.4,88.44,88.46,88.4,85784,7577088.0,1650650520
272,2022-04-23 02:03:00,88.435,88.41,88.435,88.41,52092,4605440.0,1650650580
273,2022-04-23 02:04:00,88.4,88.445,88.445,88.397,57272,5054976.0,1650650640
274,2022-04-23 02:05:00,88.41,88.31,88.41,88.31,75488,6672896.0,1650650700
275,2022-04-23 02:06:00,88.323,88.435,88.461,88.32,207116,18299392.0,1650650760
276,2022-04-23 02:07:00,88.45,88.54,88.54,88.435,155484,13747200.0,1650650820
277,2022-04-23 02:08:00,88.545,88.48,88.55,88.48,105704,9350144.0,1650650880
278,2022-04-23 02:09:00,88.485,88.355,88.485,88.355,86464,7640576.0,1650650940
279,2022-04-23 02:10:00,88.36,88.365,88.375,88.352,69072,6093824.0,1650651000
280,2022-04-23 02:11:00,88.365,88.4,88.44,88.33,80384,7103488.0,1650651060
281,2022-04-23 02:12:00,88.424,88.441,88.475,88.392,89784,7930880.0,1650651120
282,2022-04-23 02:13:00,88.41,88.44,88.46,88.41,57268,5060608.0,1650651180
283,2022-04-23 02:14:00,88.46,88.48,88.491,88.435,68924,6089728.0,1650651240
284,2022-04-23 02:15:00,88.465,88.46,88.475,88.425,73356,6479872.0,1650651300
285,2022-04-23 02:16:00,88.4,88.51,88.59,88.4,153396,13569024.0,1650651360
286,2022-04-23 02:17:00,88.52,88.501,88.53,88.49,97452,8624128.0,1650651420
287,2022-04-23 02:18:00,88.495,88.801,88.801,88.495,173932,15409664.0,1650651480
288,2022-04-23 02:19:00,88.821,88.781,88.821,88.742,105384,9353216.0,1650651540
289,2022-04-23 02:20:00,88.811,89.0,89.0,88.811,131848,11713536.0,1650651600
290,2022-04-23 02:21:00,88.92,89.035,89.035,88.845,193200,17167872.0,1650651660
291,2022-04-23 02:22:00,89.075,88.94,89.145,88.94,166332,14797824.0,1650651720
292,2022-04-23 02:23:00,88.894,88.89,88.92,88.89,133684,11871232.0,1650651780
293,2022-04-23 02:24:00,88.855,88.73,88.855,88.73,97004,8604160.0,1650651840
294,2022-04-23 02:25:00,88.75,88.68,88.75,88.675,102144,9050112.0,1650651900
295,2022-04-23 02:26:00,88.64,88.55,88.64,88.55,179004,15846400.0,1650651960
296,2022-04-23 02:27:00,88.54,88.45,88.54,88.425,166184,14693888.0,1650652020
297,2022-04-23 02:28:00,88.48,88.53,88.57,88.48,124920,11046400.0,1650652080
298,2022-04-23 02:29:00,88.54,88.55,88.57,88.54,60304,5332992.0,1650652140
299,2022-04-23 02:30:00,88.56,88.59,88.69,88.56,157916,13989888.0,1650652200
300,2022-04-23 02:31:00,88.66,88.671,88.73,88.66,86088,7628800.0,1650652260
301,2022-04-23 02:32:00,88.57,88.335,88.57,88.335,207048,18314752.0,1650652320
302,2022-04-23 02:33:00,88.31,88.36,88.365,88.31,135064,11926016.0,1650652380
303,2022-04-23 02:34:00,88.35,88.31,88.36,88.31,84184,7433216.0,1650652440
304,2022-04-23 02:35:00,88.32,88.28,88.335,88.28,68124,6009856.0,1650652500
305,2022-04-23 02:36:00,88.285,88.3,88.345,88.285,80428,7097856.0,1650652560
306,2022-04-23 02:37:00,88.38,88.345,88.41,88.344,87428,7726592.0,1650652620
307,2022-04-23 02:38:00,88.36,88.39,88.4,88.36,65720,5806592.0,1650652680
308,2022-04-23 02:39:00,88.4,88.38,88.4,88.38,45576,4028416.0,1650652740
309,2022-04-23 02:40:00,88.395,88.43,88.45,88.395,84064,7428608.0,1650652800
