,dt,open,close,high,low,vol,turnover,ts
39,2021-10-19 22:10:00,115.13,115.031,115.14,115.0,144626,16644864.0,1634652600
40,2021-10-19 22:11:00,114.941,114.85,114.953,114.85,170538,19600896.0,1634652660
41,2021-10-19 22:12:00,114.85,114.96,114.995,114.85,99987,11493888.0,1634652720
42,2021-10-19 22:13:00,114.895,115.06,115.06,114.895,142990,16441856.0,1634652780
43,2021-10-19 22:14:00,115.062,115.229,115.229,115.062,212703,24492160.0,1634652840
44,2021-10-19 22:15:00,115.2,115.2,115.2,115.16,106229,12236928.0,1634652900
45,2021-10-19 22:16:00,115.23,115.22,115.25,115.21,163837,18882560.0,1634652960
46,2021-10-19 22:17:00,115.22,115.28,115.34,115.22,176473,20345600.0,1634653020
47,2021-10-19 22:18:00,115.29,115.35,115.35,115.25,161828,18657920.0,1634653080
48,2021-10-19 22:19:00,115.24,115.295,115.31,115.24,125885,14512512.0,1634653140
49,2021-10-19 22:20:00,115.357,115.348,115.357,115.3,100786,11624320.0,1634653200
50,2021-10-19 22:21:00,115.341,115.418,115.45,115.341,142617,16459264.0,1634653260
51,2021-10-19 22:22:00,115.44,115.315,115.455,115.315,148423,17125120.0,1634653320
52,2021-10-19 22:23:00,115.321,115.34,115.38,115.272,121205,13975808.0,1634653380
53,2021-10-19 22:24:00,115.34,115.31,115.35,115.275,97172,11204224.0,1634653440
54,2021-10-19 22:25:00,115.337,115.4,115.4,115.329,63210,7291648.0,1634653500
55,2021-10-19 22:26:00,115.37,115.31,115.37,115.31,72489,8360448.0,1634653560
56,2021-10-19 22:27:00,115.338,115.24,115.338,115.17,133017,15328896.0,1634653620
57,2021-10-19 22:28:00,115.27,115.545,115.545,115.27,176472,20369536.0,1634653680
58,2021-10-19 22:29:00,115.45,115.6,115.607,115.45,204320,23615232.0,1634653740
59,2021-10-19 22:30:00,115.605,115.565,115.605,115.515,143500,16579072.0,1634653800
60,2021-10-19 22:31:00,115.549,115.46,115.549,115.44,135878,15692160.0,1634653860
61,2021-10-19 22:32:00,115.51,115.43,115.55,115.43,112513,12993024.0,1634653920
62,2021-10-19 22:33:00,115.415,115.46,115.46,115.415,88119,10171904.0,1634653980
63,2021-10-19 22:34:00,115.403,115.42,115.431,115.32,109621,12647424.0,1634654040
64,2021-10-19 22:35:00,115.41,115.355,115.41,115.31,101430,11698304.0,1634654100
65,2021-10-19 22:36:00,115.41,115.52,115.53,115.41,108728,12554624.0,1634654160
66,2021-10-19 22:37:00,115.545,115.36,115.545,115.36,131695,15203712.0,1634654220
67,2021-10-19 22:38:00,115.35,115.3,115.42,115.3,92997,10727552.0,1634654280
68,2021-10-19 22:39:00,115.38,115.4,115.485,115.38,114384,13200384.0,1634654340
69,2021-10-19 22:40:00,115.406,115.48,115.48,115.406,84013,9696512.0,1634654400
70,2021-10-19 22:41:00,115.535,115.47,115.535,115.423,124791,14415744.0,1634654460
71,2021-10-19 22:42:00,115.45,115.42,115.45,115.35,74203,8560384.0,1634654520
72,2021-10-19 22:43:00,115.45,115.53,115.53,115.385,77301,8923264.0,1634654580
73,2021-10-19 22:44:00,115.54,115.61,115.65,115.525,117583,13590912.0,1634654640
74,2021-10-19 22:45:00,115.608,115.7,115.7,115.608,109055,12610688.0,1634654700
75,2021-10-19 22:46:00,115.68,115.861,115.861,115.68,152895,17700224.0,1634654760
76,2021-10-19 22:47:00,115.88,115.87,115.92,115.855,197995,22949632.0,1634654820
77,2021-10-19 22:48:00,115.875,115.938,115.938,115.875,107372,12449280.0,1634654880
78,2021-10-19 22:49:00,115.91,115.895,115.91,115.86,108459,12573568.0,1634654940
79,2021-10-19 22:50:00,115.85,115.825,115.86,115.825,67549,7825664.0,1634655000
80,2021-10-19 22:51:00,115.84,116.06,116.126,115.84,283567,32910080.0,1634655060
81,2021-10-19 22:52:00,116.075,116.15,116.155,116.075,161665,18774912.0,1634655120
82,2021-10-19 22:53:00,116.07,116.04,116.09,116.04,127151,14761344.0,1634655180
83,2021-10-19 22:54:00,116.055,115.938,116.055,115.938,142503,16531072.0,1634655240
84,2021-10-19 22:55:00,115.95,115.98,115.99,115.95,89574,10390016.0,1634655300
85,2021-10-19 22:56:00,116.0,116.1,116.1,116.0,93090,10803840.0,1634655360
86,2021-10-19 22:57:00,116.095,116.05,116.095,116.04,153550,17826176.0,1634655420
87,2021-10-19 22:58:00,116.04,116.02,116.042,116.01,54785,6358912.0,1634655480
88,2021-10-19 22:59:00,116.05,116.13,116.13,116.02,100823,11706240.0,1634655540
89,2021-10-19 23:00:00,116.16,116.11,116.167,116.08,119138,13838208.0,1634655600
90,2021-10-19 23:01:00,116.15,116.11,116.15,116.04,79019,9175296.0,1634655660
91,2021-10-19 23:02:00,116.11,116.125,116.13,116.1,51438,5973760.0,1634655720
92,2021-10-19 23:03:00,116.11,116.18,116.18,116.08,87578,10174592.0,1634655780
93,2021-10-19 23:04:00,116.179,116.06,116.179,116.06,217970,25310080.0,1634655840
94,2021-10-19 23:05:00,115.95,115.995,115.995,115.92,160740,18643456.0,1634655900
95,2021-10-19 23:06:00,115.985,115.95,115.985,115.935,75620,8770688.0,1634655960
96,2021-10-19 23:07:00,115.93,115.94,115.94,115.918,63940,7415808.0,1634656020
97,2021-10-19 23:08:00,115.93,115.99,116.02,115.93,75116,8715904.0,1634656080
98,2021-10-19 23:09:00,115.965,115.947,115.98,115.91,95444,11068160.0,1634656140
99,2021-10-19 23:10:00,115.97,115.92,115.97,115.92,42700,4951808.0,1634656200
100,2021-10-19 23:11:00,115.9,116.005,116.04,115.9,74310,8621824.0,1634656260
101,2021-10-19 23:12:00,116.035,116.01,116.035,115.976,68622,7964160.0,1634656320
102,2021-10-19 23:13:00,116.005,116.01,116.04,116.005,59100,6854272.0,1634656380
103,2021-10-19 23:14:00,116.03,115.98,116.03,115.965,67900,7880448.0,1634656440
104,2021-10-19 23:15:00,115.955,115.98,115.994,115.924,46746,5421824.0,1634656500
105,2021-10-19 23:16:00,115.96,116.03,116.03,115.96,36814,4271872.0,1634656560
106,2021-10-19 23:17:00,116.042,115.895,116.042,115.87,124016,14384256.0,1634656620
107,2021-10-19 23:18:00,115.82,115.89,115.89,115.82,197834,22936704.0,1634656680
108,2021-10-19 23:19:00,115.905,115.929,115.929,115.885,61238,7101184.0,1634656740
109,2021-10-19 23:20:00,115.92,115.96,115.96,115.905,52838,6126208.0,1634656800
110,2021-10-19 23:21:00,115.95,116.156,116.156,115.95,167538,19451008.0,1634656860
111,2021-10-19 23:22:00,116.142,116.125,116.165,116.125,127612,14815232.0,1634656920
112,2021-10-19 23:23:00,116.175,116.075,116.175,116.075,120604,14001920.0,1634656980
113,2021-10-19 23:24:00,116.1,115.94,116.1,115.94,86100,9984000.0,1634657040
114,2021-10-19 23:25:00,115.95,115.865,115.95,115.865,54578,6321664.0,1634657100
115,2021-10-19 23:26:00,115.84,115.855,115.88,115.827,65978,7641088.0,1634657160
116,2021-10-19 23:27:00,115.85,115.91,115.92,115.85,62034,7190272.0,1634657220
117,2021-10-19 23:28:00,115.86,115.96,115.96,115.785,134896,15627008.0,1634657280
118,2021-10-19 23:29:00,115.945,116.02,116.02,115.94,89034,10324480.0,1634657340
119,2021-10-19 23:30:00,116.03,116.25,116.25,116.03,253232,29404160.0,1634657400
120,2021-10-19 23:31:00,116.249,116.36,116.4,116.249,320924,37311232.0,1634657460
121,2021-10-19 23:32:00,116.38,116.44,116.44,116.38,194614,22643712.0,1634657520
122,2021-10-19 23:33:00,116.424,116.405,116.45,116.36,116714,13576960.0,1634657580
123,2021-10-19 23:34:00,116.409,116.535,116.535,116.4,214232,24958976.0,1634657640
124,2021-10-19 23:35:00,116.55,116.695,116.695,116.55,208816,24365312.0,1634657700
125,2021-10-19 23:36:00,116.7,116.738,116.76,116.7,256880,29992960.0,1634657760
126,2021-10-19 23:37:00,116.71,116.57,116.71,116.57,165536,19318016.0,1634657820
127,2021-10-19 23:38:00,116.61,116.57,116.61,116.55,131818,15369216.0,1634657880
128,2021-10-19 23:39:00,116.606,116.59,116.62,116.563,104576,12198912.0,1634657940
129,2021-10-19 23:40:00,116.72,116.64,116.72,116.64,177374,20697600.0,1634658000
130,2021-10-19 23:41:00,116.68,116.65,116.68,116.65,83644,9761792.0,1634658060
131,2021-10-19 23:42:00,116.615,116.821,116.821,116.615,203822,23801088.0,1634658120
132,2021-10-19 23:43:00,116.835,117.01,117.01,116.835,331622,38779904.0,1634658180
133,2021-10-19 23:44:00,117.06,117.05,117.06,117.03,179184,20975104.0,1634658240
134,2021-10-19 23:45:00,117.032,117.01,117.14,116.98,350448,41018112.0,1634658300
135,2021-10-19 23:46:00,117.0,117.01,117.01,116.95,126688,14822400.0,1634658360
136,2021-10-19 23:47:00,117.01,116.99,117.03,116.99,100616,11773952.0,1634658420
137,2021-10-19 23:48:00,117.015,117.06,117.08,117.015,108728,12725760.0,1634658480
138,2021-10-19 23:49:00,117.064,117.117,117.14,117.04,142540,16693760.0,1634658540
139,2021-10-19 23:50:00,117.14,117.06,117.15,117.06,149134,17469952.0,1634658600
140,2021-10-19 23:51:00,117.07,117.07,117.1,117.07,122982,14401536.0,1634658660
141,2021-10-19 23:52:00,117.035,116.98,117.04,116.98,113536,13285888.0,1634658720
142,2021-10-19 23:53:00,116.99,116.944,116.99,116.944,156540,18311680.0,1634658780
143,2021-10-19 23:54:00,116.93,116.989,116.99,116.93,127324,14895872.0,1634658840
144,2021-10-19 23:55:00,116.989,116.961,116.989,116.925,62012,7254016.0,1634658900
145,2021-10-19 23:56:00,116.942,116.961,116.994,116.942,72202,8444928.0,1634658960
146,2021-10-19 23:57:00,116.979,116.89,116.98,116.89,72402,8466688.0,1634659020
147,2021-10-19 23:58:00,116.92,116.97,116.97,116.92,59132,6916352.0,1634659080
148,2021-10-19 23:59:00,116.97,116.944,117.02,116.944,97220,11371776.0,1634659140
149,2021-10-20 00:00:00,116.905,116.79,116.905,116.79,183714,21466368.0,1634659200
150,2021-10-20 00:01:00,116.82,116.75,116.82,116.74,104794,12240896.0,1634659260
151,2021-10-20 00:02:00,116.77,116.74,116.78,116.74,68472,7998720.0,1634659320
152,2021-10-20 00:03:00,116.75,116.81,116.81,116.75,66858,7810304.0,1634659380
153,2021-10-20 00:04:00,116.84,116.778,116.88,116.778,81364,9508352.0,1634659440
154,2021-10-20 00:05:00,116.805,116.814,116.834,116.805,34974,4086272.0,1634659500
155,2021-10-20 00:06:00,116.808,116.76,116.809,116.76,36532,4267008.0,1634659560
156,2021-10-20 00:07:00,116.76,116.745,116.765,116.745,43272,5052928.0,1634659620
157,2021-10-20 00:08:00,116.709,116.63,116.724,116.63,176956,20662016.0,1634659680
158,2021-10-20 00:09:00,116.625,116.75,116.75,116.625,68260,7967232.0,1634659740
159,2021-10-20 00:10:00,116.74,116.67,116.74,116.67,51928,6064384.0,1634659800
160,2021-10-20 00:11:00,116.66,116.59,116.685,116.59,77136,8999680.0,1634659860
161,2021-10-20 00:12:00,116.585,116.601,116.616,116.585,78970,9211648.0,1634659920
162,2021-10-20 00:13:00,116.59,116.62,116.62,116.58,66854,7800064.0,1634659980
163,2021-10-20 00:14:00,116.599,116.64,116.646,116.599,66018,7704832.0,1634660040
164,2021-10-20 00:15:00,116.63,116.624,116.64,116.62,62526,7297792.0,1634660100
165,2021-10-20 00:16:00,116.62,116.64,116.64,116.62,26172,3052032.0,1634660160
166,2021-10-20 00:17:00,116.63,116.61,116.63,116.6,27140,3165440.0,1634660220
167,2021-10-20 00:18:00,116.62,116.645,116.645,116.62,54622,6371072.0,1634660280
168,2021-10-20 00:19:00,116.646,116.685,116.685,116.645,56726,6621440.0,1634660340
169,2021-10-20 00:20:00,116.685,116.659,116.699,116.654,42690,4980992.0,1634660400
170,2021-10-20 00:21:00,116.67,116.665,116.67,116.598,64754,7556608.0,1634660460
171,2021-10-20 00:22:00,116.66,116.665,116.68,116.61,53904,6289920.0,1634660520
172,2021-10-20 00:23:00,116.67,116.66,116.67,116.645,29332,3423232.0,1634660580
173,2021-10-20 00:24:00,116.648,116.64,116.648,116.61,42988,5014272.0,1634660640
174,2021-10-20 00:25:00,116.639,116.55,116.639,116.55,53184,6202624.0,1634660700
175,2021-10-20 00:26:00,116.58,116.59,116.595,116.562,72588,8464640.0,1634660760
176,2021-10-20 00:27:00,116.58,116.52,116.58,116.52,59290,6916864.0,1634660820
177,2021-10-20 00:28:00,116.53,116.505,116.53,116.505,83042,9680640.0,1634660880
178,2021-10-20 00:29:00,116.5,116.546,116.565,116.5,64886,7566592.0,1634660940
179,2021-10-20 00:30:00,116.54,116.582,116.582,116.54,50926,5937664.0,1634661000
180,2021-10-20 00:31:00,116.59,116.668,116.738,116.59,120128,14021632.0,1634661060
181,2021-10-20 00:32:00,116.699,116.68,116.73,116.68,70352,8212480.0,1634661120
182,2021-10-20 00:33:00,116.69,116.72,116.74,116.69,75042,8761344.0,1634661180
183,2021-10-20 00:34:00,116.68,116.669,116.695,116.669,31714,3699456.0,1634661240
184,2021-10-20 00:35:00,116.678,116.635,116.678,116.63,33488,3906560.0,1634661300
185,2021-10-20 00:36:00,116.585,116.63,116.63,116.561,47822,5577728.0,1634661360
186,2021-10-20 00:37:00,116.64,116.61,116.661,116.605,59958,6994176.0,1634661420
187,2021-10-20 00:38:00,116.625,116.66,116.678,116.625,33282,3882752.0,1634661480
188,2021-10-20 00:39:00,116.66,116.637,116.675,116.63,20198,2356992.0,1634661540
189,2021-10-20 00:40:00,116.66,116.78,116.78,116.66,64048,7479040.0,1634661600
190,2021-10-20 00:41:00,116.785,116.77,116.82,116.75,69024,8061952.0,1634661660
191,2021-10-20 00:42:00,116.74,116.72,116.767,116.72,34194,3992832.0,1634661720
192,2021-10-20 00:43:00,116.718,116.72,116.74,116.718,29310,3420672.0,1634661780
193,2021-10-20 00:44:00,116.729,116.72,116.74,116.71,32216,3761152.0,1634661840
194,2021-10-20 00:45:00,116.723,116.706,116.74,116.693,38196,4459264.0,1634661900
195,2021-10-20 00:46:00,116.73,116.74,116.755,116.73,29644,3462656.0,1634661960
196,2021-10-20 00:47:00,116.72,116.665,116.72,116.665,40544,4731648.0,1634662020
197,2021-10-20 00:48:00,116.655,116.637,116.655,116.635,24916,2907648.0,1634662080
198,2021-10-20 00:49:00,116.65,116.714,116.714,116.65,65820,7683584.0,1634662140
199,2021-10-20 00:50:00,116.68,116.71,116.71,116.68,17180,2003968.0,1634662200
200,2021-10-20 00:51:00,116.69,116.68,116.7,116.66,15572,1817344.0,1634662260
201,2021-10-20 00:52:00,116.69,116.72,116.72,116.66,42192,4920832.0,1634662320
202,2021-10-20 00:53:00,116.71,116.75,116.75,116.7,23960,2797056.0,1634662380
203,2021-10-20 00:54:00,116.745,116.755,116.768,116.725,42056,4909824.0,1634662440
204,2021-10-20 00:55:00,116.75,116.753,116.753,116.713,32304,3771648.0,1634662500
205,2021-10-20 00:56:00,116.755,116.785,116.8,116.755,60292,7042560.0,1634662560
206,2021-10-20 00:57:00,116.76,116.75,116.785,116.75,30174,3524352.0,1634662620
207,2021-10-20 00:58:00,116.765,116.795,116.83,116.765,60724,7093760.0,1634662680
208,2021-10-20 00:59:00,116.763,116.765,116.785,116.76,24670,2878976.0,1634662740
209,2021-10-20 01:00:00,116.756,116.8,116.81,116.756,37048,4327680.0,1634662800
210,2021-10-20 01:01:00,116.82,116.815,116.835,116.8,46290,5410048.0,1634662860
211,2021-10-20 01:02:00,116.811,116.8,116.82,116.8,36646,4282368.0,1634662920
212,2021-10-20 01:03:00,116.785,116.725,116.785,116.705,109992,12839680.0,1634662980
213,2021-10-20 01:04:00,116.71,116.7,116.72,116.67,51612,6024192.0,1634663040
214,2021-10-20 01:05:00,116.721,116.79,116.79,116.721,61768,7213568.0,1634663100
215,2021-10-20 01:06:00,116.79,116.75,116.79,116.741,26754,3124224.0,1634663160
216,2021-10-20 01:07:00,116.737,116.83,116.83,116.737,49978,5836288.0,1634663220
217,2021-10-20 01:08:00,116.81,116.87,116.87,116.81,52188,6098688.0,1634663280
218,2021-10-20 01:09:00,116.88,116.99,116.99,116.88,102496,11988992.0,1634663340
219,2021-10-20 01:10:00,116.965,116.91,116.965,116.905,71016,8304896.0,1634663400
220,2021-10-20 01:11:00,116.916,116.92,116.95,116.91,52612,6152448.0,1634663460
221,2021-10-20 01:12:00,116.93,116.945,116.945,116.905,31742,3711232.0,1634663520
222,2021-10-20 01:13:00,116.94,116.92,116.94,116.92,44276,5176320.0,1634663580
223,2021-10-20 01:14:00,116.9,116.96,116.96,116.9,20118,2350592.0,1634663640
224,2021-10-20 01:15:00,116.955,116.93,116.955,116.93,18530,2167296.0,1634663700
225,2021-10-20 01:16:00,116.94,116.96,116.965,116.915,35882,4196864.0,1634663760
226,2021-10-20 01:17:00,116.967,117.005,117.005,116.967,86400,10105856.0,1634663820
227,2021-10-20 01:18:00,117.01,116.98,117.01,116.98,59836,7000832.0,1634663880
228,2021-10-20 01:19:00,117.0,116.99,117.0,116.99,29508,3453952.0,1634663940
229,2021-10-20 01:20:00,116.925,116.88,116.925,116.855,107244,12539648.0,1634664000
230,2021-10-20 01:21:00,116.87,116.89,116.89,116.86,38256,4469760.0,1634664060
231,2021-10-20 01:22:00,116.897,116.87,116.9,116.87,75292,8802560.0,1634664120
232,2021-10-20 01:23:00,116.89,116.88,116.9,116.871,31656,3699200.0,1634664180
233,2021-10-20 01:24:00,116.9,116.905,116.91,116.87,54404,6358016.0,1634664240
234,2021-10-20 01:25:00,116.91,116.9,116.93,116.89,56054,6552320.0,1634664300
235,2021-10-20 01:26:00,116.89,116.895,116.895,116.865,36778,4296704.0,1634664360
236,2021-10-20 01:27:00,116.915,116.92,116.92,116.89,20810,2431232.0,1634664420
237,2021-10-20 01:28:00,116.93,116.894,116.93,116.894,31896,3728128.0,1634664480
238,2021-10-20 01:29:00,116.879,116.801,116.879,116.801,86958,10160384.0,1634664540
239,2021-10-20 01:30:00,116.825,116.79,116.825,116.783,60348,7052032.0,1634664600
240,2021-10-20 01:31:00,116.81,116.795,116.81,116.785,43128,5039104.0,1634664660
241,2021-10-20 01:32:00,116.765,116.812,116.812,116.765,54700,6387200.0,1634664720
242,2021-10-20 01:33:00,116.805,116.78,116.81,116.78,41652,4866304.0,1634664780
243,2021-10-20 01:34:00,116.8,116.8,116.835,116.8,23116,2700800.0,1634664840
244,2021-10-20 01:35:00,116.795,116.775,116.805,116.77,33548,3917056.0,1634664900
245,2021-10-20 01:36:00,116.775,116.75,116.78,116.75,38184,4458496.0,1634664960
246,2021-10-20 01:37:00,116.77,116.7,116.77,116.7,28790,3363072.0,1634665020
247,2021-10-20 01:38:00,116.71,116.71,116.72,116.7,40422,4716800.0,1634665080
248,2021-10-20 01:39:00,116.719,116.729,116.729,116.705,27716,3235840.0,1634665140
249,2021-10-20 01:40:00,116.722,116.76,116.77,116.722,41396,4832000.0,1634665200
250,2021-10-20 01:41:00,116.74,116.718,116.74,116.695,30712,3585280.0,1634665260
251,2021-10-20 01:42:00,116.715,116.715,116.73,116.715,20176,2355456.0,1634665320
252,2021-10-20 01:43:00,116.71,116.685,116.73,116.683,24868,2900992.0,1634665380
253,2021-10-20 01:44:00,116.7,116.698,116.7,116.675,32364,3777280.0,1634665440
254,2021-10-20 01:45:00,116.695,116.645,116.695,116.645,65568,7650304.0,1634665500
255,2021-10-20 01:46:00,116.65,116.555,116.65,116.54,154392,18007040.0,1634665560
256,2021-10-20 01:47:00,116.575,116.585,116.59,116.575,40398,4711424.0,1634665620
257,2021-10-20 01:48:00,116.6,116.58,116.608,116.58,38278,4465408.0,1634665680
258,2021-10-20 01:49:00,116.57,116.56,116.577,116.551,40432,4713728.0,1634665740
259,2021-10-20 01:50:00,116.55,116.531,116.55,116.53,43220,5038336.0,1634665800
260,2021-10-20 01:51:00,116.545,116.555,116.57,116.545,44384,5172992.0,1634665860
261,2021-10-20 01:52:00,116.52,116.55,116.55,116.509,67476,7864320.0,1634665920
262,2021-10-20 01:53:00,116.54,116.51,116.54,116.505,36718,4281344.0,1634665980
263,2021-10-20 01:54:00,116.5,116.435,116.5,116.435,99946,11630080.0,1634666040
264,2021-10-20 01:55:00,116.355,116.345,116.38,116.31,130754,15203328.0,1634666100
265,2021-10-20 01:56:00,116.365,116.43,116.43,116.365,121198,14096640.0,1634666160
266,2021-10-20 01:57:00,116.413,116.42,116.439,116.391,43808,5092352.0,1634666220
267,2021-10-20 01:58:00,116.41,116.395,116.425,116.38,49488,5754880.0,1634666280
268,2021-10-20 01:59:00,116.385,116.375,116.39,116.361,43588,5069056.0,1634666340
269,2021-10-20 02:00:00,116.385,116.335,116.385,116.335,44944,5225216.0,1634666400
270,2021-10-20 02:01:00,116.365,116.311,116.365,116.28,72810,8463104.0,1634666460
271,2021-10-20 02:02:00,116.302,116.34,116.358,116.302,101102,11757056.0,1634666520
272,2021-10-20 02:03:00,116.36,116.3,116.36,116.29,102248,11886848.0,1634666580
273,2021-10-20 02:04:00,116.29,116.26,116.29,116.225,98904,11495168.0,1634666640
274,2021-10-20 02:05:00,116.27,116.32,116.325,116.27,70672,8215040.0,1634666700
275,2021-10-20 02:06:00,116.34,116.311,116.34,116.3,56360,6549504.0,1634666760
276,2021-10-20 02:07:00,116.32,116.2,116.32,116.19,91924,10684160.0,1634666820
277,2021-10-20 02:08:00,116.14,116.25,116.257,116.14,131756,15302656.0,1634666880
278,2021-10-20 02:09:00,116.26,116.245,116.27,116.22,125114,14539008.0,1634666940
279,2021-10-20 02:10:00,116.265,116.19,116.31,116.19,86822,10088448.0,1634667000
280,2021-10-20 02:11:00,116.195,116.229,116.229,116.195,67680,7859712.0,1634667060
281,2021-10-20 02:12:00,116.25,116.28,116.28,116.2,50012,5811200.0,1634667120
282,2021-10-20 02:13:00,116.27,116.27,116.275,116.25,47244,5488128.0,1634667180
283,2021-10-20 02:14:00,116.285,116.251,116.285,116.24,24846,2887168.0,1634667240
284,2021-10-20 02:15:00,116.268,116.23,116.268,116.23,55378,6435840.0,1634667300
285,2021-10-20 02:16:00,116.2,116.19,116.21,116.171,66636,7739648.0,1634667360
286,2021-10-20 02:17:00,116.24,116.21,116.24,116.199,80344,9332736.0,1634667420
287,2021-10-20 02:18:00,116.225,116.22,116.23,116.21,14182,1645312.0,1634667480
288,2021-10-20 02:19:00,116.21,116.259,116.27,116.21,32902,3823104.0,1634667540
289,2021-10-20 02:20:00,116.259,116.26,116.26,116.245,32056,3723008.0,1634667600
290,2021-10-20 02:21:00,116.25,116.256,116.26,116.25,41718,4847616.0,1634667660
291,2021-10-20 02:22:00,116.235,116.258,116.26,116.21,37816,4391424.0,1634667720
292,2021-10-20 02:23:00,116.26,116.275,116.31,116.26,70618,8208128.0,1634667780
293,2021-10-20 02:24:00,116.29,116.28,116.3,116.245,47560,5527808.0,1634667840
294,2021-10-20 02:25:00,116.285,116.28,116.285,116.265,67708,7868416.0,1634667900
295,2021-10-20 02:26:00,116.27,116.26,116.3,116.26,60072,6981120.0,1634667960
296,2021-10-20 02:27:00,116.24,116.192,116.242,116.192,72752,8451584.0,1634668020
297,2021-10-20 02:28:00,116.14,116.06,116.14,116.06,127370,14779136.0,1634668080
298,2021-10-20 02:29:00,116.085,116.07,116.13,116.07,90762,10529536.0,1634668140
299,2021-10-20 02:30:00,116.08,116.02,116.083,116.02,60192,6983936.0,1634668200
300,2021-10-20 02:31:00,116.04,116.075,116.075,116.04,30136,3493888.0,1634668260
301,2021-10-20 02:32:00,116.09,116.077,116.09,116.06,76496,8876288.0,1634668320
302,2021-10-20 02:33:00,116.09,116.07,116.115,116.07,45584,5290752.0,1634668380
303,2021-10-20 02:34:00,116.05,115.975,116.06,115.96,97412,11293184.0,1634668440
304,2021-10-20 02:35:00,115.95,115.942,115.95,115.868,125390,14528000.0,1634668500
305,2021-10-20 02:36:00,115.93,115.84,115.94,115.84,99470,11526912.0,1634668560
306,2021-10-20 02:37:00,115.88,115.885,115.89,115.875,91718,10625792.0,1634668620
307,2021-10-20 02:38:00,115.905,115.85,115.905,115.83,47926,5553408.0,1634668680
308,2021-10-20 02:39:00,115.9,115.935,115.935,115.9,83236,9646336.0,1634668740
309,2021-10-20 02:40:00,115.93,115.975,115.975,115.93,48988,5676288.0,1634668800
