,dt,open,close,high,low,vol,turnover,ts
167,2024-05-29 00:18:00,171.93,171.886,171.93,171.85,118356,20362752.0,1716913080
168,2024-05-29 00:19:00,171.93,171.905,171.945,171.905,59748,10267136.0,1716913140
169,2024-05-29 00:20:00,171.957,171.928,172.051,171.928,85500,14707712.0,1716913200
170,2024-05-29 00:21:00,171.989,172.148,172.148,171.989,92012,15832064.0,1716913260
171,2024-05-29 00:22:00,172.11,172.215,172.235,172.088,114700,19734016.0,1716913320
172,2024-05-29 00:23:00,172.198,172.285,172.285,172.198,70432,12128768.0,1716913380
173,2024-05-29 00:24:00,172.24,172.42,172.42,172.22,99396,17114112.0,1716913440
174,2024-05-29 00:25:00,172.38,172.41,172.43,172.38,59768,10291712.0,1716913500
175,2024-05-29 00:26:00,172.416,172.47,172.48,172.375,111844,19275776.0,1716913560
176,2024-05-29 00:27:00,172.445,172.415,172.488,172.415,70516,12161024.0,1716913620
177,2024-05-29 00:28:00,172.415,172.425,172.47,172.391,68336,11770368.0,1716913680
178,2024-05-29 00:29:00,172.38,172.4,172.41,172.38,45400,7824384.0,1716913740
179,2024-05-29 00:30:00,172.42,172.24,172.42,172.24,77696,13391360.0,1716913800
180,2024-05-29 00:31:00,172.25,172.42,172.42,172.24,62052,10696704.0,1716913860
181,2024-05-29 00:32:00,172.44,172.429,172.44,172.28,77576,13365760.0,1716913920
182,2024-05-29 00:33:00,172.33,172.31,172.391,172.29,51316,8830464.0,1716913980
183,2024-05-29 00:34:00,172.29,172.45,172.45,172.29,55824,9609216.0,1716914040
184,2024-05-29 00:35:00,172.43,172.661,172.661,172.43,127332,21971968.0,1716914100
185,2024-05-29 00:36:00,172.672,172.78,172.78,172.631,92268,15907840.0,1716914160
186,2024-05-29 00:37:00,172.84,172.92,172.92,172.84,126104,21797376.0,1716914220
187,2024-05-29 00:38:00,172.92,172.86,173.002,172.86,243824,42141184.0,1716914280
188,2024-05-29 00:39:00,172.835,172.89,172.89,172.8,88744,15334400.0,1716914340
189,2024-05-29 00:40:00,173.015,173.04,173.09,173.015,150360,26022400.0,1716914400
190,2024-05-29 00:41:00,173.04,173.11,173.19,173.03,141440,24477184.0,1716914460
191,2024-05-29 00:42:00,173.21,173.248,173.248,173.176,160852,27859456.0,1716914520
192,2024-05-29 00:43:00,173.16,173.38,173.38,173.16,141536,24518144.0,1716914580
193,2024-05-29 00:44:00,173.41,173.45,173.467,173.41,114924,19918848.0,1716914640
194,2024-05-29 00:45:00,173.39,173.689,173.689,173.39,242524,42053632.0,1716914700
195,2024-05-29 00:46:00,173.681,173.71,173.732,173.67,182552,31699968.0,1716914760
196,2024-05-29 00:47:00,173.77,173.9,173.94,173.77,279020,48479232.0,1716914820
197,2024-05-29 00:48:00,173.795,173.99,173.99,173.795,181460,31526400.0,1716914880
198,2024-05-29 00:49:00,173.912,174.01,174.01,173.912,227376,39524352.0,1716914940
199,2024-05-29 00:50:00,173.91,173.83,173.91,173.711,199976,34737152.0,1716915000
200,2024-05-29 00:51:00,173.85,174.05,174.05,173.84,214780,37319680.0,1716915060
201,2024-05-29 00:52:00,174.13,174.2,174.38,174.13,335372,58401792.0,1716915120
202,2024-05-29 00:53:00,174.16,174.29,174.306,174.16,172764,30084096.0,1716915180
203,2024-05-29 00:54:00,174.281,174.405,174.419,174.281,181420,31604224.0,1716915240
204,2024-05-29 00:55:00,174.458,174.42,174.518,174.382,179584,31279104.0,1716915300
205,2024-05-29 00:56:00,174.424,174.2,174.424,174.16,193144,33622528.0,1716915360
206,2024-05-29 00:57:00,174.135,173.835,174.201,173.835,196076,34103808.0,1716915420
207,2024-05-29 00:58:00,173.965,173.987,174.02,173.95,120624,20963328.0,1716915480
208,2024-05-29 00:59:00,174.0,173.748,174.0,173.719,132544,23020544.0,1716915540
209,2024-05-29 01:00:00,173.65,173.66,173.682,173.633,132612,23010304.0,1716915600
210,2024-05-29 01:01:00,173.845,174.01,174.05,173.845,163832,28468224.0,1716915660
211,2024-05-29 01:02:00,173.97,173.935,174.027,173.935,103652,18013184.0,1716915720
212,2024-05-29 01:03:00,173.8,173.995,174.08,173.8,255304,44372480.0,1716915780
213,2024-05-29 01:04:00,173.71,174.06,174.176,173.71,143740,24989696.0,1716915840
214,2024-05-29 01:05:00,174.13,173.77,174.13,173.702,157608,27391488.0,1716915900
215,2024-05-29 01:06:00,173.8,173.483,173.806,173.483,164780,28593152.0,1716915960
216,2024-05-29 01:07:00,173.398,173.088,173.435,173.088,275684,47774720.0,1716916020
217,2024-05-29 01:08:00,173.225,173.413,173.413,173.07,195396,33821184.0,1716916080
218,2024-05-29 01:09:00,173.535,173.63,173.63,173.461,103932,18016256.0,1716916140
219,2024-05-29 01:10:00,173.59,173.515,173.59,173.515,94860,16456192.0,1716916200
220,2024-05-29 01:11:00,173.5,173.583,173.635,173.5,88024,15272448.0,1716916260
221,2024-05-29 01:12:00,173.65,173.7,173.75,173.61,94092,16321024.0,1716916320
222,2024-05-29 01:13:00,173.728,173.658,173.82,173.658,116012,20135936.0,1716916380
223,2024-05-29 01:14:00,173.69,173.71,173.774,173.69,63992,11098112.0,1716916440
224,2024-05-29 01:15:00,173.652,173.54,173.684,173.535,90764,15757312.0,1716916500
225,2024-05-29 01:16:00,173.477,173.61,173.61,173.477,113424,19653632.0,1716916560
226,2024-05-29 01:17:00,173.54,173.602,173.66,173.52,97760,16964096.0,1716916620
227,2024-05-29 01:18:00,173.642,173.49,173.642,173.362,134244,23277056.0,1716916680
228,2024-05-29 01:19:00,173.476,173.54,173.57,173.476,48960,8480256.0,1716916740
229,2024-05-29 01:20:00,173.635,173.52,173.648,173.52,61296,10624000.0,1716916800
230,2024-05-29 01:21:00,173.408,173.174,173.408,173.174,116892,20245504.0,1716916860
231,2024-05-29 01:22:00,173.25,173.229,173.31,173.205,70596,12220928.0,1716916920
232,2024-05-29 01:23:00,173.248,172.975,173.262,172.975,111704,19333120.0,1716916980
233,2024-05-29 01:24:00,172.872,173.07,173.07,172.872,128844,22272000.0,1716917040
234,2024-05-29 01:25:00,173.07,173.0,173.13,173.0,95764,16561664.0,1716917100
235,2024-05-29 01:26:00,172.97,173.206,173.206,172.97,106944,18501632.0,1716917160
236,2024-05-29 01:27:00,173.53,173.305,173.53,173.305,193784,33589760.0,1716917220
237,2024-05-29 01:28:00,173.368,173.65,173.65,173.368,149712,25969152.0,1716917280
238,2024-05-29 01:29:00,173.66,173.47,173.66,173.438,144928,25129472.0,1716917340
239,2024-05-29 01:30:00,173.47,173.605,173.605,173.449,80192,13899264.0,1716917400
240,2024-05-29 01:31:00,173.49,173.49,173.517,173.447,96672,16756736.0,1716917460
241,2024-05-29 01:32:00,173.41,173.4,173.41,173.26,123904,21475328.0,1716917520
242,2024-05-29 01:33:00,173.34,173.52,173.528,173.34,90684,15710720.0,1716917580
243,2024-05-29 01:34:00,173.52,173.665,173.665,173.52,95068,16488960.0,1716917640
244,2024-05-29 01:35:00,173.7,173.98,173.98,173.7,208656,36253184.0,1716917700
245,2024-05-29 01:36:00,174.015,174.03,174.1,174.015,214356,37281280.0,1716917760
246,2024-05-29 01:37:00,173.964,174.03,174.07,173.921,91100,15828992.0,1716917820
247,2024-05-29 01:38:00,173.98,174.04,174.04,173.98,87196,15156736.0,1716917880
248,2024-05-29 01:39:00,174.03,173.935,174.03,173.93,77968,13545984.0,1716917940
249,2024-05-29 01:40:00,173.86,173.96,173.96,173.86,70960,12318208.0,1716918000
250,2024-05-29 01:41:00,173.92,174.126,174.126,173.92,102524,17826304.0,1716918060
251,2024-05-29 01:42:00,174.03,174.03,174.03,173.975,79916,13886976.0,1716918120
252,2024-05-29 01:43:00,174.13,174.27,174.27,174.118,127840,22235648.0,1716918180
253,2024-05-29 01:44:00,174.229,174.129,174.229,174.09,105908,18432000.0,1716918240
254,2024-05-29 01:45:00,174.141,174.125,174.15,174.115,59780,10397696.0,1716918300
255,2024-05-29 01:46:00,174.105,174.14,174.15,174.06,78440,13632512.0,1716918360
256,2024-05-29 01:47:00,174.15,173.775,174.15,173.73,152852,26560512.0,1716918420
257,2024-05-29 01:48:00,173.88,173.81,173.92,173.81,62428,10841088.0,1716918480
258,2024-05-29 01:49:00,173.735,173.77,173.8,173.735,73608,12774912.0,1716918540
259,2024-05-29 01:50:00,173.74,173.51,173.74,173.51,103880,18007552.0,1716918600
260,2024-05-29 01:51:00,173.51,173.4,173.51,173.4,74512,12914688.0,1716918660
261,2024-05-29 01:52:00,173.3,173.27,173.37,173.27,139244,24116224.0,1716918720
262,2024-05-29 01:53:00,173.05,173.05,173.05,172.852,302536,52308992.0,1716918780
263,2024-05-29 01:54:00,173.305,173.1,173.305,173.01,151152,26166272.0,1716918840
264,2024-05-29 01:55:00,173.081,173.02,173.1,173.02,66064,11417088.0,1716918900
265,2024-05-29 01:56:00,172.958,172.89,172.996,172.876,110628,19118080.0,1716918960
266,2024-05-29 01:57:00,172.771,172.875,172.935,172.75,113056,19529216.0,1716919020
267,2024-05-29 01:58:00,172.91,172.64,172.93,172.64,89220,15412224.0,1716919080
268,2024-05-29 01:59:00,172.7,172.9,172.95,172.7,100516,17361920.0,1716919140
269,2024-05-29 02:00:00,172.95,172.83,172.99,172.83,70780,12232704.0,1716919200
270,2024-05-29 02:01:00,172.75,172.92,172.92,172.7,137376,23725056.0,1716919260
271,2024-05-29 02:02:00,172.84,172.796,172.874,172.796,43184,7462912.0,1716919320
272,2024-05-29 02:03:00,172.8,172.71,172.8,172.56,139700,24115200.0,1716919380
273,2024-05-29 02:04:00,172.675,172.89,172.949,172.675,105428,18234368.0,1716919440
274,2024-05-29 02:05:00,172.952,172.95,172.99,172.91,81472,14088192.0,1716919500
275,2024-05-29 02:06:00,172.92,172.69,172.92,172.69,70824,12228608.0,1716919560
276,2024-05-29 02:07:00,172.8,172.636,172.84,172.636,84620,14611456.0,1716919620
277,2024-05-29 02:08:00,172.63,172.94,172.94,172.63,93956,16228352.0,1716919680
278,2024-05-29 02:09:00,172.968,172.82,172.968,172.802,58740,10147840.0,1716919740
279,2024-05-29 02:10:00,172.875,172.98,172.98,172.86,75312,13023232.0,1716919800
280,2024-05-29 02:11:00,172.998,172.765,173.033,172.765,97612,16861184.0,1716919860
281,2024-05-29 02:12:00,172.828,172.94,172.94,172.819,64384,11129856.0,1716919920
282,2024-05-29 02:13:00,172.91,172.88,172.925,172.85,36016,6228992.0,1716919980
283,2024-05-29 02:14:00,172.76,172.81,172.81,172.7,52548,9096192.0,1716920040
284,2024-05-29 02:15:00,172.83,172.79,172.947,172.79,55280,9554944.0,1716920100
285,2024-05-29 02:16:00,172.81,172.756,172.81,172.74,50588,8732672.0,1716920160
286,2024-05-29 02:17:00,172.715,172.705,172.715,172.65,59952,10337280.0,1716920220
287,2024-05-29 02:18:00,172.688,172.708,172.78,172.68,39096,6747136.0,1716920280
288,2024-05-29 02:19:00,172.67,172.39,172.67,172.27,234228,40403968.0,1716920340
289,2024-05-29 02:20:00,172.42,172.47,172.48,172.42,72912,12591104.0,1716920400
290,2024-05-29 02:21:00,172.47,172.4,172.6,172.4,100808,17379328.0,1716920460
291,2024-05-29 02:22:00,172.43,172.317,172.48,172.317,80072,13792256.0,1716920520
292,2024-05-29 02:23:00,172.15,172.27,172.275,172.15,88844,15309824.0,1716920580
293,2024-05-29 02:24:00,172.253,172.326,172.326,172.14,100392,17293312.0,1716920640
294,2024-05-29 02:25:00,172.335,172.28,172.35,172.28,67276,11607040.0,1716920700
295,2024-05-29 02:26:00,172.29,172.2,172.361,172.2,107524,18526208.0,1716920760
296,2024-05-29 02:27:00,172.184,172.22,172.22,172.11,91804,15814656.0,1716920820
297,2024-05-29 02:28:00,172.191,172.22,172.3,172.16,95368,16419840.0,1716920880
298,2024-05-29 02:29:00,172.05,172.015,172.07,172.015,90320,15547392.0,1716920940
299,2024-05-29 02:30:00,172.02,171.85,172.098,171.85,121944,20957184.0,1716921000
300,2024-05-29 02:31:00,171.84,171.812,171.84,171.57,166920,28724224.0,1716921060
301,2024-05-29 02:32:00,171.82,171.576,171.82,171.576,113528,19534848.0,1716921120
302,2024-05-29 02:33:00,171.51,171.56,171.56,171.35,171792,29472768.0,1716921180
303,2024-05-29 02:34:00,171.53,171.67,171.67,171.35,123348,21187584.0,1716921240
304,2024-05-29 02:35:00,171.51,171.57,171.59,171.44,130744,22453248.0,1716921300
305,2024-05-29 02:36:00,171.47,171.42,171.47,171.32,125700,21569536.0,1716921360
306,2024-05-29 02:37:00,171.283,171.26,171.408,171.255,146720,25144320.0,1716921420
307,2024-05-29 02:38:00,171.235,170.738,171.235,170.738,268152,45892608.0,1716921480
308,2024-05-29 02:39:00,170.88,170.64,170.93,170.64,290744,49703936.0,1716921540
309,2024-05-29 02:40:00,170.54,170.82,170.82,170.54,222304,37969920.0,1716921600
