,dt,open,close,high,low,vol,turnover,ts
106,2024-01-23 00:17:00,166.52,166.38,166.52,166.36,298088,49516544.0,1705940220
107,2024-01-23 00:18:00,166.32,166.528,166.528,166.283,291688,48446464.0,1705940280
108,2024-01-23 00:19:00,166.463,166.3,166.463,166.08,306904,50916352.0,1705940340
109,2024-01-23 00:20:00,166.231,166.34,166.47,166.231,239064,39663616.0,1705940400
110,2024-01-23 00:21:00,166.442,166.67,166.67,166.43,266380,44282880.0,1705940460
111,2024-01-23 00:22:00,166.488,166.802,166.802,166.488,268132,44602368.0,1705940520
112,2024-01-23 00:23:00,166.782,166.739,166.88,166.739,284040,47286272.0,1705940580
113,2024-01-23 00:24:00,166.8,167.08,167.1,166.8,345660,57598976.0,1705940640
114,2024-01-23 00:25:00,167.014,167.32,167.33,167.014,387996,64729088.0,1705940700
115,2024-01-23 00:26:00,167.22,167.252,167.36,167.22,360892,60229632.0,1705940760
116,2024-01-23 00:27:00,167.214,167.22,167.29,167.185,304376,50762752.0,1705940820
117,2024-01-23 00:28:00,167.038,167.22,167.36,167.038,401700,67030016.0,1705940880
118,2024-01-23 00:29:00,167.085,167.34,167.35,167.085,282504,47135744.0,1705940940
119,2024-01-23 00:30:00,167.274,167.346,167.36,167.24,220324,36783104.0,1705941000
120,2024-01-23 00:31:00,167.248,167.22,167.305,167.05,261500,43626496.0,1705941060
121,2024-01-23 00:32:00,167.14,167.086,167.24,167.071,205776,34331648.0,1705941120
122,2024-01-23 00:33:00,167.05,167.123,167.23,167.05,184848,30825472.0,1705941180
123,2024-01-23 00:34:00,167.118,166.537,167.118,166.537,355656,59211776.0,1705941240
124,2024-01-23 00:35:00,166.465,166.881,166.881,166.424,392784,65356800.0,1705941300
125,2024-01-23 00:36:00,166.985,167.322,167.322,166.98,455688,76060672.0,1705941360
126,2024-01-23 00:37:00,167.37,167.396,167.55,167.37,375184,62743552.0,1705941420
127,2024-01-23 00:38:00,167.24,167.437,167.437,167.24,242848,40543232.0,1705941480
128,2024-01-23 00:39:00,167.49,167.4,167.49,167.35,201760,33703936.0,1705941540
129,2024-01-23 00:40:00,167.485,167.38,167.485,167.38,191272,31943680.0,1705941600
130,2024-01-23 00:41:00,167.187,167.35,167.46,167.15,326632,54560768.0,1705941660
131,2024-01-23 00:42:00,167.4,167.465,167.465,167.375,178064,29746176.0,1705941720
132,2024-01-23 00:43:00,167.53,167.454,167.53,167.36,252792,42287104.0,1705941780
133,2024-01-23 00:44:00,167.458,167.45,167.48,167.345,145344,24269824.0,1705941840
134,2024-01-23 00:45:00,167.37,167.16,167.37,167.16,199304,33287168.0,1705941900
135,2024-01-23 00:46:00,167.29,167.88,167.88,167.29,477672,79943680.0,1705941960
136,2024-01-23 00:47:00,167.79,167.745,167.79,167.7,271152,45371392.0,1705942020
137,2024-01-23 00:48:00,167.777,167.769,167.875,167.769,242864,40667136.0,1705942080
138,2024-01-23 00:49:00,167.73,167.805,167.81,167.66,166352,27831296.0,1705942140
139,2024-01-23 00:50:00,167.72,167.805,167.819,167.68,193056,32308224.0,1705942200
140,2024-01-23 00:51:00,167.81,167.84,167.872,167.78,187048,31320064.0,1705942260
141,2024-01-23 00:52:00,167.844,167.79,167.844,167.776,118120,19761152.0,1705942320
142,2024-01-23 00:53:00,167.815,167.5,167.815,167.5,375560,62877696.0,1705942380
143,2024-01-23 00:54:00,167.52,167.76,167.76,167.52,289816,48498688.0,1705942440
144,2024-01-23 00:55:00,167.655,167.64,167.67,167.582,137352,22943744.0,1705942500
145,2024-01-23 00:56:00,167.708,167.79,167.85,167.67,204272,34194432.0,1705942560
146,2024-01-23 00:57:00,167.775,167.82,167.841,167.76,181376,30357504.0,1705942620
147,2024-01-23 00:58:00,167.815,168.135,168.135,167.815,345896,57978880.0,1705942680
148,2024-01-23 00:59:00,168.088,168.25,168.25,168.07,264464,44331008.0,1705942740
149,2024-01-23 01:00:00,168.184,168.37,168.37,168.184,257040,43075584.0,1705942800
150,2024-01-23 01:01:00,168.44,168.15,168.44,168.15,317728,53313536.0,1705942860
151,2024-01-23 01:02:00,168.13,168.29,168.29,168.08,225712,37831680.0,1705942920
152,2024-01-23 01:03:00,168.355,168.338,168.36,168.29,165392,27736064.0,1705942980
153,2024-01-23 01:04:00,168.34,168.23,168.34,168.16,172984,29019136.0,1705943040
154,2024-01-23 01:05:00,168.17,168.146,168.282,168.14,213200,35748864.0,1705943100
155,2024-01-23 01:06:00,168.171,168.035,168.288,168.035,264120,44286976.0,1705943160
156,2024-01-23 01:07:00,167.999,167.52,167.999,167.52,423376,70910976.0,1705943220
157,2024-01-23 01:08:00,167.399,167.22,167.399,167.062,437064,72918016.0,1705943280
158,2024-01-23 01:09:00,167.17,167.01,167.17,166.96,236248,39409664.0,1705943340
159,2024-01-23 01:10:00,166.88,166.72,166.88,166.705,335688,55882752.0,1705943400
160,2024-01-23 01:11:00,166.88,166.658,166.88,166.59,317856,52900864.0,1705943460
161,2024-01-23 01:12:00,166.82,167.228,167.228,166.82,383000,63859712.0,1705943520
162,2024-01-23 01:13:00,167.02,167.155,167.155,166.98,310968,51843072.0,1705943580
163,2024-01-23 01:14:00,167.265,167.37,167.452,167.265,272280,45485056.0,1705943640
164,2024-01-23 01:15:00,167.36,167.415,167.415,167.29,228288,38121472.0,1705943700
165,2024-01-23 01:16:00,167.36,167.29,167.36,167.215,185712,31005696.0,1705943760
166,2024-01-23 01:17:00,167.28,167.33,167.33,167.22,149296,24901632.0,1705943820
167,2024-01-23 01:18:00,167.46,167.594,167.594,167.46,196352,32825344.0,1705943880
168,2024-01-23 01:19:00,167.642,167.548,167.642,167.548,135024,22586368.0,1705943940
169,2024-01-23 01:20:00,167.56,167.571,167.61,167.56,129424,21624832.0,1705944000
170,2024-01-23 01:21:00,167.655,167.66,167.69,167.63,135256,22625280.0,1705944060
171,2024-01-23 01:22:00,167.665,167.734,167.734,167.665,115624,19331072.0,1705944120
172,2024-01-23 01:23:00,167.748,167.78,167.83,167.748,135640,22700032.0,1705944180
173,2024-01-23 01:24:00,167.79,168.02,168.02,167.68,234368,39254016.0,1705944240
174,2024-01-23 01:25:00,168.068,168.01,168.096,168.01,206120,34506752.0,1705944300
175,2024-01-23 01:26:00,168.029,168.06,168.094,168.02,224448,37606400.0,1705944360
176,2024-01-23 01:27:00,168.04,167.91,168.04,167.82,232424,38916096.0,1705944420
177,2024-01-23 01:28:00,167.997,168.01,168.01,167.932,134864,22596608.0,1705944480
178,2024-01-23 01:29:00,167.92,168.035,168.08,167.92,169736,28427264.0,1705944540
179,2024-01-23 01:30:00,168.076,168.06,168.076,168.008,118376,19829760.0,1705944600
180,2024-01-23 01:31:00,168.012,168.054,168.054,167.98,129136,21644288.0,1705944660
181,2024-01-23 01:32:00,168.025,168.045,168.045,168.014,113800,19069952.0,1705944720
182,2024-01-23 01:33:00,168.03,167.846,168.032,167.846,187608,31419392.0,1705944780
183,2024-01-23 01:34:00,167.96,168.04,168.04,167.96,145184,24335360.0,1705944840
184,2024-01-23 01:35:00,168.03,167.905,168.057,167.905,155008,25968640.0,1705944900
185,2024-01-23 01:36:00,167.856,167.733,167.856,167.656,288528,48309248.0,1705944960
186,2024-01-23 01:37:00,167.763,168.01,168.01,167.763,224872,37709824.0,1705945020
187,2024-01-23 01:38:00,168.002,168.263,168.263,168.002,277168,46516224.0,1705945080
188,2024-01-23 01:39:00,168.21,168.175,168.262,168.125,180648,30305280.0,1705945140
189,2024-01-23 01:40:00,168.12,168.14,168.14,168.034,168688,28290048.0,1705945200
190,2024-01-23 01:41:00,168.075,167.87,168.09,167.852,192704,32277504.0,1705945260
191,2024-01-23 01:42:00,167.99,168.055,168.055,167.95,162160,27173888.0,1705945320
192,2024-01-23 01:43:00,168.108,167.69,168.108,167.69,222960,37334016.0,1705945380
193,2024-01-23 01:44:00,167.593,167.547,167.605,167.43,354960,59366400.0,1705945440
194,2024-01-23 01:45:00,167.56,167.73,167.73,167.56,270872,45322240.0,1705945500
195,2024-01-23 01:46:00,167.829,167.728,167.838,167.708,222856,37311488.0,1705945560
196,2024-01-23 01:47:00,167.808,167.714,167.82,167.714,135488,22688768.0,1705945620
197,2024-01-23 01:48:00,167.65,167.582,167.65,167.575,132792,22225920.0,1705945680
198,2024-01-23 01:49:00,167.63,167.59,167.74,167.59,145760,24382464.0,1705945740
199,2024-01-23 01:50:00,167.44,167.25,167.44,167.25,244272,40821760.0,1705945800
200,2024-01-23 01:51:00,167.268,167.145,167.268,167.145,208464,34800640.0,1705945860
201,2024-01-23 01:52:00,167.134,167.338,167.338,167.134,210352,35125248.0,1705945920
202,2024-01-23 01:53:00,167.525,167.692,167.712,167.5,296816,49661952.0,1705945980
203,2024-01-23 01:54:00,167.67,167.774,167.855,167.67,193368,32395264.0,1705946040
204,2024-01-23 01:55:00,167.76,167.829,167.829,167.74,142424,23847936.0,1705946100
205,2024-01-23 01:56:00,167.71,167.8,167.86,167.705,215592,36121600.0,1705946160
206,2024-01-23 01:57:00,167.77,167.689,167.77,167.66,128688,21532672.0,1705946220
207,2024-01-23 01:58:00,167.505,167.5,167.505,167.38,228296,38190080.0,1705946280
208,2024-01-23 01:59:00,167.44,167.45,167.655,167.44,195208,32655360.0,1705946340
209,2024-01-23 02:00:00,167.44,167.406,167.44,167.348,146896,24554496.0,1705946400
210,2024-01-23 02:01:00,167.365,167.22,167.365,167.22,162968,27233280.0,1705946460
211,2024-01-23 02:02:00,167.2,167.09,167.2,167.09,257976,43052032.0,1705946520
212,2024-01-23 02:03:00,167.09,167.13,167.13,167.035,223504,37279744.0,1705946580
213,2024-01-23 02:04:00,167.12,166.99,167.12,166.94,213448,35602432.0,1705946640
214,2024-01-23 02:05:00,167.06,167.07,167.143,167.06,169752,28339200.0,1705946700
215,2024-01-23 02:06:00,166.99,167.37,167.38,166.99,226072,37757952.0,1705946760
216,2024-01-23 02:07:00,167.47,167.44,167.529,167.44,278888,46666752.0,1705946820
217,2024-01-23 02:08:00,167.46,167.274,167.467,167.274,217272,36322304.0,1705946880
218,2024-01-23 02:09:00,167.351,167.338,167.47,167.338,114216,19084288.0,1705946940
219,2024-01-23 02:10:00,167.476,167.363,167.51,167.363,148256,24782848.0,1705947000
220,2024-01-23 02:11:00,167.37,167.466,167.473,167.353,152560,25483264.0,1705947060
221,2024-01-23 02:12:00,167.455,167.41,167.46,167.4,102872,17202176.0,1705947120
222,2024-01-23 02:13:00,167.41,167.46,167.481,167.41,87816,14679040.0,1705947180
223,2024-01-23 02:14:00,167.398,167.505,167.505,167.37,159400,26643456.0,1705947240
224,2024-01-23 02:15:00,167.67,167.89,167.89,167.607,292216,48930816.0,1705947300
225,2024-01-23 02:16:00,167.924,167.807,167.95,167.8,275912,46261248.0,1705947360
226,2024-01-23 02:17:00,167.717,167.591,167.717,167.591,171832,28775424.0,1705947420
227,2024-01-23 02:18:00,167.54,167.69,167.715,167.54,151432,25330688.0,1705947480
228,2024-01-23 02:19:00,167.754,167.53,167.754,167.53,104984,17561600.0,1705947540
229,2024-01-23 02:20:00,167.647,167.68,167.714,167.61,114960,19215360.0,1705947600
230,2024-01-23 02:21:00,167.47,167.691,167.691,167.393,213096,35643392.0,1705947660
231,2024-01-23 02:22:00,167.68,167.805,167.805,167.64,138616,23197696.0,1705947720
232,2024-01-23 02:23:00,167.78,167.94,167.943,167.75,204448,34259968.0,1705947780
233,2024-01-23 02:24:00,167.9,167.93,167.93,167.828,169224,28354560.0,1705947840
234,2024-01-23 02:25:00,167.88,167.882,167.925,167.88,131008,21929984.0,1705947900
235,2024-01-23 02:26:00,167.879,168.038,168.038,167.879,215208,36071424.0,1705947960
236,2024-01-23 02:27:00,168.06,167.93,168.06,167.909,164232,27542528.0,1705948020
237,2024-01-23 02:28:00,167.898,167.608,167.898,167.608,233568,39099392.0,1705948080
238,2024-01-23 02:29:00,167.54,167.68,167.705,167.47,276000,46182400.0,1705948140
239,2024-01-23 02:30:00,167.683,167.614,167.683,167.61,103736,17347584.0,1705948200
240,2024-01-23 02:31:00,167.62,167.87,167.96,167.62,204872,34283520.0,1705948260
241,2024-01-23 02:32:00,168.0,168.135,168.135,168.0,216048,36195328.0,1705948320
242,2024-01-23 02:33:00,168.07,168.072,168.134,168.065,209552,35146752.0,1705948380
243,2024-01-23 02:34:00,168.021,168.02,168.12,167.98,175120,29362176.0,1705948440
244,2024-01-23 02:35:00,168.09,168.14,168.287,168.09,263280,44184576.0,1705948500
245,2024-01-23 02:36:00,168.13,168.172,168.24,168.13,184480,30960640.0,1705948560
246,2024-01-23 02:37:00,168.2,168.3,168.358,168.2,175136,29382656.0,1705948620
247,2024-01-23 02:38:00,168.24,168.4,168.462,168.24,218928,36752384.0,1705948680
248,2024-01-23 02:39:00,168.4,168.599,168.599,168.4,196072,32935936.0,1705948740
249,2024-01-23 02:40:00,168.61,168.61,168.641,168.61,186632,31328256.0,1705948800
250,2024-01-23 02:41:00,168.61,168.49,168.61,168.49,215200,36196352.0,1705948860
251,2024-01-23 02:42:00,168.578,168.815,168.815,168.578,216824,36446208.0,1705948920
252,2024-01-23 02:43:00,168.753,168.757,168.867,168.753,254088,42756096.0,1705948980
253,2024-01-23 02:44:00,168.76,168.658,168.763,168.64,163296,27429888.0,1705949040
254,2024-01-23 02:45:00,168.658,168.761,168.801,168.581,241920,40672256.0,1705949100
255,2024-01-23 02:46:00,168.78,168.735,168.821,168.735,147760,24842240.0,1705949160
256,2024-01-23 02:47:00,168.79,168.655,168.79,168.64,134848,22665216.0,1705949220
257,2024-01-23 02:48:00,168.63,168.76,168.76,168.63,151016,25401344.0,1705949280
258,2024-01-23 02:49:00,168.78,168.688,168.78,168.64,136168,22905856.0,1705949340
259,2024-01-23 02:50:00,168.715,168.47,168.715,168.41,211936,35624960.0,1705949400
260,2024-01-23 02:51:00,168.48,168.215,168.48,168.215,190328,31956992.0,1705949460
261,2024-01-23 02:52:00,168.18,168.41,168.41,168.18,225488,37877760.0,1705949520
262,2024-01-23 02:53:00,168.345,168.29,168.348,168.29,105720,17737728.0,1705949580
263,2024-01-23 02:54:00,168.326,168.3,168.326,168.24,128896,21645312.0,1705949640
264,2024-01-23 02:55:00,168.199,168.298,168.305,168.18,170296,28578816.0,1705949700
265,2024-01-23 02:56:00,168.205,168.19,168.205,168.17,106856,17918976.0,1705949760
266,2024-01-23 02:57:00,168.177,168.16,168.177,168.121,147432,24719360.0,1705949820
267,2024-01-23 02:58:00,168.133,168.014,168.14,168.0,137752,23061504.0,1705949880
268,2024-01-23 02:59:00,168.014,167.937,168.014,167.937,229640,38493184.0,1705949940
269,2024-01-23 03:00:00,167.96,167.93,167.96,167.8,173776,29060096.0,1705950000
270,2024-01-23 03:01:00,168.015,168.216,168.216,168.015,233264,39110656.0,1705950060
271,2024-01-23 03:02:00,168.31,168.43,168.43,168.31,248480,41743360.0,1705950120
272,2024-01-23 03:03:00,168.381,168.22,168.411,168.22,173592,29131776.0,1705950180
273,2024-01-23 03:04:00,168.21,168.3,168.32,168.21,111160,18650112.0,1705950240
274,2024-01-23 03:05:00,168.32,168.39,168.49,168.32,150400,25271296.0,1705950300
275,2024-01-23 03:06:00,168.273,168.35,168.42,168.273,125240,21010432.0,1705950360
276,2024-01-23 03:07:00,168.4,168.31,168.401,168.27,100848,16915456.0,1705950420
277,2024-01-23 03:08:00,168.345,168.298,168.365,168.275,83536,14018560.0,1705950480
278,2024-01-23 03:09:00,168.208,168.12,168.23,168.12,135488,22722560.0,1705950540
279,2024-01-23 03:10:00,168.16,168.093,168.245,168.06,115920,19418112.0,1705950600
280,2024-01-23 03:11:00,168.0,167.85,168.0,167.85,196824,32972800.0,1705950660
281,2024-01-23 03:12:00,167.8,167.91,167.91,167.79,199520,33415168.0,1705950720
282,2024-01-23 03:13:00,167.842,167.85,167.85,167.815,93216,15597568.0,1705950780
283,2024-01-23 03:14:00,167.86,168.1,168.1,167.86,121288,20323328.0,1705950840
284,2024-01-23 03:15:00,168.023,167.86,168.023,167.86,124040,20765696.0,1705950900
285,2024-01-23 03:16:00,167.77,167.87,167.9,167.77,137496,23047168.0,1705950960
286,2024-01-23 03:17:00,167.998,168.113,168.147,167.998,145728,24435712.0,1705951020
287,2024-01-23 03:18:00,168.008,168.06,168.07,168.008,124472,20859904.0,1705951080
288,2024-01-23 03:19:00,167.977,167.98,168.04,167.977,77840,13027328.0,1705951140
289,2024-01-23 03:20:00,168.075,167.81,168.13,167.81,193920,32488448.0,1705951200
290,2024-01-23 03:21:00,167.72,167.77,167.77,167.47,256040,42830848.0,1705951260
291,2024-01-23 03:22:00,167.7,168.09,168.09,167.7,260392,43631616.0,1705951320
292,2024-01-23 03:23:00,168.04,167.905,168.04,167.88,210240,35266560.0,1705951380
293,2024-01-23 03:24:00,167.94,167.978,168.03,167.906,132592,22231040.0,1705951440
294,2024-01-23 03:25:00,167.92,168.015,168.02,167.92,108952,18258944.0,1705951500
295,2024-01-23 03:26:00,167.99,167.915,167.99,167.915,101112,16915456.0,1705951560
296,2024-01-23 03:27:00,167.987,167.93,168.074,167.93,202472,33949696.0,1705951620
297,2024-01-23 03:28:00,167.96,168.04,168.063,167.96,111016,18605056.0,1705951680
298,2024-01-23 03:29:00,168.077,168.19,168.208,168.077,168800,28312576.0,1705951740
299,2024-01-23 03:30:00,168.17,168.17,168.21,168.11,144456,24251392.0,1705951800
300,2024-01-23 03:31:00,168.19,168.19,168.19,168.17,67144,11261952.0,1705951860
301,2024-01-23 03:32:00,168.16,168.446,168.45,168.16,222088,37220352.0,1705951920
302,2024-01-23 03:33:00,168.465,168.405,168.465,168.3,203200,34080768.0,1705951980
303,2024-01-23 03:34:00,168.285,168.27,168.285,168.23,132864,22226944.0,1705952040
304,2024-01-23 03:35:00,168.17,168.06,168.17,168.04,192288,32215040.0,1705952100
305,2024-01-23 03:36:00,168.11,168.015,168.11,167.98,106872,17879040.0,1705952160
306,2024-01-23 03:37:00,168.04,168.355,168.355,168.04,164952,27629568.0,1705952220
307,2024-01-23 03:38:00,168.345,168.36,168.408,168.31,156384,26226688.0,1705952280
308,2024-01-23 03:39:00,168.34,168.42,168.448,168.34,110552,18534400.0,1705952340
309,2024-01-23 03:40:00,168.363,168.405,168.405,168.296,106072,17758208.0,1705952400
