,dt,open,close,high,low,vol,turnover,ts
24,2021-12-08 22:55:00,145.265,145.15,145.265,145.1,240118,34866432.0,1638975300
25,2021-12-08 22:56:00,145.16,144.18,145.16,144.18,316469,45806208.0,1638975360
26,2021-12-08 22:57:00,144.195,144.4,144.44,144.195,188948,27276544.0,1638975420
27,2021-12-08 22:58:00,144.45,143.871,144.45,143.871,294581,42486144.0,1638975480
28,2021-12-08 22:59:00,144.14,144.19,144.19,144.045,154915,22324352.0,1638975540
29,2021-12-08 23:00:00,144.06,143.92,144.075,143.89,191342,27542656.0,1638975600
30,2021-12-08 23:01:00,144.05,144.01,144.365,144.01,254000,36643072.0,1638975660
31,2021-12-08 23:02:00,143.949,143.23,143.949,143.23,375878,53935232.0,1638975720
32,2021-12-08 23:03:00,143.289,143.64,143.64,143.289,160040,22952832.0,1638975780
33,2021-12-08 23:04:00,143.53,143.53,143.65,143.35,130777,18766464.0,1638975840
34,2021-12-08 23:05:00,143.51,143.53,143.53,143.501,218894,31412480.0,1638975900
35,2021-12-08 23:06:00,143.445,143.9,143.9,143.445,216886,31138304.0,1638975960
36,2021-12-08 23:07:00,144.07,144.1,144.2,144.07,242563,34963328.0,1638976020
37,2021-12-08 23:08:00,144.13,143.741,144.13,143.741,176838,25458432.0,1638976080
38,2021-12-08 23:09:00,143.6,143.34,143.6,143.3,189669,27202432.0,1638976140
39,2021-12-08 23:10:00,143.19,143.43,143.55,143.19,143153,20521472.0,1638976200
40,2021-12-08 23:11:00,143.66,143.59,143.77,143.53,266247,38218112.0,1638976260
41,2021-12-08 23:12:00,143.515,143.41,143.515,143.35,115657,16583808.0,1638976320
42,2021-12-08 23:13:00,143.47,143.53,143.53,143.41,78153,11206784.0,1638976380
43,2021-12-08 23:14:00,143.643,144.18,144.18,143.643,124438,17901952.0,1638976440
44,2021-12-08 23:15:00,144.175,144.17,144.264,144.07,154153,22228608.0,1638976500
45,2021-12-08 23:16:00,144.14,144.295,144.42,144.14,154794,22337280.0,1638976560
46,2021-12-08 23:17:00,143.98,143.885,144.34,143.885,169425,24419968.0,1638976620
47,2021-12-08 23:18:00,143.663,143.8,143.89,143.61,159477,22917632.0,1638976680
48,2021-12-08 23:19:00,143.87,143.95,144.03,143.87,70846,10190848.0,1638976740
49,2021-12-08 23:20:00,143.95,143.945,144.09,143.91,114175,16443520.0,1638976800
50,2021-12-08 23:21:00,143.912,144.35,144.389,143.912,140548,20270592.0,1638976860
51,2021-12-08 23:22:00,144.48,144.48,144.66,144.48,183877,26574848.0,1638976920
52,2021-12-08 23:23:00,144.57,144.46,144.63,144.305,127613,18431488.0,1638976980
53,2021-12-08 23:24:00,144.38,144.58,144.68,144.38,84737,12249600.0,1638977040
54,2021-12-08 23:25:00,144.71,144.64,144.775,144.64,120585,17446272.0,1638977100
55,2021-12-08 23:26:00,144.845,144.6,144.845,144.6,130699,18911616.0,1638977160
56,2021-12-08 23:27:00,144.729,144.67,144.745,144.58,86316,12486912.0,1638977220
57,2021-12-08 23:28:00,144.67,144.69,144.69,144.526,127205,18391936.0,1638977280
58,2021-12-08 23:29:00,144.6,144.52,144.618,144.48,97607,14110976.0,1638977340
59,2021-12-08 23:30:00,144.361,144.239,144.361,144.16,97835,14117504.0,1638977400
60,2021-12-08 23:31:00,144.085,144.4,144.4,144.085,137435,19829504.0,1638977460
61,2021-12-08 23:32:00,144.361,144.38,144.429,144.355,78458,11329024.0,1638977520
62,2021-12-08 23:33:00,144.33,144.27,144.33,144.085,125404,18077952.0,1638977580
63,2021-12-08 23:34:00,144.345,144.429,144.44,144.345,67138,9695104.0,1638977640
64,2021-12-08 23:35:00,144.39,144.425,144.47,144.39,55384,8000512.0,1638977700
65,2021-12-08 23:36:00,144.43,144.33,144.43,144.3,45668,6591744.0,1638977760
66,2021-12-08 23:37:00,144.33,144.215,144.335,144.09,75215,10844672.0,1638977820
67,2021-12-08 23:38:00,144.34,144.475,144.53,144.34,107153,15477120.0,1638977880
68,2021-12-08 23:39:00,144.5,144.825,144.825,144.5,102265,14795648.0,1638977940
69,2021-12-08 23:40:00,144.68,144.74,144.75,144.629,82338,11916544.0,1638978000
70,2021-12-08 23:41:00,144.535,144.82,144.9,144.535,119772,17339392.0,1638978060
71,2021-12-08 23:42:00,144.71,145.06,145.09,144.71,140973,20437504.0,1638978120
72,2021-12-08 23:43:00,145.02,144.97,145.04,144.97,69890,10139904.0,1638978180
73,2021-12-08 23:44:00,144.834,144.7,144.834,144.68,121114,17541120.0,1638978240
74,2021-12-08 23:45:00,144.839,144.73,144.839,144.69,49792,7212544.0,1638978300
75,2021-12-08 23:46:00,144.645,144.79,144.79,144.645,62246,9017344.0,1638978360
76,2021-12-08 23:47:00,144.691,144.421,144.745,144.421,88108,12747776.0,1638978420
77,2021-12-08 23:48:00,144.36,144.11,144.36,144.1,133817,19296512.0,1638978480
78,2021-12-08 23:49:00,144.025,144.215,144.215,144.025,111844,16116480.0,1638978540
79,2021-12-08 23:50:00,144.16,144.28,144.28,144.16,85346,12304128.0,1638978600
80,2021-12-08 23:51:00,144.285,144.305,144.305,144.121,71160,10262784.0,1638978660
81,2021-12-08 23:52:00,144.3,144.346,144.368,144.3,53783,7761664.0,1638978720
82,2021-12-08 23:53:00,144.327,144.61,144.61,144.327,98529,14227968.0,1638978780
83,2021-12-08 23:54:00,144.6,144.645,144.675,144.6,74617,10794240.0,1638978840
84,2021-12-08 23:55:00,144.685,144.63,144.765,144.63,72375,10475776.0,1638978900
85,2021-12-08 23:56:00,144.605,144.669,144.71,144.605,79730,11535360.0,1638978960
86,2021-12-08 23:57:00,144.61,144.58,144.62,144.45,124350,17971200.0,1638979020
87,2021-12-08 23:58:00,144.54,144.61,144.61,144.538,55728,8052480.0,1638979080
88,2021-12-08 23:59:00,144.565,144.51,144.63,144.5,70932,10248448.0,1638979140
89,2021-12-09 00:00:00,144.64,144.47,144.64,144.422,69535,10048256.0,1638979200
90,2021-12-09 00:01:00,144.4,144.17,144.4,144.112,83211,11999488.0,1638979260
91,2021-12-09 00:02:00,144.19,144.168,144.216,144.09,85706,12353792.0,1638979320
92,2021-12-09 00:03:00,144.02,144.186,144.186,144.02,80410,11588096.0,1638979380
93,2021-12-09 00:04:00,144.14,144.176,144.176,144.07,55338,7973376.0,1638979440
94,2021-12-09 00:05:00,144.105,144.037,144.17,144.037,51474,7416320.0,1638979500
95,2021-12-09 00:06:00,144.12,144.16,144.17,144.105,74248,10700544.0,1638979560
96,2021-12-09 00:07:00,144.17,143.93,144.17,143.92,102396,14744576.0,1638979620
97,2021-12-09 00:08:00,143.93,144.08,144.085,143.93,69808,10052608.0,1638979680
98,2021-12-09 00:09:00,144.05,144.11,144.11,144.05,58832,8472576.0,1638979740
99,2021-12-09 00:10:00,144.13,144.22,144.22,144.074,83870,12089088.0,1638979800
100,2021-12-09 00:11:00,144.242,144.253,144.295,144.23,47122,6795776.0,1638979860
101,2021-12-09 00:12:00,144.26,144.223,144.268,144.223,56372,8131584.0,1638979920
102,2021-12-09 00:13:00,144.29,144.6,144.6,144.28,112426,16240896.0,1638979980
103,2021-12-09 00:14:00,144.62,144.631,144.65,144.57,83060,12013312.0,1638980040
104,2021-12-09 00:15:00,144.601,144.87,144.87,144.601,102642,14871040.0,1638980100
105,2021-12-09 00:16:00,144.84,144.78,144.885,144.78,101908,14768128.0,1638980160
106,2021-12-09 00:17:00,144.795,144.91,144.91,144.79,91896,13314560.0,1638980220
107,2021-12-09 00:18:00,144.86,145.152,145.152,144.86,115514,16766464.0,1638980280
108,2021-12-09 00:19:00,145.189,145.375,145.375,145.188,165900,24109312.0,1638980340
109,2021-12-09 00:20:00,145.35,145.34,145.429,145.34,120536,17531648.0,1638980400
110,2021-12-09 00:21:00,145.28,145.2,145.28,145.15,110470,16050688.0,1638980460
111,2021-12-09 00:22:00,145.16,145.18,145.18,145.129,79514,11545344.0,1638980520
112,2021-12-09 00:23:00,145.145,145.12,145.18,145.071,54134,7863296.0,1638980580
113,2021-12-09 00:24:00,145.16,145.495,145.51,145.15,131340,19093248.0,1638980640
114,2021-12-09 00:25:00,145.469,145.48,145.51,145.45,102748,14947328.0,1638980700
115,2021-12-09 00:26:00,145.38,145.36,145.46,145.36,85764,12475904.0,1638980760
116,2021-12-09 00:27:00,145.362,145.45,145.49,145.34,56596,8236032.0,1638980820
117,2021-12-09 00:28:00,145.48,145.488,145.581,145.445,78264,11391232.0,1638980880
118,2021-12-09 00:29:00,145.457,145.51,145.51,145.44,57120,8312576.0,1638980940
119,2021-12-09 00:30:00,145.5,145.56,145.56,145.458,53984,7861248.0,1638981000
120,2021-12-09 00:31:00,145.55,145.65,145.65,145.405,85980,12515328.0,1638981060
121,2021-12-09 00:32:00,145.7,145.51,145.88,145.51,151396,22064896.0,1638981120
122,2021-12-09 00:33:00,145.51,145.37,145.517,145.37,84420,12283904.0,1638981180
123,2021-12-09 00:34:00,145.27,145.27,145.27,145.2,82210,11947008.0,1638981240
124,2021-12-09 00:35:00,145.28,145.425,145.43,145.25,86390,12562688.0,1638981300
125,2021-12-09 00:36:00,145.47,145.38,145.47,145.33,47066,6845184.0,1638981360
126,2021-12-09 00:37:00,145.36,145.15,145.365,145.15,79098,11492608.0,1638981420
127,2021-12-09 00:38:00,145.14,145.27,145.27,145.12,52450,7617536.0,1638981480
128,2021-12-09 00:39:00,145.22,145.27,145.27,145.15,48114,6993664.0,1638981540
129,2021-12-09 00:40:00,145.24,145.19,145.24,145.19,23410,3401728.0,1638981600
130,2021-12-09 00:41:00,145.145,145.195,145.195,145.14,53330,7745280.0,1638981660
131,2021-12-09 00:42:00,145.15,145.15,145.3,145.15,70240,10205184.0,1638981720
132,2021-12-09 00:43:00,145.11,144.81,145.11,144.81,137112,19885312.0,1638981780
133,2021-12-09 00:44:00,144.75,144.865,144.95,144.75,101384,14692608.0,1638981840
134,2021-12-09 00:45:00,144.871,144.95,144.99,144.85,67598,9802240.0,1638981900
135,2021-12-09 00:46:00,144.92,145.05,145.053,144.9,93144,13511936.0,1638981960
136,2021-12-09 00:47:00,145.0,144.87,145.0,144.83,73546,10666496.0,1638982020
137,2021-12-09 00:48:00,144.882,144.89,144.949,144.882,46556,6747136.0,1638982080
138,2021-12-09 00:49:00,144.89,145.08,145.08,144.89,75548,10959104.0,1638982140
139,2021-12-09 00:50:00,145.118,145.14,145.25,145.118,125328,18206208.0,1638982200
140,2021-12-09 00:51:00,145.215,145.465,145.465,145.215,129344,18799616.0,1638982260
141,2021-12-09 00:52:00,145.59,145.505,145.62,145.505,118822,17302016.0,1638982320
142,2021-12-09 00:53:00,145.52,145.485,145.64,145.485,115818,16863744.0,1638982380
143,2021-12-09 00:54:00,145.47,145.382,145.48,145.36,114648,16679680.0,1638982440
144,2021-12-09 00:55:00,145.36,145.35,145.415,145.32,50860,7396096.0,1638982500
145,2021-12-09 00:56:00,145.277,145.35,145.39,145.277,104162,15145472.0,1638982560
146,2021-12-09 00:57:00,145.48,145.36,145.48,145.29,79506,11561472.0,1638982620
147,2021-12-09 00:58:00,145.35,145.35,145.395,145.27,60132,8745472.0,1638982680
148,2021-12-09 00:59:00,145.348,145.34,145.348,145.265,60472,8790784.0,1638982740
149,2021-12-09 01:00:00,145.34,145.21,145.38,145.16,88522,12865024.0,1638982800
150,2021-12-09 01:01:00,145.18,145.13,145.18,145.1,87950,12771584.0,1638982860
151,2021-12-09 01:02:00,145.09,145.135,145.24,145.07,110536,16046848.0,1638982920
152,2021-12-09 01:03:00,145.06,144.88,145.06,144.88,78776,11428608.0,1638982980
153,2021-12-09 01:04:00,144.92,145.01,145.01,144.901,66128,9589248.0,1638983040
154,2021-12-09 01:05:00,145.019,145.17,145.17,145.019,57026,8276224.0,1638983100
155,2021-12-09 01:06:00,145.135,145.179,145.2,145.101,65982,9584128.0,1638983160
156,2021-12-09 01:07:00,145.15,145.21,145.21,145.09,37534,5451776.0,1638983220
157,2021-12-09 01:08:00,145.185,145.255,145.35,145.185,83230,12098560.0,1638983280
158,2021-12-09 01:09:00,145.24,145.2,145.275,145.2,46296,6727680.0,1638983340
159,2021-12-09 01:10:00,145.16,144.97,145.16,144.97,73428,10658304.0,1638983400
160,2021-12-09 01:11:00,144.94,144.762,144.94,144.762,74498,10799104.0,1638983460
161,2021-12-09 01:12:00,144.769,144.62,144.769,144.56,126960,18369536.0,1638983520
162,2021-12-09 01:13:00,144.795,144.94,144.94,144.795,102250,14816512.0,1638983580
163,2021-12-09 01:14:00,144.99,145.135,145.135,144.98,85560,12418304.0,1638983640
164,2021-12-09 01:15:00,145.18,145.27,145.27,145.161,81126,11782912.0,1638983700
165,2021-12-09 01:16:00,145.325,145.1,145.36,145.1,116758,16968448.0,1638983760
166,2021-12-09 01:17:00,144.985,145.0,145.045,144.96,71744,10409728.0,1638983820
167,2021-12-09 01:18:00,145.04,145.32,145.32,145.04,59022,8572672.0,1638983880
168,2021-12-09 01:19:00,145.33,145.32,145.33,145.21,64542,9380608.0,1638983940
169,2021-12-09 01:20:00,145.305,145.378,145.378,145.24,80452,11693568.0,1638984000
170,2021-12-09 01:21:00,145.372,145.105,145.372,145.105,110956,16115968.0,1638984060
171,2021-12-09 01:22:00,145.126,144.91,145.126,144.91,85016,12334848.0,1638984120
172,2021-12-09 01:23:00,144.935,144.955,144.955,144.89,93108,13497600.0,1638984180
173,2021-12-09 01:24:00,144.94,145.05,145.1,144.94,56540,8203520.0,1638984240
174,2021-12-09 01:25:00,145.038,145.235,145.235,145.038,50764,7369472.0,1638984300
175,2021-12-09 01:26:00,145.169,145.14,145.215,145.072,48576,7054080.0,1638984360
176,2021-12-09 01:27:00,145.095,145.18,145.18,145.07,46324,6725632.0,1638984420
177,2021-12-09 01:28:00,145.06,145.01,145.06,144.88,76224,11059712.0,1638984480
178,2021-12-09 01:29:00,145.0,144.84,145.0,144.84,76000,11019776.0,1638984540
179,2021-12-09 01:30:00,144.765,144.675,144.81,144.675,117432,17008128.0,1638984600
180,2021-12-09 01:31:00,144.685,144.629,144.685,144.47,119374,17258240.0,1638984660
181,2021-12-09 01:32:00,144.51,144.54,144.58,144.51,69310,10014464.0,1638984720
182,2021-12-09 01:33:00,144.53,144.5,144.53,144.411,85078,12290304.0,1638984780
183,2021-12-09 01:34:00,144.489,144.54,144.58,144.489,49360,7131392.0,1638984840
184,2021-12-09 01:35:00,144.58,144.7,144.71,144.58,64570,9341184.0,1638984900
185,2021-12-09 01:36:00,144.72,144.69,144.72,144.63,47988,6948096.0,1638984960
186,2021-12-09 01:37:00,144.69,144.7,144.7,144.67,26032,3769344.0,1638985020
187,2021-12-09 01:38:00,144.636,144.68,144.69,144.636,47722,6910464.0,1638985080
188,2021-12-09 01:39:00,144.69,144.76,144.78,144.67,58698,8503552.0,1638985140
189,2021-12-09 01:40:00,144.75,144.91,144.94,144.75,61376,8892928.0,1638985200
190,2021-12-09 01:41:00,144.85,144.941,145.1,144.85,77362,11220480.0,1638985260
191,2021-12-09 01:42:00,145.025,145.045,145.048,144.96,62662,9091328.0,1638985320
192,2021-12-09 01:43:00,145.02,145.055,145.08,144.98,70860,10279168.0,1638985380
193,2021-12-09 01:44:00,145.03,144.96,145.07,144.96,41328,5996032.0,1638985440
194,2021-12-09 01:45:00,144.915,145.01,145.01,144.839,82800,12005632.0,1638985500
195,2021-12-09 01:46:00,144.94,144.94,145.004,144.935,50068,7262720.0,1638985560
196,2021-12-09 01:47:00,144.91,144.88,144.91,144.83,60904,8830720.0,1638985620
197,2021-12-09 01:48:00,144.93,144.87,144.94,144.87,46428,6732288.0,1638985680
198,2021-12-09 01:49:00,144.9,144.83,144.9,144.77,50848,7366656.0,1638985740
199,2021-12-09 01:50:00,144.8,144.8,144.83,144.78,38204,5534208.0,1638985800
200,2021-12-09 01:51:00,144.81,144.742,144.875,144.742,33112,4796160.0,1638985860
201,2021-12-09 01:52:00,144.8,144.905,144.905,144.785,45196,6550016.0,1638985920
202,2021-12-09 01:53:00,144.895,144.9,144.96,144.88,53848,7805952.0,1638985980
203,2021-12-09 01:54:00,144.9,144.83,144.9,144.82,37196,5389568.0,1638986040
204,2021-12-09 01:55:00,144.84,144.909,144.96,144.835,49644,7194368.0,1638986100
205,2021-12-09 01:56:00,144.874,144.76,144.874,144.76,59156,8571392.0,1638986160
206,2021-12-09 01:57:00,144.799,144.709,144.799,144.68,57484,8328448.0,1638986220
207,2021-12-09 01:58:00,144.74,144.68,144.76,144.602,35968,5206528.0,1638986280
208,2021-12-09 01:59:00,144.617,144.71,144.71,144.53,80070,11582720.0,1638986340
209,2021-12-09 02:00:00,144.72,144.819,144.819,144.72,68084,9861888.0,1638986400
210,2021-12-09 02:01:00,144.79,144.845,144.88,144.79,51418,7449344.0,1638986460
211,2021-12-09 02:02:00,144.889,144.85,144.889,144.84,36074,5228544.0,1638986520
212,2021-12-09 02:03:00,144.89,144.84,144.89,144.765,56790,8230144.0,1638986580
213,2021-12-09 02:04:00,144.83,144.9,144.92,144.83,56324,8165632.0,1638986640
214,2021-12-09 02:05:00,144.94,144.91,144.94,144.886,35324,5123328.0,1638986700
215,2021-12-09 02:06:00,144.939,144.81,144.939,144.775,44412,6437376.0,1638986760
216,2021-12-09 02:07:00,144.77,144.71,144.77,144.685,41892,6070016.0,1638986820
217,2021-12-09 02:08:00,144.669,144.835,144.835,144.669,42556,6165760.0,1638986880
218,2021-12-09 02:09:00,144.885,144.945,144.945,144.83,39170,5676800.0,1638986940
219,2021-12-09 02:10:00,145.07,145.18,145.18,145.07,138536,20107520.0,1638987000
220,2021-12-09 02:11:00,145.15,145.111,145.22,145.111,55330,8033792.0,1638987060
221,2021-12-09 02:12:00,145.129,145.08,145.165,145.08,36200,5259008.0,1638987120
222,2021-12-09 02:13:00,145.1,145.185,145.185,145.09,35896,5210368.0,1638987180
223,2021-12-09 02:14:00,145.22,145.235,145.235,145.188,48648,7069184.0,1638987240
224,2021-12-09 02:15:00,145.215,145.34,145.34,145.215,62556,9089792.0,1638987300
225,2021-12-09 02:16:00,145.35,145.42,145.42,145.319,55586,8085248.0,1638987360
226,2021-12-09 02:17:00,145.42,145.49,145.5,145.42,81620,11875840.0,1638987420
227,2021-12-09 02:18:00,145.51,145.5,145.55,145.5,71486,10406656.0,1638987480
228,2021-12-09 02:19:00,145.43,145.55,145.59,145.43,78490,11422976.0,1638987540
229,2021-12-09 02:20:00,145.52,145.49,145.52,145.49,32936,4793344.0,1638987600
230,2021-12-09 02:21:00,145.5,145.5,145.56,145.46,53004,7717376.0,1638987660
231,2021-12-09 02:22:00,145.36,145.42,145.45,145.36,60338,8777728.0,1638987720
232,2021-12-09 02:23:00,145.42,145.35,145.42,145.32,52840,7684864.0,1638987780
233,2021-12-09 02:24:00,145.335,145.11,145.335,145.11,53718,7805184.0,1638987840
234,2021-12-09 02:25:00,145.13,145.18,145.18,145.045,57330,8320000.0,1638987900
235,2021-12-09 02:26:00,145.25,145.191,145.26,145.179,50494,7335936.0,1638987960
236,2021-12-09 02:27:00,145.24,145.22,145.258,145.21,26474,3844864.0,1638988020
237,2021-12-09 02:28:00,145.249,145.08,145.249,145.08,45008,6536448.0,1638988080
238,2021-12-09 02:29:00,145.095,145.12,145.15,145.08,25856,3754496.0,1638988140
239,2021-12-09 02:30:00,145.07,145.11,145.12,144.975,61632,8943360.0,1638988200
240,2021-12-09 02:31:00,145.11,144.992,145.11,144.975,44546,6464512.0,1638988260
241,2021-12-09 02:32:00,145.05,144.89,145.05,144.89,48478,7032064.0,1638988320
242,2021-12-09 02:33:00,144.905,144.84,144.96,144.84,54432,7891968.0,1638988380
243,2021-12-09 02:34:00,144.91,144.76,144.91,144.76,57920,8389376.0,1638988440
244,2021-12-09 02:35:00,144.78,144.75,144.82,144.73,56092,8124416.0,1638988500
245,2021-12-09 02:36:00,144.782,144.72,144.782,144.65,49948,7233024.0,1638988560
246,2021-12-09 02:37:00,144.739,144.938,144.95,144.739,76296,11058688.0,1638988620
247,2021-12-09 02:38:00,144.94,144.85,144.97,144.84,43148,6254848.0,1638988680
248,2021-12-09 02:39:00,144.824,144.78,144.884,144.78,37652,5456128.0,1638988740
249,2021-12-09 02:40:00,144.745,144.86,144.86,144.745,71494,10362880.0,1638988800
250,2021-12-09 02:41:00,144.878,144.7,144.878,144.7,58486,8475392.0,1638988860
251,2021-12-09 02:42:00,144.78,144.679,144.79,144.679,81166,11754752.0,1638988920
252,2021-12-09 02:43:00,144.68,144.63,144.7,144.63,70858,10254336.0,1638988980
253,2021-12-09 02:44:00,144.595,144.765,144.8,144.595,59882,8668416.0,1638989040
254,2021-12-09 02:45:00,144.79,144.919,144.97,144.79,84142,12200960.0,1638989100
255,2021-12-09 02:46:00,144.91,144.78,144.91,144.78,89526,12973568.0,1638989160
256,2021-12-09 02:47:00,144.81,144.875,144.94,144.81,64626,9369088.0,1638989220
257,2021-12-09 02:48:00,144.88,144.79,144.925,144.79,56472,8188928.0,1638989280
258,2021-12-09 02:49:00,144.805,144.85,144.87,144.805,46350,6716160.0,1638989340
259,2021-12-09 02:50:00,144.913,144.83,144.913,144.83,47110,6830848.0,1638989400
260,2021-12-09 02:51:00,144.807,144.831,144.839,144.807,48198,6983424.0,1638989460
261,2021-12-09 02:52:00,144.849,144.735,144.849,144.735,39772,5765120.0,1638989520
262,2021-12-09 02:53:00,144.72,144.77,144.77,144.71,24542,3554560.0,1638989580
263,2021-12-09 02:54:00,144.82,144.935,144.938,144.82,72588,10522880.0,1638989640
264,2021-12-09 02:55:00,144.94,144.93,144.94,144.89,28894,4191744.0,1638989700
265,2021-12-09 02:56:00,144.95,145.045,145.05,144.95,88828,12885248.0,1638989760
266,2021-12-09 02:57:00,144.965,144.9,144.965,144.87,69010,10007296.0,1638989820
267,2021-12-09 02:58:00,144.927,144.97,145.03,144.927,31420,4556800.0,1638989880
268,2021-12-09 02:59:00,145.005,144.985,145.005,144.95,33592,4871936.0,1638989940
269,2021-12-09 03:00:00,144.96,144.835,144.96,144.835,59584,8640512.0,1638990000
270,2021-12-09 03:01:00,144.885,144.77,144.885,144.77,51492,7460096.0,1638990060
271,2021-12-09 03:02:00,144.8,144.955,144.955,144.8,38984,5651712.0,1638990120
272,2021-12-09 03:03:00,145.016,145.097,145.115,145.016,69600,10101760.0,1638990180
273,2021-12-09 03:04:00,145.185,145.13,145.185,145.13,55532,8063744.0,1638990240
274,2021-12-09 03:05:00,145.14,145.11,145.224,145.11,59604,8654592.0,1638990300
275,2021-12-09 03:06:00,145.11,145.11,145.12,145.08,44670,6484224.0,1638990360
276,2021-12-09 03:07:00,145.148,144.9,145.148,144.889,72606,10529280.0,1638990420
277,2021-12-09 03:08:00,144.88,144.87,144.92,144.869,48594,7042304.0,1638990480
278,2021-12-09 03:09:00,144.965,145.015,145.015,144.821,54730,7936512.0,1638990540
279,2021-12-09 03:10:00,145.02,145.045,145.052,145.01,39648,5752320.0,1638990600
280,2021-12-09 03:11:00,145.035,144.97,145.05,144.97,33528,4866816.0,1638990660
281,2021-12-09 03:12:00,144.975,144.915,144.98,144.915,26874,3897856.0,1638990720
282,2021-12-09 03:13:00,144.899,144.82,144.92,144.82,36650,5315072.0,1638990780
283,2021-12-09 03:14:00,144.845,144.865,144.93,144.835,33656,4878336.0,1638990840
284,2021-12-09 03:15:00,144.85,144.735,144.85,144.725,52900,7654912.0,1638990900
285,2021-12-09 03:16:00,144.69,144.64,144.69,144.624,82712,11960320.0,1638990960
286,2021-12-09 03:17:00,144.67,144.54,144.67,144.54,40258,5818880.0,1638991020
287,2021-12-09 03:18:00,144.501,144.48,144.555,144.48,58386,8433664.0,1638991080
288,2021-12-09 03:19:00,144.495,144.62,144.62,144.495,55016,7946752.0,1638991140
289,2021-12-09 03:20:00,144.62,144.675,144.68,144.619,36460,5272576.0,1638991200
290,2021-12-09 03:21:00,144.63,144.78,144.78,144.59,59248,8565760.0,1638991260
291,2021-12-09 03:22:00,144.85,144.76,144.85,144.76,64196,9289216.0,1638991320
292,2021-12-09 03:23:00,144.78,144.74,144.785,144.74,30308,4390400.0,1638991380
293,2021-12-09 03:24:00,144.71,144.765,144.765,144.71,46320,6698496.0,1638991440
294,2021-12-09 03:25:00,144.82,144.61,144.82,144.61,57524,8317440.0,1638991500
295,2021-12-09 03:26:00,144.635,144.75,144.75,144.6,57336,8286208.0,1638991560
296,2021-12-09 03:27:00,144.688,144.51,144.688,144.51,74402,10750976.0,1638991620
297,2021-12-09 03:28:00,144.52,144.585,144.585,144.476,46978,6782976.0,1638991680
298,2021-12-09 03:29:00,144.515,144.46,144.515,144.44,36824,5314560.0,1638991740
299,2021-12-09 03:30:00,144.425,144.255,144.425,144.255,72182,10408448.0,1638991800
300,2021-12-09 03:31:00,144.25,144.145,144.295,144.145,59154,8524800.0,1638991860
301,2021-12-09 03:32:00,144.14,144.205,144.209,144.14,79084,11392512.0,1638991920
302,2021-12-09 03:33:00,144.25,144.04,144.25,144.04,70844,10207744.0,1638991980
303,2021-12-09 03:34:00,144.065,144.19,144.203,144.065,54836,7898624.0,1638992040
304,2021-12-09 03:35:00,144.21,144.41,144.449,144.21,88528,12769792.0,1638992100
305,2021-12-09 03:36:00,144.39,144.41,144.47,144.39,50598,7296512.0,1638992160
306,2021-12-09 03:37:00,144.39,144.392,144.485,144.39,59858,8635392.0,1638992220
307,2021-12-09 03:38:00,144.39,144.28,144.44,144.28,80304,11587584.0,1638992280
308,2021-12-09 03:39:00,144.22,143.94,144.22,143.94,133720,19254272.0,1638992340
309,2021-12-09 03:40:00,143.86,143.71,143.94,143.67,163792,23534080.0,1638992400
