,dt,open,close,high,low,vol,turnover,ts
108,2022-02-18 00:19:00,115.263,115.5,115.65,115.263,489088,56514560.0,1645114740
109,2022-02-18 00:20:00,115.5,115.45,115.5,115.43,200068,23121920.0,1645114800
110,2022-02-18 00:21:00,115.47,115.49,115.49,115.391,233588,26979840.0,1645114860
111,2022-02-18 00:22:00,115.54,115.416,115.6,115.416,301728,34871808.0,1645114920
112,2022-02-18 00:23:00,115.447,115.69,115.695,115.447,370468,42848256.0,1645114980
113,2022-02-18 00:24:00,115.715,115.815,115.85,115.715,371168,42999808.0,1645115040
114,2022-02-18 00:25:00,115.775,115.59,115.775,115.59,245696,28428800.0,1645115100
115,2022-02-18 00:26:00,115.61,115.88,115.88,115.61,248256,28754432.0,1645115160
116,2022-02-18 00:27:00,115.87,115.885,115.885,115.815,281356,32613888.0,1645115220
117,2022-02-18 00:28:00,115.95,115.931,116.025,115.931,395992,45935104.0,1645115280
118,2022-02-18 00:29:00,115.89,115.84,115.925,115.84,210232,24370176.0,1645115340
119,2022-02-18 00:30:00,115.862,115.87,115.92,115.78,266020,30830080.0,1645115400
120,2022-02-18 00:31:00,115.925,115.76,115.925,115.76,291632,33793536.0,1645115460
121,2022-02-18 00:32:00,115.795,115.897,115.943,115.795,174976,20280832.0,1645115520
122,2022-02-18 00:33:00,115.9,115.9,115.955,115.868,231852,26883072.0,1645115580
123,2022-02-18 00:34:00,115.861,115.54,115.861,115.515,481072,55665664.0,1645115640
124,2022-02-18 00:35:00,115.5,115.53,115.562,115.5,155452,17966080.0,1645115700
125,2022-02-18 00:36:00,115.56,115.58,115.58,115.54,184824,21381632.0,1645115760
126,2022-02-18 00:37:00,115.54,115.404,115.559,115.404,268060,30969856.0,1645115820
127,2022-02-18 00:38:00,115.45,115.43,115.45,115.37,167676,19362304.0,1645115880
128,2022-02-18 00:39:00,115.46,115.47,115.51,115.45,148792,17189888.0,1645115940
129,2022-02-18 00:40:00,115.45,115.39,115.45,115.325,231312,26705408.0,1645116000
130,2022-02-18 00:41:00,115.31,115.35,115.425,115.31,157576,18194432.0,1645116060
131,2022-02-18 00:42:00,115.37,115.36,115.41,115.32,171992,19863552.0,1645116120
132,2022-02-18 00:43:00,115.4,115.385,115.475,115.36,238928,27600384.0,1645116180
133,2022-02-18 00:44:00,115.385,115.64,115.64,115.385,268152,31002112.0,1645116240
134,2022-02-18 00:45:00,115.68,115.54,115.685,115.54,175668,20326400.0,1645116300
135,2022-02-18 00:46:00,115.472,115.45,115.55,115.45,234908,27152384.0,1645116360
136,2022-02-18 00:47:00,115.44,115.637,115.683,115.44,223376,25828352.0,1645116420
137,2022-02-18 00:48:00,115.7,115.759,115.759,115.68,217168,25148416.0,1645116480
138,2022-02-18 00:49:00,115.71,115.825,115.825,115.64,191400,22155776.0,1645116540
139,2022-02-18 00:50:00,115.98,116.25,116.25,115.98,350812,40727040.0,1645116600
140,2022-02-18 00:51:00,116.33,116.31,116.33,116.26,295904,34395136.0,1645116660
141,2022-02-18 00:52:00,116.19,116.21,116.225,116.181,190132,22092288.0,1645116720
142,2022-02-18 00:53:00,116.128,116.08,116.128,116.0,204032,23679488.0,1645116780
143,2022-02-18 00:54:00,116.06,116.065,116.107,116.025,199164,23119872.0,1645116840
144,2022-02-18 00:55:00,116.021,115.98,116.04,115.94,176092,20431360.0,1645116900
145,2022-02-18 00:56:00,115.96,115.94,116.03,115.94,223748,25961472.0,1645116960
146,2022-02-18 00:57:00,115.99,116.35,116.42,115.99,526516,61221376.0,1645117020
147,2022-02-18 00:58:00,116.21,116.0,116.21,116.0,302936,35176448.0,1645117080
148,2022-02-18 00:59:00,115.911,115.688,115.911,115.65,366660,42484224.0,1645117140
149,2022-02-18 01:00:00,115.65,115.575,115.71,115.525,333636,38588928.0,1645117200
150,2022-02-18 01:01:00,115.66,115.47,115.66,115.47,264140,30547968.0,1645117260
151,2022-02-18 01:02:00,115.4,115.55,115.579,115.4,178672,20650496.0,1645117320
152,2022-02-18 01:03:00,115.55,115.645,115.695,115.55,256488,29661696.0,1645117380
153,2022-02-18 01:04:00,115.57,115.48,115.61,115.48,155572,17983488.0,1645117440
154,2022-02-18 01:05:00,115.52,115.51,115.62,115.481,123940,14319616.0,1645117500
155,2022-02-18 01:06:00,115.5,115.487,115.57,115.465,179476,20741120.0,1645117560
156,2022-02-18 01:07:00,115.45,115.176,115.48,115.176,247884,28602368.0,1645117620
157,2022-02-18 01:08:00,115.17,115.02,115.17,115.02,160544,18437120.0,1645117680
158,2022-02-18 01:09:00,114.95,114.84,114.95,114.84,340136,39035392.0,1645117740
159,2022-02-18 01:10:00,114.9,114.92,114.92,114.88,170900,19603968.0,1645117800
160,2022-02-18 01:11:00,114.805,114.86,114.86,114.75,246680,28289024.0,1645117860
161,2022-02-18 01:12:00,114.94,114.72,114.94,114.65,330812,37912576.0,1645117920
162,2022-02-18 01:13:00,114.7,114.76,114.76,114.7,169624,19441664.0,1645117980
163,2022-02-18 01:14:00,114.82,114.92,114.92,114.82,197404,22632960.0,1645118040
164,2022-02-18 01:15:00,114.91,114.9,114.93,114.86,184896,21208064.0,1645118100
165,2022-02-18 01:16:00,114.83,114.73,114.94,114.73,206536,23684096.0,1645118160
166,2022-02-18 01:17:00,114.73,114.846,114.846,114.73,183744,21068800.0,1645118220
167,2022-02-18 01:18:00,114.805,114.935,114.935,114.805,123472,14166016.0,1645118280
168,2022-02-18 01:19:00,114.9,114.885,114.98,114.885,225632,25893888.0,1645118340
169,2022-02-18 01:20:00,114.92,114.94,114.94,114.82,118464,13592576.0,1645118400
170,2022-02-18 01:21:00,114.93,114.9,114.93,114.845,174380,19999744.0,1645118460
171,2022-02-18 01:22:00,115.01,115.16,115.18,115.01,312996,35993600.0,1645118520
172,2022-02-18 01:23:00,115.135,115.23,115.27,115.11,176656,20342272.0,1645118580
173,2022-02-18 01:24:00,115.33,115.29,115.4,115.28,348640,40239104.0,1645118640
174,2022-02-18 01:25:00,115.26,115.35,115.38,115.26,171308,19763712.0,1645118700
175,2022-02-18 01:26:00,115.268,115.385,115.43,115.268,169708,19590144.0,1645118760
176,2022-02-18 01:27:00,115.465,115.55,115.55,115.46,130088,15031808.0,1645118820
177,2022-02-18 01:28:00,115.48,115.47,115.53,115.45,231760,26782208.0,1645118880
178,2022-02-18 01:29:00,115.46,115.37,115.46,115.37,143148,16534528.0,1645118940
179,2022-02-18 01:30:00,115.39,115.31,115.39,115.3,113860,13144576.0,1645119000
180,2022-02-18 01:31:00,115.2,115.24,115.26,115.2,107208,12364288.0,1645119060
181,2022-02-18 01:32:00,115.251,115.61,115.61,115.215,235944,27253760.0,1645119120
182,2022-02-18 01:33:00,115.685,115.835,115.835,115.654,245764,28447232.0,1645119180
183,2022-02-18 01:34:00,115.781,115.78,115.781,115.69,140960,16325120.0,1645119240
184,2022-02-18 01:35:00,115.73,115.715,115.75,115.71,133016,15398912.0,1645119300
185,2022-02-18 01:36:00,115.71,115.84,115.923,115.71,204548,23700480.0,1645119360
186,2022-02-18 01:37:00,115.835,115.67,115.835,115.64,106336,12306944.0,1645119420
187,2022-02-18 01:38:00,115.66,115.69,115.735,115.63,144468,16722432.0,1645119480
188,2022-02-18 01:39:00,115.76,115.67,115.76,115.63,187932,21740544.0,1645119540
189,2022-02-18 01:40:00,115.69,115.8,115.8,115.69,132560,15349760.0,1645119600
190,2022-02-18 01:41:00,115.76,115.57,115.76,115.56,172624,19964416.0,1645119660
191,2022-02-18 01:42:00,115.58,115.57,115.58,115.54,95808,11079680.0,1645119720
192,2022-02-18 01:43:00,115.58,115.78,115.78,115.58,140476,16250880.0,1645119780
193,2022-02-18 01:44:00,115.715,115.825,115.88,115.715,193900,22471168.0,1645119840
194,2022-02-18 01:45:00,115.81,115.83,115.83,115.77,108864,12612608.0,1645119900
195,2022-02-18 01:46:00,115.89,116.02,116.02,115.87,268588,31146496.0,1645119960
196,2022-02-18 01:47:00,115.95,115.78,115.95,115.78,202164,23436800.0,1645120020
197,2022-02-18 01:48:00,115.813,115.75,115.813,115.71,161764,18729472.0,1645120080
198,2022-02-18 01:49:00,115.639,115.59,115.639,115.53,164040,18971648.0,1645120140
199,2022-02-18 01:50:00,115.648,115.56,115.648,115.55,86344,9991168.0,1645120200
200,2022-02-18 01:51:00,115.54,115.45,115.54,115.37,217476,25116672.0,1645120260
201,2022-02-18 01:52:00,115.415,115.45,115.45,115.38,123368,14246400.0,1645120320
202,2022-02-18 01:53:00,115.48,115.615,115.621,115.48,166844,19297280.0,1645120380
203,2022-02-18 01:54:00,115.64,115.7,115.7,115.582,119820,13863936.0,1645120440
204,2022-02-18 01:55:00,115.78,115.76,115.78,115.75,165528,19163136.0,1645120500
205,2022-02-18 01:56:00,115.752,115.69,115.752,115.69,120328,13929984.0,1645120560
206,2022-02-18 01:57:00,115.61,115.87,115.87,115.61,193096,22350336.0,1645120620
207,2022-02-18 01:58:00,115.825,115.88,115.98,115.81,199968,23184384.0,1645120680
208,2022-02-18 01:59:00,115.955,115.97,116.02,115.926,166608,19320832.0,1645120740
209,2022-02-18 02:00:00,115.9,115.97,116.035,115.89,146120,16949248.0,1645120800
210,2022-02-18 02:01:00,115.95,115.705,115.955,115.705,291520,33788928.0,1645120860
211,2022-02-18 02:02:00,115.74,115.9,115.9,115.73,306740,35538432.0,1645120920
212,2022-02-18 02:03:00,115.89,115.85,115.89,115.81,116220,13464576.0,1645120980
213,2022-02-18 02:04:00,115.75,115.71,115.75,115.65,136196,15760896.0,1645121040
214,2022-02-18 02:05:00,115.645,115.47,115.645,115.47,128600,14870016.0,1645121100
215,2022-02-18 02:06:00,115.52,115.5,115.52,115.384,184012,21261312.0,1645121160
216,2022-02-18 02:07:00,115.57,115.77,115.77,115.57,195624,22635008.0,1645121220
217,2022-02-18 02:08:00,115.73,115.82,115.84,115.73,188700,21851136.0,1645121280
218,2022-02-18 02:09:00,115.82,115.771,115.82,115.72,98576,11414016.0,1645121340
219,2022-02-18 02:10:00,115.73,115.69,115.73,115.63,78312,9061888.0,1645121400
220,2022-02-18 02:11:00,115.67,115.445,115.67,115.445,136620,15794176.0,1645121460
221,2022-02-18 02:12:00,115.35,115.19,115.35,115.181,206200,23775232.0,1645121520
222,2022-02-18 02:13:00,115.185,115.31,115.31,115.17,138944,15992320.0,1645121580
223,2022-02-18 02:14:00,115.35,115.295,115.36,115.26,130680,15088128.0,1645121640
224,2022-02-18 02:15:00,115.31,115.32,115.32,115.28,59084,6818816.0,1645121700
225,2022-02-18 02:16:00,115.3,115.36,115.415,115.28,184948,21349376.0,1645121760
226,2022-02-18 02:17:00,115.38,115.439,115.439,115.38,105300,12155904.0,1645121820
227,2022-02-18 02:18:00,115.43,115.305,115.43,115.305,124028,14322176.0,1645121880
228,2022-02-18 02:19:00,115.22,115.17,115.24,115.17,111776,12873728.0,1645121940
229,2022-02-18 02:20:00,115.2,115.19,115.23,115.12,124428,14318080.0,1645122000
230,2022-02-18 02:21:00,115.23,115.28,115.39,115.23,140232,16185856.0,1645122060
231,2022-02-18 02:22:00,115.18,114.842,115.21,114.842,204876,23547904.0,1645122120
232,2022-02-18 02:23:00,114.91,114.835,114.92,114.835,141512,16217088.0,1645122180
233,2022-02-18 02:24:00,114.86,114.89,114.89,114.86,137172,15739904.0,1645122240
234,2022-02-18 02:25:00,114.82,114.79,114.86,114.78,110412,12652544.0,1645122300
235,2022-02-18 02:26:00,114.83,114.86,114.86,114.72,165368,18954240.0,1645122360
236,2022-02-18 02:27:00,114.82,114.76,114.92,114.75,157360,18049024.0,1645122420
237,2022-02-18 02:28:00,114.82,114.819,114.82,114.79,89680,10280960.0,1645122480
238,2022-02-18 02:29:00,114.87,114.8,114.87,114.73,168248,19289088.0,1645122540
239,2022-02-18 02:30:00,114.86,115.01,115.01,114.86,164784,18909696.0,1645122600
240,2022-02-18 02:31:00,115.025,115.02,115.08,115.0,161832,18590720.0,1645122660
241,2022-02-18 02:32:00,114.998,115.2,115.2,114.998,165096,18969088.0,1645122720
242,2022-02-18 02:33:00,115.205,115.18,115.27,115.18,157592,18159104.0,1645122780
243,2022-02-18 02:34:00,115.17,115.265,115.265,115.149,190056,21849088.0,1645122840
244,2022-02-18 02:35:00,115.285,115.32,115.325,115.285,117064,13512192.0,1645122900
245,2022-02-18 02:36:00,115.27,115.3,115.355,115.27,169032,19513344.0,1645122960
246,2022-02-18 02:37:00,115.26,115.151,115.303,115.151,117312,13507584.0,1645123020
247,2022-02-18 02:38:00,115.125,115.065,115.125,115.015,131128,15063552.0,1645123080
248,2022-02-18 02:39:00,115.005,115.06,115.11,115.0,152200,17466880.0,1645123140
249,2022-02-18 02:40:00,115.02,114.97,115.02,114.93,96496,11080192.0,1645123200
250,2022-02-18 02:41:00,114.975,115.05,115.05,114.87,180872,20768256.0,1645123260
251,2022-02-18 02:42:00,115.0,114.89,115.0,114.89,67736,7767040.0,1645123320
252,2022-02-18 02:43:00,114.9,114.84,114.9,114.84,130568,14975488.0,1645123380
253,2022-02-18 02:44:00,114.8,114.92,114.92,114.8,209912,24082944.0,1645123440
254,2022-02-18 02:45:00,114.937,115.055,115.078,114.937,168496,19358720.0,1645123500
255,2022-02-18 02:46:00,115.033,114.895,115.033,114.87,124384,14271488.0,1645123560
256,2022-02-18 02:47:00,114.875,114.82,114.885,114.805,97672,11192320.0,1645123620
257,2022-02-18 02:48:00,114.9,114.895,115.01,114.895,171928,19735040.0,1645123680
258,2022-02-18 02:49:00,114.85,114.811,114.88,114.77,127632,14628864.0,1645123740
259,2022-02-18 02:50:00,114.85,114.915,114.915,114.82,66000,7569408.0,1645123800
260,2022-02-18 02:51:00,114.884,114.96,114.96,114.82,52712,6044672.0,1645123860
261,2022-02-18 02:52:00,114.97,115.16,115.16,114.97,111656,12810240.0,1645123920
262,2022-02-18 02:53:00,115.14,115.05,115.14,115.025,123472,14179328.0,1645123980
263,2022-02-18 02:54:00,115.061,115.09,115.09,115.015,72544,8325632.0,1645124040
264,2022-02-18 02:55:00,115.15,115.1,115.17,115.1,130096,14943744.0,1645124100
265,2022-02-18 02:56:00,115.07,115.01,115.07,114.97,107248,12300288.0,1645124160
266,2022-02-18 02:57:00,115.0,114.96,115.025,114.96,63048,7232512.0,1645124220
267,2022-02-18 02:58:00,114.98,115.02,115.04,114.95,97712,11208192.0,1645124280
268,2022-02-18 02:59:00,115.1,115.105,115.23,115.1,167120,19218432.0,1645124340
269,2022-02-18 03:00:00,115.12,115.175,115.175,115.12,52000,5970432.0,1645124400
270,2022-02-18 03:01:00,115.15,114.96,115.15,114.96,91288,10477056.0,1645124460
271,2022-02-18 03:02:00,114.89,114.9,114.9,114.84,111712,12810240.0,1645124520
272,2022-02-18 03:03:00,114.81,114.85,114.85,114.782,97960,11230720.0,1645124580
273,2022-02-18 03:04:00,114.89,114.87,114.93,114.87,82208,9425408.0,1645124640
274,2022-02-18 03:05:00,114.84,114.79,114.84,114.735,170272,19516416.0,1645124700
275,2022-02-18 03:06:00,114.8,114.57,114.8,114.57,212512,24330240.0,1645124760
276,2022-02-18 03:07:00,114.58,114.66,114.66,114.58,123320,14111744.0,1645124820
277,2022-02-18 03:08:00,114.643,114.725,114.745,114.643,91992,10542080.0,1645124880
278,2022-02-18 03:09:00,114.8,114.78,114.8,114.715,97288,11144704.0,1645124940
279,2022-02-18 03:10:00,114.77,114.5,114.77,114.485,195008,22309888.0,1645125000
280,2022-02-18 03:11:00,114.56,114.62,114.68,114.56,135504,15510528.0,1645125060
281,2022-02-18 03:12:00,114.635,114.59,114.64,114.59,72912,8340480.0,1645125120
282,2022-02-18 03:13:00,114.595,114.6,114.657,114.51,126056,14425088.0,1645125180
283,2022-02-18 03:14:00,114.63,114.8,114.8,114.63,162432,18616320.0,1645125240
284,2022-02-18 03:15:00,114.76,115.08,115.13,114.76,350264,40230400.0,1645125300
285,2022-02-18 03:16:00,115.075,114.82,115.075,114.755,282512,32371712.0,1645125360
286,2022-02-18 03:17:00,114.83,114.87,114.88,114.83,110112,12599808.0,1645125420
287,2022-02-18 03:18:00,114.9,114.96,114.96,114.895,102032,11706368.0,1645125480
288,2022-02-18 03:19:00,114.87,114.88,114.91,114.87,105568,12115456.0,1645125540
289,2022-02-18 03:20:00,114.92,114.81,114.93,114.8,186800,21424128.0,1645125600
290,2022-02-18 03:21:00,114.82,114.861,114.91,114.82,77480,8885248.0,1645125660
291,2022-02-18 03:22:00,114.93,114.81,114.93,114.81,99640,11426304.0,1645125720
292,2022-02-18 03:23:00,114.73,114.645,114.73,114.63,187456,21468160.0,1645125780
293,2022-02-18 03:24:00,114.65,114.645,114.67,114.61,144336,16526336.0,1645125840
294,2022-02-18 03:25:00,114.64,114.605,114.69,114.59,186024,21302272.0,1645125900
295,2022-02-18 03:26:00,114.59,114.68,114.68,114.535,130536,14938624.0,1645125960
296,2022-02-18 03:27:00,114.63,114.57,114.695,114.57,120336,13784576.0,1645126020
297,2022-02-18 03:28:00,114.553,114.69,114.69,114.553,128968,14769664.0,1645126080
298,2022-02-18 03:29:00,114.631,114.7,114.7,114.631,111392,12752896.0,1645126140
299,2022-02-18 03:30:00,114.73,114.76,114.76,114.68,94416,10816000.0,1645126200
300,2022-02-18 03:31:00,114.735,114.67,114.84,114.67,150568,17251840.0,1645126260
301,2022-02-18 03:32:00,114.67,114.68,114.73,114.67,133344,15268864.0,1645126320
302,2022-02-18 03:33:00,114.68,114.62,114.68,114.613,124600,14269952.0,1645126380
303,2022-02-18 03:34:00,114.72,114.62,114.72,114.54,191216,21903360.0,1645126440
304,2022-02-18 03:35:00,114.61,114.58,114.61,114.53,113448,12979200.0,1645126500
305,2022-02-18 03:36:00,114.61,114.47,114.61,114.47,119216,13639680.0,1645126560
306,2022-02-18 03:37:00,114.49,114.475,114.49,114.39,186576,21348352.0,1645126620
307,2022-02-18 03:38:00,114.526,114.62,114.64,114.526,158784,18182144.0,1645126680
308,2022-02-18 03:39:00,114.625,114.575,114.625,114.56,107200,12277760.0,1645126740
309,2022-02-18 03:40:00,114.51,114.499,114.51,114.38,154984,17724416.0,1645126800
