,dt,open,close,high,low,vol,turnover,ts
45,2022-07-28 22:16:00,89.29,89.34,89.47,89.29,286794,25646592.0,1659017760
46,2022-07-28 22:17:00,89.45,89.57,89.628,89.45,284976,25522560.0,1659017820
47,2022-07-28 22:18:00,89.59,89.468,89.59,89.468,231176,20698752.0,1659017880
48,2022-07-28 22:19:00,89.43,89.39,89.46,89.348,202420,18100224.0,1659017940
49,2022-07-28 22:20:00,89.49,89.45,89.49,89.42,164988,14758784.0,1659018000
50,2022-07-28 22:21:00,89.44,89.2,89.48,89.159,311630,27823360.0,1659018060
51,2022-07-28 22:22:00,89.2,89.16,89.33,89.16,197946,17677184.0,1659018120
52,2022-07-28 22:23:00,88.96,88.91,89.09,88.91,379524,33794432.0,1659018180
53,2022-07-28 22:24:00,88.999,89.0,89.0,88.96,181412,16145664.0,1659018240
54,2022-07-28 22:25:00,89.047,88.855,89.105,88.855,182390,16236416.0,1659018300
55,2022-07-28 22:26:00,88.95,88.82,89.03,88.82,237086,21070592.0,1659018360
56,2022-07-28 22:27:00,88.88,88.61,88.88,88.61,281938,25012864.0,1659018420
57,2022-07-28 22:28:00,88.67,88.71,88.74,88.64,211342,18738432.0,1659018480
58,2022-07-28 22:29:00,88.72,88.74,88.74,88.68,161888,14356864.0,1659018540
59,2022-07-28 22:30:00,88.695,88.86,88.919,88.675,297752,26439040.0,1659018600
60,2022-07-28 22:31:00,88.9,88.839,88.95,88.83,254408,22605952.0,1659018660
61,2022-07-28 22:32:00,88.73,88.83,88.83,88.73,193810,17204352.0,1659018720
62,2022-07-28 22:33:00,88.9,88.8,88.9,88.7,276262,24521344.0,1659018780
63,2022-07-28 22:34:00,88.885,88.85,88.935,88.82,166952,14835200.0,1659018840
64,2022-07-28 22:35:00,88.909,88.985,88.985,88.909,200600,17843456.0,1659018900
65,2022-07-28 22:36:00,88.95,89.135,89.14,88.95,262048,23356544.0,1659018960
66,2022-07-28 22:37:00,89.16,89.21,89.27,89.16,266100,23747072.0,1659019020
67,2022-07-28 22:38:00,89.275,89.399,89.449,89.275,384312,34344320.0,1659019080
68,2022-07-28 22:39:00,89.375,89.421,89.451,89.34,202892,18134528.0,1659019140
69,2022-07-28 22:40:00,89.458,89.51,89.55,89.458,317028,28373504.0,1659019200
70,2022-07-28 22:41:00,89.57,89.565,89.57,89.521,309724,27723776.0,1659019260
71,2022-07-28 22:42:00,89.6,89.435,89.6,89.401,281072,25153280.0,1659019320
72,2022-07-28 22:43:00,89.355,89.37,89.425,89.35,187398,16747008.0,1659019380
73,2022-07-28 22:44:00,89.305,89.18,89.305,89.105,333184,29711872.0,1659019440
74,2022-07-28 22:45:00,89.1,89.235,89.26,89.1,214826,19164672.0,1659019500
75,2022-07-28 22:46:00,89.239,89.25,89.33,89.239,213622,19071488.0,1659019560
76,2022-07-28 22:47:00,89.24,89.372,89.372,89.22,129784,11588352.0,1659019620
77,2022-07-28 22:48:00,89.442,89.72,89.72,89.442,465298,41677824.0,1659019680
78,2022-07-28 22:49:00,89.62,89.765,89.77,89.62,223628,20067328.0,1659019740
79,2022-07-28 22:50:00,89.7,89.795,89.795,89.7,208360,18698496.0,1659019800
80,2022-07-28 22:51:00,89.807,89.798,89.807,89.778,182212,16356096.0,1659019860
81,2022-07-28 22:52:00,89.805,89.77,89.845,89.77,231856,20819456.0,1659019920
82,2022-07-28 22:53:00,89.775,89.86,89.89,89.775,211292,18984448.0,1659019980
83,2022-07-28 22:54:00,89.87,89.819,89.87,89.799,185120,16626432.0,1659020040
84,2022-07-28 22:55:00,89.801,89.75,89.801,89.75,165988,14903808.0,1659020100
85,2022-07-28 22:56:00,89.72,89.76,89.76,89.669,171812,15414528.0,1659020160
86,2022-07-28 22:57:00,89.798,89.865,89.865,89.79,228368,20509952.0,1659020220
87,2022-07-28 22:58:00,89.918,89.9,89.96,89.85,289618,26037760.0,1659020280
88,2022-07-28 22:59:00,89.981,89.94,89.981,89.88,264186,23756032.0,1659020340
89,2022-07-28 23:00:00,89.95,89.95,89.95,89.93,117008,10520320.0,1659020400
90,2022-07-28 23:01:00,90.03,89.961,90.03,89.88,238506,21449216.0,1659020460
91,2022-07-28 23:02:00,89.949,90.08,90.08,89.949,185226,16676096.0,1659020520
92,2022-07-28 23:03:00,90.13,90.18,90.26,90.13,283266,25536512.0,1659020580
93,2022-07-28 23:04:00,90.18,90.208,90.26,90.18,302554,27286272.0,1659020640
94,2022-07-28 23:05:00,90.245,90.14,90.245,90.14,152606,13750272.0,1659020700
95,2022-07-28 23:06:00,90.125,90.27,90.27,90.125,179778,16209408.0,1659020760
96,2022-07-28 23:07:00,90.31,90.181,90.31,90.181,255254,23034624.0,1659020820
97,2022-07-28 23:08:00,90.23,90.148,90.25,90.148,164478,14831360.0,1659020880
98,2022-07-28 23:09:00,90.1,89.938,90.1,89.938,256758,23108352.0,1659020940
99,2022-07-28 23:10:00,89.91,90.075,90.075,89.91,229034,20604928.0,1659021000
100,2022-07-28 23:11:00,90.07,89.96,90.07,89.96,105204,9472256.0,1659021060
101,2022-07-28 23:12:00,89.96,89.9,89.96,89.899,154320,13875200.0,1659021120
102,2022-07-28 23:13:00,89.91,90.119,90.119,89.91,140120,12612608.0,1659021180
103,2022-07-28 23:14:00,90.16,90.179,90.18,90.16,169724,15299328.0,1659021240
104,2022-07-28 23:15:00,90.145,90.1,90.145,90.023,133096,11988480.0,1659021300
105,2022-07-28 23:16:00,90.085,89.97,90.085,89.909,132904,11953408.0,1659021360
106,2022-07-28 23:17:00,89.955,90.01,90.05,89.94,102078,9183744.0,1659021420
107,2022-07-28 23:18:00,90.01,89.865,90.03,89.865,192546,17316096.0,1659021480
108,2022-07-28 23:19:00,89.88,89.8,89.88,89.795,161796,14534656.0,1659021540
109,2022-07-28 23:20:00,89.74,89.8,89.81,89.74,139696,12538880.0,1659021600
110,2022-07-28 23:21:00,89.8,89.76,89.82,89.731,140164,12579840.0,1659021660
111,2022-07-28 23:22:00,89.79,89.91,89.91,89.76,134462,12071936.0,1659021720
112,2022-07-28 23:23:00,89.93,90.04,90.04,89.881,208840,18782464.0,1659021780
113,2022-07-28 23:24:00,90.05,90.27,90.284,90.05,327414,29525760.0,1659021840
114,2022-07-28 23:25:00,90.31,90.42,90.42,90.31,302288,27311872.0,1659021900
115,2022-07-28 23:26:00,90.435,90.45,90.467,90.4,227388,20549120.0,1659021960
116,2022-07-28 23:27:00,90.47,90.529,90.56,90.47,250844,22701312.0,1659022020
117,2022-07-28 23:28:00,90.49,90.69,90.69,90.49,218092,19739136.0,1659022080
118,2022-07-28 23:29:00,90.63,90.75,90.75,90.63,312424,28317952.0,1659022140
119,2022-07-28 23:30:00,90.735,90.785,90.785,90.7,147884,13410304.0,1659022200
120,2022-07-28 23:31:00,90.848,90.83,90.9,90.83,334924,30416640.0,1659022260
121,2022-07-28 23:32:00,90.704,90.745,90.77,90.704,290276,26329088.0,1659022320
122,2022-07-28 23:33:00,90.83,90.81,90.929,90.78,234644,21309184.0,1659022380
123,2022-07-28 23:34:00,90.891,90.825,90.915,90.825,165892,15072768.0,1659022440
124,2022-07-28 23:35:00,90.865,90.87,90.875,90.84,160252,14553088.0,1659022500
125,2022-07-28 23:36:00,90.9,90.8,90.9,90.8,194340,17654784.0,1659022560
126,2022-07-28 23:37:00,90.86,90.79,90.938,90.79,195052,17724672.0,1659022620
127,2022-07-28 23:38:00,90.8,90.87,90.875,90.8,172680,15669248.0,1659022680
128,2022-07-28 23:39:00,90.93,91.09,91.091,90.93,293112,26698240.0,1659022740
129,2022-07-28 23:40:00,91.14,91.1,91.14,91.07,230872,21051904.0,1659022800
130,2022-07-28 23:41:00,91.15,91.1,91.15,91.02,171324,15611904.0,1659022860
131,2022-07-28 23:42:00,91.135,91.1,91.15,91.07,154376,14071296.0,1659022920
132,2022-07-28 23:43:00,91.11,90.97,91.11,90.97,318208,28972032.0,1659022980
133,2022-07-28 23:44:00,90.9,91.05,91.05,90.9,145212,13212160.0,1659023040
134,2022-07-28 23:45:00,91.07,91.1,91.1,91.04,226212,20608000.0,1659023100
135,2022-07-28 23:46:00,91.04,90.91,91.106,90.91,206596,18818560.0,1659023160
136,2022-07-28 23:47:00,90.98,90.71,90.98,90.71,238448,21647360.0,1659023220
137,2022-07-28 23:48:00,90.73,90.75,90.76,90.73,149928,13597696.0,1659023280
138,2022-07-28 23:49:00,90.711,90.78,90.78,90.711,74308,6736384.0,1659023340
139,2022-07-28 23:50:00,90.79,90.9,90.9,90.78,125508,11386624.0,1659023400
140,2022-07-28 23:51:00,90.92,90.97,90.99,90.92,131620,11979520.0,1659023460
141,2022-07-28 23:52:00,90.995,90.98,90.995,90.945,110592,10064384.0,1659023520
142,2022-07-28 23:53:00,90.94,90.951,91.0,90.9,137244,12488960.0,1659023580
143,2022-07-28 23:54:00,90.96,91.035,91.035,90.959,198176,18050304.0,1659023640
144,2022-07-28 23:55:00,91.07,91.065,91.08,91.065,139980,12750848.0,1659023700
145,2022-07-28 23:56:00,91.08,90.96,91.08,90.96,148592,13530112.0,1659023760
146,2022-07-28 23:57:00,90.97,90.96,90.995,90.94,79256,7216896.0,1659023820
147,2022-07-28 23:58:00,91.01,90.933,91.03,90.933,68660,6251264.0,1659023880
148,2022-07-28 23:59:00,90.96,90.885,90.98,90.885,84108,7655936.0,1659023940
149,2022-07-29 00:00:00,90.91,90.865,90.94,90.865,109216,9929984.0,1659024000
150,2022-07-29 00:01:00,90.875,90.91,90.91,90.87,89200,8108800.0,1659024060
151,2022-07-29 00:02:00,90.931,90.89,90.931,90.835,87932,7988480.0,1659024120
152,2022-07-29 00:03:00,90.869,90.885,90.905,90.86,67640,6144768.0,1659024180
153,2022-07-29 00:04:00,90.92,90.883,90.959,90.88,104304,9484288.0,1659024240
154,2022-07-29 00:05:00,90.89,90.93,90.98,90.89,90700,8253440.0,1659024300
155,2022-07-29 00:06:00,90.98,90.967,90.99,90.93,126772,11541760.0,1659024360
156,2022-07-29 00:07:00,90.92,90.77,90.92,90.77,194412,17664512.0,1659024420
157,2022-07-29 00:08:00,90.83,90.739,90.855,90.732,142396,12920576.0,1659024480
158,2022-07-29 00:09:00,90.661,90.699,90.705,90.661,140884,12768512.0,1659024540
159,2022-07-29 00:10:00,90.715,90.685,90.725,90.685,113212,10260480.0,1659024600
160,2022-07-29 00:11:00,90.69,90.73,90.73,90.63,229788,20830976.0,1659024660
161,2022-07-29 00:12:00,90.732,90.723,90.77,90.723,132576,12016640.0,1659024720
162,2022-07-29 00:13:00,90.735,90.77,90.77,90.73,64452,5843200.0,1659024780
163,2022-07-29 00:14:00,90.73,90.74,90.74,90.7,65172,5907712.0,1659024840
164,2022-07-29 00:15:00,90.78,90.63,90.78,90.63,85980,7793920.0,1659024900
165,2022-07-29 00:16:00,90.66,90.564,90.66,90.564,107368,9721856.0,1659024960
166,2022-07-29 00:17:00,90.61,90.552,90.61,90.552,84988,7695360.0,1659025020
167,2022-07-29 00:18:00,90.595,90.53,90.595,90.53,94580,8561920.0,1659025080
168,2022-07-29 00:19:00,90.53,90.47,90.53,90.455,167580,15159552.0,1659025140
169,2022-07-29 00:20:00,90.455,90.34,90.46,90.34,143476,12963584.0,1659025200
170,2022-07-29 00:21:00,90.37,90.28,90.37,90.24,138696,12524800.0,1659025260
171,2022-07-29 00:22:00,90.26,90.382,90.39,90.26,160520,14501120.0,1659025320
172,2022-07-29 00:23:00,90.37,90.429,90.429,90.37,142500,12880384.0,1659025380
173,2022-07-29 00:24:00,90.44,90.48,90.51,90.43,189992,17184768.0,1659025440
174,2022-07-29 00:25:00,90.5,90.529,90.53,90.5,75712,6850304.0,1659025500
175,2022-07-29 00:26:00,90.52,90.46,90.52,90.46,104028,9411072.0,1659025560
176,2022-07-29 00:27:00,90.435,90.41,90.51,90.41,96912,8761856.0,1659025620
177,2022-07-29 00:28:00,90.43,90.48,90.49,90.43,103032,9315840.0,1659025680
178,2022-07-29 00:29:00,90.469,90.54,90.54,90.469,104088,9409792.0,1659025740
179,2022-07-29 00:30:00,90.58,90.53,90.585,90.465,154224,13957632.0,1659025800
180,2022-07-29 00:31:00,90.51,90.52,90.535,90.5,82940,7505408.0,1659025860
181,2022-07-29 00:32:00,90.56,90.59,90.635,90.56,117160,10612480.0,1659025920
182,2022-07-29 00:33:00,90.56,90.5,90.56,90.49,85060,7700736.0,1659025980
183,2022-07-29 00:34:00,90.44,90.37,90.44,90.359,125568,11348736.0,1659026040
184,2022-07-29 00:35:00,90.4,90.39,90.43,90.387,73636,6658048.0,1659026100
185,2022-07-29 00:36:00,90.42,90.415,90.508,90.415,60512,5469440.0,1659026160
186,2022-07-29 00:37:00,90.39,90.445,90.45,90.385,63168,5708288.0,1659026220
187,2022-07-29 00:38:00,90.48,90.48,90.48,90.44,45008,4070656.0,1659026280
188,2022-07-29 00:39:00,90.47,90.445,90.47,90.44,41748,3774464.0,1659026340
189,2022-07-29 00:40:00,90.48,90.54,90.54,90.48,73436,6646016.0,1659026400
190,2022-07-29 00:41:00,90.518,90.441,90.518,90.441,45736,4136704.0,1659026460
191,2022-07-29 00:42:00,90.44,90.41,90.46,90.4,57676,5213696.0,1659026520
192,2022-07-29 00:43:00,90.42,90.422,90.422,90.385,45464,4108800.0,1659026580
193,2022-07-29 00:44:00,90.41,90.39,90.41,90.36,64608,5836288.0,1659026640
194,2022-07-29 00:45:00,90.365,90.413,90.413,90.365,45144,4078336.0,1659026700
195,2022-07-29 00:46:00,90.42,90.49,90.538,90.42,109536,9908736.0,1659026760
196,2022-07-29 00:47:00,90.47,90.637,90.637,90.47,123296,11158016.0,1659026820
197,2022-07-29 00:48:00,90.605,90.665,90.665,90.605,137752,12478976.0,1659026880
198,2022-07-29 00:49:00,90.61,90.5,90.62,90.5,89672,8116480.0,1659026940
199,2022-07-29 00:50:00,90.54,90.445,90.54,90.43,82380,7449088.0,1659027000
200,2022-07-29 00:51:00,90.49,90.44,90.53,90.44,75040,6786560.0,1659027060
201,2022-07-29 00:52:00,90.405,90.51,90.51,90.37,105964,9577472.0,1659027120
202,2022-07-29 00:53:00,90.58,90.71,90.737,90.58,188764,17101312.0,1659027180
203,2022-07-29 00:54:00,90.75,90.74,90.75,90.71,84116,7624960.0,1659027240
204,2022-07-29 00:55:00,90.74,90.73,90.78,90.68,133988,12147712.0,1659027300
205,2022-07-29 00:56:00,90.725,90.7,90.738,90.7,50836,4608256.0,1659027360
206,2022-07-29 00:57:00,90.69,90.574,90.69,90.574,107896,9770752.0,1659027420
207,2022-07-29 00:58:00,90.625,90.58,90.625,90.58,72208,6538240.0,1659027480
208,2022-07-29 00:59:00,90.555,90.51,90.58,90.51,87472,7915008.0,1659027540
209,2022-07-29 01:00:00,90.48,90.425,90.535,90.425,104904,9489664.0,1659027600
210,2022-07-29 01:01:00,90.46,90.33,90.46,90.3,156564,14140672.0,1659027660
211,2022-07-29 01:02:00,90.27,90.2,90.32,90.2,212300,19154944.0,1659027720
212,2022-07-29 01:03:00,90.2,90.2,90.245,90.2,192656,17369088.0,1659027780
213,2022-07-29 01:04:00,90.201,90.237,90.26,90.201,101244,9133568.0,1659027840
214,2022-07-29 01:05:00,90.225,90.18,90.229,90.18,166660,15026688.0,1659027900
215,2022-07-29 01:06:00,90.22,90.16,90.22,90.16,135336,12202240.0,1659027960
216,2022-07-29 01:07:00,90.18,90.24,90.265,90.18,209596,18919680.0,1659028020
217,2022-07-29 01:08:00,90.27,90.32,90.335,90.27,154120,13941760.0,1659028080
218,2022-07-29 01:09:00,90.28,90.25,90.28,90.25,104792,9460736.0,1659028140
219,2022-07-29 01:10:00,90.212,90.28,90.29,90.205,82588,7460864.0,1659028200
220,2022-07-29 01:11:00,90.31,90.28,90.31,90.27,69624,6288384.0,1659028260
221,2022-07-29 01:12:00,90.27,90.411,90.411,90.27,69440,6277632.0,1659028320
222,2022-07-29 01:13:00,90.39,90.445,90.48,90.39,228192,20649472.0,1659028380
223,2022-07-29 01:14:00,90.435,90.495,90.53,90.435,208420,18871808.0,1659028440
224,2022-07-29 01:15:00,90.49,90.525,90.566,90.49,471084,42674176.0,1659028500
225,2022-07-29 01:16:00,90.56,90.49,90.582,90.49,119028,10779648.0,1659028560
226,2022-07-29 01:17:00,90.48,90.606,90.606,90.48,117364,10637824.0,1659028620
227,2022-07-29 01:18:00,90.56,90.58,90.58,90.551,86460,7836160.0,1659028680
228,2022-07-29 01:19:00,90.585,90.54,90.59,90.53,76252,6910464.0,1659028740
229,2022-07-29 01:20:00,90.625,90.58,90.625,90.56,382664,34688512.0,1659028800
230,2022-07-29 01:21:00,90.63,90.601,90.63,90.565,291968,26462720.0,1659028860
231,2022-07-29 01:22:00,90.59,90.685,90.685,90.57,123652,11215872.0,1659028920
232,2022-07-29 01:23:00,90.69,90.72,90.73,90.661,145000,13165056.0,1659028980
233,2022-07-29 01:24:00,90.776,90.745,90.776,90.725,121348,11016704.0,1659029040
234,2022-07-29 01:25:00,90.65,90.635,90.681,90.635,114668,10397184.0,1659029100
235,2022-07-29 01:26:00,90.66,90.67,90.69,90.638,48028,4357120.0,1659029160
236,2022-07-29 01:27:00,90.645,90.585,90.645,90.565,93420,8470016.0,1659029220
237,2022-07-29 01:28:00,90.595,90.625,90.635,90.595,45864,4160000.0,1659029280
238,2022-07-29 01:29:00,90.62,90.605,90.63,90.6,33404,3025408.0,1659029340
239,2022-07-29 01:30:00,90.58,90.535,90.6,90.535,59964,5438976.0,1659029400
240,2022-07-29 01:31:00,90.55,90.635,90.635,90.545,66700,6040576.0,1659029460
241,2022-07-29 01:32:00,90.62,90.67,90.68,90.62,79212,7190528.0,1659029520
242,2022-07-29 01:33:00,90.67,90.699,90.699,90.66,56980,5171200.0,1659029580
243,2022-07-29 01:34:00,90.695,90.719,90.73,90.695,46704,4238848.0,1659029640
244,2022-07-29 01:35:00,90.739,90.79,90.796,90.739,101280,9194496.0,1659029700
245,2022-07-29 01:36:00,90.81,90.849,90.849,90.779,119872,10897920.0,1659029760
246,2022-07-29 01:37:00,90.815,90.84,90.84,90.79,94452,8583168.0,1659029820
247,2022-07-29 01:38:00,90.83,90.926,90.926,90.83,159380,14498304.0,1659029880
248,2022-07-29 01:39:00,90.93,90.94,90.97,90.929,158040,14397952.0,1659029940
249,2022-07-29 01:40:00,90.93,90.855,90.93,90.855,147584,13436416.0,1659030000
250,2022-07-29 01:41:00,90.875,90.946,90.946,90.86,109360,9952256.0,1659030060
251,2022-07-29 01:42:00,91.0,90.98,91.0,90.968,183460,16711680.0,1659030120
252,2022-07-29 01:43:00,91.0,91.0,91.0,90.96,100068,9115136.0,1659030180
253,2022-07-29 01:44:00,90.99,90.99,90.998,90.985,130360,11874304.0,1659030240
254,2022-07-29 01:45:00,90.981,90.92,90.989,90.92,111360,10145280.0,1659030300
255,2022-07-29 01:46:00,90.925,90.92,90.925,90.88,102688,9345536.0,1659030360
256,2022-07-29 01:47:00,90.895,90.97,90.97,90.895,56476,5142016.0,1659030420
257,2022-07-29 01:48:00,90.92,90.99,91.0,90.92,77108,7024128.0,1659030480
258,2022-07-29 01:49:00,90.995,90.98,90.995,90.97,37384,3406336.0,1659030540
259,2022-07-29 01:50:00,90.985,90.97,91.0,90.97,110940,10099200.0,1659030600
260,2022-07-29 01:51:00,90.96,90.91,90.975,90.91,102132,9302528.0,1659030660
261,2022-07-29 01:52:00,90.925,90.851,90.938,90.851,82156,7477248.0,1659030720
262,2022-07-29 01:53:00,90.82,90.85,90.85,90.808,106208,9650688.0,1659030780
263,2022-07-29 01:54:00,90.87,90.86,90.895,90.86,94092,8552960.0,1659030840
264,2022-07-29 01:55:00,90.835,90.86,90.87,90.835,42040,3823616.0,1659030900
265,2022-07-29 01:56:00,90.889,90.885,90.905,90.84,90184,8199680.0,1659030960
266,2022-07-29 01:57:00,90.88,90.93,90.946,90.88,85512,7781888.0,1659031020
267,2022-07-29 01:58:00,90.958,90.99,90.99,90.95,86392,7865344.0,1659031080
268,2022-07-29 01:59:00,90.99,91.036,91.105,90.99,225968,20587008.0,1659031140
269,2022-07-29 02:00:00,91.01,91.01,91.08,91.009,126296,11504640.0,1659031200
270,2022-07-29 02:01:00,90.96,90.91,90.96,90.85,206912,18828288.0,1659031260
271,2022-07-29 02:02:00,90.915,90.81,90.915,90.81,120416,10951680.0,1659031320
272,2022-07-29 02:03:00,90.875,90.89,90.89,90.85,63068,5729280.0,1659031380
273,2022-07-29 02:04:00,90.882,90.81,90.885,90.81,45932,4177920.0,1659031440
274,2022-07-29 02:05:00,90.82,90.79,90.82,90.775,90280,8200192.0,1659031500
275,2022-07-29 02:06:00,90.76,90.705,90.79,90.705,90200,8190464.0,1659031560
276,2022-07-29 02:07:00,90.747,90.665,90.747,90.665,125232,11376640.0,1659031620
277,2022-07-29 02:08:00,90.67,90.581,90.67,90.581,137972,12518400.0,1659031680
278,2022-07-29 02:09:00,90.57,90.59,90.595,90.57,118420,10733568.0,1659031740
279,2022-07-29 02:10:00,90.595,90.67,90.67,90.595,100576,9124864.0,1659031800
280,2022-07-29 02:11:00,90.645,90.61,90.645,90.595,72400,6566400.0,1659031860
281,2022-07-29 02:12:00,90.61,90.485,90.61,90.485,157280,14252032.0,1659031920
282,2022-07-29 02:13:00,90.44,90.379,90.44,90.365,223888,20269568.0,1659031980
283,2022-07-29 02:14:00,90.38,90.38,90.38,90.33,131240,11875328.0,1659032040
284,2022-07-29 02:15:00,90.401,90.4,90.42,90.38,100704,9106944.0,1659032100
285,2022-07-29 02:16:00,90.499,90.53,90.53,90.48,138456,12545024.0,1659032160
286,2022-07-29 02:17:00,90.501,90.52,90.56,90.49,78696,7128064.0,1659032220
287,2022-07-29 02:18:00,90.51,90.535,90.541,90.51,45732,4144128.0,1659032280
288,2022-07-29 02:19:00,90.515,90.58,90.58,90.515,107856,9779200.0,1659032340
289,2022-07-29 02:20:00,90.56,90.555,90.56,90.525,77024,6979584.0,1659032400
290,2022-07-29 02:21:00,90.515,90.495,90.515,90.46,103852,9402368.0,1659032460
291,2022-07-29 02:22:00,90.48,90.42,90.48,90.389,145504,13167616.0,1659032520
292,2022-07-29 02:23:00,90.429,90.555,90.555,90.42,108008,9776128.0,1659032580
293,2022-07-29 02:24:00,90.56,90.575,90.575,90.535,77348,7012352.0,1659032640
294,2022-07-29 02:25:00,90.565,90.535,90.599,90.52,74100,6716928.0,1659032700
295,2022-07-29 02:26:00,90.545,90.54,90.545,90.51,54688,4953088.0,1659032760
296,2022-07-29 02:27:00,90.545,90.65,90.65,90.54,85820,7779840.0,1659032820
297,2022-07-29 02:28:00,90.64,90.62,90.67,90.615,131004,11892736.0,1659032880
298,2022-07-29 02:29:00,90.66,90.68,90.68,90.62,79748,7235584.0,1659032940
299,2022-07-29 02:30:00,90.7,90.7,90.72,90.69,92856,8428032.0,1659033000
300,2022-07-29 02:31:00,90.705,90.685,90.705,90.665,89152,8090112.0,1659033060
301,2022-07-29 02:32:00,90.712,90.74,90.74,90.712,66660,6049280.0,1659033120
302,2022-07-29 02:33:00,90.66,90.63,90.66,90.555,156520,14189056.0,1659033180
303,2022-07-29 02:34:00,90.61,90.64,90.64,90.58,48136,4366848.0,1659033240
304,2022-07-29 02:35:00,90.69,90.76,90.76,90.69,121056,10991104.0,1659033300
305,2022-07-29 02:36:00,90.715,90.739,90.75,90.715,76236,6921216.0,1659033360
306,2022-07-29 02:37:00,90.765,90.755,90.785,90.755,95452,8665088.0,1659033420
307,2022-07-29 02:38:00,90.7,90.7,90.72,90.7,66432,6027264.0,1659033480
308,2022-07-29 02:39:00,90.63,90.705,90.705,90.61,87112,7902720.0,1659033540
309,2022-07-29 02:40:00,90.725,90.77,90.78,90.725,91568,8314368.0,1659033600
