,dt,open,close,high,low,vol,turnover,ts
35,2022-11-30 23:06:00,73.179,73.18,73.189,73.15,114690,8390464.0,1669820760
36,2022-11-30 23:07:00,73.151,73.163,73.176,73.13,119335,8727616.0,1669820820
37,2022-11-30 23:08:00,73.26,73.31,73.31,73.25,231193,16940160.0,1669820880
38,2022-11-30 23:09:00,73.32,73.455,73.49,73.32,291821,21426624.0,1669820940
39,2022-11-30 23:10:00,73.441,73.41,73.441,73.323,198151,14544064.0,1669821000
40,2022-11-30 23:11:00,73.41,73.335,73.42,73.27,187090,13729408.0,1669821060
41,2022-11-30 23:12:00,73.36,73.39,73.425,73.36,126080,9255808.0,1669821120
42,2022-11-30 23:13:00,73.362,73.27,73.415,73.27,134177,9845184.0,1669821180
43,2022-11-30 23:14:00,73.29,73.249,73.29,73.24,143160,10484992.0,1669821240
44,2022-11-30 23:15:00,73.24,73.338,73.369,73.24,163641,11994880.0,1669821300
45,2022-11-30 23:16:00,73.302,73.27,73.37,73.27,130174,9547584.0,1669821360
46,2022-11-30 23:17:00,73.153,73.19,73.258,73.153,208703,15273984.0,1669821420
47,2022-11-30 23:18:00,73.22,73.235,73.235,73.2,88961,6512256.0,1669821480
48,2022-11-30 23:19:00,73.205,73.3,73.3,73.191,110072,8062720.0,1669821540
49,2022-11-30 23:20:00,73.31,73.485,73.485,73.31,213454,15666816.0,1669821600
50,2022-11-30 23:21:00,73.48,73.51,73.69,73.48,363616,26752256.0,1669821660
51,2022-11-30 23:22:00,73.497,73.548,73.551,73.46,156325,11492288.0,1669821720
52,2022-11-30 23:23:00,73.618,73.63,73.63,73.588,167453,12325696.0,1669821780
53,2022-11-30 23:24:00,73.635,73.67,73.7,73.619,176278,12990208.0,1669821840
54,2022-11-30 23:25:00,73.72,73.799,73.81,73.72,332726,24553728.0,1669821900
55,2022-11-30 23:26:00,73.825,73.67,73.825,73.67,220885,16298624.0,1669821960
56,2022-11-30 23:27:00,73.71,73.775,73.775,73.561,271244,19982080.0,1669822020
57,2022-11-30 23:28:00,73.711,73.88,73.88,73.711,261796,19329792.0,1669822080
58,2022-11-30 23:29:00,73.89,73.875,73.9,73.875,164625,12170240.0,1669822140
59,2022-11-30 23:30:00,73.86,73.88,73.909,73.835,162569,12010368.0,1669822200
60,2022-11-30 23:31:00,73.92,73.84,73.98,73.84,200122,14795136.0,1669822260
61,2022-11-30 23:32:00,73.83,73.83,73.84,73.76,150379,11102720.0,1669822320
62,2022-11-30 23:33:00,73.79,73.82,73.83,73.79,63106,4660864.0,1669822380
63,2022-11-30 23:34:00,73.83,73.65,73.83,73.65,125972,9293184.0,1669822440
64,2022-11-30 23:35:00,73.62,73.69,73.7,73.62,116977,8622208.0,1669822500
65,2022-11-30 23:36:00,73.75,73.749,73.759,73.681,164580,12139776.0,1669822560
66,2022-11-30 23:37:00,73.72,73.71,73.749,73.65,166544,12279680.0,1669822620
67,2022-11-30 23:38:00,73.705,73.681,73.765,73.681,130316,9612160.0,1669822680
68,2022-11-30 23:39:00,73.63,73.68,73.68,73.63,126476,9320064.0,1669822740
69,2022-11-30 23:40:00,73.65,73.645,73.65,73.571,127664,9400192.0,1669822800
70,2022-11-30 23:41:00,73.661,73.715,73.72,73.661,127754,9422464.0,1669822860
71,2022-11-30 23:42:00,73.715,73.875,73.875,73.715,150018,11077632.0,1669822920
72,2022-11-30 23:43:00,73.905,73.79,73.905,73.77,199248,14718848.0,1669822980
73,2022-11-30 23:44:00,73.841,73.9,73.9,73.803,84076,6211840.0,1669823040
74,2022-11-30 23:45:00,73.87,73.76,73.887,73.76,92892,6863104.0,1669823100
75,2022-11-30 23:46:00,73.75,73.63,73.75,73.604,133438,9838208.0,1669823160
76,2022-11-30 23:47:00,73.627,73.6,73.68,73.6,72544,5345408.0,1669823220
77,2022-11-30 23:48:00,73.581,73.58,73.6,73.54,102962,7573376.0,1669823280
78,2022-11-30 23:49:00,73.58,73.68,73.68,73.575,70248,5172480.0,1669823340
79,2022-11-30 23:50:00,73.695,73.711,73.739,73.691,103420,7626112.0,1669823400
80,2022-11-30 23:51:00,73.65,73.6,73.65,73.59,117556,8656000.0,1669823460
81,2022-11-30 23:52:00,73.62,73.47,73.62,73.47,193720,14246400.0,1669823520
82,2022-11-30 23:53:00,73.49,73.535,73.545,73.47,81870,6016384.0,1669823580
83,2022-11-30 23:54:00,73.52,73.54,73.548,73.493,53374,3923200.0,1669823640
84,2022-11-30 23:55:00,73.529,73.435,73.529,73.435,97896,7191040.0,1669823700
85,2022-11-30 23:56:00,73.435,73.47,73.47,73.424,78090,5736960.0,1669823760
86,2022-11-30 23:57:00,73.455,73.46,73.5,73.425,82032,6026112.0,1669823820
87,2022-11-30 23:58:00,73.47,73.437,73.47,73.415,98538,7235840.0,1669823880
88,2022-11-30 23:59:00,73.455,73.44,73.455,73.43,109216,8024192.0,1669823940
89,2022-12-01 00:00:00,73.435,73.41,73.475,73.402,77510,5692928.0,1669824000
90,2022-12-01 00:01:00,73.458,73.49,73.495,73.458,101982,7491840.0,1669824060
91,2022-12-01 00:02:00,73.485,73.355,73.51,73.355,159172,11690496.0,1669824120
92,2022-12-01 00:03:00,73.409,73.383,73.41,73.345,89900,6597760.0,1669824180
93,2022-12-01 00:04:00,73.37,73.4,73.42,73.37,73576,5399424.0,1669824240
94,2022-12-01 00:05:00,73.459,73.51,73.51,73.351,158600,11642112.0,1669824300
95,2022-12-01 00:06:00,73.445,73.471,73.515,73.43,154528,11353600.0,1669824360
96,2022-12-01 00:07:00,73.495,73.55,73.55,73.495,142288,10459520.0,1669824420
97,2022-12-01 00:08:00,73.548,73.639,73.639,73.548,151862,11177344.0,1669824480
98,2022-12-01 00:09:00,73.655,73.651,73.655,73.595,174442,12855040.0,1669824540
99,2022-12-01 00:10:00,73.655,73.729,73.737,73.64,123100,9073792.0,1669824600
100,2022-12-01 00:11:00,73.64,73.64,73.643,73.61,109956,8104704.0,1669824660
101,2022-12-01 00:12:00,73.63,73.65,73.741,73.63,109366,8064128.0,1669824720
102,2022-12-01 00:13:00,73.602,73.701,73.701,73.602,91782,6764672.0,1669824780
103,2022-12-01 00:14:00,73.74,73.72,73.78,73.72,136196,10048000.0,1669824840
104,2022-12-01 00:15:00,73.8,73.77,73.8,73.77,97768,7217792.0,1669824900
105,2022-12-01 00:16:00,73.771,73.76,73.771,73.75,75140,5545216.0,1669824960
106,2022-12-01 00:17:00,73.765,73.75,73.845,73.75,107272,7920000.0,1669825020
107,2022-12-01 00:18:00,73.726,73.608,73.726,73.608,97696,7201920.0,1669825080
108,2022-12-01 00:19:00,73.627,73.659,73.66,73.6,144282,10624000.0,1669825140
109,2022-12-01 00:20:00,73.664,73.62,73.71,73.62,111490,8215040.0,1669825200
110,2022-12-01 00:21:00,73.63,73.61,73.63,73.58,65564,4827776.0,1669825260
111,2022-12-01 00:22:00,73.66,73.601,73.66,73.601,60512,4458368.0,1669825320
112,2022-12-01 00:23:00,73.61,73.56,73.617,73.55,113574,8356736.0,1669825380
113,2022-12-01 00:24:00,73.56,73.51,73.56,73.482,111268,8178176.0,1669825440
114,2022-12-01 00:25:00,73.55,73.481,73.55,73.481,63554,4672640.0,1669825500
115,2022-12-01 00:26:00,73.485,73.495,73.518,73.45,120312,8839936.0,1669825560
116,2022-12-01 00:27:00,73.525,73.51,73.525,73.455,98780,7257472.0,1669825620
117,2022-12-01 00:28:00,73.535,73.545,73.58,73.53,76994,5660416.0,1669825680
118,2022-12-01 00:29:00,73.58,73.6,73.62,73.56,82420,6070144.0,1669825740
119,2022-12-01 00:30:00,73.605,73.525,73.605,73.515,72390,5322752.0,1669825800
120,2022-12-01 00:31:00,73.54,73.495,73.58,73.471,122014,8971008.0,1669825860
121,2022-12-01 00:32:00,73.5,73.505,73.52,73.48,77786,5717376.0,1669825920
122,2022-12-01 00:33:00,73.415,73.4,73.45,73.4,100872,7406592.0,1669825980
123,2022-12-01 00:34:00,73.38,73.418,73.418,73.38,80466,5907712.0,1669826040
124,2022-12-01 00:35:00,73.46,73.545,73.56,73.46,124218,9129344.0,1669826100
125,2022-12-01 00:36:00,73.58,73.596,73.6,73.56,81428,5991296.0,1669826160
126,2022-12-01 00:37:00,73.59,73.564,73.6,73.564,72982,5372544.0,1669826220
127,2022-12-01 00:38:00,73.55,73.59,73.602,73.55,60886,4480512.0,1669826280
128,2022-12-01 00:39:00,73.6,73.549,73.61,73.54,65206,4798976.0,1669826340
129,2022-12-01 00:40:00,73.595,73.66,73.66,73.595,101358,7466624.0,1669826400
130,2022-12-01 00:41:00,73.645,73.645,73.691,73.644,156366,11524608.0,1669826460
131,2022-12-01 00:42:00,73.62,73.68,73.685,73.62,102610,7559552.0,1669826520
132,2022-12-01 00:43:00,73.7,73.755,73.755,73.68,107512,7928320.0,1669826580
133,2022-12-01 00:44:00,73.75,73.698,73.75,73.67,93302,6882304.0,1669826640
134,2022-12-01 00:45:00,73.715,73.675,73.715,73.675,57622,4249856.0,1669826700
135,2022-12-01 00:46:00,73.64,73.735,73.735,73.64,95764,7060608.0,1669826760
136,2022-12-01 00:47:00,73.71,73.76,73.776,73.71,100412,7408768.0,1669826820
137,2022-12-01 00:48:00,73.74,73.67,73.74,73.66,80580,5942016.0,1669826880
138,2022-12-01 00:49:00,73.655,73.68,73.685,73.655,96076,7081472.0,1669826940
139,2022-12-01 00:50:00,73.69,73.71,73.72,73.69,61824,4558848.0,1669827000
140,2022-12-01 00:51:00,73.72,73.695,73.72,73.668,73362,5407232.0,1669827060
141,2022-12-01 00:52:00,73.65,73.75,73.77,73.65,84270,6215808.0,1669827120
142,2022-12-01 00:53:00,73.778,73.75,73.81,73.75,147774,10907008.0,1669827180
143,2022-12-01 00:54:00,73.75,73.84,73.84,73.715,86034,6348800.0,1669827240
144,2022-12-01 00:55:00,73.81,73.71,73.811,73.71,123172,9090816.0,1669827300
145,2022-12-01 00:56:00,73.711,73.658,73.711,73.653,82904,6111104.0,1669827360
146,2022-12-01 00:57:00,73.67,73.541,73.67,73.541,134408,9894656.0,1669827420
147,2022-12-01 00:58:00,73.56,73.605,73.605,73.56,114266,8407808.0,1669827480
148,2022-12-01 00:59:00,73.61,73.675,73.675,73.61,44802,3301760.0,1669827540
149,2022-12-01 01:00:00,73.708,73.61,73.72,73.61,98022,7225472.0,1669827600
150,2022-12-01 01:01:00,73.655,73.635,73.66,73.63,58554,4314368.0,1669827660
151,2022-12-01 01:02:00,73.585,73.611,73.611,73.585,46806,3444992.0,1669827720
152,2022-12-01 01:03:00,73.575,73.615,73.64,73.575,51090,3761536.0,1669827780
153,2022-12-01 01:04:00,73.58,73.61,73.63,73.58,31940,2353664.0,1669827840
154,2022-12-01 01:05:00,73.58,73.58,73.585,73.556,35820,2635520.0,1669827900
155,2022-12-01 01:06:00,73.565,73.52,73.565,73.52,62510,4596480.0,1669827960
156,2022-12-01 01:07:00,73.525,73.432,73.54,73.432,78272,5752832.0,1669828020
157,2022-12-01 01:08:00,73.42,73.4,73.427,73.379,101626,7458048.0,1669828080
158,2022-12-01 01:09:00,73.39,73.348,73.43,73.348,102768,7543808.0,1669828140
159,2022-12-01 01:10:00,73.355,73.38,73.394,73.355,53816,3948928.0,1669828200
160,2022-12-01 01:11:00,73.38,73.409,73.41,73.375,50624,3714688.0,1669828260
161,2022-12-01 01:12:00,73.438,73.37,73.442,73.351,101854,7474560.0,1669828320
162,2022-12-01 01:13:00,73.39,73.332,73.39,73.315,131918,9675648.0,1669828380
163,2022-12-01 01:14:00,73.346,73.28,73.346,73.28,70512,5170176.0,1669828440
164,2022-12-01 01:15:00,73.278,73.232,73.278,73.232,47508,3480576.0,1669828500
165,2022-12-01 01:16:00,73.225,73.17,73.225,73.17,96018,7028992.0,1669828560
166,2022-12-01 01:17:00,73.135,73.111,73.135,73.08,153194,11200128.0,1669828620
167,2022-12-01 01:18:00,73.145,73.05,73.145,73.05,95860,7006976.0,1669828680
168,2022-12-01 01:19:00,73.066,73.034,73.086,73.034,106590,7788032.0,1669828740
169,2022-12-01 01:20:00,73.05,72.97,73.05,72.97,191418,13975296.0,1669828800
170,2022-12-01 01:21:00,72.97,72.923,72.97,72.86,280164,20432512.0,1669828860
171,2022-12-01 01:22:00,72.958,72.87,72.958,72.86,132780,9681920.0,1669828920
172,2022-12-01 01:23:00,72.85,72.95,72.95,72.85,175718,12814464.0,1669828980
173,2022-12-01 01:24:00,72.96,72.999,72.999,72.945,131138,9569920.0,1669829040
174,2022-12-01 01:25:00,72.985,72.98,73.0,72.98,120356,8785152.0,1669829100
175,2022-12-01 01:26:00,72.96,72.95,72.96,72.94,82872,6047360.0,1669829160
176,2022-12-01 01:27:00,72.939,72.985,72.985,72.939,74452,5434112.0,1669829220
177,2022-12-01 01:28:00,72.975,72.97,72.978,72.955,43286,3160320.0,1669829280
178,2022-12-01 01:29:00,72.99,72.99,73.0,72.99,78366,5721472.0,1669829340
179,2022-12-01 01:30:00,72.985,72.96,72.985,72.955,57076,4166272.0,1669829400
180,2022-12-01 01:31:00,72.972,72.94,72.985,72.94,81862,5972992.0,1669829460
181,2022-12-01 01:32:00,72.959,73.0,73.0,72.959,74330,5425920.0,1669829520
182,2022-12-01 01:33:00,72.995,72.987,73.005,72.987,72854,5319808.0,1669829580
183,2022-12-01 01:34:00,72.99,72.94,72.99,72.94,46630,3403520.0,1669829640
184,2022-12-01 01:35:00,72.94,73.01,73.025,72.94,89108,6505088.0,1669829700
185,2022-12-01 01:36:00,73.028,72.98,73.028,72.98,75120,5486208.0,1669829760
186,2022-12-01 01:37:00,72.94,72.94,72.95,72.91,99524,7259264.0,1669829820
187,2022-12-01 01:38:00,72.845,72.935,72.94,72.845,116028,8446080.0,1669829880
188,2022-12-01 01:39:00,72.935,72.921,72.958,72.921,62910,4586496.0,1669829940
189,2022-12-01 01:40:00,72.92,72.892,72.92,72.87,56576,4120576.0,1669830000
190,2022-12-01 01:41:00,72.93,72.891,72.93,72.861,70466,5130752.0,1669830060
191,2022-12-01 01:42:00,72.95,72.97,72.97,72.945,85808,6257920.0,1669830120
192,2022-12-01 01:43:00,72.96,73.01,73.021,72.96,109722,8017408.0,1669830180
193,2022-12-01 01:44:00,73.019,72.992,73.02,72.992,61378,4484864.0,1669830240
194,2022-12-01 01:45:00,72.988,72.916,72.988,72.916,76218,5564160.0,1669830300
195,2022-12-01 01:46:00,72.91,72.915,72.915,72.88,77310,5628416.0,1669830360
196,2022-12-01 01:47:00,72.898,72.89,72.91,72.89,57798,4209920.0,1669830420
197,2022-12-01 01:48:00,72.9,72.87,72.915,72.861,53502,3891200.0,1669830480
198,2022-12-01 01:49:00,72.87,72.849,72.88,72.825,95640,6961920.0,1669830540
199,2022-12-01 01:50:00,72.871,72.848,72.871,72.848,68244,4965376.0,1669830600
200,2022-12-01 01:51:00,72.86,72.93,72.93,72.86,79756,5807872.0,1669830660
201,2022-12-01 01:52:00,72.91,72.96,72.98,72.91,109620,7991552.0,1669830720
202,2022-12-01 01:53:00,72.965,72.98,72.98,72.952,82020,5984768.0,1669830780
203,2022-12-01 01:54:00,73.0,73.021,73.021,72.995,63884,4666880.0,1669830840
204,2022-12-01 01:55:00,73.02,73.03,73.031,73.005,60712,4434944.0,1669830900
205,2022-12-01 01:56:00,73.03,73.01,73.04,73.01,78356,5726976.0,1669830960
206,2022-12-01 01:57:00,73.01,73.01,73.035,73.0,53400,3902208.0,1669831020
207,2022-12-01 01:58:00,73.01,73.0,73.01,72.995,34978,2554880.0,1669831080
208,2022-12-01 01:59:00,72.995,72.978,72.995,72.971,38526,2814208.0,1669831140
209,2022-12-01 02:00:00,73.0,73.048,73.07,73.0,100152,7321344.0,1669831200
210,2022-12-01 02:01:00,73.04,73.07,73.085,73.04,99344,7265536.0,1669831260
211,2022-12-01 02:02:00,73.08,73.065,73.092,73.05,57300,4189440.0,1669831320
212,2022-12-01 02:03:00,73.025,73.005,73.025,73.001,66172,4834560.0,1669831380
213,2022-12-01 02:04:00,72.999,73.03,73.03,72.965,55226,4035840.0,1669831440
214,2022-12-01 02:05:00,73.05,73.065,73.075,73.035,72866,5326592.0,1669831500
215,2022-12-01 02:06:00,73.045,73.045,73.045,73.01,39216,2865664.0,1669831560
216,2022-12-01 02:07:00,73.065,73.08,73.092,73.045,89552,6548736.0,1669831620
217,2022-12-01 02:08:00,73.079,73.107,73.12,73.079,50338,3682816.0,1669831680
218,2022-12-01 02:09:00,73.115,73.1,73.12,73.1,52174,3815424.0,1669831740
219,2022-12-01 02:10:00,73.127,73.144,73.144,73.11,68162,4986112.0,1669831800
220,2022-12-01 02:11:00,73.14,73.15,73.15,73.12,54690,4001280.0,1669831860
221,2022-12-01 02:12:00,73.16,73.16,73.16,73.12,51842,3791360.0,1669831920
222,2022-12-01 02:13:00,73.15,73.14,73.15,73.138,37024,2708992.0,1669831980
223,2022-12-01 02:14:00,73.135,73.17,73.221,73.104,118474,8676096.0,1669832040
224,2022-12-01 02:15:00,73.17,73.17,73.189,73.14,107702,7880192.0,1669832100
225,2022-12-01 02:16:00,73.185,73.165,73.195,73.165,62154,4550144.0,1669832160
226,2022-12-01 02:17:00,73.17,73.19,73.19,73.159,35168,2573056.0,1669832220
227,2022-12-01 02:18:00,73.195,73.188,73.2,73.175,39140,2864384.0,1669832280
228,2022-12-01 02:19:00,73.185,73.15,73.185,73.13,95860,7013120.0,1669832340
229,2022-12-01 02:20:00,73.145,73.033,73.145,73.033,91092,6663424.0,1669832400
230,2022-12-01 02:21:00,73.065,73.075,73.1,73.011,62792,4591360.0,1669832460
231,2022-12-01 02:22:00,73.055,73.035,73.055,73.025,88124,6438912.0,1669832520
232,2022-12-01 02:23:00,73.025,73.025,73.04,73.023,33564,2453504.0,1669832580
233,2022-12-01 02:24:00,73.015,72.98,73.04,72.98,64312,4697344.0,1669832640
234,2022-12-01 02:25:00,72.98,73.04,73.04,72.98,39064,2855424.0,1669832700
235,2022-12-01 02:26:00,73.04,73.08,73.08,73.019,37400,2733824.0,1669832760
236,2022-12-01 02:27:00,73.065,73.075,73.075,73.045,44496,3252224.0,1669832820
237,2022-12-01 02:28:00,73.025,73.085,73.085,73.025,46644,3409920.0,1669832880
238,2022-12-01 02:29:00,73.075,73.13,73.13,73.075,59556,4357632.0,1669832940
239,2022-12-01 02:30:00,73.11,73.12,73.13,73.083,62024,4535296.0,1669833000
240,2022-12-01 02:31:00,72.95,73.47,73.709,72.95,525902,38572800.0,1669833060
241,2022-12-01 02:32:00,73.47,73.614,73.871,73.47,435618,32120064.0,1669833120
242,2022-12-01 02:33:00,73.735,73.44,73.8,73.44,378896,27915008.0,1669833180
243,2022-12-01 02:34:00,73.45,73.31,73.5,73.31,266276,19553280.0,1669833240
244,2022-12-01 02:35:00,73.43,73.4,73.475,73.364,196680,14449152.0,1669833300
245,2022-12-01 02:36:00,73.44,73.53,73.595,73.44,252968,18604288.0,1669833360
246,2022-12-01 02:37:00,73.58,73.451,73.58,73.43,279468,20543232.0,1669833420
247,2022-12-01 02:38:00,73.48,73.63,73.63,73.48,211160,15530752.0,1669833480
248,2022-12-01 02:39:00,73.65,74.26,74.28,73.65,624892,46272512.0,1669833540
249,2022-12-01 02:40:00,74.3,74.292,74.32,74.22,364920,27101952.0,1669833600
250,2022-12-01 02:41:00,74.389,74.33,74.389,74.275,307572,22862848.0,1669833660
251,2022-12-01 02:42:00,74.345,74.215,74.36,74.215,219516,16305664.0,1669833720
252,2022-12-01 02:43:00,74.171,74.105,74.237,74.08,406168,30114048.0,1669833780
253,2022-12-01 02:44:00,74.12,74.05,74.12,73.98,332960,24643328.0,1669833840
254,2022-12-01 02:45:00,74.085,74.12,74.12,74.0,170868,12650752.0,1669833900
255,2022-12-01 02:46:00,74.115,74.005,74.115,74.0,368520,27308800.0,1669833960
256,2022-12-01 02:47:00,74.035,73.86,74.035,73.7,328624,24275968.0,1669834020
257,2022-12-01 02:48:00,73.852,73.975,73.975,73.81,213280,15766016.0,1669834080
258,2022-12-01 02:49:00,74.17,74.28,74.29,74.16,443572,32904960.0,1669834140
259,2022-12-01 02:50:00,74.301,74.22,74.301,74.16,250016,18564608.0,1669834200
260,2022-12-01 02:51:00,74.22,74.35,74.35,74.22,170460,12661760.0,1669834260
261,2022-12-01 02:52:00,74.345,74.27,74.361,74.24,356284,26468864.0,1669834320
262,2022-12-01 02:53:00,74.265,74.37,74.37,74.22,194180,14425344.0,1669834380
263,2022-12-01 02:54:00,74.33,74.42,74.42,74.31,223504,16624384.0,1669834440
264,2022-12-01 02:55:00,74.38,74.39,74.39,74.32,199224,14814464.0,1669834500
265,2022-12-01 02:56:00,74.45,74.541,74.58,74.45,447232,33325568.0,1669834560
266,2022-12-01 02:57:00,74.48,74.403,74.491,74.403,164588,12250368.0,1669834620
267,2022-12-01 02:58:00,74.39,74.65,74.655,74.39,370732,27636992.0,1669834680
268,2022-12-01 02:59:00,74.71,74.868,74.868,74.71,414228,30960384.0,1669834740
269,2022-12-01 03:00:00,74.844,74.92,74.931,74.844,281584,21081856.0,1669834800
270,2022-12-01 03:01:00,75.05,75.2,75.2,75.05,511660,38395648.0,1669834860
271,2022-12-01 03:02:00,75.358,75.19,75.358,75.12,549064,41263616.0,1669834920
272,2022-12-01 03:03:00,75.18,75.26,75.39,75.18,329300,24776704.0,1669834980
273,2022-12-01 03:04:00,75.348,75.479,75.479,75.348,459868,34630656.0,1669835040
274,2022-12-01 03:05:00,75.381,75.38,75.409,75.36,247216,18612992.0,1669835100
275,2022-12-01 03:06:00,75.501,75.63,75.63,75.501,348540,26341376.0,1669835160
276,2022-12-01 03:07:00,75.675,75.75,75.75,75.601,407848,30887936.0,1669835220
277,2022-12-01 03:08:00,75.79,75.76,75.85,75.75,313616,23779840.0,1669835280
278,2022-12-01 03:09:00,75.72,75.712,75.72,75.6,433228,32807424.0,1669835340
279,2022-12-01 03:10:00,75.68,75.611,75.73,75.611,309024,23400448.0,1669835400
280,2022-12-01 03:11:00,75.544,75.68,75.692,75.544,245336,18567936.0,1669835460
281,2022-12-01 03:12:00,75.778,75.77,75.91,75.76,332560,25225216.0,1669835520
282,2022-12-01 03:13:00,75.776,75.91,75.91,75.776,166104,12603136.0,1669835580
283,2022-12-01 03:14:00,75.9,75.99,76.036,75.85,526976,40031488.0,1669835640
284,2022-12-01 03:15:00,76.0,76.08,76.121,76.0,233208,17739008.0,1669835700
285,2022-12-01 03:16:00,76.158,76.211,76.211,76.09,390924,29783296.0,1669835760
286,2022-12-01 03:17:00,76.148,76.335,76.335,76.148,379060,28900864.0,1669835820
287,2022-12-01 03:18:00,76.382,76.5,76.54,76.382,742316,56775168.0,1669835880
288,2022-12-01 03:19:00,76.52,76.64,76.652,76.5,422516,32365568.0,1669835940
289,2022-12-01 03:20:00,76.621,76.76,76.78,76.621,430248,32994560.0,1669836000
290,2022-12-01 03:21:00,76.68,76.55,76.68,76.55,440496,33785600.0,1669836060
291,2022-12-01 03:22:00,76.576,76.48,76.58,76.48,397836,30449920.0,1669836120
292,2022-12-01 03:23:00,76.71,76.592,76.75,76.592,443756,34012416.0,1669836180
293,2022-12-01 03:24:00,76.57,76.45,76.57,76.45,199736,15290368.0,1669836240
294,2022-12-01 03:25:00,76.502,76.52,76.55,76.436,309484,23678464.0,1669836300
295,2022-12-01 03:26:00,76.475,76.505,76.505,76.43,354612,27116288.0,1669836360
296,2022-12-01 03:27:00,76.503,76.521,76.605,76.488,203516,15582976.0,1669836420
297,2022-12-01 03:28:00,76.62,76.59,76.671,76.59,215932,16543232.0,1669836480
298,2022-12-01 03:29:00,76.74,76.58,76.74,76.58,277064,21242112.0,1669836540
299,2022-12-01 03:30:00,76.52,76.41,76.52,76.37,316124,24176384.0,1669836600
300,2022-12-01 03:31:00,76.43,76.43,76.45,76.37,264788,20243200.0,1669836660
301,2022-12-01 03:32:00,76.43,76.321,76.43,76.3,259612,19821568.0,1669836720
302,2022-12-01 03:33:00,76.281,76.27,76.348,76.27,173924,13273088.0,1669836780
303,2022-12-01 03:34:00,76.285,76.2,76.285,76.178,205556,15675136.0,1669836840
304,2022-12-01 03:35:00,76.24,76.3,76.3,76.24,182396,13916672.0,1669836900
305,2022-12-01 03:36:00,76.25,76.325,76.339,76.25,132596,10119424.0,1669836960
306,2022-12-01 03:37:00,76.319,76.32,76.32,76.215,108508,8279808.0,1669837020
307,2022-12-01 03:38:00,76.359,76.24,76.359,76.24,101132,7719168.0,1669837080
308,2022-12-01 03:39:00,76.165,76.031,76.17,76.031,426684,32485376.0,1669837140
309,2022-12-01 03:40:00,76.075,76.11,76.15,76.075,207816,15817728.0,1669837200
