,dt,open,close,high,low,vol,turnover,ts
56,2023-03-21 22:27:00,96.3,96.13,96.3,96.13,216464,20846080.0,1679408820
57,2023-03-21 22:28:00,96.15,96.341,96.341,96.145,304972,29363968.0,1679408880
58,2023-03-21 22:29:00,96.31,96.4,96.4,96.31,337138,32501248.0,1679408940
59,2023-03-21 22:30:00,96.39,96.37,96.39,96.3,176974,17061376.0,1679409000
60,2023-03-21 22:31:00,96.34,96.515,96.515,96.34,298322,28780800.0,1679409060
61,2023-03-21 22:32:00,96.56,96.39,96.56,96.39,327462,31603968.0,1679409120
62,2023-03-21 22:33:00,96.335,96.43,96.43,96.27,199640,19241728.0,1679409180
63,2023-03-21 22:34:00,96.43,96.445,96.54,96.404,250364,24161792.0,1679409240
64,2023-03-21 22:35:00,96.39,96.32,96.39,96.3,178238,17180672.0,1679409300
65,2023-03-21 22:36:00,96.44,96.37,96.44,96.29,155342,14973184.0,1679409360
66,2023-03-21 22:37:00,96.32,96.16,96.32,96.09,319102,30705920.0,1679409420
67,2023-03-21 22:38:00,96.13,96.15,96.18,96.06,177250,17051392.0,1679409480
68,2023-03-21 22:39:00,96.31,96.51,96.51,96.31,261100,25173760.0,1679409540
69,2023-03-21 22:40:00,96.54,96.47,96.6,96.441,326732,31548416.0,1679409600
70,2023-03-21 22:41:00,96.435,96.38,96.445,96.34,180116,17369856.0,1679409660
71,2023-03-21 22:42:00,96.46,96.43,96.5,96.41,138220,13337088.0,1679409720
72,2023-03-21 22:43:00,96.38,96.205,96.495,96.205,198452,19131136.0,1679409780
73,2023-03-21 22:44:00,96.13,96.26,96.29,96.13,144616,13920768.0,1679409840
74,2023-03-21 22:45:00,96.25,96.28,96.335,96.23,136964,13196544.0,1679409900
75,2023-03-21 22:46:00,96.28,96.531,96.531,96.28,219908,21218048.0,1679409960
76,2023-03-21 22:47:00,96.56,96.4,96.56,96.4,250604,24194816.0,1679410020
77,2023-03-21 22:48:00,96.46,96.41,96.46,96.37,137240,13233920.0,1679410080
78,2023-03-21 22:49:00,96.31,96.23,96.32,96.23,166854,16071424.0,1679410140
79,2023-03-21 22:50:00,96.28,96.344,96.344,96.231,124002,11942912.0,1679410200
80,2023-03-21 22:51:00,96.33,96.24,96.33,96.24,146368,14104320.0,1679410260
81,2023-03-21 22:52:00,96.12,95.91,96.23,95.91,368052,35382784.0,1679410320
82,2023-03-21 22:53:00,95.72,95.55,95.74,95.52,590980,56524544.0,1679410380
83,2023-03-21 22:54:00,95.515,95.383,95.515,95.383,329884,31476736.0,1679410440
84,2023-03-21 22:55:00,95.43,95.3,95.45,95.3,326284,31117056.0,1679410500
85,2023-03-21 22:56:00,95.359,95.448,95.448,95.359,247922,23647232.0,1679410560
86,2023-03-21 22:57:00,95.371,95.33,95.371,95.25,342666,32655360.0,1679410620
87,2023-03-21 22:58:00,95.24,95.2,95.24,95.18,286038,27232768.0,1679410680
88,2023-03-21 22:59:00,95.23,95.16,95.23,95.03,362954,34518784.0,1679410740
89,2023-03-21 23:00:00,95.11,95.23,95.29,95.11,321076,30558720.0,1679410800
90,2023-03-21 23:01:00,95.26,95.34,95.34,95.26,241126,22970112.0,1679410860
91,2023-03-21 23:02:00,95.35,95.4,95.4,95.28,321420,30635008.0,1679410920
92,2023-03-21 23:03:00,95.51,95.43,95.51,95.425,238518,22763520.0,1679410980
93,2023-03-21 23:04:00,95.29,95.37,95.37,95.29,163030,15540736.0,1679411040
94,2023-03-21 23:05:00,95.33,95.42,95.42,95.311,215192,20514048.0,1679411100
95,2023-03-21 23:06:00,95.36,95.488,95.52,95.36,188892,18025984.0,1679411160
96,2023-03-21 23:07:00,95.48,95.371,95.505,95.335,221750,21157888.0,1679411220
97,2023-03-21 23:08:00,95.375,95.43,95.44,95.37,160760,15333376.0,1679411280
98,2023-03-21 23:09:00,95.4,95.3,95.44,95.3,137666,13127680.0,1679411340
99,2023-03-21 23:10:00,95.28,95.44,95.45,95.28,245572,23418368.0,1679411400
100,2023-03-21 23:11:00,95.525,95.29,95.525,95.27,372682,35537408.0,1679411460
101,2023-03-21 23:12:00,95.3,95.21,95.3,95.2,216564,20622336.0,1679411520
102,2023-03-21 23:13:00,95.22,95.36,95.375,95.197,317056,30199552.0,1679411580
103,2023-03-21 23:14:00,95.36,95.41,95.455,95.301,188416,17962496.0,1679411640
104,2023-03-21 23:15:00,95.41,95.605,95.65,95.41,284632,27190016.0,1679411700
105,2023-03-21 23:16:00,95.745,95.69,95.745,95.69,299864,28684544.0,1679411760
106,2023-03-21 23:17:00,95.8,95.82,95.82,95.78,227212,21756416.0,1679411820
107,2023-03-21 23:18:00,95.77,95.661,95.77,95.656,184116,17615872.0,1679411880
108,2023-03-21 23:19:00,95.62,95.62,95.685,95.61,208616,19945216.0,1679411940
109,2023-03-21 23:20:00,95.61,95.66,95.72,95.61,175544,16786432.0,1679412000
110,2023-03-21 23:21:00,95.64,95.6,95.65,95.58,90284,8629504.0,1679412060
111,2023-03-21 23:22:00,95.6,95.36,95.6,95.36,219648,20969472.0,1679412120
112,2023-03-21 23:23:00,95.35,95.185,95.35,95.175,260272,24782848.0,1679412180
113,2023-03-21 23:24:00,95.18,94.93,95.18,94.93,389416,36997632.0,1679412240
114,2023-03-21 23:25:00,94.891,95.09,95.09,94.891,367480,34895872.0,1679412300
115,2023-03-21 23:26:00,95.04,95.04,95.04,94.92,191420,18181120.0,1679412360
116,2023-03-21 23:27:00,95.061,94.88,95.061,94.88,203272,19300352.0,1679412420
117,2023-03-21 23:28:00,94.94,95.01,95.03,94.94,208904,19833856.0,1679412480
118,2023-03-21 23:29:00,95.142,95.08,95.15,95.08,199660,18989568.0,1679412540
119,2023-03-21 23:30:00,95.07,94.969,95.07,94.94,173724,16496896.0,1679412600
120,2023-03-21 23:31:00,95.01,94.99,95.05,94.955,149756,14222336.0,1679412660
121,2023-03-21 23:32:00,94.92,94.942,94.97,94.92,83940,7966720.0,1679412720
122,2023-03-21 23:33:00,94.875,94.93,94.93,94.875,142312,13502720.0,1679412780
123,2023-03-21 23:34:00,94.94,94.96,95.07,94.94,185732,17641984.0,1679412840
124,2023-03-21 23:35:00,95.018,94.942,95.03,94.942,130332,12377344.0,1679412900
125,2023-03-21 23:36:00,94.941,94.86,94.941,94.788,237284,22506240.0,1679412960
126,2023-03-21 23:37:00,94.759,94.61,94.759,94.61,289560,27404288.0,1679413020
127,2023-03-21 23:38:00,94.55,94.71,94.71,94.49,351380,33222656.0,1679413080
128,2023-03-21 23:39:00,94.71,94.65,94.74,94.61,268776,25446400.0,1679413140
129,2023-03-21 23:40:00,94.6,94.51,94.6,94.46,271908,25694976.0,1679413200
130,2023-03-21 23:41:00,94.61,94.51,94.61,94.51,175540,16600832.0,1679413260
131,2023-03-21 23:42:00,94.465,94.35,94.465,94.315,268496,25336320.0,1679413320
132,2023-03-21 23:43:00,94.45,94.34,94.47,94.34,247616,23379968.0,1679413380
133,2023-03-21 23:44:00,94.4,94.37,94.46,94.37,192416,18163968.0,1679413440
134,2023-03-21 23:45:00,94.33,94.24,94.37,94.22,296068,27921152.0,1679413500
135,2023-03-21 23:46:00,94.11,94.25,94.25,94.11,274724,25880064.0,1679413560
136,2023-03-21 23:47:00,94.24,93.971,94.24,93.971,404376,38045952.0,1679413620
137,2023-03-21 23:48:00,93.98,93.9,94.0,93.9,486256,45702144.0,1679413680
138,2023-03-21 23:49:00,93.99,93.84,94.0,93.84,291472,27384576.0,1679413740
139,2023-03-21 23:50:00,93.765,93.97,93.97,93.64,668360,62715136.0,1679413800
140,2023-03-21 23:51:00,93.98,94.13,94.13,93.98,347096,32646912.0,1679413860
141,2023-03-21 23:52:00,94.05,94.02,94.1,93.981,267808,25193216.0,1679413920
142,2023-03-21 23:53:00,94.08,94.19,94.19,94.01,196908,18533632.0,1679413980
143,2023-03-21 23:54:00,94.23,94.21,94.24,94.18,249332,23491328.0,1679414040
144,2023-03-21 23:55:00,94.205,94.205,94.205,94.05,300632,28260352.0,1679414100
145,2023-03-21 23:56:00,94.275,94.27,94.326,94.26,261476,24618496.0,1679414160
146,2023-03-21 23:57:00,94.35,94.26,94.38,94.26,283556,26710016.0,1679414220
147,2023-03-21 23:58:00,94.25,94.29,94.32,94.175,188656,17764864.0,1679414280
148,2023-03-21 23:59:00,94.2,94.22,94.22,94.15,138040,12990464.0,1679414340
149,2023-03-22 00:00:00,94.18,94.1,94.18,94.1,154508,14534656.0,1679414400
150,2023-03-22 00:01:00,94.055,94.25,94.255,94.055,188868,17766400.0,1679414460
151,2023-03-22 00:02:00,94.29,94.21,94.29,94.2,253152,23836672.0,1679414520
152,2023-03-22 00:03:00,94.13,94.315,94.315,94.13,148836,14008832.0,1679414580
153,2023-03-22 00:04:00,94.36,94.44,94.455,94.36,274492,25880576.0,1679414640
154,2023-03-22 00:05:00,94.4,94.46,94.496,94.39,238428,22493696.0,1679414700
155,2023-03-22 00:06:00,94.52,94.688,94.688,94.49,249776,23586304.0,1679414760
156,2023-03-22 00:07:00,94.69,94.845,94.9,94.69,366720,34783744.0,1679414820
157,2023-03-22 00:08:00,94.865,95.055,95.1,94.865,333772,31726080.0,1679414880
158,2023-03-22 00:09:00,95.085,95.11,95.11,95.06,313684,29861888.0,1679414940
159,2023-03-22 00:10:00,95.11,95.19,95.19,95.08,235780,22444032.0,1679415000
160,2023-03-22 00:11:00,95.24,95.26,95.26,95.24,294948,28106752.0,1679415060
161,2023-03-22 00:12:00,95.24,95.338,95.38,95.24,220044,20975616.0,1679415120
162,2023-03-22 00:13:00,95.15,95.18,95.18,95.05,346308,32972800.0,1679415180
163,2023-03-22 00:14:00,95.21,95.351,95.351,95.21,228948,21834752.0,1679415240
164,2023-03-22 00:15:00,95.34,95.33,95.34,95.18,231044,22034432.0,1679415300
165,2023-03-22 00:16:00,95.31,95.16,95.32,95.16,146604,13972992.0,1679415360
166,2023-03-22 00:17:00,95.17,95.2,95.28,95.17,190584,18160640.0,1679415420
167,2023-03-22 00:18:00,95.195,95.18,95.29,95.18,115780,11033088.0,1679415480
168,2023-03-22 00:19:00,95.122,95.01,95.122,95.01,215188,20478464.0,1679415540
169,2023-03-22 00:20:00,94.99,95.05,95.09,94.99,159168,15139328.0,1679415600
170,2023-03-22 00:21:00,95.11,95.2,95.28,95.11,180300,17173504.0,1679415660
171,2023-03-22 00:22:00,95.22,95.27,95.27,95.22,114952,10953216.0,1679415720
172,2023-03-22 00:23:00,95.271,95.22,95.298,95.22,145744,13889536.0,1679415780
173,2023-03-22 00:24:00,95.12,95.18,95.18,95.12,139508,13283328.0,1679415840
174,2023-03-22 00:25:00,95.22,95.058,95.22,95.058,140624,13386752.0,1679415900
175,2023-03-22 00:26:00,95.11,94.949,95.11,94.949,181584,17273344.0,1679415960
176,2023-03-22 00:27:00,94.96,94.96,94.98,94.95,181092,17210880.0,1679416020
177,2023-03-22 00:28:00,95.09,94.93,95.09,94.93,185440,17635328.0,1679416080
178,2023-03-22 00:29:00,94.92,94.923,94.923,94.9,88828,8436736.0,1679416140
179,2023-03-22 00:30:00,94.93,94.97,94.97,94.93,111396,10583552.0,1679416200
180,2023-03-22 00:31:00,94.98,95.01,95.01,94.96,91936,8734208.0,1679416260
181,2023-03-22 00:32:00,95.02,95.05,95.08,95.0,173304,16482816.0,1679416320
182,2023-03-22 00:33:00,95.042,95.14,95.18,95.042,176512,16806400.0,1679416380
183,2023-03-22 00:34:00,95.18,95.11,95.22,95.1,146284,13934080.0,1679416440
184,2023-03-22 00:35:00,95.12,95.12,95.14,95.12,85080,8099328.0,1679416500
185,2023-03-22 00:36:00,95.172,95.11,95.172,95.11,124776,11884032.0,1679416560
186,2023-03-22 00:37:00,95.101,95.108,95.16,95.07,109472,10416128.0,1679416620
187,2023-03-22 00:38:00,95.135,95.195,95.195,95.135,119280,11360768.0,1679416680
188,2023-03-22 00:39:00,95.2,95.12,95.22,95.12,115096,10962944.0,1679416740
189,2023-03-22 00:40:00,95.09,95.07,95.15,95.07,88888,8463360.0,1679416800
190,2023-03-22 00:41:00,94.99,95.03,95.03,94.97,199004,18921984.0,1679416860
191,2023-03-22 00:42:00,94.955,94.91,94.965,94.91,139892,13301248.0,1679416920
192,2023-03-22 00:43:00,94.93,94.87,94.93,94.86,118256,11231232.0,1679416980
193,2023-03-22 00:44:00,94.81,94.82,94.83,94.8,215188,20442624.0,1679417040
194,2023-03-22 00:45:00,94.83,94.765,94.83,94.75,136072,12914176.0,1679417100
195,2023-03-22 00:46:00,94.81,94.711,94.81,94.71,163896,15512064.0,1679417160
196,2023-03-22 00:47:00,94.7,94.78,94.83,94.69,126660,12007424.0,1679417220
197,2023-03-22 00:48:00,94.79,94.985,94.985,94.79,152216,14460928.0,1679417280
198,2023-03-22 00:49:00,94.99,94.86,95.01,94.86,174488,16585728.0,1679417340
199,2023-03-22 00:50:00,94.875,94.83,94.9,94.75,132808,12612608.0,1679417400
200,2023-03-22 00:51:00,94.81,94.88,94.88,94.8,88180,8366592.0,1679417460
201,2023-03-22 00:52:00,94.92,94.949,94.97,94.92,115016,10927104.0,1679417520
202,2023-03-22 00:53:00,94.95,94.97,94.995,94.95,141296,13431296.0,1679417580
203,2023-03-22 00:54:00,94.96,94.96,95.02,94.96,81068,7699456.0,1679417640
204,2023-03-22 00:55:00,94.909,94.9,94.99,94.9,76208,7244800.0,1679417700
205,2023-03-22 00:56:00,94.91,94.95,94.95,94.91,92668,8806912.0,1679417760
206,2023-03-22 00:57:00,95.015,95.04,95.04,94.98,97808,9299968.0,1679417820
207,2023-03-22 00:58:00,94.99,95.104,95.104,94.99,131500,12506624.0,1679417880
208,2023-03-22 00:59:00,95.11,95.19,95.19,95.11,143936,13706240.0,1679417940
209,2023-03-22 01:00:00,95.165,95.161,95.18,95.071,196088,18677760.0,1679418000
210,2023-03-22 01:01:00,95.165,95.02,95.18,95.01,104800,9975296.0,1679418060
211,2023-03-22 01:02:00,95.06,94.94,95.06,94.94,90956,8643584.0,1679418120
212,2023-03-22 01:03:00,94.91,94.81,94.91,94.8,171544,16290816.0,1679418180
213,2023-03-22 01:04:00,94.85,94.77,94.85,94.77,135236,12830720.0,1679418240
214,2023-03-22 01:05:00,94.78,94.79,94.795,94.74,115584,10971648.0,1679418300
215,2023-03-22 01:06:00,94.79,94.76,94.79,94.74,98688,9367040.0,1679418360
216,2023-03-22 01:07:00,94.73,94.77,94.78,94.73,91632,8691712.0,1679418420
217,2023-03-22 01:08:00,94.76,94.83,94.83,94.76,76996,7305216.0,1679418480
218,2023-03-22 01:09:00,94.815,94.845,94.86,94.79,103568,9829376.0,1679418540
219,2023-03-22 01:10:00,94.8,94.86,94.86,94.78,87620,8323072.0,1679418600
220,2023-03-22 01:11:00,94.85,94.97,94.97,94.85,131480,12494336.0,1679418660
221,2023-03-22 01:12:00,94.97,95.01,95.01,94.935,81252,7719936.0,1679418720
222,2023-03-22 01:13:00,94.97,95.128,95.128,94.97,164584,15658496.0,1679418780
223,2023-03-22 01:14:00,95.11,95.13,95.135,95.11,139472,13271040.0,1679418840
224,2023-03-22 01:15:00,95.205,95.11,95.205,95.11,172800,16455168.0,1679418900
225,2023-03-22 01:16:00,95.1,95.13,95.13,95.1,101788,9685504.0,1679418960
226,2023-03-22 01:17:00,95.13,95.03,95.14,95.03,104536,9950208.0,1679419020
227,2023-03-22 01:18:00,95.05,95.11,95.11,95.05,86408,8221696.0,1679419080
228,2023-03-22 01:19:00,95.09,95.1,95.111,95.06,74848,7126528.0,1679419140
229,2023-03-22 01:20:00,95.17,95.17,95.24,95.17,172320,16416768.0,1679419200
230,2023-03-22 01:21:00,95.215,95.15,95.22,95.15,68984,6568448.0,1679419260
231,2023-03-22 01:22:00,95.2,95.125,95.235,95.125,106656,10163712.0,1679419320
232,2023-03-22 01:23:00,95.15,95.16,95.175,95.12,77248,7355904.0,1679419380
233,2023-03-22 01:24:00,95.13,95.11,95.17,95.11,65236,6214656.0,1679419440
234,2023-03-22 01:25:00,95.15,95.175,95.21,95.15,87936,8378368.0,1679419500
235,2023-03-22 01:26:00,95.12,95.125,95.18,95.12,110796,10550272.0,1679419560
236,2023-03-22 01:27:00,95.14,95.28,95.28,95.123,115428,11003904.0,1679419620
237,2023-03-22 01:28:00,95.31,95.325,95.33,95.29,195992,18688000.0,1679419680
238,2023-03-22 01:29:00,95.395,95.59,95.59,95.395,401312,38334976.0,1679419740
239,2023-03-22 01:30:00,95.56,95.554,95.56,95.53,169664,16218624.0,1679419800
240,2023-03-22 01:31:00,95.555,95.62,95.62,95.555,183840,17581056.0,1679419860
241,2023-03-22 01:32:00,95.63,95.52,95.66,95.511,224748,21489152.0,1679419920
242,2023-03-22 01:33:00,95.52,95.55,95.55,95.498,130500,12468224.0,1679419980
243,2023-03-22 01:34:00,95.505,95.58,95.585,95.505,112804,10795008.0,1679420040
244,2023-03-22 01:35:00,95.52,95.506,95.568,95.49,110324,10543616.0,1679420100
245,2023-03-22 01:36:00,95.53,95.54,95.56,95.515,99328,9488896.0,1679420160
246,2023-03-22 01:37:00,95.58,95.67,95.69,95.58,183996,17610240.0,1679420220
247,2023-03-22 01:38:00,95.64,95.585,95.64,95.57,130432,12473856.0,1679420280
248,2023-03-22 01:39:00,95.615,95.62,95.69,95.595,96540,9230848.0,1679420340
249,2023-03-22 01:40:00,95.585,95.52,95.585,95.501,123660,11817472.0,1679420400
250,2023-03-22 01:41:00,95.505,95.57,95.59,95.505,115448,11038720.0,1679420460
251,2023-03-22 01:42:00,95.49,95.45,95.49,95.39,155384,14841344.0,1679420520
252,2023-03-22 01:43:00,95.465,95.445,95.49,95.445,87376,8344576.0,1679420580
253,2023-03-22 01:44:00,95.452,95.56,95.56,95.452,148840,14225920.0,1679420640
254,2023-03-22 01:45:00,95.57,95.537,95.57,95.52,54376,5199360.0,1679420700
255,2023-03-22 01:46:00,95.545,95.55,95.55,95.538,47104,4503040.0,1679420760
256,2023-03-22 01:47:00,95.63,95.65,95.675,95.61,120220,11497472.0,1679420820
257,2023-03-22 01:48:00,95.65,95.65,95.66,95.59,109500,10480128.0,1679420880
258,2023-03-22 01:49:00,95.635,95.64,95.64,95.58,100052,9574400.0,1679420940
259,2023-03-22 01:50:00,95.64,95.708,95.708,95.64,149516,14304768.0,1679421000
260,2023-03-22 01:51:00,95.68,95.61,95.72,95.61,139248,13332480.0,1679421060
261,2023-03-22 01:52:00,95.665,95.778,95.778,95.612,121644,11644416.0,1679421120
262,2023-03-22 01:53:00,95.755,95.73,95.755,95.7,108612,10402816.0,1679421180
263,2023-03-22 01:54:00,95.71,95.76,95.76,95.691,167308,16030208.0,1679421240
264,2023-03-22 01:55:00,95.82,95.93,95.94,95.82,217428,20854784.0,1679421300
265,2023-03-22 01:56:00,95.98,95.92,95.98,95.911,276840,26567680.0,1679421360
266,2023-03-22 01:57:00,95.979,96.013,96.02,95.979,194240,18654208.0,1679421420
267,2023-03-22 01:58:00,95.946,95.86,96.0,95.86,395432,37961216.0,1679421480
268,2023-03-22 01:59:00,95.83,95.735,95.83,95.73,216356,20728320.0,1679421540
269,2023-03-22 02:00:00,95.691,95.66,95.71,95.66,129156,12363264.0,1679421600
270,2023-03-22 02:01:00,95.655,95.71,95.71,95.62,176760,16908288.0,1679421660
271,2023-03-22 02:02:00,95.738,95.66,95.74,95.65,115780,11082240.0,1679421720
272,2023-03-22 02:03:00,95.65,95.54,95.65,95.54,181036,17319424.0,1679421780
273,2023-03-22 02:04:00,95.615,95.73,95.78,95.6,199056,19046912.0,1679421840
274,2023-03-22 02:05:00,95.81,95.9,95.9,95.81,157344,15082496.0,1679421900
275,2023-03-22 02:06:00,95.89,95.985,95.985,95.86,137280,13169152.0,1679421960
276,2023-03-22 02:07:00,95.96,95.92,95.98,95.92,122192,11720192.0,1679422020
277,2023-03-22 02:08:00,95.989,95.965,95.989,95.962,81740,7847424.0,1679422080
278,2023-03-22 02:09:00,95.93,96.0,96.0,95.93,107288,10296320.0,1679422140
279,2023-03-22 02:10:00,95.965,96.02,96.04,95.965,160252,15395840.0,1679422200
280,2023-03-22 02:11:00,96.07,96.08,96.082,96.06,120284,11561984.0,1679422260
281,2023-03-22 02:12:00,96.06,96.0,96.07,96.0,107060,10292736.0,1679422320
282,2023-03-22 02:13:00,95.96,95.95,95.97,95.94,124480,11949056.0,1679422380
283,2023-03-22 02:14:00,95.98,96.04,96.04,95.93,100984,9692160.0,1679422440
284,2023-03-22 02:15:00,96.02,95.95,96.02,95.92,95436,9162752.0,1679422500
285,2023-03-22 02:16:00,95.93,95.88,95.93,95.88,103060,9889792.0,1679422560
286,2023-03-22 02:17:00,95.838,95.94,95.94,95.83,139288,13360640.0,1679422620
287,2023-03-22 02:18:00,95.99,95.96,96.067,95.96,194112,18644480.0,1679422680
288,2023-03-22 02:19:00,95.97,95.91,95.97,95.91,123736,11874816.0,1679422740
289,2023-03-22 02:20:00,95.92,95.95,95.99,95.92,103912,9971200.0,1679422800
290,2023-03-22 02:21:00,95.91,95.887,95.96,95.887,78452,7522816.0,1679422860
291,2023-03-22 02:22:00,95.8,95.751,95.83,95.751,179292,17192448.0,1679422920
292,2023-03-22 02:23:00,95.755,95.77,95.8,95.755,92820,8889856.0,1679422980
293,2023-03-22 02:24:00,95.77,95.829,95.829,95.72,108244,10374144.0,1679423040
294,2023-03-22 02:25:00,95.845,95.81,95.845,95.81,75936,7280128.0,1679423100
295,2023-03-22 02:26:00,95.87,95.85,95.945,95.85,132408,12701696.0,1679423160
296,2023-03-22 02:27:00,95.838,95.88,95.88,95.82,115440,11064832.0,1679423220
297,2023-03-22 02:28:00,95.86,95.86,95.88,95.845,61584,5906944.0,1679423280
298,2023-03-22 02:29:00,95.87,95.82,95.87,95.82,81528,7816704.0,1679423340
299,2023-03-22 02:30:00,95.85,95.82,95.86,95.79,92656,8881152.0,1679423400
300,2023-03-22 02:31:00,95.88,95.97,95.97,95.85,88504,8486400.0,1679423460
301,2023-03-22 02:32:00,95.95,96.02,96.02,95.95,151656,14560768.0,1679423520
302,2023-03-22 02:33:00,95.99,95.85,95.99,95.85,118424,11362816.0,1679423580
303,2023-03-22 02:34:00,95.85,95.91,95.93,95.85,87024,8351232.0,1679423640
304,2023-03-22 02:35:00,95.91,95.94,95.957,95.85,104464,10021888.0,1679423700
305,2023-03-22 02:36:00,95.96,96.0,96.04,95.96,117848,11316224.0,1679423760
306,2023-03-22 02:37:00,96.02,95.98,96.02,95.96,99448,9556992.0,1679423820
307,2023-03-22 02:38:00,96.018,96.085,96.085,96.018,111208,10687488.0,1679423880
308,2023-03-22 02:39:00,96.09,96.063,96.09,96.03,130472,12552704.0,1679423940
309,2023-03-22 02:40:00,96.05,96.089,96.089,96.02,143432,13789184.0,1679424000
