,dt,open,close,high,low,vol,turnover,ts
51,2023-10-23 22:22:00,101.055,100.92,101.055,100.92,167619,16933504.0,1698070920
52,2023-10-23 22:23:00,100.99,101.028,101.045,100.91,153814,15538304.0,1698070980
53,2023-10-23 22:24:00,101.08,101.14,101.15,100.985,267747,27071616.0,1698071040
54,2023-10-23 22:25:00,101.165,101.24,101.289,101.16,213103,21571968.0,1698071100
55,2023-10-23 22:26:00,101.2,101.25,101.27,101.18,118456,11994624.0,1698071160
56,2023-10-23 22:27:00,101.169,101.09,101.169,101.09,126336,12783616.0,1698071220
57,2023-10-23 22:28:00,101.05,101.09,101.142,101.02,100179,10128256.0,1698071280
58,2023-10-23 22:29:00,101.04,101.14,101.18,101.04,118048,11938944.0,1698071340
59,2023-10-23 22:30:00,101.153,101.19,101.19,101.12,89536,9060096.0,1698071400
60,2023-10-23 22:31:00,101.239,101.25,101.259,101.173,308259,31212288.0,1698071460
61,2023-10-23 22:32:00,101.29,101.39,101.39,101.23,232008,23503360.0,1698071520
62,2023-10-23 22:33:00,101.268,100.98,101.268,100.98,219070,22147712.0,1698071580
63,2023-10-23 22:34:00,100.98,100.87,101.02,100.65,208314,21004544.0,1698071640
64,2023-10-23 22:35:00,100.908,100.84,100.92,100.84,101931,10285184.0,1698071700
65,2023-10-23 22:36:00,100.82,100.6,100.82,100.57,187960,18927872.0,1698071760
66,2023-10-23 22:37:00,100.59,100.69,100.69,100.59,107178,10791168.0,1698071820
67,2023-10-23 22:38:00,100.7,100.989,100.989,100.7,137303,13846016.0,1698071880
68,2023-10-23 22:39:00,101.07,101.144,101.185,101.07,149635,15135232.0,1698071940
69,2023-10-23 22:40:00,101.195,101.142,101.2,101.14,92205,9330688.0,1698072000
70,2023-10-23 22:41:00,101.18,101.057,101.18,101.05,79767,8066432.0,1698072060
71,2023-10-23 22:42:00,101.07,101.11,101.137,101.07,71845,7267072.0,1698072120
72,2023-10-23 22:43:00,101.2,101.41,101.41,101.2,199672,20225024.0,1698072180
73,2023-10-23 22:44:00,101.44,101.407,101.505,101.33,282522,28662784.0,1698072240
74,2023-10-23 22:45:00,101.34,101.417,101.475,101.32,103890,10536832.0,1698072300
75,2023-10-23 22:46:00,101.27,101.15,101.31,101.15,203729,20638208.0,1698072360
76,2023-10-23 22:47:00,101.15,101.158,101.231,101.15,113840,11523968.0,1698072420
77,2023-10-23 22:48:00,101.07,101.033,101.102,101.033,109661,11088896.0,1698072480
78,2023-10-23 22:49:00,101.07,101.158,101.166,101.07,86553,8753664.0,1698072540
79,2023-10-23 22:50:00,101.147,101.132,101.21,101.09,83009,8398976.0,1698072600
80,2023-10-23 22:51:00,101.23,101.22,101.23,101.1,120603,12203264.0,1698072660
81,2023-10-23 22:52:00,101.24,101.224,101.25,101.19,72725,7363584.0,1698072720
82,2023-10-23 22:53:00,101.044,101.15,101.15,101.044,78309,7921920.0,1698072780
83,2023-10-23 22:54:00,101.105,101.045,101.11,101.04,75418,7624960.0,1698072840
84,2023-10-23 22:55:00,101.01,100.99,101.03,100.99,104152,10521728.0,1698072900
85,2023-10-23 22:56:00,100.96,101.05,101.06,100.96,116787,11797888.0,1698072960
86,2023-10-23 22:57:00,101.035,100.925,101.035,100.91,78748,7950464.0,1698073020
87,2023-10-23 22:58:00,100.92,101.05,101.05,100.91,86576,8745472.0,1698073080
88,2023-10-23 22:59:00,101.16,101.097,101.16,101.097,99836,10098304.0,1698073140
89,2023-10-23 23:00:00,101.11,101.193,101.193,101.088,46228,4676224.0,1698073200
90,2023-10-23 23:01:00,101.135,101.04,101.135,101.01,99032,10012416.0,1698073260
91,2023-10-23 23:02:00,101.105,101.16,101.19,101.105,82356,8331520.0,1698073320
92,2023-10-23 23:03:00,101.057,101.0,101.085,101.0,70018,7077632.0,1698073380
93,2023-10-23 23:04:00,101.034,101.029,101.14,101.029,66346,6707072.0,1698073440
94,2023-10-23 23:05:00,101.01,101.015,101.015,100.924,86312,8716544.0,1698073500
95,2023-10-23 23:06:00,101.05,100.969,101.05,100.969,84456,8533504.0,1698073560
96,2023-10-23 23:07:00,100.97,101.07,101.07,100.97,84472,8535552.0,1698073620
97,2023-10-23 23:08:00,101.11,101.121,101.127,101.06,87204,8820224.0,1698073680
98,2023-10-23 23:09:00,101.195,101.07,101.32,101.07,144568,14636160.0,1698073740
99,2023-10-23 23:10:00,101.013,101.147,101.147,101.013,78360,7920896.0,1698073800
100,2023-10-23 23:11:00,101.26,101.182,101.26,101.171,88718,8980480.0,1698073860
101,2023-10-23 23:12:00,101.22,101.31,101.31,101.22,75562,7651200.0,1698073920
102,2023-10-23 23:13:00,101.296,101.32,101.377,101.29,79924,8100992.0,1698073980
103,2023-10-23 23:14:00,101.34,101.36,101.36,101.326,47904,4855168.0,1698074040
104,2023-10-23 23:15:00,101.45,101.48,101.49,101.39,92084,9343360.0,1698074100
105,2023-10-23 23:16:00,101.5,101.65,101.651,101.49,212300,21563776.0,1698074160
106,2023-10-23 23:17:00,101.625,101.52,101.64,101.52,132072,13419520.0,1698074220
107,2023-10-23 23:18:00,101.512,101.502,101.515,101.474,113082,11477248.0,1698074280
108,2023-10-23 23:19:00,101.528,101.624,101.624,101.52,84206,8552960.0,1698074340
109,2023-10-23 23:20:00,101.63,101.71,101.71,101.61,108684,11046400.0,1698074400
110,2023-10-23 23:21:00,101.725,101.748,101.748,101.725,134640,13693952.0,1698074460
111,2023-10-23 23:22:00,101.75,101.76,101.79,101.7,96784,9849728.0,1698074520
112,2023-10-23 23:23:00,101.824,101.668,101.824,101.66,189246,19254528.0,1698074580
113,2023-10-23 23:24:00,101.683,101.68,101.683,101.63,86788,8823424.0,1698074640
114,2023-10-23 23:25:00,101.7,101.77,101.78,101.7,132718,13501696.0,1698074700
115,2023-10-23 23:26:00,101.743,101.71,101.79,101.675,110330,11226112.0,1698074760
116,2023-10-23 23:27:00,101.755,101.72,101.758,101.718,75262,7657472.0,1698074820
117,2023-10-23 23:28:00,101.69,101.78,101.78,101.66,128092,13030528.0,1698074880
118,2023-10-23 23:29:00,101.805,101.791,101.805,101.715,62624,6374656.0,1698074940
119,2023-10-23 23:30:00,101.82,101.78,101.84,101.77,120376,12260352.0,1698075000
120,2023-10-23 23:31:00,101.75,101.82,101.82,101.75,93884,9559168.0,1698075060
121,2023-10-23 23:32:00,101.79,101.7,101.79,101.7,59708,6075904.0,1698075120
122,2023-10-23 23:33:00,101.688,101.755,101.83,101.688,95330,9701632.0,1698075180
123,2023-10-23 23:34:00,101.662,101.774,101.774,101.662,94522,9612800.0,1698075240
124,2023-10-23 23:35:00,101.8,101.81,101.865,101.781,91116,9285248.0,1698075300
125,2023-10-23 23:36:00,101.788,101.826,101.826,101.75,54110,5510528.0,1698075360
126,2023-10-23 23:37:00,101.93,101.95,101.99,101.91,209638,21375744.0,1698075420
127,2023-10-23 23:38:00,102.0,102.04,102.06,101.98,104044,10615936.0,1698075480
128,2023-10-23 23:39:00,102.024,102.116,102.116,101.992,160632,16399744.0,1698075540
129,2023-10-23 23:40:00,102.09,102.03,102.09,102.03,100464,10257792.0,1698075600
130,2023-10-23 23:41:00,102.02,102.0,102.02,101.99,90072,9189248.0,1698075660
131,2023-10-23 23:42:00,102.04,101.99,102.04,101.95,61648,6286336.0,1698075720
132,2023-10-23 23:43:00,101.91,101.96,101.962,101.91,92104,9391872.0,1698075780
133,2023-10-23 23:44:00,101.964,101.91,101.97,101.91,71392,7277824.0,1698075840
134,2023-10-23 23:45:00,101.88,101.81,101.88,101.81,116942,11915264.0,1698075900
135,2023-10-23 23:46:00,101.79,101.728,101.79,101.728,130134,13243648.0,1698075960
136,2023-10-23 23:47:00,101.74,101.81,101.81,101.74,72798,7409408.0,1698076020
137,2023-10-23 23:48:00,101.785,101.674,101.809,101.674,66664,6785280.0,1698076080
138,2023-10-23 23:49:00,101.69,101.8,101.84,101.69,102772,10464512.0,1698076140
139,2023-10-23 23:50:00,101.76,101.711,101.76,101.673,42574,4332032.0,1698076200
140,2023-10-23 23:51:00,101.684,101.696,101.696,101.64,78680,7998976.0,1698076260
141,2023-10-23 23:52:00,101.725,101.74,101.78,101.725,54372,5532416.0,1698076320
142,2023-10-23 23:53:00,101.73,101.66,101.73,101.66,401400,40813568.0,1698076380
143,2023-10-23 23:54:00,101.64,101.745,101.745,101.64,36180,3677952.0,1698076440
144,2023-10-23 23:55:00,101.705,101.56,101.705,101.56,105550,10720256.0,1698076500
145,2023-10-23 23:56:00,101.586,101.537,101.615,101.527,112722,11449856.0,1698076560
146,2023-10-23 23:57:00,101.59,101.539,101.59,101.5,54276,5511168.0,1698076620
147,2023-10-23 23:58:00,101.521,101.55,101.565,101.521,47868,4861440.0,1698076680
148,2023-10-23 23:59:00,101.58,101.57,101.615,101.55,92140,9366016.0,1698076740
149,2023-10-24 00:00:00,101.57,101.695,101.695,101.57,104444,10617088.0,1698076800
150,2023-10-24 00:01:00,101.69,101.565,101.69,101.52,131248,13335040.0,1698076860
151,2023-10-24 00:02:00,101.57,101.578,101.585,101.56,26176,2657792.0,1698076920
152,2023-10-24 00:03:00,101.56,101.56,101.625,101.56,83880,8528128.0,1698076980
153,2023-10-24 00:04:00,101.515,101.49,101.515,101.473,90848,9221376.0,1698077040
154,2023-10-24 00:05:00,101.55,101.515,101.55,101.5,50800,5160192.0,1698077100
155,2023-10-24 00:06:00,101.515,101.57,101.58,101.515,47506,4824064.0,1698077160
156,2023-10-24 00:07:00,101.588,101.684,101.71,101.58,113742,11564800.0,1698077220
157,2023-10-24 00:08:00,101.66,101.72,101.733,101.66,91132,9272576.0,1698077280
158,2023-10-24 00:09:00,101.725,101.74,101.755,101.72,51556,5247488.0,1698077340
159,2023-10-24 00:10:00,101.775,101.76,101.84,101.71,140048,14257920.0,1698077400
160,2023-10-24 00:11:00,101.695,101.865,101.865,101.695,173536,17667072.0,1698077460
161,2023-10-24 00:12:00,101.815,101.68,101.815,101.68,155556,15842560.0,1698077520
162,2023-10-24 00:13:00,101.62,101.7,101.77,101.62,100016,10171392.0,1698077580
163,2023-10-24 00:14:00,101.685,101.72,101.76,101.685,43310,4408576.0,1698077640
164,2023-10-24 00:15:00,101.74,101.77,101.77,101.72,24966,2539008.0,1698077700
165,2023-10-24 00:16:00,101.76,101.84,101.84,101.71,87808,8938240.0,1698077760
166,2023-10-24 00:17:00,101.95,101.9,101.95,101.9,152636,15557888.0,1698077820
167,2023-10-24 00:18:00,101.915,102.03,102.03,101.89,75416,7693568.0,1698077880
168,2023-10-24 00:19:00,102.051,101.985,102.076,101.979,158394,16166912.0,1698077940
169,2023-10-24 00:20:00,101.935,101.822,102.0,101.822,126590,12906752.0,1698078000
170,2023-10-24 00:21:00,101.74,101.66,101.77,101.65,176412,17948416.0,1698078060
171,2023-10-24 00:22:00,101.68,101.644,101.71,101.644,149860,15235328.0,1698078120
172,2023-10-24 00:23:00,101.77,101.855,101.855,101.72,235080,23947776.0,1698078180
173,2023-10-24 00:24:00,101.877,101.935,101.935,101.877,161486,16460032.0,1698078240
174,2023-10-24 00:25:00,101.929,101.979,101.979,101.86,114466,11670016.0,1698078300
175,2023-10-24 00:26:00,101.946,101.91,101.946,101.9,74252,7571200.0,1698078360
176,2023-10-24 00:27:00,101.9,101.99,101.99,101.9,88336,9008896.0,1698078420
177,2023-10-24 00:28:00,102.001,102.09,102.11,101.98,176860,18057472.0,1698078480
178,2023-10-24 00:29:00,102.06,102.08,102.08,102.016,77584,7918592.0,1698078540
179,2023-10-24 00:30:00,102.045,102.099,102.16,102.003,130912,13368320.0,1698078600
180,2023-10-24 00:31:00,102.12,102.073,102.12,102.07,92556,9452800.0,1698078660
181,2023-10-24 00:32:00,102.021,102.08,102.119,102.021,84314,8608256.0,1698078720
182,2023-10-24 00:33:00,102.04,101.974,102.04,101.974,177122,18071808.0,1698078780
183,2023-10-24 00:34:00,101.93,101.94,101.95,101.89,76812,7828736.0,1698078840
184,2023-10-24 00:35:00,101.93,101.745,101.93,101.74,94444,9617152.0,1698078900
185,2023-10-24 00:36:00,101.81,101.777,101.81,101.744,92624,9431296.0,1698078960
186,2023-10-24 00:37:00,101.8,101.882,101.882,101.787,111144,11323648.0,1698079020
187,2023-10-24 00:38:00,101.883,101.95,101.96,101.87,82384,8397056.0,1698079080
188,2023-10-24 00:39:00,102.011,102.09,102.09,102.01,83364,8503808.0,1698079140
189,2023-10-24 00:40:00,102.075,102.04,102.075,101.99,77824,7941120.0,1698079200
190,2023-10-24 00:41:00,101.99,101.98,102.03,101.963,58160,5932800.0,1698079260
191,2023-10-24 00:42:00,101.91,101.885,101.923,101.87,81558,8310528.0,1698079320
192,2023-10-24 00:43:00,101.88,101.84,101.924,101.84,48782,4969216.0,1698079380
193,2023-10-24 00:44:00,101.83,101.763,101.84,101.763,59422,6047744.0,1698079440
194,2023-10-24 00:45:00,101.72,101.755,101.775,101.693,63730,6483712.0,1698079500
195,2023-10-24 00:46:00,101.733,101.77,101.795,101.733,69654,7087360.0,1698079560
196,2023-10-24 00:47:00,101.77,101.8,101.81,101.73,41182,4193792.0,1698079620
197,2023-10-24 00:48:00,101.84,101.76,101.84,101.76,37388,3806464.0,1698079680
198,2023-10-24 00:49:00,101.79,101.79,101.82,101.75,31916,3249152.0,1698079740
199,2023-10-24 00:50:00,101.775,101.741,101.775,101.703,54632,5558784.0,1698079800
200,2023-10-24 00:51:00,101.74,101.83,101.83,101.74,62300,6345728.0,1698079860
201,2023-10-24 00:52:00,101.89,101.86,101.89,101.82,98576,10042368.0,1698079920
202,2023-10-24 00:53:00,101.89,101.884,101.9,101.85,84688,8629760.0,1698079980
203,2023-10-24 00:54:00,101.876,101.86,101.885,101.86,43438,4426752.0,1698080040
204,2023-10-24 00:55:00,101.87,101.88,101.901,101.86,42638,4344832.0,1698080100
205,2023-10-24 00:56:00,101.88,102.01,102.08,101.88,157028,16022784.0,1698080160
206,2023-10-24 00:57:00,102.005,102.04,102.04,102.005,66304,6767104.0,1698080220
207,2023-10-24 00:58:00,102.15,102.245,102.259,102.15,240108,24539392.0,1698080280
208,2023-10-24 00:59:00,102.282,102.28,102.282,102.24,103968,10634752.0,1698080340
209,2023-10-24 01:00:00,102.274,102.31,102.321,102.274,58930,6027776.0,1698080400
210,2023-10-24 01:01:00,102.39,102.368,102.39,102.31,129336,13235456.0,1698080460
211,2023-10-24 01:02:00,102.32,102.343,102.343,102.32,66150,6769152.0,1698080520
212,2023-10-24 01:03:00,102.375,102.261,102.375,102.261,71672,7331584.0,1698080580
213,2023-10-24 01:04:00,102.25,102.12,102.25,102.12,124028,12678144.0,1698080640
214,2023-10-24 01:05:00,102.18,102.18,102.19,102.145,101624,10383616.0,1698080700
215,2023-10-24 01:06:00,102.202,102.23,102.23,102.175,45732,4670720.0,1698080760
216,2023-10-24 01:07:00,102.205,102.19,102.205,102.16,44528,4551424.0,1698080820
217,2023-10-24 01:08:00,102.19,102.165,102.195,102.135,35904,3668992.0,1698080880
218,2023-10-24 01:09:00,102.2,102.2,102.22,102.2,41798,4271360.0,1698080940
219,2023-10-24 01:10:00,102.2,102.14,102.2,102.14,31126,3181056.0,1698081000
220,2023-10-24 01:11:00,102.091,102.12,102.159,102.091,44408,4535296.0,1698081060
221,2023-10-24 01:12:00,102.09,102.03,102.09,101.969,82772,8447744.0,1698081120
222,2023-10-24 01:13:00,102.139,102.085,102.139,102.085,46528,4749312.0,1698081180
223,2023-10-24 01:14:00,102.07,102.06,102.09,102.045,56308,5745920.0,1698081240
224,2023-10-24 01:15:00,102.07,102.091,102.091,102.04,65936,6729216.0,1698081300
225,2023-10-24 01:16:00,102.08,102.043,102.089,102.043,37012,3775744.0,1698081360
226,2023-10-24 01:17:00,102.113,102.0,102.113,101.99,64088,6538496.0,1698081420
227,2023-10-24 01:18:00,101.95,101.93,101.985,101.93,66504,6779136.0,1698081480
228,2023-10-24 01:19:00,101.93,101.934,101.965,101.91,52914,5391872.0,1698081540
229,2023-10-24 01:20:00,101.9,101.827,101.908,101.82,85748,8734976.0,1698081600
230,2023-10-24 01:21:00,101.801,101.957,101.957,101.801,86494,8815360.0,1698081660
231,2023-10-24 01:22:00,102.018,101.938,102.018,101.89,63556,6483712.0,1698081720
232,2023-10-24 01:23:00,101.95,101.93,101.95,101.917,38668,3942144.0,1698081780
233,2023-10-24 01:24:00,101.95,101.89,101.95,101.89,30156,3073024.0,1698081840
234,2023-10-24 01:25:00,101.901,101.935,101.957,101.875,49472,5041920.0,1698081900
235,2023-10-24 01:26:00,101.945,101.905,101.95,101.905,50366,5133312.0,1698081960
236,2023-10-24 01:27:00,101.95,101.93,101.95,101.91,61434,6261760.0,1698082020
237,2023-10-24 01:28:00,101.91,101.98,101.98,101.91,89972,9170176.0,1698082080
238,2023-10-24 01:29:00,101.94,101.895,101.94,101.86,72982,7437312.0,1698082140
239,2023-10-24 01:30:00,101.92,101.985,101.985,101.915,67510,6885632.0,1698082200
240,2023-10-24 01:31:00,101.91,101.845,101.91,101.78,102932,10484992.0,1698082260
241,2023-10-24 01:32:00,101.872,101.932,101.932,101.87,70520,7187200.0,1698082320
242,2023-10-24 01:33:00,101.933,101.951,101.951,101.89,63226,6445056.0,1698082380
243,2023-10-24 01:34:00,101.953,101.97,102.005,101.95,90646,9246720.0,1698082440
244,2023-10-24 01:35:00,101.97,102.021,102.04,101.97,68364,6975232.0,1698082500
245,2023-10-24 01:36:00,102.02,102.12,102.121,102.02,88642,9048576.0,1698082560
246,2023-10-24 01:37:00,102.06,102.15,102.15,102.06,61572,6285568.0,1698082620
247,2023-10-24 01:38:00,102.13,102.142,102.16,102.105,48610,4961536.0,1698082680
248,2023-10-24 01:39:00,102.127,102.135,102.16,102.125,49896,5094656.0,1698082740
249,2023-10-24 01:40:00,102.119,102.08,102.119,102.03,75434,7699456.0,1698082800
250,2023-10-24 01:41:00,102.08,101.97,102.083,101.97,42452,4331008.0,1698082860
251,2023-10-24 01:42:00,101.995,102.035,102.035,101.95,36354,3707904.0,1698082920
252,2023-10-24 01:43:00,101.99,102.0,102.042,101.97,45140,4606976.0,1698082980
253,2023-10-24 01:44:00,102.02,102.122,102.122,102.02,74152,7570176.0,1698083040
254,2023-10-24 01:45:00,102.115,102.085,102.115,102.07,32554,3323648.0,1698083100
255,2023-10-24 01:46:00,102.12,102.06,102.12,102.03,60222,6146560.0,1698083160
256,2023-10-24 01:47:00,102.08,102.05,102.12,102.05,43088,4398848.0,1698083220
257,2023-10-24 01:48:00,102.07,102.15,102.15,102.029,73930,7548416.0,1698083280
258,2023-10-24 01:49:00,102.147,102.23,102.23,102.114,89460,9139456.0,1698083340
259,2023-10-24 01:50:00,102.18,102.18,102.18,102.164,70590,7213568.0,1698083400
260,2023-10-24 01:51:00,102.24,102.132,102.24,102.102,74182,7580672.0,1698083460
261,2023-10-24 01:52:00,102.13,102.144,102.166,102.13,51474,5260032.0,1698083520
262,2023-10-24 01:53:00,102.14,102.18,102.18,102.14,53788,5495296.0,1698083580
263,2023-10-24 01:54:00,102.194,102.16,102.194,102.127,31692,3235584.0,1698083640
264,2023-10-24 01:55:00,102.16,102.1,102.16,102.09,49822,5086976.0,1698083700
265,2023-10-24 01:56:00,102.09,102.08,102.11,102.057,62110,6339840.0,1698083760
266,2023-10-24 01:57:00,102.08,102.065,102.08,102.031,85264,8705792.0,1698083820
267,2023-10-24 01:58:00,102.07,102.039,102.11,102.02,67360,6877696.0,1698083880
268,2023-10-24 01:59:00,102.034,101.985,102.045,101.985,74012,7551232.0,1698083940
269,2023-10-24 02:00:00,102.035,102.045,102.05,102.03,28204,2877696.0,1698084000
270,2023-10-24 02:01:00,102.04,102.01,102.04,101.93,75414,7692800.0,1698084060
271,2023-10-24 02:02:00,102.069,102.054,102.1,102.04,53122,5423872.0,1698084120
272,2023-10-24 02:03:00,102.12,102.1,102.125,102.09,54056,5519872.0,1698084180
273,2023-10-24 02:04:00,102.19,102.23,102.28,102.19,118296,12092672.0,1698084240
274,2023-10-24 02:05:00,102.235,102.186,102.235,102.186,61170,6252544.0,1698084300
275,2023-10-24 02:06:00,102.22,102.222,102.27,102.21,47276,4832768.0,1698084360
276,2023-10-24 02:07:00,102.244,102.344,102.344,102.244,92228,9434624.0,1698084420
277,2023-10-24 02:08:00,102.28,102.26,102.28,102.24,56698,5798912.0,1698084480
278,2023-10-24 02:09:00,102.29,102.28,102.29,102.23,102608,10493952.0,1698084540
279,2023-10-24 02:10:00,102.32,102.265,102.32,102.265,49660,5079040.0,1698084600
280,2023-10-24 02:11:00,102.219,102.12,102.219,102.12,84520,8636160.0,1698084660
281,2023-10-24 02:12:00,102.07,102.04,102.09,102.04,61012,6230528.0,1698084720
282,2023-10-24 02:13:00,102.09,102.02,102.116,102.01,57036,5818624.0,1698084780
283,2023-10-24 02:14:00,101.995,102.05,102.05,101.995,48652,4964608.0,1698084840
284,2023-10-24 02:15:00,102.05,102.03,102.05,102.02,36548,3728128.0,1698084900
285,2023-10-24 02:16:00,102.04,102.06,102.08,102.02,37680,3844352.0,1698084960
286,2023-10-24 02:17:00,102.11,102.045,102.13,102.04,66660,6802688.0,1698085020
287,2023-10-24 02:18:00,102.047,102.05,102.06,102.047,26456,2700288.0,1698085080
288,2023-10-24 02:19:00,102.008,101.97,102.026,101.97,67928,6929664.0,1698085140
289,2023-10-24 02:20:00,101.931,101.84,101.931,101.84,81052,8258560.0,1698085200
290,2023-10-24 02:21:00,101.886,101.87,101.886,101.755,103208,10508800.0,1698085260
291,2023-10-24 02:22:00,101.881,101.83,101.905,101.83,60008,6114304.0,1698085320
292,2023-10-24 02:23:00,101.831,101.83,101.831,101.789,52972,5393152.0,1698085380
293,2023-10-24 02:24:00,101.81,101.8,101.81,101.785,30992,3156736.0,1698085440
294,2023-10-24 02:25:00,101.8,101.79,101.83,101.79,52112,5305600.0,1698085500
295,2023-10-24 02:26:00,101.744,101.84,101.84,101.744,51712,5264640.0,1698085560
296,2023-10-24 02:27:00,101.85,101.87,101.87,101.83,58200,5929472.0,1698085620
297,2023-10-24 02:28:00,101.892,101.8,101.9,101.8,80292,8181248.0,1698085680
298,2023-10-24 02:29:00,101.8,101.745,101.8,101.731,72020,7328000.0,1698085740
299,2023-10-24 02:30:00,101.75,101.79,101.81,101.75,71548,7285760.0,1698085800
300,2023-10-24 02:31:00,101.782,101.833,101.84,101.778,44796,4562944.0,1698085860
301,2023-10-24 02:32:00,101.774,101.71,101.774,101.669,82536,8393728.0,1698085920
302,2023-10-24 02:33:00,101.735,101.74,101.75,101.73,35784,3636992.0,1698085980
303,2023-10-24 02:34:00,101.75,101.7,101.75,101.7,37012,3761152.0,1698086040
304,2023-10-24 02:35:00,101.665,101.57,101.665,101.57,102292,10399744.0,1698086100
305,2023-10-24 02:36:00,101.54,101.599,101.599,101.54,71624,7276544.0,1698086160
306,2023-10-24 02:37:00,101.62,101.63,101.65,101.58,81980,8331008.0,1698086220
307,2023-10-24 02:38:00,101.66,101.65,101.67,101.62,41384,4204544.0,1698086280
308,2023-10-24 02:39:00,101.67,101.685,101.685,101.634,59128,6012160.0,1698086340
309,2023-10-24 02:40:00,101.66,101.7,101.7,101.656,52904,5377280.0,1698086400
