,dt,open,close,high,low,vol,turnover,ts
51,2022-12-02 23:22:00,75.491,75.51,75.57,75.491,103180,7797120.0,1669994520
52,2022-12-02 23:23:00,75.45,75.52,75.59,75.45,320919,24248960.0,1669994580
53,2022-12-02 23:24:00,75.51,75.475,75.58,75.475,81938,6190720.0,1669994640
54,2022-12-02 23:25:00,75.37,75.468,75.48,75.37,274189,20685440.0,1669994700
55,2022-12-02 23:26:00,75.45,75.61,75.61,75.45,170786,12901888.0,1669994760
56,2022-12-02 23:27:00,75.53,75.67,75.67,75.485,133496,10093056.0,1669994820
57,2022-12-02 23:28:00,75.685,75.505,75.685,75.505,172120,13009280.0,1669994880
58,2022-12-02 23:29:00,75.571,75.27,75.571,75.27,233654,17617792.0,1669994940
59,2022-12-02 23:30:00,75.29,75.33,75.36,75.26,167878,12642560.0,1669995000
60,2022-12-02 23:31:00,75.27,75.16,75.27,75.16,157374,11842176.0,1669995060
61,2022-12-02 23:32:00,75.17,75.131,75.17,75.131,116856,8786816.0,1669995120
62,2022-12-02 23:33:00,75.15,75.095,75.2,75.095,141818,10661632.0,1669995180
63,2022-12-02 23:34:00,75.163,75.21,75.222,75.163,102618,7717248.0,1669995240
64,2022-12-02 23:35:00,75.175,75.39,75.405,75.135,207448,15629568.0,1669995300
65,2022-12-02 23:36:00,75.33,75.188,75.33,75.188,146944,11064320.0,1669995360
66,2022-12-02 23:37:00,75.26,75.031,75.26,75.031,216390,16260608.0,1669995420
67,2022-12-02 23:38:00,75.019,75.1,75.14,75.019,209046,15698944.0,1669995480
68,2022-12-02 23:39:00,75.11,75.14,75.16,75.11,60104,4517120.0,1669995540
69,2022-12-02 23:40:00,75.139,74.954,75.139,74.954,143072,10741248.0,1669995600
70,2022-12-02 23:41:00,74.955,75.14,75.14,74.955,227500,17085824.0,1669995660
71,2022-12-02 23:42:00,75.136,75.12,75.147,75.062,77864,5849984.0,1669995720
72,2022-12-02 23:43:00,75.16,75.091,75.16,75.091,157956,11872512.0,1669995780
73,2022-12-02 23:44:00,75.111,75.31,75.31,75.111,187516,14108672.0,1669995840
74,2022-12-02 23:45:00,75.32,75.31,75.41,75.25,179044,13486080.0,1669995900
75,2022-12-02 23:46:00,75.275,75.24,75.321,75.225,185300,13950464.0,1669995960
76,2022-12-02 23:47:00,75.24,75.25,75.289,75.24,79772,6004736.0,1669996020
77,2022-12-02 23:48:00,75.24,75.255,75.31,75.24,102968,7751040.0,1669996080
78,2022-12-02 23:49:00,75.27,75.12,75.27,75.08,216408,16262400.0,1669996140
79,2022-12-02 23:50:00,75.125,75.19,75.19,75.11,75780,5697920.0,1669996200
80,2022-12-02 23:51:00,75.205,75.232,75.245,75.205,91602,6892800.0,1669996260
81,2022-12-02 23:52:00,75.11,75.185,75.19,75.11,150198,11289984.0,1669996320
82,2022-12-02 23:53:00,75.18,75.371,75.4,75.18,270592,20387584.0,1669996380
83,2022-12-02 23:54:00,75.38,75.28,75.38,75.28,130092,9804160.0,1669996440
84,2022-12-02 23:55:00,75.269,75.27,75.315,75.24,136236,10256640.0,1669996500
85,2022-12-02 23:56:00,75.23,75.09,75.23,75.09,111232,8363904.0,1669996560
86,2022-12-02 23:57:00,75.055,75.03,75.1,75.03,230222,17288064.0,1669996620
87,2022-12-02 23:58:00,75.03,75.05,75.05,74.99,114710,8611584.0,1669996680
88,2022-12-02 23:59:00,75.027,75.016,75.045,75.01,104680,7856512.0,1669996740
89,2022-12-03 00:00:00,75.04,74.955,75.04,74.955,129516,9717632.0,1669996800
90,2022-12-03 00:01:00,75.01,74.875,75.01,74.855,196580,14733184.0,1669996860
91,2022-12-03 00:02:00,74.805,74.81,74.86,74.805,176200,13185024.0,1669996920
92,2022-12-03 00:03:00,74.85,74.87,74.89,74.85,134838,10096256.0,1669996980
93,2022-12-03 00:04:00,74.88,74.775,74.898,74.775,130166,9742080.0,1669997040
94,2022-12-03 00:05:00,74.84,74.81,74.84,74.765,122576,9165056.0,1669997100
95,2022-12-03 00:06:00,74.812,74.84,74.88,74.812,83736,6265600.0,1669997160
96,2022-12-03 00:07:00,74.83,74.815,74.83,74.81,55916,4181248.0,1669997220
97,2022-12-03 00:08:00,74.875,74.753,74.885,74.753,129200,9667328.0,1669997280
98,2022-12-03 00:09:00,74.725,74.83,74.83,74.725,129052,9646208.0,1669997340
99,2022-12-03 00:10:00,74.76,74.811,74.86,74.76,90284,6752128.0,1669997400
100,2022-12-03 00:11:00,74.851,74.735,74.851,74.735,117108,8756736.0,1669997460
101,2022-12-03 00:12:00,74.76,74.785,74.82,74.76,113312,8473600.0,1669997520
102,2022-12-03 00:13:00,74.79,74.9,74.94,74.79,122636,9183872.0,1669997580
103,2022-12-03 00:14:00,74.86,74.88,74.88,74.83,73730,5519232.0,1669997640
104,2022-12-03 00:15:00,74.921,74.91,74.979,74.91,91740,6878720.0,1669997700
105,2022-12-03 00:16:00,74.875,74.861,74.932,74.861,73352,5496960.0,1669997760
106,2022-12-03 00:17:00,74.85,74.925,74.925,74.85,79164,5931776.0,1669997820
107,2022-12-03 00:18:00,74.995,74.93,75.03,74.93,119678,8976768.0,1669997880
108,2022-12-03 00:19:00,74.93,74.865,74.93,74.865,65600,4916864.0,1669997940
109,2022-12-03 00:20:00,74.891,74.98,74.998,74.891,111396,8355712.0,1669998000
110,2022-12-03 00:21:00,74.99,75.055,75.069,74.99,117660,8830464.0,1669998060
111,2022-12-03 00:22:00,75.113,75.12,75.12,75.085,189858,14262400.0,1669998120
112,2022-12-03 00:23:00,75.14,75.135,75.18,75.135,110510,8306560.0,1669998180
113,2022-12-03 00:24:00,75.15,75.15,75.155,75.11,89342,6714496.0,1669998240
114,2022-12-03 00:25:00,75.165,75.205,75.23,75.165,89910,6763648.0,1669998300
115,2022-12-03 00:26:00,75.191,75.16,75.191,75.105,139748,10503296.0,1669998360
116,2022-12-03 00:27:00,75.23,75.29,75.31,75.23,311810,23475328.0,1669998420
117,2022-12-03 00:28:00,75.289,75.205,75.289,75.205,99218,7468416.0,1669998480
118,2022-12-03 00:29:00,75.232,75.195,75.232,75.17,115552,8692736.0,1669998540
119,2022-12-03 00:30:00,75.185,75.225,75.225,75.158,102776,7729664.0,1669998600
120,2022-12-03 00:31:00,75.22,75.1,75.22,75.1,143680,10804864.0,1669998660
121,2022-12-03 00:32:00,75.14,75.185,75.185,75.135,73310,5511040.0,1669998720
122,2022-12-03 00:33:00,75.165,75.105,75.205,75.105,133030,9999488.0,1669998780
123,2022-12-03 00:34:00,75.099,75.068,75.119,75.068,90232,6778880.0,1669998840
124,2022-12-03 00:35:00,75.025,75.15,75.155,75.025,136052,10220672.0,1669998900
125,2022-12-03 00:36:00,75.2,75.111,75.2,75.11,123864,9307776.0,1669998960
126,2022-12-03 00:37:00,75.089,75.11,75.13,75.07,84438,6342912.0,1669999020
127,2022-12-03 00:38:00,75.089,75.08,75.113,75.08,34226,2572160.0,1669999080
128,2022-12-03 00:39:00,75.04,75.014,75.09,74.999,235074,17645312.0,1669999140
129,2022-12-03 00:40:00,75.058,75.05,75.075,75.045,109470,8219648.0,1669999200
130,2022-12-03 00:41:00,75.035,75.16,75.16,75.035,137646,10340480.0,1669999260
131,2022-12-03 00:42:00,75.117,75.2,75.2,75.117,95724,7197568.0,1669999320
132,2022-12-03 00:43:00,75.24,75.14,75.24,75.14,137990,10379008.0,1669999380
133,2022-12-03 00:44:00,75.2,75.326,75.326,75.2,176668,13298560.0,1669999440
134,2022-12-03 00:45:00,75.34,75.386,75.386,75.331,163840,12347520.0,1669999500
135,2022-12-03 00:46:00,75.368,75.44,75.46,75.368,190880,14403712.0,1669999560
136,2022-12-03 00:47:00,75.424,75.365,75.424,75.365,156010,11766400.0,1669999620
137,2022-12-03 00:48:00,75.43,75.331,75.43,75.331,105580,7961856.0,1669999680
138,2022-12-03 00:49:00,75.315,75.321,75.37,75.3,161442,12164736.0,1669999740
139,2022-12-03 00:50:00,75.351,75.329,75.37,75.329,164522,12401664.0,1669999800
140,2022-12-03 00:51:00,75.34,75.32,75.34,75.295,154038,11605632.0,1669999860
141,2022-12-03 00:52:00,75.286,75.34,75.34,75.285,61796,4654208.0,1669999920
142,2022-12-03 00:53:00,75.351,75.25,75.351,75.241,170996,12883072.0,1669999980
143,2022-12-03 00:54:00,75.23,75.24,75.26,75.215,56638,4262656.0,1670000040
144,2022-12-03 00:55:00,75.225,75.25,75.25,75.21,44490,3347456.0,1670000100
145,2022-12-03 00:56:00,75.25,75.29,75.29,75.25,59200,4457984.0,1670000160
146,2022-12-03 00:57:00,75.26,75.32,75.348,75.26,83568,6292096.0,1670000220
147,2022-12-03 00:58:00,75.29,75.248,75.29,75.221,63954,4807168.0,1670000280
148,2022-12-03 00:59:00,75.205,75.135,75.205,75.135,188056,14130944.0,1670000340
149,2022-12-03 01:00:00,75.09,75.07,75.105,75.051,176196,13222912.0,1670000400
150,2022-12-03 01:01:00,75.1,75.07,75.1,75.07,42802,3211520.0,1670000460
151,2022-12-03 01:02:00,75.06,75.042,75.06,75.029,112386,8427520.0,1670000520
152,2022-12-03 01:03:00,75.015,75.05,75.05,75.015,66526,4989696.0,1670000580
153,2022-12-03 01:04:00,75.02,75.098,75.098,75.02,89696,6726656.0,1670000640
154,2022-12-03 01:05:00,75.111,75.01,75.111,75.01,69220,5191680.0,1670000700
155,2022-12-03 01:06:00,74.992,74.992,75.01,74.992,95550,7164416.0,1670000760
156,2022-12-03 01:07:00,74.92,75.0,75.0,74.92,101204,7580928.0,1670000820
157,2022-12-03 01:08:00,74.995,74.92,74.995,74.92,76342,5721344.0,1670000880
158,2022-12-03 01:09:00,74.91,74.929,74.929,74.891,126752,9494272.0,1670000940
159,2022-12-03 01:10:00,74.985,74.905,74.989,74.905,119620,8963840.0,1670001000
160,2022-12-03 01:11:00,74.915,75.025,75.025,74.915,60110,4503552.0,1670001060
161,2022-12-03 01:12:00,75.08,75.14,75.14,75.06,127934,9597952.0,1670001120
162,2022-12-03 01:13:00,75.14,75.11,75.14,75.09,107160,8040704.0,1670001180
163,2022-12-03 01:14:00,75.095,75.137,75.137,75.09,134472,10096384.0,1670001240
164,2022-12-03 01:15:00,75.15,75.18,75.208,75.15,116680,8767744.0,1670001300
165,2022-12-03 01:16:00,75.13,75.015,75.13,75.015,99330,7455232.0,1670001360
166,2022-12-03 01:17:00,74.99,75.02,75.09,74.99,103536,7766784.0,1670001420
167,2022-12-03 01:18:00,75.05,75.02,75.08,75.02,134414,10086144.0,1670001480
168,2022-12-03 01:19:00,75.01,75.02,75.05,75.01,75716,5679616.0,1670001540
169,2022-12-03 01:20:00,75.035,74.96,75.035,74.96,153674,11522304.0,1670001600
170,2022-12-03 01:21:00,74.955,74.975,74.975,74.938,99698,7472896.0,1670001660
171,2022-12-03 01:22:00,74.99,75.01,75.025,74.99,60538,4538880.0,1670001720
172,2022-12-03 01:23:00,74.96,74.895,74.96,74.895,83130,6223360.0,1670001780
173,2022-12-03 01:24:00,74.89,74.93,74.93,74.89,68410,5122816.0,1670001840
174,2022-12-03 01:25:00,74.91,74.89,74.91,74.875,49942,3737856.0,1670001900
175,2022-12-03 01:26:00,74.88,74.855,74.899,74.855,151684,11356672.0,1670001960
176,2022-12-03 01:27:00,74.816,74.79,74.816,74.75,221100,16530688.0,1670002020
177,2022-12-03 01:28:00,74.779,74.62,74.779,74.62,176152,13147648.0,1670002080
178,2022-12-03 01:29:00,74.631,74.58,74.67,74.58,128512,9583360.0,1670002140
179,2022-12-03 01:30:00,74.579,74.51,74.58,74.51,153372,11429120.0,1670002200
180,2022-12-03 01:31:00,74.53,74.555,74.555,74.52,152982,11400448.0,1670002260
181,2022-12-03 01:32:00,74.55,74.63,74.63,74.55,123076,9175296.0,1670002320
182,2022-12-03 01:33:00,74.608,74.541,74.62,74.541,74130,5525760.0,1670002380
183,2022-12-03 01:34:00,74.58,74.55,74.58,74.55,60012,4471040.0,1670002440
184,2022-12-03 01:35:00,74.551,74.634,74.64,74.551,107168,7990784.0,1670002500
185,2022-12-03 01:36:00,74.62,74.63,74.63,74.612,61486,4585216.0,1670002560
186,2022-12-03 01:37:00,74.675,74.61,74.675,74.61,83778,6246656.0,1670002620
187,2022-12-03 01:38:00,74.583,74.53,74.583,74.505,112348,8368640.0,1670002680
188,2022-12-03 01:39:00,74.5,74.48,74.528,74.48,147132,10957312.0,1670002740
189,2022-12-03 01:40:00,74.445,74.405,74.445,74.379,314264,23389440.0,1670002800
190,2022-12-03 01:41:00,74.385,74.37,74.415,74.37,114236,8495872.0,1670002860
191,2022-12-03 01:42:00,74.365,74.325,74.365,74.325,104352,7752192.0,1670002920
192,2022-12-03 01:43:00,74.28,74.25,74.309,74.25,257656,19149312.0,1670002980
193,2022-12-03 01:44:00,74.28,74.309,74.309,74.279,160796,11941120.0,1670003040
194,2022-12-03 01:45:00,74.29,74.19,74.295,74.19,217388,16148992.0,1670003100
195,2022-12-03 01:46:00,74.211,74.25,74.25,74.211,136764,10145024.0,1670003160
196,2022-12-03 01:47:00,74.27,74.34,74.358,74.27,186252,13837056.0,1670003220
197,2022-12-03 01:48:00,74.285,74.325,74.355,74.285,128628,9554688.0,1670003280
198,2022-12-03 01:49:00,74.315,74.375,74.375,74.315,92968,6909696.0,1670003340
199,2022-12-03 01:50:00,74.395,74.435,74.435,74.395,151072,11232256.0,1670003400
200,2022-12-03 01:51:00,74.4,74.424,74.431,74.4,96856,7204096.0,1670003460
201,2022-12-03 01:52:00,74.435,74.46,74.49,74.432,150400,11193088.0,1670003520
202,2022-12-03 01:53:00,74.465,74.465,74.465,74.44,119584,8902400.0,1670003580
203,2022-12-03 01:54:00,74.49,74.471,74.515,74.47,94960,7073792.0,1670003640
204,2022-12-03 01:55:00,74.49,74.47,74.515,74.47,60216,4485120.0,1670003700
205,2022-12-03 01:56:00,74.465,74.47,74.48,74.45,80668,6004736.0,1670003760
206,2022-12-03 01:57:00,74.495,74.43,74.495,74.405,127460,9483776.0,1670003820
207,2022-12-03 01:58:00,74.42,74.395,74.425,74.385,97596,7257600.0,1670003880
208,2022-12-03 01:59:00,74.37,74.31,74.37,74.31,92044,6839040.0,1670003940
209,2022-12-03 02:00:00,74.29,74.305,74.315,74.27,154880,11505664.0,1670004000
210,2022-12-03 02:01:00,74.285,74.452,74.452,74.279,154100,11454720.0,1670004060
211,2022-12-03 02:02:00,74.45,74.445,74.46,74.44,78492,5838336.0,1670004120
212,2022-12-03 02:03:00,74.41,74.325,74.41,74.325,96928,7205120.0,1670004180
213,2022-12-03 02:04:00,74.289,74.319,74.325,74.275,192572,14307584.0,1670004240
214,2022-12-03 02:05:00,74.3,74.202,74.3,74.202,105724,7845120.0,1670004300
215,2022-12-03 02:06:00,74.19,74.075,74.19,74.075,248532,18423296.0,1670004360
216,2022-12-03 02:07:00,74.09,74.105,74.169,74.09,113176,8387840.0,1670004420
217,2022-12-03 02:08:00,74.12,74.05,74.125,74.05,80988,5996288.0,1670004480
218,2022-12-03 02:09:00,74.04,73.935,74.04,73.935,442388,32732928.0,1670004540
219,2022-12-03 02:10:00,73.932,73.88,73.949,73.88,223492,16526592.0,1670004600
220,2022-12-03 02:11:00,73.85,73.81,73.875,73.81,286200,21139456.0,1670004660
221,2022-12-03 02:12:00,73.77,73.685,73.77,73.685,362104,26700288.0,1670004720
222,2022-12-03 02:13:00,73.78,73.915,73.915,73.78,335100,24747520.0,1670004780
223,2022-12-03 02:14:00,73.955,74.105,74.105,73.955,246336,18236672.0,1670004840
224,2022-12-03 02:15:00,74.055,74.055,74.085,74.02,145212,10755584.0,1670004900
225,2022-12-03 02:16:00,74.06,74.08,74.108,74.0,91732,6792448.0,1670004960
226,2022-12-03 02:17:00,74.095,74.1,74.14,74.09,136580,10120704.0,1670005020
227,2022-12-03 02:18:00,74.09,74.139,74.17,74.071,96064,7118336.0,1670005080
228,2022-12-03 02:19:00,74.165,74.181,74.2,74.165,92608,6868736.0,1670005140
229,2022-12-03 02:20:00,74.23,74.18,74.23,74.179,142784,10592256.0,1670005200
230,2022-12-03 02:21:00,74.195,74.206,74.24,74.195,108180,8028160.0,1670005260
231,2022-12-03 02:22:00,74.211,74.22,74.22,74.161,97772,7251200.0,1670005320
232,2022-12-03 02:23:00,74.21,74.185,74.21,74.141,87436,6482944.0,1670005380
233,2022-12-03 02:24:00,74.17,74.3,74.3,74.17,162696,12073984.0,1670005440
234,2022-12-03 02:25:00,74.28,74.245,74.28,74.245,81068,6020608.0,1670005500
235,2022-12-03 02:26:00,74.23,74.24,74.249,74.23,88964,6602752.0,1670005560
236,2022-12-03 02:27:00,74.22,74.21,74.22,74.19,84336,6254848.0,1670005620
237,2022-12-03 02:28:00,74.21,74.22,74.22,74.162,85948,6373632.0,1670005680
238,2022-12-03 02:29:00,74.28,74.34,74.37,74.28,188352,13996800.0,1670005740
239,2022-12-03 02:30:00,74.345,74.355,74.37,74.33,92904,6907136.0,1670005800
240,2022-12-03 02:31:00,74.35,74.35,74.39,74.332,73480,5464576.0,1670005860
241,2022-12-03 02:32:00,74.291,74.29,74.3,74.28,67392,5005824.0,1670005920
242,2022-12-03 02:33:00,74.291,74.33,74.335,74.291,85804,6373888.0,1670005980
243,2022-12-03 02:34:00,74.335,74.305,74.34,74.305,55656,4135168.0,1670006040
244,2022-12-03 02:35:00,74.259,74.29,74.31,74.259,80956,6010880.0,1670006100
245,2022-12-03 02:36:00,74.285,74.301,74.308,74.285,53276,3959296.0,1670006160
246,2022-12-03 02:37:00,74.275,74.29,74.315,74.26,54212,4024320.0,1670006220
247,2022-12-03 02:38:00,74.255,74.345,74.345,74.255,62212,4619008.0,1670006280
248,2022-12-03 02:39:00,74.345,74.36,74.36,74.34,84076,6249728.0,1670006340
249,2022-12-03 02:40:00,74.34,74.39,74.39,74.31,87384,6495744.0,1670006400
250,2022-12-03 02:41:00,74.44,74.455,74.455,74.423,103712,7715072.0,1670006460
251,2022-12-03 02:42:00,74.455,74.49,74.495,74.455,72744,5415424.0,1670006520
252,2022-12-03 02:43:00,74.49,74.465,74.49,74.46,31948,2378496.0,1670006580
253,2022-12-03 02:44:00,74.479,74.45,74.479,74.445,62976,4688640.0,1670006640
254,2022-12-03 02:45:00,74.45,74.47,74.482,74.44,54812,4080640.0,1670006700
255,2022-12-03 02:46:00,74.445,74.44,74.477,74.44,86032,6403840.0,1670006760
256,2022-12-03 02:47:00,74.465,74.52,74.52,74.445,82240,6124800.0,1670006820
257,2022-12-03 02:48:00,74.51,74.52,74.52,74.505,77432,5770496.0,1670006880
258,2022-12-03 02:49:00,74.535,74.54,74.589,74.535,119548,8908032.0,1670006940
259,2022-12-03 02:50:00,74.535,74.58,74.58,74.535,41020,3055104.0,1670007000
260,2022-12-03 02:51:00,74.59,74.51,74.59,74.51,116760,8697600.0,1670007060
261,2022-12-03 02:52:00,74.54,74.58,74.59,74.54,81760,6093568.0,1670007120
262,2022-12-03 02:53:00,74.58,74.675,74.675,74.58,112640,8404736.0,1670007180
263,2022-12-03 02:54:00,74.66,74.662,74.685,74.66,91424,6822144.0,1670007240
264,2022-12-03 02:55:00,74.69,74.635,74.69,74.62,190500,14219008.0,1670007300
265,2022-12-03 02:56:00,74.63,74.54,74.63,74.538,218316,16276736.0,1670007360
266,2022-12-03 02:57:00,74.558,74.555,74.558,74.54,85096,6340096.0,1670007420
267,2022-12-03 02:58:00,74.57,74.575,74.575,74.56,64672,4819968.0,1670007480
268,2022-12-03 02:59:00,74.552,74.55,74.59,74.535,61544,4585728.0,1670007540
269,2022-12-03 03:00:00,74.56,74.55,74.57,74.55,33924,2528000.0,1670007600
270,2022-12-03 03:01:00,74.53,74.54,74.54,74.5,103688,7722496.0,1670007660
271,2022-12-03 03:02:00,74.545,74.499,74.545,74.451,91144,6787584.0,1670007720
272,2022-12-03 03:03:00,74.53,74.615,74.615,74.52,90772,6763264.0,1670007780
273,2022-12-03 03:04:00,74.58,74.6,74.6,74.579,91828,6846976.0,1670007840
274,2022-12-03 03:05:00,74.579,74.49,74.579,74.49,109632,8169216.0,1670007900
275,2022-12-03 03:06:00,74.47,74.469,74.479,74.45,76916,5723392.0,1670007960
276,2022-12-03 03:07:00,74.41,74.49,74.49,74.4,160032,11911424.0,1670008020
277,2022-12-03 03:08:00,74.47,74.411,74.47,74.4,129748,9649664.0,1670008080
278,2022-12-03 03:09:00,74.435,74.365,74.435,74.35,101396,7538432.0,1670008140
279,2022-12-03 03:10:00,74.34,74.32,74.35,74.312,97728,7261184.0,1670008200
280,2022-12-03 03:11:00,74.28,74.241,74.29,74.241,126172,9364480.0,1670008260
281,2022-12-03 03:12:00,74.245,74.308,74.308,74.245,63196,4691968.0,1670008320
282,2022-12-03 03:13:00,74.31,74.271,74.31,74.26,57732,4284928.0,1670008380
283,2022-12-03 03:14:00,74.3,74.299,74.319,74.25,75888,5635584.0,1670008440
284,2022-12-03 03:15:00,74.34,74.43,74.43,74.34,72340,5380096.0,1670008500
285,2022-12-03 03:16:00,74.415,74.53,74.53,74.415,95596,7116800.0,1670008560
286,2022-12-03 03:17:00,74.525,74.56,74.585,74.505,79748,5941504.0,1670008620
287,2022-12-03 03:18:00,74.575,74.528,74.575,74.528,108376,8076544.0,1670008680
288,2022-12-03 03:19:00,74.53,74.59,74.59,74.53,105760,7882240.0,1670008740
289,2022-12-03 03:20:00,74.57,74.59,74.6,74.57,54808,4086784.0,1670008800
290,2022-12-03 03:21:00,74.561,74.595,74.62,74.56,78668,5864960.0,1670008860
291,2022-12-03 03:22:00,74.595,74.53,74.595,74.53,99692,7427328.0,1670008920
292,2022-12-03 03:23:00,74.59,74.572,74.595,74.57,37892,2822912.0,1670008980
293,2022-12-03 03:24:00,74.63,74.615,74.63,74.605,79116,5903872.0,1670009040
294,2022-12-03 03:25:00,74.595,74.613,74.615,74.59,58184,4337664.0,1670009100
295,2022-12-03 03:26:00,74.605,74.555,74.605,74.54,71688,5341696.0,1670009160
296,2022-12-03 03:27:00,74.559,74.56,74.56,74.555,20020,1489920.0,1670009220
297,2022-12-03 03:28:00,74.541,74.589,74.589,74.541,41192,3070464.0,1670009280
298,2022-12-03 03:29:00,74.6,74.635,74.635,74.59,78344,5842688.0,1670009340
299,2022-12-03 03:30:00,74.65,74.639,74.65,74.62,112124,8364032.0,1670009400
300,2022-12-03 03:31:00,74.615,74.645,74.645,74.555,107340,8004864.0,1670009460
301,2022-12-03 03:32:00,74.675,74.74,74.74,74.65,175032,13067776.0,1670009520
302,2022-12-03 03:33:00,74.728,74.73,74.73,74.72,69764,5209600.0,1670009580
303,2022-12-03 03:34:00,74.73,74.777,74.777,74.73,120872,9032192.0,1670009640
304,2022-12-03 03:35:00,74.765,74.76,74.77,74.735,137792,10293760.0,1670009700
305,2022-12-03 03:36:00,74.75,74.765,74.765,74.735,60408,4512000.0,1670009760
306,2022-12-03 03:37:00,74.765,74.75,74.788,74.75,80492,6014720.0,1670009820
307,2022-12-03 03:38:00,74.735,74.71,74.75,74.71,85556,6388224.0,1670009880
308,2022-12-03 03:39:00,74.727,74.695,74.727,74.69,65960,4923648.0,1670009940
309,2022-12-03 03:40:00,74.705,74.68,74.71,74.68,47364,3535616.0,1670010000
