,dt,open,close,high,low,vol,turnover,ts
46,2022-05-19 22:17:00,97.91,98.14,98.29,97.742,589388,57764864.0,1652969820
47,2022-05-19 22:18:00,98.18,98.205,98.205,98.07,470344,46159616.0,1652969880
48,2022-05-19 22:19:00,98.185,98.17,98.185,97.97,475308,46605056.0,1652969940
49,2022-05-19 22:20:00,98.175,97.915,98.175,97.915,344412,33773824.0,1652970000
50,2022-05-19 22:21:00,97.79,98.457,98.457,97.79,644692,63210496.0,1652970060
51,2022-05-19 22:22:00,98.485,98.36,98.656,98.36,881600,86854912.0,1652970120
52,2022-05-19 22:23:00,98.4,98.4,98.47,98.33,370620,36437248.0,1652970180
53,2022-05-19 22:24:00,98.37,98.57,98.57,98.37,431760,42493440.0,1652970240
54,2022-05-19 22:25:00,98.61,98.71,98.71,98.533,630240,62178816.0,1652970300
55,2022-05-19 22:26:00,98.588,98.615,98.75,98.588,668288,65981952.0,1652970360
56,2022-05-19 22:27:00,98.65,98.51,98.67,98.51,423984,41807104.0,1652970420
57,2022-05-19 22:28:00,98.43,97.92,98.46,97.92,704268,69128192.0,1652970480
58,2022-05-19 22:29:00,97.997,97.87,98.041,97.853,399428,39117824.0,1652970540
59,2022-05-19 22:30:00,97.76,97.699,97.82,97.56,608508,59445760.0,1652970600
60,2022-05-19 22:31:00,97.925,97.49,97.925,97.49,414452,40487168.0,1652970660
61,2022-05-19 22:32:00,97.4,97.75,97.81,97.4,518448,50554880.0,1652970720
62,2022-05-19 22:33:00,97.84,98.66,98.66,97.84,757576,74370560.0,1652970780
63,2022-05-19 22:34:00,98.88,98.83,98.97,98.82,817004,80780032.0,1652970840
64,2022-05-19 22:35:00,98.87,99.26,99.26,98.87,700060,69319168.0,1652970900
65,2022-05-19 22:36:00,99.25,99.34,99.41,99.17,629724,62491136.0,1652970960
66,2022-05-19 22:37:00,99.29,99.09,99.29,99.09,423708,41993728.0,1652971020
67,2022-05-19 22:38:00,99.04,98.88,99.12,98.88,479928,47510016.0,1652971080
68,2022-05-19 22:39:00,98.84,98.506,98.84,98.48,636024,62738944.0,1652971140
69,2022-05-19 22:40:00,98.305,98.54,98.54,98.305,487932,47988736.0,1652971200
70,2022-05-19 22:41:00,98.5,98.07,98.5,98.07,435392,42817024.0,1652971260
71,2022-05-19 22:42:00,98.132,98.13,98.18,98.0,409188,40139776.0,1652971320
72,2022-05-19 22:43:00,98.11,98.295,98.48,98.11,615624,60531200.0,1652971380
73,2022-05-19 22:44:00,98.32,98.32,98.32,98.21,315376,30991360.0,1652971440
74,2022-05-19 22:45:00,98.37,98.42,98.515,98.26,506304,49815552.0,1652971500
75,2022-05-19 22:46:00,98.52,98.545,98.57,98.396,423280,41715712.0,1652971560
76,2022-05-19 22:47:00,98.475,98.59,98.65,98.46,268960,26491904.0,1652971620
77,2022-05-19 22:48:00,98.75,98.53,98.75,98.53,337008,33248768.0,1652971680
78,2022-05-19 22:49:00,98.56,98.43,98.634,98.375,347520,34211840.0,1652971740
79,2022-05-19 22:50:00,98.335,98.23,98.335,98.142,308716,30329344.0,1652971800
80,2022-05-19 22:51:00,98.39,98.754,98.754,98.348,447964,44139520.0,1652971860
81,2022-05-19 22:52:00,98.53,98.221,98.64,98.221,389892,38388224.0,1652971920
82,2022-05-19 22:53:00,98.301,98.563,98.563,98.301,233828,23003648.0,1652971980
83,2022-05-19 22:54:00,98.7,99.052,99.052,98.61,656120,64829440.0,1652972040
84,2022-05-19 22:55:00,99.17,99.58,99.58,99.17,607360,60309504.0,1652972100
85,2022-05-19 22:56:00,99.535,99.77,99.8,99.46,570444,56750080.0,1652972160
86,2022-05-19 22:57:00,99.79,99.45,99.79,99.45,498920,49676800.0,1652972220
87,2022-05-19 22:58:00,99.51,99.295,99.51,99.271,384216,38142976.0,1652972280
88,2022-05-19 22:59:00,99.38,99.5,99.505,99.31,363952,36150272.0,1652972340
89,2022-05-19 23:00:00,99.36,99.31,99.36,99.24,297140,29477888.0,1652972400
90,2022-05-19 23:01:00,99.4,99.435,99.527,99.34,300124,29804032.0,1652972460
91,2022-05-19 23:02:00,99.49,99.53,99.734,99.41,526316,52351488.0,1652972520
92,2022-05-19 23:03:00,99.47,99.4,99.48,99.4,277504,27570688.0,1652972580
93,2022-05-19 23:04:00,99.445,99.36,99.445,99.21,323216,32090112.0,1652972640
94,2022-05-19 23:05:00,99.37,99.34,99.47,99.34,207380,20597760.0,1652972700
95,2022-05-19 23:06:00,99.38,98.86,99.43,98.86,477292,47339520.0,1652972760
96,2022-05-19 23:07:00,98.82,99.065,99.065,98.72,417672,41272320.0,1652972820
97,2022-05-19 23:08:00,98.95,99.15,99.15,98.907,277524,27463680.0,1652972880
98,2022-05-19 23:09:00,99.15,99.17,99.17,99.08,271392,26900992.0,1652972940
99,2022-05-19 23:10:00,99.09,99.405,99.405,99.09,309060,30684672.0,1652973000
100,2022-05-19 23:11:00,99.46,99.75,99.76,99.44,539008,53651968.0,1652973060
101,2022-05-19 23:12:00,99.74,99.938,99.938,99.74,386784,38574592.0,1652973120
102,2022-05-19 23:13:00,100.1,100.026,100.1,99.96,548040,54906368.0,1652973180
103,2022-05-19 23:14:00,100.04,99.754,100.04,99.754,378208,37862912.0,1652973240
104,2022-05-19 23:15:00,99.75,99.59,99.75,99.52,363684,36215808.0,1652973300
105,2022-05-19 23:16:00,99.58,99.57,99.58,99.4,493844,49103360.0,1652973360
106,2022-05-19 23:17:00,99.324,99.33,99.33,99.18,327596,32512512.0,1652973420
107,2022-05-19 23:18:00,99.33,99.35,99.47,99.31,338028,33555456.0,1652973480
108,2022-05-19 23:19:00,99.285,99.34,99.43,99.285,256360,25458688.0,1652973540
109,2022-05-19 23:20:00,99.225,99.34,99.462,99.225,329296,32697344.0,1652973600
110,2022-05-19 23:21:00,99.32,99.061,99.32,99.015,375392,37199360.0,1652973660
111,2022-05-19 23:22:00,99.08,99.417,99.417,99.07,309876,30720000.0,1652973720
112,2022-05-19 23:23:00,99.64,99.57,99.65,99.57,379844,37795328.0,1652973780
113,2022-05-19 23:24:00,99.585,99.43,99.585,99.41,202280,20109824.0,1652973840
114,2022-05-19 23:25:00,99.49,99.65,99.682,99.49,329520,32795648.0,1652973900
115,2022-05-19 23:26:00,99.53,99.52,99.53,99.41,242180,24074240.0,1652973960
116,2022-05-19 23:27:00,99.575,99.245,99.575,99.2,242880,24117248.0,1652974020
117,2022-05-19 23:28:00,99.33,99.22,99.33,99.1,306852,30412288.0,1652974080
118,2022-05-19 23:29:00,99.158,99.21,99.222,99.158,242860,24081408.0,1652974140
119,2022-05-19 23:30:00,99.1,99.17,99.17,99.02,267420,26493440.0,1652974200
120,2022-05-19 23:31:00,99.25,99.14,99.369,99.07,332960,33023488.0,1652974260
121,2022-05-19 23:32:00,99.1,99.46,99.5,99.1,416824,41380352.0,1652974320
122,2022-05-19 23:33:00,99.35,99.35,99.415,99.31,221488,21991936.0,1652974380
123,2022-05-19 23:34:00,99.45,99.67,99.67,99.39,369872,36779008.0,1652974440
124,2022-05-19 23:35:00,99.651,99.8,99.84,99.651,366040,36469248.0,1652974500
125,2022-05-19 23:36:00,99.76,99.85,99.85,99.665,276352,27540992.0,1652974560
126,2022-05-19 23:37:00,99.94,100.04,100.04,99.82,655400,65547776.0,1652974620
127,2022-05-19 23:38:00,100.16,100.32,100.32,100.16,499496,50124800.0,1652974680
128,2022-05-19 23:39:00,100.34,100.24,100.34,100.24,434168,43606528.0,1652974740
129,2022-05-19 23:40:00,100.285,100.21,100.285,100.21,282152,28316160.0,1652974800
130,2022-05-19 23:41:00,100.2,100.4,100.42,100.2,540192,54283776.0,1652974860
131,2022-05-19 23:42:00,100.38,100.57,100.615,100.38,402464,40498176.0,1652974920
132,2022-05-19 23:43:00,100.613,100.4,100.613,100.4,476304,47938560.0,1652974980
133,2022-05-19 23:44:00,100.32,100.39,100.39,100.32,241864,24307200.0,1652975040
134,2022-05-19 23:45:00,100.48,100.28,100.48,100.28,295912,29746688.0,1652975100
135,2022-05-19 23:46:00,100.22,100.13,100.22,100.13,348488,34977792.0,1652975160
136,2022-05-19 23:47:00,100.14,100.12,100.153,100.091,250488,25117184.0,1652975220
137,2022-05-19 23:48:00,100.12,100.1,100.18,100.09,215920,21655552.0,1652975280
138,2022-05-19 23:49:00,100.216,100.24,100.349,100.145,344128,34532864.0,1652975340
139,2022-05-19 23:50:00,100.375,100.38,100.44,100.245,382992,38463488.0,1652975400
140,2022-05-19 23:51:00,100.35,100.155,100.35,100.155,226648,22763008.0,1652975460
141,2022-05-19 23:52:00,100.17,100.24,100.269,100.17,204768,20547072.0,1652975520
142,2022-05-19 23:53:00,100.24,100.25,100.27,100.14,172696,17332736.0,1652975580
143,2022-05-19 23:54:00,100.28,100.04,100.28,100.03,241272,24189440.0,1652975640
144,2022-05-19 23:55:00,100.041,99.98,100.06,99.86,365360,36599808.0,1652975700
145,2022-05-19 23:56:00,100.01,99.823,100.01,99.81,267088,26688000.0,1652975760
146,2022-05-19 23:57:00,99.93,99.82,99.93,99.82,205624,20540928.0,1652975820
147,2022-05-19 23:58:00,99.9,99.85,99.9,99.785,143728,14340608.0,1652975880
148,2022-05-19 23:59:00,99.865,100.004,100.01,99.865,291880,29228544.0,1652975940
149,2022-05-20 00:00:00,99.99,100.07,100.07,99.91,240096,24048640.0,1652976000
150,2022-05-20 00:01:00,100.01,99.845,100.029,99.845,229376,22962688.0,1652976060
151,2022-05-20 00:02:00,99.88,99.82,99.88,99.759,181608,18115072.0,1652976120
152,2022-05-20 00:03:00,99.85,99.781,99.85,99.735,152928,15246336.0,1652976180
153,2022-05-20 00:04:00,99.835,99.93,100.01,99.835,245080,24527360.0,1652976240
154,2022-05-20 00:05:00,99.907,99.88,99.907,99.78,122120,12197376.0,1652976300
155,2022-05-20 00:06:00,99.85,99.625,99.85,99.625,239472,23842816.0,1652976360
156,2022-05-20 00:07:00,99.61,99.915,99.915,99.61,332000,33127936.0,1652976420
157,2022-05-20 00:08:00,99.83,99.84,99.93,99.8,138592,13843968.0,1652976480
158,2022-05-20 00:09:00,99.81,99.79,99.81,99.69,130760,13020160.0,1652976540
159,2022-05-20 00:10:00,99.74,99.71,99.81,99.71,115824,11540992.0,1652976600
160,2022-05-20 00:11:00,99.762,99.775,99.88,99.762,161672,16161792.0,1652976660
161,2022-05-20 00:12:00,99.88,99.93,99.93,99.84,224384,22452736.0,1652976720
162,2022-05-20 00:13:00,99.88,99.76,99.88,99.67,205624,20494848.0,1652976780
163,2022-05-20 00:14:00,99.735,99.79,99.79,99.73,127504,12696576.0,1652976840
164,2022-05-20 00:15:00,99.79,99.71,99.79,99.57,234016,23307776.0,1652976900
165,2022-05-20 00:16:00,99.64,99.71,99.71,99.61,142640,14204928.0,1652976960
166,2022-05-20 00:17:00,99.7,99.67,99.7,99.64,154256,15356416.0,1652977020
167,2022-05-20 00:18:00,99.715,99.65,99.75,99.65,134448,13387264.0,1652977080
168,2022-05-20 00:19:00,99.6,99.41,99.67,99.41,363184,36125184.0,1652977140
169,2022-05-20 00:20:00,99.39,99.19,99.4,99.18,352144,34938880.0,1652977200
170,2022-05-20 00:21:00,99.08,98.8,99.08,98.8,385344,38108160.0,1652977260
171,2022-05-20 00:22:00,98.65,98.79,98.79,98.65,424232,41870848.0,1652977320
172,2022-05-20 00:23:00,98.8,98.95,98.95,98.731,405480,40067584.0,1652977380
173,2022-05-20 00:24:00,98.996,98.97,98.996,98.89,443616,43857408.0,1652977440
174,2022-05-20 00:25:00,98.95,98.967,99.036,98.95,199136,19701248.0,1652977500
175,2022-05-20 00:26:00,98.985,99.04,99.11,98.968,260184,25751552.0,1652977560
176,2022-05-20 00:27:00,98.965,98.87,99.0,98.87,233640,23113728.0,1652977620
177,2022-05-20 00:28:00,98.95,99.06,99.06,98.92,181320,17932288.0,1652977680
178,2022-05-20 00:29:00,98.95,99.112,99.112,98.95,195216,19328000.0,1652977740
179,2022-05-20 00:30:00,99.1,99.39,99.39,99.08,617880,61303296.0,1652977800
180,2022-05-20 00:31:00,99.37,99.244,99.39,99.18,332520,32990208.0,1652977860
181,2022-05-20 00:32:00,99.187,99.26,99.26,99.11,174800,17322496.0,1652977920
182,2022-05-20 00:33:00,99.27,99.17,99.28,99.155,217368,21552640.0,1652977980
183,2022-05-20 00:34:00,99.17,99.1,99.17,99.02,116008,11483648.0,1652978040
184,2022-05-20 00:35:00,98.93,99.06,99.06,98.93,229248,22673920.0,1652978100
185,2022-05-20 00:36:00,98.98,98.755,98.98,98.755,224168,22144000.0,1652978160
186,2022-05-20 00:37:00,98.735,98.72,98.83,98.67,179600,17719296.0,1652978220
187,2022-05-20 00:38:00,98.65,98.521,98.65,98.521,212752,20968960.0,1652978280
188,2022-05-20 00:39:00,98.61,98.74,98.74,98.54,188576,18592768.0,1652978340
189,2022-05-20 00:40:00,98.655,98.495,98.655,98.495,174920,17235456.0,1652978400
190,2022-05-20 00:41:00,98.52,98.49,98.52,98.41,256040,25198080.0,1652978460
191,2022-05-20 00:42:00,98.5,98.3,98.5,98.25,362472,35631616.0,1652978520
192,2022-05-20 00:43:00,98.352,98.502,98.52,98.352,206360,20299264.0,1652978580
193,2022-05-20 00:44:00,98.43,98.41,98.465,98.4,233064,22926848.0,1652978640
194,2022-05-20 00:45:00,98.36,98.255,98.36,98.24,182552,17940480.0,1652978700
195,2022-05-20 00:46:00,98.15,98.11,98.23,98.11,219488,21544960.0,1652978760
196,2022-05-20 00:47:00,98.02,97.98,98.02,97.98,326032,31963136.0,1652978820
197,2022-05-20 00:48:00,98.01,98.05,98.05,97.92,282936,27784192.0,1652978880
198,2022-05-20 00:49:00,98.15,98.04,98.15,98.03,261328,25720832.0,1652978940
199,2022-05-20 00:50:00,97.92,98.02,98.03,97.88,225664,22208512.0,1652979000
200,2022-05-20 00:51:00,98.08,98.316,98.316,98.08,320120,31533056.0,1652979060
201,2022-05-20 00:52:00,98.242,98.145,98.28,98.06,288728,28410880.0,1652979120
202,2022-05-20 00:53:00,98.16,98.15,98.2,98.14,161488,15903744.0,1652979180
203,2022-05-20 00:54:00,98.175,98.232,98.232,98.175,145936,14385152.0,1652979240
204,2022-05-20 00:55:00,98.2,98.15,98.285,98.15,162536,16007168.0,1652979300
205,2022-05-20 00:56:00,98.021,98.2,98.2,97.875,269336,26491904.0,1652979360
206,2022-05-20 00:57:00,98.2,98.17,98.2,98.08,210960,20763648.0,1652979420
207,2022-05-20 00:58:00,98.13,98.4,98.4,98.13,222040,21894144.0,1652979480
208,2022-05-20 00:59:00,98.46,98.34,98.46,98.275,217992,21500928.0,1652979540
209,2022-05-20 01:00:00,98.34,98.412,98.412,98.3,180472,17805312.0,1652979600
210,2022-05-20 01:01:00,98.39,98.52,98.56,98.39,323480,31905792.0,1652979660
211,2022-05-20 01:02:00,98.463,98.49,98.6,98.46,258232,25502720.0,1652979720
212,2022-05-20 01:03:00,98.44,98.13,98.44,98.13,323904,31922176.0,1652979780
213,2022-05-20 01:04:00,98.243,98.243,98.33,98.145,209040,20600832.0,1652979840
214,2022-05-20 01:05:00,98.259,98.2,98.26,98.17,165416,16278528.0,1652979900
215,2022-05-20 01:06:00,98.245,98.55,98.55,98.245,221352,21817344.0,1652979960
216,2022-05-20 01:07:00,98.59,98.58,98.67,98.53,305808,30190592.0,1652980020
217,2022-05-20 01:08:00,98.41,98.4,98.47,98.34,179504,17690624.0,1652980080
218,2022-05-20 01:09:00,98.23,98.09,98.23,98.03,264112,25994240.0,1652980140
219,2022-05-20 01:10:00,98.06,98.13,98.13,97.995,233568,22974464.0,1652980200
220,2022-05-20 01:11:00,98.13,97.51,98.13,97.51,319536,31337472.0,1652980260
221,2022-05-20 01:12:00,97.66,97.67,97.69,97.65,269536,26424320.0,1652980320
222,2022-05-20 01:13:00,97.68,97.64,97.72,97.602,201088,19716096.0,1652980380
223,2022-05-20 01:14:00,97.555,97.513,97.58,97.46,282648,27655168.0,1652980440
224,2022-05-20 01:15:00,97.429,97.5,97.5,97.42,190464,18639872.0,1652980500
225,2022-05-20 01:16:00,97.613,97.385,97.613,97.32,370432,36263936.0,1652980560
226,2022-05-20 01:17:00,97.41,97.44,97.44,97.37,159656,15614976.0,1652980620
227,2022-05-20 01:18:00,97.445,97.49,97.49,97.37,217968,21327872.0,1652980680
228,2022-05-20 01:19:00,97.42,97.671,97.671,97.42,236776,23165952.0,1652980740
229,2022-05-20 01:20:00,97.69,97.85,97.85,97.69,328280,32198656.0,1652980800
230,2022-05-20 01:21:00,97.781,97.76,97.781,97.65,191080,18751488.0,1652980860
231,2022-05-20 01:22:00,97.77,97.73,97.77,97.73,158704,15568896.0,1652980920
232,2022-05-20 01:23:00,97.69,97.8,97.8,97.55,201800,19761152.0,1652980980
233,2022-05-20 01:24:00,97.77,97.81,97.87,97.715,251312,24670208.0,1652981040
234,2022-05-20 01:25:00,97.725,97.8,97.8,97.6,130200,12752896.0,1652981100
235,2022-05-20 01:26:00,97.75,97.98,97.98,97.75,138376,13582336.0,1652981160
236,2022-05-20 01:27:00,97.95,97.902,97.95,97.75,246112,24150016.0,1652981220
237,2022-05-20 01:28:00,97.86,97.81,97.872,97.785,126016,12374016.0,1652981280
238,2022-05-20 01:29:00,97.77,97.64,97.79,97.64,162872,15941632.0,1652981340
239,2022-05-20 01:30:00,97.75,97.773,97.773,97.62,185040,18112512.0,1652981400
240,2022-05-20 01:31:00,97.701,97.875,97.875,97.59,208536,20454400.0,1652981460
241,2022-05-20 01:32:00,97.951,98.12,98.12,97.951,290968,28601344.0,1652981520
242,2022-05-20 01:33:00,98.12,98.32,98.32,98.1,353992,34850816.0,1652981580
243,2022-05-20 01:34:00,98.4,98.39,98.47,98.39,323808,31909888.0,1652981640
244,2022-05-20 01:35:00,98.311,98.15,98.311,98.13,388928,38358016.0,1652981700
245,2022-05-20 01:36:00,98.08,98.15,98.15,98.04,267792,26336256.0,1652981760
246,2022-05-20 01:37:00,98.26,98.25,98.345,98.14,337192,33206272.0,1652981820
247,2022-05-20 01:38:00,98.19,98.0,98.22,98.0,238616,23451648.0,1652981880
248,2022-05-20 01:39:00,97.98,97.995,98.01,97.86,205744,20192256.0,1652981940
249,2022-05-20 01:40:00,98.01,98.17,98.18,97.97,260376,25626624.0,1652982000
250,2022-05-20 01:41:00,98.089,97.93,98.089,97.93,184496,18120704.0,1652982060
251,2022-05-20 01:42:00,98.01,97.941,98.01,97.94,104192,10229760.0,1652982120
252,2022-05-20 01:43:00,97.916,97.87,97.97,97.87,162184,15924224.0,1652982180
253,2022-05-20 01:44:00,98.035,98.22,98.22,98.035,230328,22641664.0,1652982240
254,2022-05-20 01:45:00,98.3,98.18,98.3,98.17,231184,22769664.0,1652982300
255,2022-05-20 01:46:00,98.112,98.193,98.22,98.112,99152,9751552.0,1652982360
256,2022-05-20 01:47:00,98.28,98.1,98.28,98.1,155016,15254528.0,1652982420
257,2022-05-20 01:48:00,98.01,97.67,98.042,97.67,271976,26656768.0,1652982480
258,2022-05-20 01:49:00,97.53,97.431,97.53,97.431,231864,22683648.0,1652982540
259,2022-05-20 01:50:00,97.42,97.27,97.44,97.27,238072,23212032.0,1652982600
260,2022-05-20 01:51:00,97.23,97.445,97.466,97.23,308840,30095360.0,1652982660
261,2022-05-20 01:52:00,97.46,97.57,97.57,97.46,295832,28938240.0,1652982720
262,2022-05-20 01:53:00,97.475,97.739,97.739,97.475,333288,32637952.0,1652982780
263,2022-05-20 01:54:00,97.81,97.69,97.81,97.69,182384,17886208.0,1652982840
264,2022-05-20 01:55:00,97.664,98.075,98.11,97.664,383456,37662720.0,1652982900
265,2022-05-20 01:56:00,98.23,98.479,98.479,98.23,456064,44955648.0,1652982960
266,2022-05-20 01:57:00,98.445,98.78,98.78,98.445,459400,45349888.0,1652983020
267,2022-05-20 01:58:00,98.87,98.89,98.96,98.811,718024,71119872.0,1652983080
268,2022-05-20 01:59:00,98.868,98.825,98.901,98.72,387168,38338560.0,1652983140
269,2022-05-20 02:00:00,98.77,98.74,98.77,98.635,252112,24974336.0,1652983200
270,2022-05-20 02:01:00,98.818,98.57,98.818,98.55,277824,27452416.0,1652983260
271,2022-05-20 02:02:00,98.538,98.414,98.62,98.414,338432,33433600.0,1652983320
272,2022-05-20 02:03:00,98.442,98.63,98.674,98.442,289872,28628992.0,1652983380
273,2022-05-20 02:04:00,98.6,98.45,98.6,98.45,142656,14074880.0,1652983440
274,2022-05-20 02:05:00,98.449,98.56,98.56,98.38,238568,23556096.0,1652983500
275,2022-05-20 02:06:00,98.45,98.42,98.53,98.42,234264,23128064.0,1652983560
276,2022-05-20 02:07:00,98.355,98.11,98.355,98.11,307312,30263296.0,1652983620
277,2022-05-20 02:08:00,98.165,98.38,98.38,98.15,429920,42330112.0,1652983680
278,2022-05-20 02:09:00,98.28,98.37,98.37,98.28,189360,18658304.0,1652983740
279,2022-05-20 02:10:00,98.45,98.31,98.45,98.31,192928,19033088.0,1652983800
280,2022-05-20 02:11:00,98.362,98.66,98.68,98.362,399016,39389184.0,1652983860
281,2022-05-20 02:12:00,98.55,98.55,98.654,98.55,320120,31641600.0,1652983920
282,2022-05-20 02:13:00,98.61,98.58,98.61,98.45,224416,22153216.0,1652983980
283,2022-05-20 02:14:00,98.64,98.24,98.64,98.24,221192,21805056.0,1652984040
284,2022-05-20 02:15:00,98.19,98.4,98.4,98.19,248024,24439808.0,1652984100
285,2022-05-20 02:16:00,98.44,98.5,98.515,98.44,165136,16289792.0,1652984160
286,2022-05-20 02:17:00,98.51,98.51,98.71,98.51,298568,29477888.0,1652984220
287,2022-05-20 02:18:00,98.42,98.53,98.53,98.31,286152,28237824.0,1652984280
288,2022-05-20 02:19:00,98.43,98.39,98.43,98.37,149584,14742528.0,1652984340
289,2022-05-20 02:20:00,98.24,98.27,98.39,98.24,186400,18357248.0,1652984400
290,2022-05-20 02:21:00,98.105,98.49,98.49,98.105,311864,30712832.0,1652984460
291,2022-05-20 02:22:00,98.49,98.55,98.55,98.42,208760,20590592.0,1652984520
292,2022-05-20 02:23:00,98.62,98.57,98.68,98.55,262616,25956352.0,1652984580
293,2022-05-20 02:24:00,98.55,98.58,98.58,98.5,233808,23075840.0,1652984640
294,2022-05-20 02:25:00,98.505,98.51,98.52,98.452,78592,7749632.0,1652984700
295,2022-05-20 02:26:00,98.52,98.401,98.52,98.401,133688,13185024.0,1652984760
296,2022-05-20 02:27:00,98.31,98.15,98.31,98.15,263008,25888768.0,1652984820
297,2022-05-20 02:28:00,98.28,98.32,98.32,98.13,199048,19613696.0,1652984880
298,2022-05-20 02:29:00,98.34,98.54,98.54,98.29,211488,20836352.0,1652984940
299,2022-05-20 02:30:00,98.42,98.295,98.53,98.295,244256,24123392.0,1652985000
300,2022-05-20 02:31:00,98.146,98.14,98.146,98.04,192672,18965504.0,1652985060
301,2022-05-20 02:32:00,98.23,98.419,98.419,98.23,287976,28369920.0,1652985120
302,2022-05-20 02:33:00,98.47,98.27,98.47,98.2,320920,31642624.0,1652985180
303,2022-05-20 02:34:00,98.2,98.26,98.36,98.2,229672,22624256.0,1652985240
304,2022-05-20 02:35:00,98.3,98.38,98.39,98.3,150800,14857216.0,1652985300
305,2022-05-20 02:36:00,98.29,98.305,98.305,98.1,190384,18745344.0,1652985360
306,2022-05-20 02:37:00,98.2,98.34,98.345,98.2,116576,11479040.0,1652985420
307,2022-05-20 02:38:00,98.46,98.821,98.821,98.46,323704,31991808.0,1652985480
308,2022-05-20 02:39:00,98.799,98.872,99.016,98.799,557824,55234560.0,1652985540
309,2022-05-20 02:40:00,98.84,98.693,98.88,98.693,235800,23376896.0,1652985600
