,dt,open,close,high,low,vol,turnover,ts
84,2022-04-06 22:55:00,103.09,103.25,103.385,103.09,215596,22246656.0,1649256900
85,2022-04-06 22:56:00,103.285,103.42,103.51,103.285,253284,26162176.0,1649256960
86,2022-04-06 22:57:00,103.44,103.29,103.44,103.29,243108,25100544.0,1649257020
87,2022-04-06 22:58:00,103.25,103.215,103.3,103.18,166304,17152000.0,1649257080
88,2022-04-06 22:59:00,103.298,103.25,103.35,103.225,120928,12474624.0,1649257140
89,2022-04-06 23:00:00,103.171,103.16,103.199,103.13,181832,18745344.0,1649257200
90,2022-04-06 23:01:00,103.108,103.023,103.108,103.023,217320,22383872.0,1649257260
91,2022-04-06 23:02:00,103.035,103.211,103.222,103.035,199084,20514816.0,1649257320
92,2022-04-06 23:03:00,103.27,103.46,103.46,103.25,234512,24208640.0,1649257380
93,2022-04-06 23:04:00,103.562,103.22,103.562,103.22,270500,27946752.0,1649257440
94,2022-04-06 23:05:00,103.123,103.21,103.22,102.98,340992,35126272.0,1649257500
95,2022-04-06 23:06:00,103.2,103.315,103.315,103.16,220868,22778624.0,1649257560
96,2022-04-06 23:07:00,103.265,103.155,103.265,103.15,127040,13098752.0,1649257620
97,2022-04-06 23:08:00,103.135,102.87,103.135,102.865,342720,35258368.0,1649257680
98,2022-04-06 23:09:00,102.801,102.815,102.865,102.801,210716,21648640.0,1649257740
99,2022-04-06 23:10:00,102.82,102.76,102.82,102.76,206496,21208064.0,1649257800
100,2022-04-06 23:11:00,102.84,103.06,103.06,102.84,258268,26572032.0,1649257860
101,2022-04-06 23:12:00,103.015,103.025,103.1,102.97,170760,17573632.0,1649257920
102,2022-04-06 23:13:00,103.12,102.97,103.19,102.96,219980,22660352.0,1649257980
103,2022-04-06 23:14:00,102.96,103.285,103.285,102.96,223172,23001088.0,1649258040
104,2022-04-06 23:15:00,103.274,103.3,103.35,103.23,224568,23181056.0,1649258100
105,2022-04-06 23:16:00,103.42,103.336,103.45,103.326,153488,15849472.0,1649258160
106,2022-04-06 23:17:00,103.385,103.3,103.385,103.26,145016,14967552.0,1649258220
107,2022-04-06 23:18:00,103.29,103.37,103.48,103.29,197504,20398848.0,1649258280
108,2022-04-06 23:19:00,103.42,103.205,103.42,103.205,147760,15254528.0,1649258340
109,2022-04-06 23:20:00,103.16,103.121,103.2,103.11,204772,21104128.0,1649258400
110,2022-04-06 23:21:00,103.13,103.13,103.15,103.1,124460,12829696.0,1649258460
111,2022-04-06 23:22:00,103.222,103.09,103.222,103.06,206864,21315840.0,1649258520
112,2022-04-06 23:23:00,103.14,103.338,103.338,103.14,145764,15029248.0,1649258580
113,2022-04-06 23:24:00,103.63,103.812,103.9,103.62,532612,55227904.0,1649258640
114,2022-04-06 23:25:00,103.8,103.61,103.8,103.61,170016,17638400.0,1649258700
115,2022-04-06 23:26:00,103.61,103.62,103.69,103.61,198620,20568832.0,1649258760
116,2022-04-06 23:27:00,103.69,103.83,103.83,103.62,253748,26315520.0,1649258820
117,2022-04-06 23:28:00,103.88,103.64,103.88,103.64,196264,20348928.0,1649258880
118,2022-04-06 23:29:00,103.6,103.33,103.6,103.33,264544,27336704.0,1649258940
119,2022-04-06 23:30:00,103.5,103.47,103.58,103.47,205412,21229056.0,1649259000
120,2022-04-06 23:31:00,103.402,103.556,103.556,103.38,191736,19820544.0,1649259060
121,2022-04-06 23:32:00,103.53,103.29,103.53,103.29,140324,14491136.0,1649259120
122,2022-04-06 23:33:00,103.29,103.05,103.29,103.03,243424,25090048.0,1649259180
123,2022-04-06 23:34:00,103.1,102.928,103.1,102.928,248528,25571328.0,1649259240
124,2022-04-06 23:35:00,103.0,102.96,103.01,102.926,241424,24835072.0,1649259300
125,2022-04-06 23:36:00,102.91,103.07,103.07,102.91,199392,20513792.0,1649259360
126,2022-04-06 23:37:00,103.055,102.92,103.055,102.92,133260,13713920.0,1649259420
127,2022-04-06 23:38:00,102.92,102.98,102.98,102.845,206924,21272576.0,1649259480
128,2022-04-06 23:39:00,102.93,102.99,103.085,102.925,284104,29242880.0,1649259540
129,2022-04-06 23:40:00,102.961,102.795,102.961,102.795,172120,17693184.0,1649259600
130,2022-04-06 23:41:00,102.888,103.109,103.109,102.888,214892,22104576.0,1649259660
131,2022-04-06 23:42:00,103.115,103.05,103.115,103.02,118156,12157440.0,1649259720
132,2022-04-06 23:43:00,103.03,103.21,103.21,103.03,131416,13532160.0,1649259780
133,2022-04-06 23:44:00,103.08,103.145,103.15,103.07,123608,12728320.0,1649259840
134,2022-04-06 23:45:00,103.16,103.283,103.283,103.11,159948,16478720.0,1649259900
135,2022-04-06 23:46:00,103.31,103.172,103.39,103.172,177628,18322432.0,1649259960
136,2022-04-06 23:47:00,103.21,103.12,103.21,103.09,192248,19801088.0,1649260020
137,2022-04-06 23:48:00,103.2,103.185,103.23,103.185,126176,13000704.0,1649260080
138,2022-04-06 23:49:00,103.24,103.38,103.38,103.21,160688,16569344.0,1649260140
139,2022-04-06 23:50:00,103.47,103.505,103.59,103.47,219020,22640640.0,1649260200
140,2022-04-06 23:51:00,103.51,103.71,103.78,103.51,196224,20317696.0,1649260260
141,2022-04-06 23:52:00,103.73,103.69,103.755,103.68,155796,16136192.0,1649260320
142,2022-04-06 23:53:00,103.705,103.55,103.705,103.49,210728,21801984.0,1649260380
143,2022-04-06 23:54:00,103.6,103.67,103.76,103.6,191168,19793920.0,1649260440
144,2022-04-06 23:55:00,103.7,103.683,103.731,103.645,95536,9880576.0,1649260500
145,2022-04-06 23:56:00,103.758,103.515,103.758,103.515,201352,20835840.0,1649260560
146,2022-04-06 23:57:00,103.639,103.45,103.639,103.405,199260,20595712.0,1649260620
147,2022-04-06 23:58:00,103.41,103.41,103.41,103.36,142008,14666240.0,1649260680
148,2022-04-06 23:59:00,103.39,103.485,103.485,103.39,150192,15513600.0,1649260740
149,2022-04-07 00:00:00,103.45,103.47,103.47,103.431,109484,11307008.0,1649260800
150,2022-04-07 00:01:00,103.47,103.43,103.559,103.338,215848,22289408.0,1649260860
151,2022-04-07 00:02:00,103.48,103.25,103.48,103.2,205704,21218304.0,1649260920
152,2022-04-07 00:03:00,103.225,103.26,103.26,103.18,119564,12327424.0,1649260980
153,2022-04-07 00:04:00,103.24,103.1,103.24,103.08,174216,17944576.0,1649261040
154,2022-04-07 00:05:00,103.095,103.01,103.095,103.01,160756,16537088.0,1649261100
155,2022-04-07 00:06:00,102.99,103.03,103.08,102.96,173260,17828352.0,1649261160
156,2022-04-07 00:07:00,103.066,102.94,103.066,102.94,131156,13494784.0,1649261220
157,2022-04-07 00:08:00,102.87,102.891,102.891,102.821,172856,17760256.0,1649261280
158,2022-04-07 00:09:00,102.89,103.002,103.03,102.89,161156,16576512.0,1649261340
159,2022-04-07 00:10:00,103.005,102.88,103.005,102.855,129164,13276160.0,1649261400
160,2022-04-07 00:11:00,102.85,102.83,102.95,102.811,126124,12958208.0,1649261460
161,2022-04-07 00:12:00,102.849,102.825,102.858,102.825,89236,9163776.0,1649261520
162,2022-04-07 00:13:00,102.76,102.83,102.84,102.76,141868,14558208.0,1649261580
163,2022-04-07 00:14:00,102.77,102.66,102.77,102.66,259360,26627072.0,1649261640
164,2022-04-07 00:15:00,102.68,102.79,102.82,102.68,156644,16077312.0,1649261700
165,2022-04-07 00:16:00,102.72,102.674,102.76,102.674,116972,11996672.0,1649261760
166,2022-04-07 00:17:00,102.625,102.755,102.755,102.6,115972,11892736.0,1649261820
167,2022-04-07 00:18:00,102.743,102.73,102.78,102.7,126104,12945408.0,1649261880
168,2022-04-07 00:19:00,102.77,102.834,102.85,102.745,113764,11680256.0,1649261940
169,2022-04-07 00:20:00,102.836,102.834,102.836,102.78,72664,7454208.0,1649262000
170,2022-04-07 00:21:00,102.759,102.73,102.759,102.668,136836,14039040.0,1649262060
171,2022-04-07 00:22:00,102.71,102.66,102.71,102.6,120392,12344832.0,1649262120
172,2022-04-07 00:23:00,102.65,102.75,102.75,102.64,108328,11105792.0,1649262180
173,2022-04-07 00:24:00,102.718,102.587,102.718,102.553,135572,13896704.0,1649262240
174,2022-04-07 00:25:00,102.56,102.65,102.65,102.55,154172,15802880.0,1649262300
175,2022-04-07 00:26:00,102.575,102.613,102.62,102.55,97084,9945600.0,1649262360
176,2022-04-07 00:27:00,102.59,102.6,102.6,102.53,86608,8871424.0,1649262420
177,2022-04-07 00:28:00,102.56,102.711,102.722,102.56,159812,16387584.0,1649262480
178,2022-04-07 00:29:00,102.71,102.66,102.71,102.635,80568,8261120.0,1649262540
179,2022-04-07 00:30:00,102.56,102.71,102.71,102.56,133200,13655040.0,1649262600
180,2022-04-07 00:31:00,102.64,102.65,102.65,102.56,103712,10628608.0,1649262660
181,2022-04-07 00:32:00,102.595,102.85,102.88,102.595,204368,20984832.0,1649262720
182,2022-04-07 00:33:00,102.82,102.789,102.82,102.685,119004,12208640.0,1649262780
183,2022-04-07 00:34:00,102.7,102.68,102.7,102.639,86228,8843264.0,1649262840
184,2022-04-07 00:35:00,102.645,102.71,102.779,102.645,101428,10406912.0,1649262900
185,2022-04-07 00:36:00,102.76,102.65,102.78,102.64,95104,9753600.0,1649262960
186,2022-04-07 00:37:00,102.66,102.68,102.72,102.66,87604,8986624.0,1649263020
187,2022-04-07 00:38:00,102.635,102.55,102.65,102.55,96696,9911808.0,1649263080
188,2022-04-07 00:39:00,102.47,102.46,102.51,102.403,223952,22925824.0,1649263140
189,2022-04-07 00:40:00,102.37,102.46,102.46,102.37,160780,16463360.0,1649263200
190,2022-04-07 00:41:00,102.43,102.472,102.472,102.4,152796,15637504.0,1649263260
191,2022-04-07 00:42:00,102.54,102.45,102.54,102.45,116352,11915264.0,1649263320
192,2022-04-07 00:43:00,102.32,102.29,102.33,102.29,150952,15442432.0,1649263380
193,2022-04-07 00:44:00,102.319,102.19,102.319,102.19,180944,18498560.0,1649263440
194,2022-04-07 00:45:00,102.131,102.235,102.235,102.131,143896,14704128.0,1649263500
195,2022-04-07 00:46:00,102.22,102.11,102.25,102.11,144580,14777344.0,1649263560
196,2022-04-07 00:47:00,102.03,101.967,102.03,101.9,439092,44762624.0,1649263620
197,2022-04-07 00:48:00,101.98,102.09,102.095,101.97,158188,16147968.0,1649263680
198,2022-04-07 00:49:00,102.07,102.25,102.32,102.07,169636,17346048.0,1649263740
199,2022-04-07 00:50:00,102.235,102.225,102.28,102.21,153584,15707136.0,1649263800
200,2022-04-07 00:51:00,102.25,102.186,102.25,102.185,126708,12954112.0,1649263860
201,2022-04-07 00:52:00,102.23,102.36,102.393,102.23,208856,21373440.0,1649263920
202,2022-04-07 00:53:00,102.275,102.29,102.307,102.21,114620,11723776.0,1649263980
203,2022-04-07 00:54:00,102.305,102.3,102.35,102.299,104664,10710528.0,1649264040
204,2022-04-07 00:55:00,102.272,102.24,102.272,102.16,136048,13905408.0,1649264100
205,2022-04-07 00:56:00,102.26,102.19,102.3,102.19,119216,12191232.0,1649264160
206,2022-04-07 00:57:00,102.14,102.239,102.239,102.14,115008,11755520.0,1649264220
207,2022-04-07 00:58:00,102.255,102.31,102.35,102.24,109284,11184640.0,1649264280
208,2022-04-07 00:59:00,102.24,102.21,102.24,102.181,99708,10192384.0,1649264340
209,2022-04-07 01:00:00,102.265,102.185,102.265,102.15,101464,10370048.0,1649264400
210,2022-04-07 01:01:00,102.19,102.14,102.21,102.14,83804,8562176.0,1649264460
211,2022-04-07 01:02:00,102.133,102.155,102.17,102.1,89588,9153024.0,1649264520
212,2022-04-07 01:03:00,102.13,102.157,102.17,102.12,81944,8371712.0,1649264580
213,2022-04-07 01:04:00,102.18,102.13,102.18,102.13,99952,10216448.0,1649264640
214,2022-04-07 01:05:00,102.17,102.156,102.192,102.12,102992,10525696.0,1649264700
215,2022-04-07 01:06:00,102.221,102.25,102.25,102.174,104456,10678272.0,1649264760
216,2022-04-07 01:07:00,102.285,102.305,102.31,102.23,132920,13596672.0,1649264820
217,2022-04-07 01:08:00,102.29,102.271,102.36,102.271,101196,10359296.0,1649264880
218,2022-04-07 01:09:00,102.24,102.223,102.24,102.161,133180,13614592.0,1649264940
219,2022-04-07 01:10:00,102.18,102.265,102.265,102.178,74920,7657984.0,1649265000
220,2022-04-07 01:11:00,102.344,102.48,102.48,102.288,172268,17631232.0,1649265060
221,2022-04-07 01:12:00,102.439,102.37,102.441,102.366,124052,12699648.0,1649265120
222,2022-04-07 01:13:00,102.39,102.341,102.46,102.341,95168,9739264.0,1649265180
223,2022-04-07 01:14:00,102.31,102.315,102.359,102.31,74516,7624704.0,1649265240
224,2022-04-07 01:15:00,102.295,102.35,102.35,102.295,98804,10105344.0,1649265300
225,2022-04-07 01:16:00,102.33,102.445,102.445,102.24,140572,14381568.0,1649265360
226,2022-04-07 01:17:00,102.46,102.59,102.61,102.46,196828,20167680.0,1649265420
227,2022-04-07 01:18:00,102.63,102.642,102.66,102.558,130792,13404672.0,1649265480
228,2022-04-07 01:19:00,102.61,102.66,102.686,102.56,128784,13201408.0,1649265540
229,2022-04-07 01:20:00,102.685,102.83,102.84,102.685,194712,19991552.0,1649265600
230,2022-04-07 01:21:00,102.85,102.95,102.95,102.85,257964,26520576.0,1649265660
231,2022-04-07 01:22:00,103.0,102.9,103.035,102.9,262876,27051520.0,1649265720
232,2022-04-07 01:23:00,102.879,102.825,102.879,102.821,151916,15603712.0,1649265780
233,2022-04-07 01:24:00,102.84,102.87,102.91,102.835,164564,16910848.0,1649265840
234,2022-04-07 01:25:00,102.91,102.82,102.91,102.795,113944,11707392.0,1649265900
235,2022-04-07 01:26:00,102.83,102.84,102.89,102.82,116512,11971584.0,1649265960
236,2022-04-07 01:27:00,102.85,102.936,102.936,102.8,149404,15352320.0,1649266020
237,2022-04-07 01:28:00,102.98,102.97,103.05,102.96,187244,19272704.0,1649266080
238,2022-04-07 01:29:00,102.98,103.06,103.11,102.98,144472,14869504.0,1649266140
239,2022-04-07 01:30:00,103.05,103.21,103.21,103.05,252068,25971712.0,1649266200
240,2022-04-07 01:31:00,103.16,103.1,103.18,103.1,178344,18380800.0,1649266260
241,2022-04-07 01:32:00,103.131,103.034,103.131,103.034,131904,13586944.0,1649266320
242,2022-04-07 01:33:00,103.01,103.09,103.11,103.01,169676,17469440.0,1649266380
243,2022-04-07 01:34:00,103.1,103.435,103.435,103.1,247848,25579008.0,1649266440
244,2022-04-07 01:35:00,103.43,103.313,103.43,103.25,208128,21491712.0,1649266500
245,2022-04-07 01:36:00,103.345,103.186,103.345,103.18,198708,20510208.0,1649266560
246,2022-04-07 01:37:00,103.25,103.29,103.32,103.185,190544,19658752.0,1649266620
247,2022-04-07 01:38:00,103.236,103.31,103.31,103.22,135956,14025216.0,1649266680
248,2022-04-07 01:39:00,103.345,103.535,103.58,103.345,257908,26658304.0,1649266740
249,2022-04-07 01:40:00,103.607,103.552,103.607,103.55,152356,15758848.0,1649266800
250,2022-04-07 01:41:00,103.645,103.889,103.889,103.62,306224,31742976.0,1649266860
251,2022-04-07 01:42:00,103.93,104.084,104.084,103.93,330944,34402304.0,1649266920
252,2022-04-07 01:43:00,104.14,103.913,104.14,103.91,287816,29907456.0,1649266980
253,2022-04-07 01:44:00,103.929,103.98,103.98,103.929,200580,20838912.0,1649267040
254,2022-04-07 01:45:00,104.05,104.131,104.18,104.05,256412,26667008.0,1649267100
255,2022-04-07 01:46:00,104.15,104.16,104.181,104.11,197808,20573696.0,1649267160
256,2022-04-07 01:47:00,104.12,104.013,104.12,104.013,188032,19553792.0,1649267220
257,2022-04-07 01:48:00,103.94,104.11,104.11,103.893,243928,25348096.0,1649267280
258,2022-04-07 01:49:00,104.126,104.11,104.19,104.08,179680,18681344.0,1649267340
259,2022-04-07 01:50:00,104.172,104.464,104.464,104.172,282240,29408256.0,1649267400
260,2022-04-07 01:51:00,104.34,104.241,104.34,104.241,185104,19282432.0,1649267460
261,2022-04-07 01:52:00,104.201,104.15,104.335,104.15,173092,18026496.0,1649267520
262,2022-04-07 01:53:00,104.16,104.36,104.36,104.16,228256,23775744.0,1649267580
263,2022-04-07 01:54:00,104.245,104.1,104.245,104.073,155844,16218112.0,1649267640
264,2022-04-07 01:55:00,104.05,104.02,104.092,104.02,117176,12186112.0,1649267700
265,2022-04-07 01:56:00,103.98,103.9,104.032,103.87,189192,19651072.0,1649267760
266,2022-04-07 01:57:00,103.95,103.84,103.95,103.833,156308,16216064.0,1649267820
267,2022-04-07 01:58:00,103.825,103.81,103.897,103.774,131780,13670400.0,1649267880
268,2022-04-07 01:59:00,103.79,103.865,103.87,103.79,110748,11486208.0,1649267940
269,2022-04-07 02:00:00,103.833,103.74,103.833,103.74,101324,10502144.0,1649268000
270,2022-04-07 02:01:00,103.585,103.97,104.062,103.485,655232,67951616.0,1649268060
271,2022-04-07 02:02:00,103.695,104.41,104.41,103.695,426160,44336640.0,1649268120
272,2022-04-07 02:03:00,104.65,105.04,105.22,104.65,513328,53876736.0,1649268180
273,2022-04-07 02:04:00,104.91,104.765,105.065,104.745,423648,44459008.0,1649268240
274,2022-04-07 02:05:00,104.65,104.42,104.65,104.29,351840,36710400.0,1649268300
275,2022-04-07 02:06:00,104.435,104.07,104.435,104.07,298080,31049728.0,1649268360
276,2022-04-07 02:07:00,104.026,104.034,104.217,104.026,277592,28880896.0,1649268420
277,2022-04-07 02:08:00,103.91,103.366,103.91,103.366,458864,47534592.0,1649268480
278,2022-04-07 02:09:00,103.49,103.265,103.49,103.143,442104,45624832.0,1649268540
279,2022-04-07 02:10:00,103.395,103.105,103.395,102.995,455944,46985216.0,1649268600
280,2022-04-07 02:11:00,102.924,102.9,103.01,102.785,457848,47058944.0,1649268660
281,2022-04-07 02:12:00,102.744,102.81,102.81,102.57,368816,37863936.0,1649268720
282,2022-04-07 02:13:00,102.765,102.63,103.031,102.63,423544,43534336.0,1649268780
283,2022-04-07 02:14:00,102.621,102.805,102.805,102.621,230760,23688704.0,1649268840
284,2022-04-07 02:15:00,102.667,102.45,102.686,102.45,354976,36384256.0,1649268900
285,2022-04-07 02:16:00,102.34,102.18,102.34,102.18,390560,39962112.0,1649268960
286,2022-04-07 02:17:00,102.271,102.265,102.31,102.214,281024,28741632.0,1649269020
287,2022-04-07 02:18:00,102.15,102.158,102.158,102.1,370736,37894144.0,1649269080
288,2022-04-07 02:19:00,102.34,102.43,102.43,102.23,476408,48758784.0,1649269140
289,2022-04-07 02:20:00,102.33,102.3,102.348,102.23,269576,27589120.0,1649269200
290,2022-04-07 02:21:00,102.37,102.375,102.44,102.18,319968,32751616.0,1649269260
291,2022-04-07 02:22:00,102.47,102.708,102.753,102.47,425584,43647488.0,1649269320
292,2022-04-07 02:23:00,102.64,102.5,102.64,102.425,223728,22927872.0,1649269380
293,2022-04-07 02:24:00,102.54,102.65,102.65,102.54,174384,17876480.0,1649269440
294,2022-04-07 02:25:00,102.775,102.694,102.775,102.588,250936,25753600.0,1649269500
295,2022-04-07 02:26:00,102.74,103.04,103.04,102.74,367408,37783552.0,1649269560
296,2022-04-07 02:27:00,102.89,102.94,102.99,102.88,195000,20052992.0,1649269620
297,2022-04-07 02:28:00,103.1,102.75,103.1,102.75,327856,33723904.0,1649269680
298,2022-04-07 02:29:00,102.64,102.77,102.83,102.61,310200,31828992.0,1649269740
299,2022-04-07 02:30:00,102.945,102.797,103.03,102.797,275080,28294144.0,1649269800
300,2022-04-07 02:31:00,102.83,102.88,103.06,102.83,386584,39783936.0,1649269860
301,2022-04-07 02:32:00,103.035,103.155,103.155,103.035,278280,28660224.0,1649269920
302,2022-04-07 02:33:00,103.3,103.89,103.89,103.3,443560,45863424.0,1649269980
303,2022-04-07 02:34:00,103.86,103.84,103.861,103.711,448456,46521344.0,1649270040
304,2022-04-07 02:35:00,104.0,104.147,104.299,104.0,424784,44197376.0,1649270100
305,2022-04-07 02:36:00,104.26,104.22,104.41,104.18,320896,33436160.0,1649270160
306,2022-04-07 02:37:00,104.08,103.84,104.08,103.785,404872,42024448.0,1649270220
307,2022-04-07 02:38:00,103.81,103.54,103.82,103.54,243120,25193984.0,1649270280
308,2022-04-07 02:39:00,103.76,104.03,104.03,103.76,366000,37993472.0,1649270340
309,2022-04-07 02:40:00,103.97,103.91,104.18,103.91,380064,39524352.0,1649270400
