,dt,open,close,high,low,vol,turnover,ts
35,2021-08-27 22:06:00,109.725,109.78,109.79,109.645,472423,51845504.0,1630073160
36,2021-08-27 22:07:00,109.8,109.57,109.8,109.57,317386,34817408.0,1630073220
37,2021-08-27 22:08:00,109.52,109.615,109.67,109.52,294309,32267648.0,1630073280
38,2021-08-27 22:09:00,109.57,109.67,109.71,109.57,283711,31117312.0,1630073340
39,2021-08-27 22:10:00,109.94,110.33,110.33,109.94,931722,102556800.0,1630073400
40,2021-08-27 22:11:00,110.49,110.46,110.49,110.4,872181,96324992.0,1630073460
41,2021-08-27 22:12:00,110.39,110.64,110.64,110.39,456672,50469632.0,1630073520
42,2021-08-27 22:13:00,110.665,111.0,111.0,110.665,903507,100114816.0,1630073580
43,2021-08-27 22:14:00,110.998,110.78,110.998,110.78,526823,58428416.0,1630073640
44,2021-08-27 22:15:00,110.83,111.27,111.27,110.755,732799,81357696.0,1630073700
45,2021-08-27 22:16:00,111.04,110.87,111.1,110.865,530856,58959488.0,1630073760
46,2021-08-27 22:17:00,110.89,110.89,110.95,110.775,403654,44759936.0,1630073820
47,2021-08-27 22:18:00,110.777,110.53,110.777,110.53,418944,46361984.0,1630073880
48,2021-08-27 22:19:00,110.7,110.61,110.784,110.61,436562,48323456.0,1630073940
49,2021-08-27 22:20:00,110.68,110.81,110.838,110.68,302454,33511040.0,1630074000
50,2021-08-27 22:21:00,110.979,111.06,111.06,110.89,447602,49671936.0,1630074060
51,2021-08-27 22:22:00,111.0,111.01,111.027,110.97,418234,46406656.0,1630074120
52,2021-08-27 22:23:00,111.16,111.22,111.27,111.16,512496,56960000.0,1630074180
53,2021-08-27 22:24:00,111.231,111.05,111.231,111.05,345014,38332672.0,1630074240
54,2021-08-27 22:25:00,111.2,111.4,111.41,111.2,398834,44377344.0,1630074300
55,2021-08-27 22:26:00,111.393,111.125,111.393,111.125,476462,52972544.0,1630074360
56,2021-08-27 22:27:00,111.114,110.96,111.114,110.96,263876,29282816.0,1630074420
57,2021-08-27 22:28:00,110.88,110.625,110.88,110.625,379322,42017536.0,1630074480
58,2021-08-27 22:29:00,110.695,110.72,110.85,110.598,413594,45779200.0,1630074540
59,2021-08-27 22:30:00,110.83,110.8,110.84,110.74,262356,29060352.0,1630074600
60,2021-08-27 22:31:00,111.0,111.329,111.333,110.95,742796,82528000.0,1630074660
61,2021-08-27 22:32:00,111.296,111.43,111.43,111.296,642714,71571712.0,1630074720
62,2021-08-27 22:33:00,111.62,111.392,111.62,111.392,571966,63791872.0,1630074780
63,2021-08-27 22:34:00,111.37,111.5,111.5,111.37,247356,27571456.0,1630074840
64,2021-08-27 22:35:00,111.49,111.148,111.49,111.148,398184,44304128.0,1630074900
65,2021-08-27 22:36:00,111.11,110.92,111.11,110.92,488736,54250496.0,1630074960
66,2021-08-27 22:37:00,110.95,111.03,111.03,110.907,236124,26187008.0,1630075020
67,2021-08-27 22:38:00,111.1,111.25,111.289,111.096,308528,34280192.0,1630075080
68,2021-08-27 22:39:00,111.245,111.245,111.285,111.245,270532,30082304.0,1630075140
69,2021-08-27 22:40:00,111.162,111.07,111.162,111.04,236924,26316032.0,1630075200
70,2021-08-27 22:41:00,111.1,111.0,111.1,111.0,213652,23710464.0,1630075260
71,2021-08-27 22:42:00,110.948,111.062,111.11,110.94,266776,29588224.0,1630075320
72,2021-08-27 22:43:00,111.142,111.005,111.142,111.0,143224,15899648.0,1630075380
73,2021-08-27 22:44:00,111.04,111.095,111.18,111.04,182748,20282880.0,1630075440
74,2021-08-27 22:45:00,111.134,111.065,111.145,111.065,129756,14405376.0,1630075500
75,2021-08-27 22:46:00,111.12,111.075,111.178,111.025,238560,26494976.0,1630075560
76,2021-08-27 22:47:00,111.06,110.92,111.06,110.92,193616,21475328.0,1630075620
77,2021-08-27 22:48:00,111.028,111.225,111.225,110.99,296024,32866048.0,1630075680
78,2021-08-27 22:49:00,111.23,111.24,111.288,111.21,182376,20274176.0,1630075740
79,2021-08-27 22:50:00,111.32,111.23,111.32,111.215,230520,25629952.0,1630075800
80,2021-08-27 22:51:00,111.265,111.26,111.265,111.23,117960,13111040.0,1630075860
81,2021-08-27 22:52:00,111.365,111.377,111.399,111.358,260072,28965888.0,1630075920
82,2021-08-27 22:53:00,111.341,111.54,111.54,111.341,356084,39703552.0,1630075980
83,2021-08-27 22:54:00,111.53,111.625,111.625,111.52,281272,31391232.0,1630076040
84,2021-08-27 22:55:00,111.64,111.604,111.67,111.589,271528,30322688.0,1630076100
85,2021-08-27 22:56:00,111.595,111.43,111.595,111.428,204628,22840064.0,1630076160
86,2021-08-27 22:57:00,111.43,111.45,111.45,111.35,217504,24240384.0,1630076220
87,2021-08-27 22:58:00,111.46,111.46,111.53,111.458,171394,19116544.0,1630076280
88,2021-08-27 22:59:00,111.49,111.42,111.55,111.42,185540,20701184.0,1630076340
89,2021-08-27 23:00:00,111.31,111.205,111.341,111.2,274186,30484224.0,1630076400
90,2021-08-27 23:01:00,111.255,111.32,111.32,111.255,156204,17363712.0,1630076460
91,2021-08-27 23:02:00,111.31,111.27,111.31,111.265,229500,25525248.0,1630076520
92,2021-08-27 23:03:00,111.31,111.4,111.43,111.31,193492,21554432.0,1630076580
93,2021-08-27 23:04:00,111.36,111.272,111.423,111.27,150900,16804608.0,1630076640
94,2021-08-27 23:05:00,111.285,111.209,111.285,111.12,166680,18523136.0,1630076700
95,2021-08-27 23:06:00,111.271,111.239,111.271,111.22,176436,19613184.0,1630076760
96,2021-08-27 23:07:00,111.285,111.155,111.285,111.155,230754,25654784.0,1630076820
97,2021-08-27 23:08:00,111.133,111.165,111.205,111.133,103520,11497472.0,1630076880
98,2021-08-27 23:09:00,111.16,111.15,111.16,111.11,139214,15464192.0,1630076940
99,2021-08-27 23:10:00,111.16,111.04,111.16,111.04,94652,10509312.0,1630077000
100,2021-08-27 23:11:00,111.07,111.06,111.13,111.06,141432,15702272.0,1630077060
101,2021-08-27 23:12:00,110.98,111.07,111.07,110.98,143108,15881216.0,1630077120
102,2021-08-27 23:13:00,111.07,110.911,111.07,110.909,203188,22539776.0,1630077180
103,2021-08-27 23:14:00,110.92,110.92,110.92,110.842,170872,18942720.0,1630077240
104,2021-08-27 23:15:00,110.92,111.105,111.105,110.92,188308,20892160.0,1630077300
105,2021-08-27 23:16:00,111.13,111.075,111.13,111.04,124184,13786368.0,1630077360
106,2021-08-27 23:17:00,110.97,110.955,111.01,110.93,214360,23781120.0,1630077420
107,2021-08-27 23:18:00,110.955,110.885,110.955,110.885,114308,12670464.0,1630077480
108,2021-08-27 23:19:00,110.97,111.0,111.055,110.97,162092,17987072.0,1630077540
109,2021-08-27 23:20:00,111.045,111.025,111.045,111.001,121720,13506048.0,1630077600
110,2021-08-27 23:21:00,111.02,110.96,111.062,110.95,117180,13003520.0,1630077660
111,2021-08-27 23:22:00,110.922,111.005,111.017,110.922,101876,11298560.0,1630077720
112,2021-08-27 23:23:00,111.12,111.06,111.12,111.055,121544,13497088.0,1630077780
113,2021-08-27 23:24:00,111.137,111.175,111.19,111.11,167328,18588416.0,1630077840
114,2021-08-27 23:25:00,111.234,111.211,111.234,111.17,165644,18410240.0,1630077900
115,2021-08-27 23:26:00,111.18,111.195,111.299,111.18,124328,13816832.0,1630077960
116,2021-08-27 23:27:00,111.22,111.09,111.22,111.09,230528,25619456.0,1630078020
117,2021-08-27 23:28:00,111.12,111.04,111.12,110.99,165292,18342144.0,1630078080
118,2021-08-27 23:29:00,111.051,111.05,111.077,111.05,99680,11065344.0,1630078140
119,2021-08-27 23:30:00,111.055,110.905,111.065,110.905,171988,19077120.0,1630078200
120,2021-08-27 23:31:00,110.89,110.77,110.89,110.77,244676,27107072.0,1630078260
121,2021-08-27 23:32:00,110.8,110.62,110.8,110.62,243576,26946304.0,1630078320
122,2021-08-27 23:33:00,110.62,110.71,110.735,110.618,240768,26640384.0,1630078380
123,2021-08-27 23:34:00,110.73,110.649,110.77,110.649,148032,16388864.0,1630078440
124,2021-08-27 23:35:00,110.69,110.66,110.73,110.66,89220,9868032.0,1630078500
125,2021-08-27 23:36:00,110.62,110.81,110.81,110.62,170120,18828288.0,1630078560
126,2021-08-27 23:37:00,110.76,110.689,110.76,110.688,110016,12176384.0,1630078620
127,2021-08-27 23:38:00,110.73,110.8,110.8,110.7,90156,9977344.0,1630078680
128,2021-08-27 23:39:00,110.83,110.93,110.93,110.83,119040,13192192.0,1630078740
129,2021-08-27 23:40:00,110.94,110.92,110.94,110.9,85740,9503744.0,1630078800
130,2021-08-27 23:41:00,110.92,110.89,110.92,110.86,113732,12608512.0,1630078860
131,2021-08-27 23:42:00,110.856,110.822,110.86,110.822,65624,7269120.0,1630078920
132,2021-08-27 23:43:00,110.845,110.83,110.88,110.83,59640,6608640.0,1630078980
133,2021-08-27 23:44:00,110.825,110.866,110.866,110.758,94016,10414848.0,1630079040
134,2021-08-27 23:45:00,110.88,110.97,110.97,110.88,121304,13450240.0,1630079100
135,2021-08-27 23:46:00,110.98,110.885,110.999,110.885,109684,12163072.0,1630079160
136,2021-08-27 23:47:00,110.88,110.915,110.915,110.86,62956,6976256.0,1630079220
137,2021-08-27 23:48:00,110.845,110.875,110.875,110.845,57332,6351616.0,1630079280
138,2021-08-27 23:49:00,110.885,110.855,110.89,110.83,66960,7420416.0,1630079340
139,2021-08-27 23:50:00,110.83,110.82,110.83,110.765,78436,8686592.0,1630079400
140,2021-08-27 23:51:00,110.814,110.89,110.895,110.814,54096,5992704.0,1630079460
141,2021-08-27 23:52:00,110.845,110.945,110.945,110.845,139996,15522816.0,1630079520
142,2021-08-27 23:53:00,110.97,110.95,110.999,110.95,65088,7217152.0,1630079580
143,2021-08-27 23:54:00,111.075,111.03,111.115,111.03,182628,20274176.0,1630079640
144,2021-08-27 23:55:00,111.005,110.99,111.005,110.945,89680,9959936.0,1630079700
145,2021-08-27 23:56:00,110.935,111.01,111.01,110.935,484092,53634560.0,1630079760
146,2021-08-27 23:57:00,111.05,111.07,111.085,111.04,66752,7412224.0,1630079820
147,2021-08-27 23:58:00,111.089,111.08,111.09,111.06,59888,6653440.0,1630079880
148,2021-08-27 23:59:00,111.108,111.13,111.13,111.1,79480,8833024.0,1630079940
149,2021-08-28 00:00:00,111.14,111.13,111.14,111.11,77320,8600064.0,1630080000
150,2021-08-28 00:01:00,111.12,111.19,111.19,111.12,102140,11360768.0,1630080060
151,2021-08-28 00:02:00,111.185,111.32,111.32,111.185,181336,20171264.0,1630080120
152,2021-08-28 00:03:00,111.33,111.382,111.41,111.33,226384,25218048.0,1630080180
153,2021-08-28 00:04:00,111.38,111.471,111.471,111.38,189460,21126144.0,1630080240
154,2021-08-28 00:05:00,111.48,111.65,111.73,111.48,453684,50669568.0,1630080300
155,2021-08-28 00:06:00,111.64,111.471,111.64,111.471,288244,32166912.0,1630080360
156,2021-08-28 00:07:00,111.38,111.485,111.485,111.38,112708,12570112.0,1630080420
157,2021-08-28 00:08:00,111.5,111.42,111.5,111.38,140664,15686656.0,1630080480
158,2021-08-28 00:09:00,111.42,111.46,111.468,111.42,58416,6511616.0,1630080540
159,2021-08-28 00:10:00,111.4,111.381,111.41,111.34,147680,16458752.0,1630080600
160,2021-08-28 00:11:00,111.386,111.28,111.386,111.28,101080,11247616.0,1630080660
161,2021-08-28 00:12:00,111.31,111.34,111.34,111.295,121528,13523968.0,1630080720
162,2021-08-28 00:13:00,111.335,111.35,111.38,111.335,66224,7373824.0,1630080780
163,2021-08-28 00:14:00,111.37,111.39,111.395,111.355,107640,11995136.0,1630080840
164,2021-08-28 00:15:00,111.425,111.43,111.453,111.425,94520,10530304.0,1630080900
165,2021-08-28 00:16:00,111.41,111.34,111.41,111.34,110580,12331008.0,1630080960
166,2021-08-28 00:17:00,111.38,111.285,111.38,111.225,126872,14125056.0,1630081020
167,2021-08-28 00:18:00,111.295,111.21,111.315,111.21,119676,13322752.0,1630081080
168,2021-08-28 00:19:00,111.26,111.26,111.315,111.26,61300,6823424.0,1630081140
169,2021-08-28 00:20:00,111.288,111.29,111.32,111.275,73328,8164352.0,1630081200
170,2021-08-28 00:21:00,111.3,111.285,111.31,111.25,68584,7635968.0,1630081260
171,2021-08-28 00:22:00,111.275,111.31,111.31,111.265,67120,7472128.0,1630081320
172,2021-08-28 00:23:00,111.36,111.265,111.39,111.26,130768,14566912.0,1630081380
173,2021-08-28 00:24:00,111.25,111.24,111.3,111.24,68196,7586816.0,1630081440
174,2021-08-28 00:25:00,111.159,111.18,111.18,111.15,124212,13816832.0,1630081500
175,2021-08-28 00:26:00,111.21,111.172,111.21,111.172,95512,10629120.0,1630081560
176,2021-08-28 00:27:00,111.16,111.162,111.168,111.125,66352,7378944.0,1630081620
177,2021-08-28 00:28:00,111.105,111.105,111.105,111.06,124196,13797376.0,1630081680
178,2021-08-28 00:29:00,111.095,111.149,111.149,111.09,41556,4616704.0,1630081740
179,2021-08-28 00:30:00,111.19,111.206,111.206,111.165,66296,7374336.0,1630081800
180,2021-08-28 00:31:00,111.17,111.214,111.225,111.17,100636,11187200.0,1630081860
181,2021-08-28 00:32:00,111.205,111.13,111.205,111.12,79468,8835072.0,1630081920
182,2021-08-28 00:33:00,111.11,111.075,111.11,111.061,53008,5887488.0,1630081980
183,2021-08-28 00:34:00,111.07,111.07,111.07,111.049,43380,4820480.0,1630082040
184,2021-08-28 00:35:00,111.065,111.065,111.095,111.065,45188,5017600.0,1630082100
185,2021-08-28 00:36:00,111.075,111.04,111.095,111.04,53900,5986304.0,1630082160
186,2021-08-28 00:37:00,111.035,111.123,111.123,111.035,64868,7204352.0,1630082220
187,2021-08-28 00:38:00,111.11,111.065,111.11,111.065,53404,5935616.0,1630082280
188,2021-08-28 00:39:00,111.05,111.13,111.149,111.05,83008,9227776.0,1630082340
189,2021-08-28 00:40:00,111.135,111.12,111.135,111.105,32160,3571712.0,1630082400
190,2021-08-28 00:41:00,111.13,111.24,111.24,111.122,79852,8878080.0,1630082460
191,2021-08-28 00:42:00,111.21,111.187,111.225,111.18,104448,11613696.0,1630082520
192,2021-08-28 00:43:00,111.165,111.262,111.262,111.165,88456,9841152.0,1630082580
193,2021-08-28 00:44:00,111.27,111.22,111.279,111.21,71064,7905792.0,1630082640
194,2021-08-28 00:45:00,111.22,111.205,111.22,111.19,74040,8235008.0,1630082700
195,2021-08-28 00:46:00,111.215,111.25,111.26,111.19,61380,6830592.0,1630082760
196,2021-08-28 00:47:00,111.255,111.26,111.29,111.255,63620,7075840.0,1630082820
197,2021-08-28 00:48:00,111.27,111.215,111.27,111.215,40700,4527616.0,1630082880
198,2021-08-28 00:49:00,111.252,111.29,111.29,111.239,58744,6539776.0,1630082940
199,2021-08-28 00:50:00,111.3,111.285,111.348,111.285,160856,17910272.0,1630083000
200,2021-08-28 00:51:00,111.275,111.23,111.289,111.23,63144,7022592.0,1630083060
201,2021-08-28 00:52:00,111.235,111.159,111.235,111.135,66048,7344128.0,1630083120
202,2021-08-28 00:53:00,111.132,111.168,111.168,111.132,54848,6095360.0,1630083180
203,2021-08-28 00:54:00,111.145,111.13,111.145,111.105,41096,4569088.0,1630083240
204,2021-08-28 00:55:00,111.105,111.18,111.185,111.105,42436,4721664.0,1630083300
205,2021-08-28 00:56:00,111.22,111.215,111.22,111.195,45204,5029888.0,1630083360
206,2021-08-28 00:57:00,111.215,111.148,111.215,111.127,42352,4709376.0,1630083420
207,2021-08-28 00:58:00,111.145,111.179,111.179,111.14,48892,5434880.0,1630083480
208,2021-08-28 00:59:00,111.16,111.18,111.2,111.15,43336,4819456.0,1630083540
209,2021-08-28 01:00:00,111.19,111.24,111.24,111.19,44940,4999680.0,1630083600
210,2021-08-28 01:01:00,111.25,111.22,111.25,111.21,41464,4619776.0,1630083660
211,2021-08-28 01:02:00,111.203,111.215,111.215,111.203,42592,4737024.0,1630083720
212,2021-08-28 01:03:00,111.212,111.31,111.31,111.212,107528,11963904.0,1630083780
213,2021-08-28 01:04:00,111.318,111.355,111.397,111.318,99068,11038720.0,1630083840
214,2021-08-28 01:05:00,111.37,111.42,111.445,111.37,98844,11019776.0,1630083900
215,2021-08-28 01:06:00,111.38,111.3,111.38,111.3,138992,15477248.0,1630083960
216,2021-08-28 01:07:00,111.31,111.33,111.335,111.305,57104,6353408.0,1630084020
217,2021-08-28 01:08:00,111.33,111.39,111.39,111.33,66644,7423488.0,1630084080
218,2021-08-28 01:09:00,111.355,111.3,111.355,111.3,77960,8678912.0,1630084140
219,2021-08-28 01:10:00,111.31,111.28,111.325,111.27,68384,7611392.0,1630084200
220,2021-08-28 01:11:00,111.285,111.315,111.32,111.285,39836,4431360.0,1630084260
221,2021-08-28 01:12:00,111.32,111.305,111.32,111.305,46832,5210624.0,1630084320
222,2021-08-28 01:13:00,111.32,111.344,111.344,111.302,28992,3226624.0,1630084380
223,2021-08-28 01:14:00,111.342,111.305,111.345,111.305,69364,7722496.0,1630084440
224,2021-08-28 01:15:00,111.31,111.245,111.31,111.245,41612,4633600.0,1630084500
225,2021-08-28 01:16:00,111.22,111.165,111.22,111.165,102820,11438592.0,1630084560
226,2021-08-28 01:17:00,111.16,111.14,111.16,111.13,45628,5075456.0,1630084620
227,2021-08-28 01:18:00,111.165,111.135,111.175,111.135,47336,5267968.0,1630084680
228,2021-08-28 01:19:00,111.16,111.14,111.16,111.13,38112,4238848.0,1630084740
229,2021-08-28 01:20:00,111.13,111.075,111.13,111.075,91856,10210304.0,1630084800
230,2021-08-28 01:21:00,111.09,111.095,111.095,111.085,68132,7568384.0,1630084860
231,2021-08-28 01:22:00,111.14,111.215,111.215,111.135,75780,8431616.0,1630084920
232,2021-08-28 01:23:00,111.19,111.29,111.29,111.19,105776,11768832.0,1630084980
233,2021-08-28 01:24:00,111.256,111.24,111.262,111.22,69048,7686144.0,1630085040
234,2021-08-28 01:25:00,111.2,111.215,111.216,111.199,49696,5527552.0,1630085100
235,2021-08-28 01:26:00,111.215,111.215,111.215,111.185,38684,4304384.0,1630085160
236,2021-08-28 01:27:00,111.21,111.17,111.21,111.17,31568,3507712.0,1630085220
237,2021-08-28 01:28:00,111.169,111.18,111.18,111.155,30540,3394560.0,1630085280
238,2021-08-28 01:29:00,111.174,111.11,111.174,111.11,33484,3721216.0,1630085340
239,2021-08-28 01:30:00,111.129,111.11,111.129,111.11,47652,5301760.0,1630085400
240,2021-08-28 01:31:00,111.112,111.1,111.112,111.09,37816,4200448.0,1630085460
241,2021-08-28 01:32:00,111.115,111.08,111.115,111.08,48688,5408768.0,1630085520
242,2021-08-28 01:33:00,111.07,111.101,111.105,111.07,46088,5121024.0,1630085580
243,2021-08-28 01:34:00,111.115,111.11,111.12,111.11,34464,3834368.0,1630085640
244,2021-08-28 01:35:00,111.16,111.19,111.19,111.155,94500,10510336.0,1630085700
245,2021-08-28 01:36:00,111.195,111.165,111.215,111.155,92684,10310656.0,1630085760
246,2021-08-28 01:37:00,111.168,111.15,111.168,111.125,27400,3045888.0,1630085820
247,2021-08-28 01:38:00,111.14,111.215,111.215,111.14,51232,5700096.0,1630085880
248,2021-08-28 01:39:00,111.215,111.25,111.25,111.215,66496,7396352.0,1630085940
249,2021-08-28 01:40:00,111.205,111.29,111.31,111.205,102296,11385344.0,1630086000
250,2021-08-28 01:41:00,111.255,111.215,111.265,111.215,61032,6788608.0,1630086060
251,2021-08-28 01:42:00,111.185,111.195,111.195,111.16,63632,7077376.0,1630086120
252,2021-08-28 01:43:00,111.175,111.195,111.21,111.17,45276,5033984.0,1630086180
253,2021-08-28 01:44:00,111.2,111.16,111.2,111.16,35572,3959296.0,1630086240
254,2021-08-28 01:45:00,111.19,111.222,111.222,111.17,42504,4727808.0,1630086300
255,2021-08-28 01:46:00,111.25,111.25,111.265,111.21,55456,6170112.0,1630086360
256,2021-08-28 01:47:00,111.25,111.3,111.32,111.25,56032,6235136.0,1630086420
257,2021-08-28 01:48:00,111.31,111.355,111.355,111.298,60020,6682112.0,1630086480
258,2021-08-28 01:49:00,111.35,111.425,111.425,111.35,96532,10754048.0,1630086540
259,2021-08-28 01:50:00,111.4,111.365,111.41,111.365,82136,9152000.0,1630086600
260,2021-08-28 01:51:00,111.375,111.49,111.49,111.375,191012,21294592.0,1630086660
261,2021-08-28 01:52:00,111.449,111.31,111.449,111.31,105980,11809792.0,1630086720
262,2021-08-28 01:53:00,111.345,111.325,111.345,111.315,82924,9231872.0,1630086780
263,2021-08-28 01:54:00,111.282,111.245,111.285,111.245,62984,7007744.0,1630086840
264,2021-08-28 01:55:00,111.23,111.26,111.26,111.23,45804,5097472.0,1630086900
265,2021-08-28 01:56:00,111.29,111.29,111.31,111.275,49444,5503488.0,1630086960
266,2021-08-28 01:57:00,111.29,111.255,111.29,111.235,40544,4509696.0,1630087020
267,2021-08-28 01:58:00,111.26,111.195,111.27,111.195,65880,7330816.0,1630087080
268,2021-08-28 01:59:00,111.192,111.2,111.205,111.18,54440,6050816.0,1630087140
269,2021-08-28 02:00:00,111.21,111.225,111.245,111.21,33044,3675136.0,1630087200
270,2021-08-28 02:01:00,111.24,111.195,111.24,111.19,44848,4986880.0,1630087260
271,2021-08-28 02:02:00,111.205,111.229,111.229,111.202,46408,5163008.0,1630087320
272,2021-08-28 02:03:00,111.23,111.23,111.24,111.2,56856,6329344.0,1630087380
273,2021-08-28 02:04:00,111.2,111.215,111.238,111.2,34728,3866624.0,1630087440
274,2021-08-28 02:05:00,111.225,111.215,111.23,111.212,29472,3277824.0,1630087500
275,2021-08-28 02:06:00,111.22,111.2,111.235,111.2,48468,5390336.0,1630087560
276,2021-08-28 02:07:00,111.19,111.12,111.19,111.11,83808,9316352.0,1630087620
277,2021-08-28 02:08:00,111.139,111.14,111.14,111.125,41524,4615680.0,1630087680
278,2021-08-28 02:09:00,111.17,111.13,111.17,111.13,42232,4696576.0,1630087740
279,2021-08-28 02:10:00,111.12,111.12,111.13,111.12,27044,3006464.0,1630087800
280,2021-08-28 02:11:00,111.11,111.13,111.13,111.11,35300,3925504.0,1630087860
281,2021-08-28 02:12:00,111.099,111.185,111.185,111.099,110464,12276736.0,1630087920
282,2021-08-28 02:13:00,111.185,111.135,111.185,111.135,54392,6046208.0,1630087980
283,2021-08-28 02:14:00,111.14,111.16,111.172,111.14,38524,4285952.0,1630088040
284,2021-08-28 02:15:00,111.18,111.17,111.18,111.155,34988,3892736.0,1630088100
285,2021-08-28 02:16:00,111.18,111.18,111.18,111.135,49620,5519360.0,1630088160
286,2021-08-28 02:17:00,111.189,111.13,111.189,111.13,47736,5307904.0,1630088220
287,2021-08-28 02:18:00,111.144,111.103,111.155,111.103,40324,4482560.0,1630088280
288,2021-08-28 02:19:00,111.12,111.145,111.145,111.12,67508,7505920.0,1630088340
289,2021-08-28 02:20:00,111.14,111.16,111.16,111.13,64052,7119872.0,1630088400
290,2021-08-28 02:21:00,111.17,111.12,111.17,111.11,72216,8028672.0,1630088460
291,2021-08-28 02:22:00,111.115,111.02,111.115,111.02,85060,9448448.0,1630088520
292,2021-08-28 02:23:00,111.029,111.01,111.029,111.01,71680,7963136.0,1630088580
293,2021-08-28 02:24:00,111.028,110.94,111.028,110.94,132840,14742016.0,1630088640
294,2021-08-28 02:25:00,110.91,110.895,110.91,110.862,166500,18471424.0,1630088700
295,2021-08-28 02:26:00,110.92,110.985,110.985,110.915,76464,8491520.0,1630088760
296,2021-08-28 02:27:00,110.98,110.962,110.985,110.962,77472,8599040.0,1630088820
297,2021-08-28 02:28:00,110.981,110.99,110.99,110.965,37084,4118016.0,1630088880
298,2021-08-28 02:29:00,110.975,111.019,111.019,110.975,77132,8565248.0,1630088940
299,2021-08-28 02:30:00,111.019,111.015,111.019,110.995,33400,3711488.0,1630089000
300,2021-08-28 02:31:00,111.02,111.01,111.035,111.01,49864,5537280.0,1630089060
301,2021-08-28 02:32:00,111.02,111.001,111.02,110.96,57840,6419968.0,1630089120
302,2021-08-28 02:33:00,111.005,110.985,111.005,110.974,35156,3901440.0,1630089180
303,2021-08-28 02:34:00,110.99,110.965,110.99,110.96,21920,2432512.0,1630089240
304,2021-08-28 02:35:00,110.969,110.95,110.969,110.931,60308,6693376.0,1630089300
305,2021-08-28 02:36:00,110.94,110.973,110.982,110.94,60760,6748160.0,1630089360
306,2021-08-28 02:37:00,110.98,110.97,110.98,110.97,41976,4660224.0,1630089420
307,2021-08-28 02:38:00,110.97,111.0,111.0,110.97,40352,4477952.0,1630089480
308,2021-08-28 02:39:00,110.99,110.96,110.99,110.96,45628,5066752.0,1630089540
309,2021-08-28 02:40:00,110.97,111.02,111.038,110.97,88564,9837056.0,1630089600
