,dt,open,close,high,low,vol,turnover,ts
105,2024-02-23 00:16:00,182.662,182.87,182.884,182.662,329104,60133376.0,1708618560
106,2024-02-23 00:17:00,182.798,182.948,182.948,182.798,204320,37349376.0,1708618620
107,2024-02-23 00:18:00,182.912,182.97,182.97,182.864,290988,53262336.0,1708618680
108,2024-02-23 00:19:00,182.972,183.168,183.168,182.825,466504,85351424.0,1708618740
109,2024-02-23 00:20:00,183.33,183.444,183.51,183.33,561184,102965248.0,1708618800
110,2024-02-23 00:21:00,183.426,182.87,183.426,182.87,517400,94770176.0,1708618860
111,2024-02-23 00:22:00,182.87,183.0,183.1,182.862,298848,54643712.0,1708618920
112,2024-02-23 00:23:00,183.008,183.352,183.364,183.008,206744,37884928.0,1708618980
113,2024-02-23 00:24:00,183.36,183.64,183.64,183.32,318640,58471424.0,1708619040
114,2024-02-23 00:25:00,183.63,183.68,183.68,183.458,333688,61233152.0,1708619100
115,2024-02-23 00:26:00,183.67,183.51,183.67,183.47,223880,41088000.0,1708619160
116,2024-02-23 00:27:00,183.51,183.542,183.57,183.51,179556,32957440.0,1708619220
117,2024-02-23 00:28:00,183.427,183.39,183.46,183.39,234816,43077632.0,1708619280
118,2024-02-23 00:29:00,183.185,182.9,183.2,182.9,376868,69027840.0,1708619340
119,2024-02-23 00:30:00,182.73,182.74,182.82,182.6,340856,62244864.0,1708619400
120,2024-02-23 00:31:00,182.755,183.06,183.06,182.66,308688,56442880.0,1708619460
121,2024-02-23 00:32:00,183.105,183.31,183.323,183.105,249096,45654016.0,1708619520
122,2024-02-23 00:33:00,183.28,183.31,183.44,183.28,221980,40695808.0,1708619580
123,2024-02-23 00:34:00,183.41,183.05,183.41,183.05,233924,42852352.0,1708619640
124,2024-02-23 00:35:00,183.23,183.47,183.55,183.23,278956,51166208.0,1708619700
125,2024-02-23 00:36:00,183.51,183.51,183.605,183.41,168252,30879744.0,1708619760
126,2024-02-23 00:37:00,183.485,183.235,183.523,183.1,219404,40232960.0,1708619820
127,2024-02-23 00:38:00,183.222,182.846,183.222,182.846,188856,34550784.0,1708619880
128,2024-02-23 00:39:00,182.81,182.74,182.81,182.71,211000,38568960.0,1708619940
129,2024-02-23 00:40:00,182.66,182.635,182.69,182.6,204052,37285888.0,1708620000
130,2024-02-23 00:41:00,182.73,183.02,183.02,182.73,262080,47910912.0,1708620060
131,2024-02-23 00:42:00,183.08,183.01,183.08,182.78,420740,77004800.0,1708620120
132,2024-02-23 00:43:00,182.948,183.115,183.115,182.948,114108,20887552.0,1708620180
133,2024-02-23 00:44:00,183.207,182.82,183.335,182.82,309928,56757248.0,1708620240
134,2024-02-23 00:45:00,182.72,182.475,182.72,182.28,359472,65598464.0,1708620300
135,2024-02-23 00:46:00,182.56,182.32,182.56,182.32,241116,44032000.0,1708620360
136,2024-02-23 00:47:00,182.27,182.0,182.27,181.813,360068,65591296.0,1708620420
137,2024-02-23 00:48:00,181.89,182.4,182.4,181.89,235064,42862592.0,1708620480
138,2024-02-23 00:49:00,182.38,182.17,182.38,182.071,232540,42429440.0,1708620540
139,2024-02-23 00:50:00,182.285,182.278,182.47,182.278,154408,28169216.0,1708620600
140,2024-02-23 00:51:00,182.305,182.01,182.305,181.98,200836,36608000.0,1708620660
141,2024-02-23 00:52:00,182.105,182.21,182.22,182.083,156816,28605440.0,1708620720
142,2024-02-23 00:53:00,182.12,182.13,182.215,182.12,135288,24650752.0,1708620780
143,2024-02-23 00:54:00,182.232,182.16,182.331,182.16,172040,31380480.0,1708620840
144,2024-02-23 00:55:00,182.24,182.047,182.24,182.047,132696,24173568.0,1708620900
145,2024-02-23 00:56:00,182.25,181.99,182.25,181.935,190356,34707456.0,1708620960
146,2024-02-23 00:57:00,182.023,182.3,182.3,182.023,192612,35109888.0,1708621020
147,2024-02-23 00:58:00,182.3,182.58,182.73,182.3,289664,52895744.0,1708621080
148,2024-02-23 00:59:00,182.66,182.673,182.71,182.56,188904,34526208.0,1708621140
149,2024-02-23 01:00:00,182.5,182.56,182.69,182.5,180944,33051648.0,1708621200
150,2024-02-23 01:01:00,182.479,182.319,182.479,182.319,228328,41680896.0,1708621260
151,2024-02-23 01:02:00,182.36,182.66,182.725,182.36,207792,37937152.0,1708621320
152,2024-02-23 01:03:00,182.723,182.93,183.025,182.723,300880,55095296.0,1708621380
153,2024-02-23 01:04:00,182.907,182.39,182.99,182.2,260688,47645696.0,1708621440
154,2024-02-23 01:05:00,182.555,182.72,182.735,182.555,201264,36746240.0,1708621500
155,2024-02-23 01:06:00,182.8,182.75,182.91,182.75,130100,23793664.0,1708621560
156,2024-02-23 01:07:00,182.76,183.045,183.045,182.76,150152,27474944.0,1708621620
157,2024-02-23 01:08:00,182.97,182.732,182.97,182.732,194192,35546112.0,1708621680
158,2024-02-23 01:09:00,182.89,182.98,182.98,182.89,104216,19087360.0,1708621740
159,2024-02-23 01:10:00,182.89,183.076,183.076,182.795,153824,28153856.0,1708621800
160,2024-02-23 01:11:00,183.1,183.155,183.155,183.0,165040,30203904.0,1708621860
161,2024-02-23 01:12:00,183.15,183.045,183.15,182.928,159148,29158400.0,1708621920
162,2024-02-23 01:13:00,183.035,183.062,183.062,182.935,117192,21453824.0,1708621980
163,2024-02-23 01:14:00,183.14,183.24,183.24,183.03,144500,26461184.0,1708622040
164,2024-02-23 01:15:00,183.338,183.1,183.338,183.0,207388,38009856.0,1708622100
165,2024-02-23 01:16:00,183.027,183.13,183.13,182.945,145576,26669056.0,1708622160
166,2024-02-23 01:17:00,183.17,183.13,183.17,183.05,141404,25907200.0,1708622220
167,2024-02-23 01:18:00,183.13,183.307,183.37,183.13,109200,20036608.0,1708622280
168,2024-02-23 01:19:00,183.289,183.359,183.359,183.27,147492,27033600.0,1708622340
169,2024-02-23 01:20:00,183.38,183.43,183.43,183.364,113712,20849664.0,1708622400
170,2024-02-23 01:21:00,183.36,183.32,183.41,183.27,121128,22243328.0,1708622460
171,2024-02-23 01:22:00,183.18,183.258,183.275,183.18,84440,15476736.0,1708622520
172,2024-02-23 01:23:00,183.335,183.19,183.335,183.19,80204,14687232.0,1708622580
173,2024-02-23 01:24:00,182.992,183.258,183.27,182.992,116964,21430272.0,1708622640
174,2024-02-23 01:25:00,183.19,183.21,183.29,183.19,83152,15239168.0,1708622700
175,2024-02-23 01:26:00,183.23,182.97,183.23,182.93,117188,21454848.0,1708622760
176,2024-02-23 01:27:00,183.135,182.98,183.16,182.959,954444,174865408.0,1708622820
177,2024-02-23 01:28:00,183.054,182.87,183.054,182.82,157132,28750848.0,1708622880
178,2024-02-23 01:29:00,182.99,182.94,182.99,182.9,109372,20012032.0,1708622940
179,2024-02-23 01:30:00,183.023,182.96,183.023,182.943,110720,20268032.0,1708623000
180,2024-02-23 01:31:00,182.968,182.945,182.973,182.81,159728,29237248.0,1708623060
181,2024-02-23 01:32:00,182.99,182.88,182.99,182.88,105136,19224576.0,1708623120
182,2024-02-23 01:33:00,182.93,183.015,183.06,182.93,130548,23887872.0,1708623180
183,2024-02-23 01:34:00,182.9,183.175,183.18,182.9,115368,21121024.0,1708623240
184,2024-02-23 01:35:00,183.19,183.35,183.35,183.125,153068,28058624.0,1708623300
185,2024-02-23 01:36:00,183.281,183.06,183.32,183.058,133320,24418304.0,1708623360
186,2024-02-23 01:37:00,183.064,183.137,183.14,183.043,75960,13905920.0,1708623420
187,2024-02-23 01:38:00,183.07,183.016,183.09,182.99,89464,16373760.0,1708623480
188,2024-02-23 01:39:00,183.01,183.13,183.17,183.01,82792,15164416.0,1708623540
189,2024-02-23 01:40:00,183.08,182.985,183.164,182.984,137112,25109504.0,1708623600
190,2024-02-23 01:41:00,182.83,182.77,182.83,182.731,145088,26527744.0,1708623660
191,2024-02-23 01:42:00,182.64,182.84,182.863,182.602,177872,32516096.0,1708623720
192,2024-02-23 01:43:00,182.81,182.8,182.84,182.76,68360,12513280.0,1708623780
193,2024-02-23 01:44:00,182.82,182.98,182.98,182.82,98312,17990656.0,1708623840
194,2024-02-23 01:45:00,183.063,182.952,183.063,182.935,95944,17553408.0,1708623900
195,2024-02-23 01:46:00,182.915,182.93,182.969,182.91,94768,17355776.0,1708623960
196,2024-02-23 01:47:00,182.94,182.76,182.97,182.76,84432,15450112.0,1708624020
197,2024-02-23 01:48:00,182.65,182.439,182.719,182.38,157680,28788736.0,1708624080
198,2024-02-23 01:49:00,182.43,182.41,182.582,182.37,186784,34088960.0,1708624140
199,2024-02-23 01:50:00,182.41,182.44,182.51,182.38,119856,21901312.0,1708624200
200,2024-02-23 01:51:00,182.495,182.65,182.685,182.495,311192,56853504.0,1708624260
201,2024-02-23 01:52:00,182.52,182.5,182.613,182.49,87112,15909888.0,1708624320
202,2024-02-23 01:53:00,182.612,182.71,182.71,182.552,78160,14269440.0,1708624380
203,2024-02-23 01:54:00,182.7,182.681,182.7,182.679,85792,15656960.0,1708624440
204,2024-02-23 01:55:00,182.64,182.435,182.64,182.435,112592,20547584.0,1708624500
205,2024-02-23 01:56:00,182.361,182.216,182.361,182.182,180728,32943104.0,1708624560
206,2024-02-23 01:57:00,182.19,182.352,182.352,182.16,101728,18548736.0,1708624620
207,2024-02-23 01:58:00,182.49,182.49,182.49,182.431,103952,18976768.0,1708624680
208,2024-02-23 01:59:00,182.48,182.665,182.665,182.48,110984,20281344.0,1708624740
209,2024-02-23 02:00:00,182.78,182.6,182.795,182.6,124712,22796288.0,1708624800
210,2024-02-23 02:01:00,182.615,182.67,182.67,182.571,117600,21479424.0,1708624860
211,2024-02-23 02:02:00,182.74,182.459,182.74,182.375,158392,28948480.0,1708624920
212,2024-02-23 02:03:00,182.45,182.417,182.47,182.417,69472,12665856.0,1708624980
213,2024-02-23 02:04:00,182.495,182.63,182.68,182.495,73040,13320192.0,1708625040
214,2024-02-23 02:05:00,182.68,182.667,182.742,182.667,89984,16427008.0,1708625100
215,2024-02-23 02:06:00,182.7,182.6,182.739,182.55,104120,19025920.0,1708625160
216,2024-02-23 02:07:00,182.63,182.36,182.63,182.36,94808,17304576.0,1708625220
217,2024-02-23 02:08:00,182.27,182.14,182.27,182.11,192080,35023872.0,1708625280
218,2024-02-23 02:09:00,182.1,182.135,182.17,182.095,94264,17180672.0,1708625340
219,2024-02-23 02:10:00,182.12,182.37,182.387,182.12,125560,22927360.0,1708625400
220,2024-02-23 02:11:00,182.281,181.84,182.281,181.84,193480,35274752.0,1708625460
221,2024-02-23 02:12:00,181.76,181.666,181.76,181.62,198424,36075520.0,1708625520
222,2024-02-23 02:13:00,181.718,181.8,181.805,181.718,102336,18616320.0,1708625580
223,2024-02-23 02:14:00,181.73,181.65,181.742,181.605,113240,20592640.0,1708625640
224,2024-02-23 02:15:00,181.67,181.74,181.74,181.64,94208,17130496.0,1708625700
225,2024-02-23 02:16:00,181.735,181.97,181.98,181.66,166808,30355456.0,1708625760
226,2024-02-23 02:17:00,181.91,181.973,182.04,181.91,140760,25650176.0,1708625820
227,2024-02-23 02:18:00,181.947,181.91,181.947,181.91,61360,11187200.0,1708625880
228,2024-02-23 02:19:00,181.84,181.91,181.95,181.835,115552,21046272.0,1708625940
229,2024-02-23 02:20:00,181.86,181.8,181.9,181.78,114600,20860928.0,1708626000
230,2024-02-23 02:21:00,181.87,181.49,181.87,181.49,198640,36137984.0,1708626060
231,2024-02-23 02:22:00,181.43,181.55,181.61,181.43,154864,28094464.0,1708626120
232,2024-02-23 02:23:00,181.54,181.43,181.58,181.43,117968,21410816.0,1708626180
233,2024-02-23 02:24:00,181.332,181.54,181.54,181.24,249504,45273088.0,1708626240
234,2024-02-23 02:25:00,181.593,181.635,181.775,181.593,152688,27781120.0,1708626300
235,2024-02-23 02:26:00,181.59,181.84,181.879,181.59,197816,35986432.0,1708626360
236,2024-02-23 02:27:00,181.77,181.735,181.8,181.735,112288,20426752.0,1708626420
237,2024-02-23 02:28:00,181.72,181.315,181.76,181.315,149128,27077632.0,1708626480
238,2024-02-23 02:29:00,181.51,181.52,181.567,181.469,90400,16410624.0,1708626540
239,2024-02-23 02:30:00,181.62,181.73,181.73,181.62,95704,17380352.0,1708626600
240,2024-02-23 02:31:00,181.65,181.77,181.77,181.619,115480,20960256.0,1708626660
241,2024-02-23 02:32:00,181.77,181.87,181.92,181.77,147896,26941440.0,1708626720
242,2024-02-23 02:33:00,181.92,182.06,182.06,181.92,143376,26122240.0,1708626780
243,2024-02-23 02:34:00,182.18,182.214,182.214,182.06,139520,25434112.0,1708626840
244,2024-02-23 02:35:00,182.215,182.265,182.265,182.15,138024,25161728.0,1708626900
245,2024-02-23 02:36:00,182.23,182.314,182.35,182.2,107664,19632128.0,1708626960
246,2024-02-23 02:37:00,182.36,182.42,182.42,182.29,105216,19210240.0,1708627020
247,2024-02-23 02:38:00,182.4,182.43,182.465,182.4,101336,18492416.0,1708627080
248,2024-02-23 02:39:00,182.446,182.465,182.52,182.446,145296,26546176.0,1708627140
249,2024-02-23 02:40:00,182.46,182.402,182.46,182.345,89760,16396288.0,1708627200
250,2024-02-23 02:41:00,182.404,182.434,182.434,182.344,96384,17568768.0,1708627260
251,2024-02-23 02:42:00,182.39,182.44,182.45,182.39,92592,16909312.0,1708627320
252,2024-02-23 02:43:00,182.4,182.51,182.51,182.4,97544,17794048.0,1708627380
253,2024-02-23 02:44:00,182.52,182.6,182.6,182.48,92752,16941056.0,1708627440
254,2024-02-23 02:45:00,182.579,182.837,182.837,182.579,172912,31621120.0,1708627500
255,2024-02-23 02:46:00,182.91,182.87,182.91,182.82,161360,29534208.0,1708627560
256,2024-02-23 02:47:00,182.7,182.688,182.735,182.668,153832,28116992.0,1708627620
257,2024-02-23 02:48:00,182.606,182.7,182.7,182.55,142088,25927680.0,1708627680
258,2024-02-23 02:49:00,182.748,182.76,182.76,182.704,96336,17604608.0,1708627740
259,2024-02-23 02:50:00,182.718,182.76,182.78,182.71,70720,12934144.0,1708627800
260,2024-02-23 02:51:00,182.78,182.631,182.78,182.528,207808,37946368.0,1708627860
261,2024-02-23 02:52:00,182.65,182.875,182.875,182.65,128888,23569408.0,1708627920
262,2024-02-23 02:53:00,182.895,182.98,182.98,182.895,147968,27064320.0,1708627980
263,2024-02-23 02:54:00,182.99,183.117,183.208,182.99,252248,46191616.0,1708628040
264,2024-02-23 02:55:00,183.077,183.25,183.25,182.95,177936,32590848.0,1708628100
265,2024-02-23 02:56:00,183.287,183.417,183.417,183.287,203032,37244928.0,1708628160
266,2024-02-23 02:57:00,183.34,183.29,183.372,183.29,135424,24847360.0,1708628220
267,2024-02-23 02:58:00,183.3,183.268,183.3,183.265,104464,19158016.0,1708628280
268,2024-02-23 02:59:00,183.201,183.265,183.28,183.18,122128,22372352.0,1708628340
269,2024-02-23 03:00:00,183.27,183.3,183.38,183.27,104200,19095552.0,1708628400
270,2024-02-23 03:01:00,183.288,183.292,183.34,183.26,87336,16003072.0,1708628460
271,2024-02-23 03:02:00,183.351,183.4,183.4,183.351,85856,15761408.0,1708628520
272,2024-02-23 03:03:00,183.53,183.46,183.57,183.32,276944,50811904.0,1708628580
273,2024-02-23 03:04:00,183.433,183.358,183.433,183.358,111216,20392960.0,1708628640
274,2024-02-23 03:05:00,183.33,183.14,183.365,183.14,153896,28201984.0,1708628700
275,2024-02-23 03:06:00,183.15,183.35,183.35,183.0,245544,44965888.0,1708628760
276,2024-02-23 03:07:00,183.371,183.62,183.785,183.371,348296,63970304.0,1708628820
277,2024-02-23 03:08:00,183.55,183.215,183.55,183.215,171648,31490048.0,1708628880
278,2024-02-23 03:09:00,183.166,182.898,183.166,182.888,247720,45381632.0,1708628940
279,2024-02-23 03:10:00,182.95,182.99,183.07,182.89,155048,28380160.0,1708629000
280,2024-02-23 03:11:00,183.015,183.012,183.095,183.012,105864,19389440.0,1708629060
281,2024-02-23 03:12:00,182.91,182.92,182.994,182.91,121848,22304768.0,1708629120
282,2024-02-23 03:13:00,182.998,182.938,182.998,182.9,99848,18274304.0,1708629180
283,2024-02-23 03:14:00,183.14,183.005,183.14,182.973,220560,40401920.0,1708629240
284,2024-02-23 03:15:00,183.042,183.12,183.16,183.042,137504,25202688.0,1708629300
285,2024-02-23 03:16:00,182.96,183.03,183.03,182.93,118552,21699584.0,1708629360
286,2024-02-23 03:17:00,183.036,183.15,183.15,183.036,94712,17334272.0,1708629420
287,2024-02-23 03:18:00,183.149,183.33,183.33,183.149,109080,19977216.0,1708629480
288,2024-02-23 03:19:00,183.25,183.111,183.25,183.111,90672,16625664.0,1708629540
289,2024-02-23 03:20:00,183.09,183.046,183.09,182.985,105656,19343360.0,1708629600
290,2024-02-23 03:21:00,183.098,183.218,183.218,183.0,78976,14477312.0,1708629660
291,2024-02-23 03:22:00,183.13,183.21,183.23,183.1,75880,13897728.0,1708629720
292,2024-02-23 03:23:00,183.215,183.36,183.36,183.215,90240,16536576.0,1708629780
293,2024-02-23 03:24:00,183.365,183.34,183.39,183.322,90016,16515072.0,1708629840
294,2024-02-23 03:25:00,183.355,183.34,183.416,183.29,85112,15604736.0,1708629900
295,2024-02-23 03:26:00,183.324,183.28,183.324,183.23,75936,13917184.0,1708629960
296,2024-02-23 03:27:00,183.28,183.302,183.302,183.168,96920,17765376.0,1708630020
297,2024-02-23 03:28:00,183.357,183.462,183.485,183.345,138360,25380864.0,1708630080
298,2024-02-23 03:29:00,183.455,183.49,183.49,183.406,83192,15278080.0,1708630140
299,2024-02-23 03:30:00,183.496,183.67,183.67,183.496,152304,27978752.0,1708630200
300,2024-02-23 03:31:00,183.57,183.42,183.57,183.42,166448,30557184.0,1708630260
301,2024-02-23 03:32:00,183.29,183.27,183.31,183.24,162072,29708288.0,1708630320
302,2024-02-23 03:33:00,183.3,183.1,183.3,183.1,150560,27582464.0,1708630380
303,2024-02-23 03:34:00,182.96,183.13,183.13,182.96,219112,40127488.0,1708630440
304,2024-02-23 03:35:00,183.15,183.26,183.278,183.15,139672,25588736.0,1708630500
305,2024-02-23 03:36:00,183.25,183.3,183.335,183.246,109904,20147200.0,1708630560
306,2024-02-23 03:37:00,183.29,183.322,183.39,183.258,102104,18731008.0,1708630620
307,2024-02-23 03:38:00,183.29,183.22,183.303,183.22,86400,15843328.0,1708630680
308,2024-02-23 03:39:00,183.29,183.214,183.315,183.214,94976,17418240.0,1708630740
309,2024-02-23 03:40:00,183.24,183.08,183.24,183.05,90272,16537600.0,1708630800
