,dt,open,close,high,low,vol,turnover,ts
58,2023-07-31 22:29:00,113.17,113.16,113.2,113.125,234129,26493824.0,1690813740
59,2023-07-31 22:30:00,113.15,113.193,113.193,113.14,135922,15377408.0,1690813800
60,2023-07-31 22:31:00,113.24,113.189,113.36,113.189,191327,21672576.0,1690813860
61,2023-07-31 22:32:00,113.12,113.02,113.12,112.98,213592,24139136.0,1690813920
62,2023-07-31 22:33:00,113.05,112.95,113.12,112.95,165526,18707456.0,1690813980
63,2023-07-31 22:34:00,112.89,112.69,112.89,112.69,376460,42460928.0,1690814040
64,2023-07-31 22:35:00,112.675,112.65,112.686,112.63,158643,17876608.0,1690814100
65,2023-07-31 22:36:00,112.63,112.49,112.63,112.49,305274,34368384.0,1690814160
66,2023-07-31 22:37:00,112.491,112.47,112.499,112.42,273635,30782336.0,1690814220
67,2023-07-31 22:38:00,112.46,112.58,112.58,112.43,173346,19511296.0,1690814280
68,2023-07-31 22:39:00,112.59,112.64,112.657,112.59,164724,18555392.0,1690814340
69,2023-07-31 22:40:00,112.641,112.76,112.76,112.615,162525,18314880.0,1690814400
70,2023-07-31 22:41:00,112.785,112.711,112.818,112.711,223638,25219584.0,1690814460
71,2023-07-31 22:42:00,112.74,112.76,112.76,112.73,109808,12380288.0,1690814520
72,2023-07-31 22:43:00,112.765,112.75,112.81,112.72,105762,11927552.0,1690814580
73,2023-07-31 22:44:00,112.798,112.97,112.97,112.798,169966,19181440.0,1690814640
74,2023-07-31 22:45:00,112.98,112.89,112.98,112.89,190480,21506176.0,1690814700
75,2023-07-31 22:46:00,112.89,112.87,112.96,112.87,131156,14808192.0,1690814760
76,2023-07-31 22:47:00,112.73,112.72,112.76,112.69,243590,27458560.0,1690814820
77,2023-07-31 22:48:00,112.725,112.705,112.748,112.671,105184,11854848.0,1690814880
78,2023-07-31 22:49:00,112.71,112.755,112.755,112.71,74470,8394624.0,1690814940
79,2023-07-31 22:50:00,112.755,112.945,112.945,112.755,246572,27818624.0,1690815000
80,2023-07-31 22:51:00,112.925,112.9,112.925,112.81,97996,11060224.0,1690815060
81,2023-07-31 22:52:00,112.93,113.01,113.01,112.93,147996,16718464.0,1690815120
82,2023-07-31 22:53:00,113.05,113.119,113.13,113.05,162474,18371840.0,1690815180
83,2023-07-31 22:54:00,113.125,113.096,113.125,113.096,128168,14484480.0,1690815240
84,2023-07-31 22:55:00,113.084,112.99,113.084,112.99,115274,13024256.0,1690815300
85,2023-07-31 22:56:00,113.05,112.995,113.07,112.995,93414,10550528.0,1690815360
86,2023-07-31 22:57:00,113.005,113.065,113.08,113.005,72528,8187904.0,1690815420
87,2023-07-31 22:58:00,113.06,113.07,113.08,113.038,99622,11256064.0,1690815480
88,2023-07-31 22:59:00,113.08,113.015,113.08,113.0,95604,10793728.0,1690815540
89,2023-07-31 23:00:00,112.96,112.94,113.015,112.88,126364,14265856.0,1690815600
90,2023-07-31 23:01:00,112.89,112.87,112.89,112.85,109232,12318976.0,1690815660
91,2023-07-31 23:02:00,112.86,112.9,112.926,112.86,89232,10063616.0,1690815720
92,2023-07-31 23:03:00,112.894,112.876,112.976,112.87,118310,13349632.0,1690815780
93,2023-07-31 23:04:00,112.87,112.935,112.935,112.87,70514,7953152.0,1690815840
94,2023-07-31 23:05:00,113.02,113.12,113.19,113.02,192480,21755904.0,1690815900
95,2023-07-31 23:06:00,113.103,113.03,113.103,113.03,66608,7521536.0,1690815960
96,2023-07-31 23:07:00,113.1,113.14,113.15,113.1,104696,11831040.0,1690816020
97,2023-07-31 23:08:00,113.13,113.094,113.165,113.09,57516,6497280.0,1690816080
98,2023-07-31 23:09:00,113.12,113.09,113.12,113.09,47518,5363712.0,1690816140
99,2023-07-31 23:10:00,113.095,113.13,113.158,113.095,75530,8536576.0,1690816200
100,2023-07-31 23:11:00,113.16,113.21,113.21,113.08,98640,11150336.0,1690816260
101,2023-07-31 23:12:00,113.23,113.219,113.24,113.21,103876,11748864.0,1690816320
102,2023-07-31 23:13:00,113.205,113.19,113.21,113.16,69978,7908608.0,1690816380
103,2023-07-31 23:14:00,113.185,113.12,113.185,113.12,57114,6454528.0,1690816440
104,2023-07-31 23:15:00,113.124,113.147,113.155,113.12,63236,7143424.0,1690816500
105,2023-07-31 23:16:00,113.125,113.122,113.13,113.075,101004,11416576.0,1690816560
106,2023-07-31 23:17:00,113.11,113.03,113.11,113.03,75816,8562176.0,1690816620
107,2023-07-31 23:18:00,113.05,112.98,113.05,112.98,107156,12099328.0,1690816680
108,2023-07-31 23:19:00,112.97,112.911,112.97,112.885,141882,16013312.0,1690816740
109,2023-07-31 23:20:00,112.905,112.898,112.975,112.898,93594,10562560.0,1690816800
110,2023-07-31 23:21:00,112.905,112.945,112.945,112.87,71064,8014592.0,1690816860
111,2023-07-31 23:22:00,112.96,112.87,112.97,112.87,73044,8241920.0,1690816920
112,2023-07-31 23:23:00,112.91,112.853,112.91,112.79,121040,13646336.0,1690816980
113,2023-07-31 23:24:00,112.88,112.844,112.88,112.844,73812,8322560.0,1690817040
114,2023-07-31 23:25:00,112.835,112.76,112.835,112.76,85260,9601792.0,1690817100
115,2023-07-31 23:26:00,112.681,112.66,112.681,112.61,130692,14710528.0,1690817160
116,2023-07-31 23:27:00,112.65,112.68,112.694,112.65,76090,8565504.0,1690817220
117,2023-07-31 23:28:00,112.64,112.71,112.71,112.615,82178,9254912.0,1690817280
118,2023-07-31 23:29:00,112.73,112.731,112.79,112.71,108664,12242176.0,1690817340
119,2023-07-31 23:30:00,112.759,112.87,112.87,112.759,76356,8605952.0,1690817400
120,2023-07-31 23:31:00,112.895,112.93,112.96,112.895,102342,11552000.0,1690817460
121,2023-07-31 23:32:00,112.97,112.9,112.97,112.9,91034,10275072.0,1690817520
122,2023-07-31 23:33:00,112.87,112.765,112.87,112.711,149296,16821760.0,1690817580
123,2023-07-31 23:34:00,112.799,112.82,112.86,112.799,82408,9290752.0,1690817640
124,2023-07-31 23:35:00,112.895,112.98,112.98,112.895,115268,13014016.0,1690817700
125,2023-07-31 23:36:00,112.96,112.91,112.96,112.85,103584,11688448.0,1690817760
126,2023-07-31 23:37:00,112.98,113.12,113.12,112.98,134236,15165952.0,1690817820
127,2023-07-31 23:38:00,113.1,113.089,113.119,113.06,86518,9774336.0,1690817880
128,2023-07-31 23:39:00,113.12,113.16,113.16,113.119,111306,12581632.0,1690817940
129,2023-07-31 23:40:00,113.155,113.115,113.16,113.115,91200,10307840.0,1690818000
130,2023-07-31 23:41:00,113.15,113.121,113.18,113.055,149628,16912384.0,1690818060
131,2023-07-31 23:42:00,113.12,113.11,113.175,113.11,85862,9707264.0,1690818120
132,2023-07-31 23:43:00,113.09,113.09,113.141,113.09,71590,8088576.0,1690818180
133,2023-07-31 23:44:00,113.09,113.115,113.115,113.06,56068,6331648.0,1690818240
134,2023-07-31 23:45:00,113.11,113.175,113.175,113.11,112460,12718592.0,1690818300
135,2023-07-31 23:46:00,113.15,113.155,113.16,113.09,54284,6136832.0,1690818360
136,2023-07-31 23:47:00,113.192,113.19,113.2,113.145,74176,8388096.0,1690818420
137,2023-07-31 23:48:00,113.15,113.05,113.16,113.05,67614,7639552.0,1690818480
138,2023-07-31 23:49:00,113.05,113.13,113.13,113.05,55746,6299648.0,1690818540
139,2023-07-31 23:50:00,113.16,113.13,113.181,113.12,55258,6247680.0,1690818600
140,2023-07-31 23:51:00,113.18,113.09,113.18,113.09,64794,7321856.0,1690818660
141,2023-07-31 23:52:00,113.06,112.945,113.06,112.94,101782,11492608.0,1690818720
142,2023-07-31 23:53:00,112.936,112.84,112.936,112.84,112386,12677376.0,1690818780
143,2023-07-31 23:54:00,112.815,112.901,112.93,112.815,99106,11176448.0,1690818840
144,2023-07-31 23:55:00,112.9,112.978,112.978,112.9,60790,6858752.0,1690818900
145,2023-07-31 23:56:00,112.95,113.08,113.08,112.95,86716,9791488.0,1690818960
146,2023-07-31 23:57:00,113.13,113.091,113.16,113.091,98252,11107840.0,1690819020
147,2023-07-31 23:58:00,113.155,113.09,113.155,113.09,59632,6736640.0,1690819080
148,2023-07-31 23:59:00,113.11,113.18,113.185,113.11,103604,11713280.0,1690819140
149,2023-08-01 00:00:00,113.23,113.22,113.23,113.16,133492,15097856.0,1690819200
150,2023-08-01 00:01:00,113.19,113.21,113.21,113.18,57256,6473984.0,1690819260
151,2023-08-01 00:02:00,113.19,113.17,113.202,113.17,68868,7789568.0,1690819320
152,2023-08-01 00:03:00,113.19,113.2,113.225,113.18,49440,5590784.0,1690819380
153,2023-08-01 00:04:00,113.19,113.13,113.19,113.124,75602,8549376.0,1690819440
154,2023-08-01 00:05:00,113.12,113.14,113.14,113.115,43410,4906752.0,1690819500
155,2023-08-01 00:06:00,113.14,113.1,113.17,113.1,73120,8264192.0,1690819560
156,2023-08-01 00:07:00,113.11,113.16,113.16,113.1,45000,5085184.0,1690819620
157,2023-08-01 00:08:00,113.15,113.254,113.28,113.13,114600,12963584.0,1690819680
158,2023-08-01 00:09:00,113.21,113.125,113.21,113.07,70904,8016128.0,1690819740
159,2023-08-01 00:10:00,113.145,113.23,113.23,113.145,58924,6662656.0,1690819800
160,2023-08-01 00:11:00,113.22,113.15,113.22,113.15,88678,10030848.0,1690819860
161,2023-08-01 00:12:00,113.165,113.16,113.203,113.16,44762,5060352.0,1690819920
162,2023-08-01 00:13:00,113.195,113.294,113.37,113.195,165888,18772736.0,1690819980
163,2023-08-01 00:14:00,113.31,113.17,113.31,113.17,96558,10926592.0,1690820040
164,2023-08-01 00:15:00,113.18,113.165,113.21,113.14,86486,9781248.0,1690820100
165,2023-08-01 00:16:00,113.175,113.03,113.23,113.03,106080,11987968.0,1690820160
166,2023-08-01 00:17:00,113.11,113.0,113.12,113.0,121792,13757184.0,1690820220
167,2023-08-01 00:18:00,112.94,113.16,113.17,112.94,182764,20650496.0,1690820280
168,2023-08-01 00:19:00,113.25,113.34,113.34,113.25,137148,15521792.0,1690820340
169,2023-08-01 00:20:00,113.38,113.43,113.43,113.38,147670,16736000.0,1690820400
170,2023-08-01 00:21:00,113.455,113.6,113.645,113.455,277290,31461632.0,1690820460
171,2023-08-01 00:22:00,113.54,113.475,113.59,113.475,174796,19832064.0,1690820520
172,2023-08-01 00:23:00,113.48,113.54,113.544,113.46,178320,20223488.0,1690820580
173,2023-08-01 00:24:00,113.57,113.575,113.61,113.55,218380,24782336.0,1690820640
174,2023-08-01 00:25:00,113.58,113.575,113.58,113.54,218820,24841984.0,1690820700
175,2023-08-01 00:26:00,113.56,113.49,113.56,113.45,223092,25315328.0,1690820760
176,2023-08-01 00:27:00,113.424,113.42,113.44,113.41,100300,11367168.0,1690820820
177,2023-08-01 00:28:00,113.41,113.56,113.56,113.41,124280,14087424.0,1690820880
178,2023-08-01 00:29:00,113.52,113.6,113.6,113.52,105220,11939584.0,1690820940
179,2023-08-01 00:30:00,113.68,113.702,113.72,113.68,149252,16952064.0,1690821000
180,2023-08-01 00:31:00,113.68,113.63,113.727,113.63,154494,17541888.0,1690821060
181,2023-08-01 00:32:00,113.693,113.72,113.72,113.659,179794,20428288.0,1690821120
182,2023-08-01 00:33:00,113.73,113.59,113.73,113.59,122378,13898496.0,1690821180
183,2023-08-01 00:34:00,113.546,113.745,113.745,113.546,149988,17034496.0,1690821240
184,2023-08-01 00:35:00,113.771,113.735,113.79,113.72,84038,9546752.0,1690821300
185,2023-08-01 00:36:00,113.77,113.68,113.77,113.68,88712,10074880.0,1690821360
186,2023-08-01 00:37:00,113.701,113.74,113.74,113.695,65434,7432704.0,1690821420
187,2023-08-01 00:38:00,113.77,113.74,113.78,113.74,79530,9033984.0,1690821480
188,2023-08-01 00:39:00,113.752,113.802,113.815,113.752,102886,11685632.0,1690821540
189,2023-08-01 00:40:00,113.78,113.77,113.825,113.77,66502,7556352.0,1690821600
190,2023-08-01 00:41:00,113.75,113.76,113.77,113.745,51164,5809664.0,1690821660
191,2023-08-01 00:42:00,113.775,113.74,113.775,113.735,64716,7346688.0,1690821720
192,2023-08-01 00:43:00,113.739,113.73,113.739,113.705,94292,10707968.0,1690821780
193,2023-08-01 00:44:00,113.72,113.71,113.73,113.71,42892,4868096.0,1690821840
194,2023-08-01 00:45:00,113.73,113.79,113.8,113.705,115304,13094400.0,1690821900
195,2023-08-01 00:46:00,113.78,113.82,113.872,113.775,151452,17215488.0,1690821960
196,2023-08-01 00:47:00,113.75,113.765,113.785,113.74,85280,9693696.0,1690822020
197,2023-08-01 00:48:00,113.791,113.79,113.8,113.78,64906,7375360.0,1690822080
198,2023-08-01 00:49:00,113.73,113.76,113.76,113.73,78262,8891136.0,1690822140
199,2023-08-01 00:50:00,113.775,113.87,113.87,113.775,115292,13108736.0,1690822200
200,2023-08-01 00:51:00,113.855,113.76,113.855,113.76,90908,10337280.0,1690822260
201,2023-08-01 00:52:00,113.74,113.78,113.815,113.74,88620,10065152.0,1690822320
202,2023-08-01 00:53:00,113.8,113.781,113.81,113.765,77930,8854528.0,1690822380
203,2023-08-01 00:54:00,113.775,113.745,113.79,113.745,87978,9996032.0,1690822440
204,2023-08-01 00:55:00,113.74,113.82,113.825,113.72,85972,9767424.0,1690822500
205,2023-08-01 00:56:00,113.78,113.695,113.78,113.695,80624,9156096.0,1690822560
206,2023-08-01 00:57:00,113.7,113.77,113.77,113.685,163492,18579968.0,1690822620
207,2023-08-01 00:58:00,113.75,113.7,113.75,113.68,113038,12840704.0,1690822680
208,2023-08-01 00:59:00,113.665,113.68,113.7,113.652,122470,13911296.0,1690822740
209,2023-08-01 01:00:00,113.71,113.735,113.735,113.665,79440,9019392.0,1690822800
210,2023-08-01 01:01:00,113.751,113.73,113.751,113.72,68158,7742976.0,1690822860
211,2023-08-01 01:02:00,113.71,113.635,113.715,113.635,77542,8808960.0,1690822920
212,2023-08-01 01:03:00,113.645,113.62,113.645,113.58,117732,13363968.0,1690822980
213,2023-08-01 01:04:00,113.676,113.705,113.705,113.665,98084,11141120.0,1690823040
214,2023-08-01 01:05:00,113.73,113.72,113.73,113.72,104640,11886848.0,1690823100
215,2023-08-01 01:06:00,113.71,113.69,113.72,113.67,58010,6585600.0,1690823160
216,2023-08-01 01:07:00,113.74,113.79,113.835,113.74,103180,11723776.0,1690823220
217,2023-08-01 01:08:00,113.8,113.82,113.84,113.78,82398,9369344.0,1690823280
218,2023-08-01 01:09:00,113.845,113.925,113.964,113.82,123696,14088448.0,1690823340
219,2023-08-01 01:10:00,113.925,113.933,113.96,113.912,79964,9117184.0,1690823400
220,2023-08-01 01:11:00,113.912,113.96,113.96,113.912,63680,7256832.0,1690823460
221,2023-08-01 01:12:00,113.938,113.98,113.98,113.89,147086,16761088.0,1690823520
222,2023-08-01 01:13:00,113.965,113.965,113.99,113.965,64484,7351296.0,1690823580
223,2023-08-01 01:14:00,113.95,113.96,113.96,113.95,49796,5677824.0,1690823640
224,2023-08-01 01:15:00,113.926,113.91,113.957,113.901,102998,11739136.0,1690823700
225,2023-08-01 01:16:00,113.915,113.86,113.915,113.83,105812,12029184.0,1690823760
226,2023-08-01 01:17:00,113.83,113.815,113.84,113.805,63892,7259904.0,1690823820
227,2023-08-01 01:18:00,113.815,113.78,113.83,113.78,78172,8884736.0,1690823880
228,2023-08-01 01:19:00,113.73,113.72,113.73,113.67,150884,17140224.0,1690823940
229,2023-08-01 01:20:00,113.7,113.67,113.7,113.66,75350,8557312.0,1690824000
230,2023-08-01 01:21:00,113.63,113.78,113.78,113.63,133662,15176448.0,1690824060
231,2023-08-01 01:22:00,113.77,113.817,113.82,113.77,88068,10007552.0,1690824120
232,2023-08-01 01:23:00,113.83,113.925,113.95,113.81,93768,10675968.0,1690824180
233,2023-08-01 01:24:00,113.89,113.945,113.945,113.86,69532,7912192.0,1690824240
234,2023-08-01 01:25:00,113.98,113.94,113.98,113.94,90908,10364160.0,1690824300
235,2023-08-01 01:26:00,113.94,113.91,113.955,113.91,57112,6505216.0,1690824360
236,2023-08-01 01:27:00,113.895,113.915,113.92,113.89,56320,6406912.0,1690824420
237,2023-08-01 01:28:00,113.935,113.975,113.975,113.92,86260,9832704.0,1690824480
238,2023-08-01 01:29:00,114.03,113.96,114.05,113.96,213984,24413952.0,1690824540
239,2023-08-01 01:30:00,113.93,113.928,113.95,113.91,97192,11074560.0,1690824600
240,2023-08-01 01:31:00,113.945,113.95,113.95,113.91,51244,5832704.0,1690824660
241,2023-08-01 01:32:00,113.905,113.93,113.93,113.9,82032,9333760.0,1690824720
242,2023-08-01 01:33:00,113.93,114.06,114.06,113.93,104632,11930112.0,1690824780
243,2023-08-01 01:34:00,114.071,113.99,114.071,113.99,129496,14768384.0,1690824840
244,2023-08-01 01:35:00,113.96,113.98,113.98,113.94,84080,9588224.0,1690824900
245,2023-08-01 01:36:00,113.99,114.045,114.051,113.965,74308,8471552.0,1690824960
246,2023-08-01 01:37:00,114.045,114.025,114.045,114.02,59324,6766080.0,1690825020
247,2023-08-01 01:38:00,114.004,114.04,114.08,114.004,71024,8105472.0,1690825080
248,2023-08-01 01:39:00,114.06,113.995,114.06,113.96,93432,10657792.0,1690825140
249,2023-08-01 01:40:00,113.98,113.96,113.985,113.96,52312,5965568.0,1690825200
250,2023-08-01 01:41:00,113.98,113.885,113.98,113.885,105672,12028928.0,1690825260
251,2023-08-01 01:42:00,113.9,113.92,113.92,113.86,61992,7048960.0,1690825320
252,2023-08-01 01:43:00,113.91,113.95,113.95,113.91,81964,9345280.0,1690825380
253,2023-08-01 01:44:00,113.964,113.975,113.975,113.964,47740,5443584.0,1690825440
254,2023-08-01 01:45:00,113.98,114.04,114.04,113.98,72112,8225792.0,1690825500
255,2023-08-01 01:46:00,114.044,114.07,114.13,114.03,194520,22201600.0,1690825560
256,2023-08-01 01:47:00,114.092,114.07,114.1,114.07,118644,13537280.0,1690825620
257,2023-08-01 01:48:00,114.09,114.12,114.14,114.05,92464,10548736.0,1690825680
258,2023-08-01 01:49:00,114.085,114.12,114.12,114.085,63564,7256576.0,1690825740
259,2023-08-01 01:50:00,114.125,114.11,114.125,114.095,56240,6416640.0,1690825800
260,2023-08-01 01:51:00,114.135,114.092,114.145,114.08,86164,9836544.0,1690825860
261,2023-08-01 01:52:00,114.122,114.22,114.22,114.122,130632,14913536.0,1690825920
262,2023-08-01 01:53:00,114.18,114.21,114.22,114.175,95976,10964480.0,1690825980
263,2023-08-01 01:54:00,114.21,114.04,114.213,114.04,118064,13482496.0,1690826040
264,2023-08-01 01:55:00,114.04,113.97,114.04,113.931,135436,15441152.0,1690826100
265,2023-08-01 01:56:00,113.98,113.99,114.001,113.969,59432,6777856.0,1690826160
266,2023-08-01 01:57:00,114.0,113.97,114.0,113.945,58832,6705408.0,1690826220
267,2023-08-01 01:58:00,113.975,113.91,113.975,113.91,68428,7791360.0,1690826280
268,2023-08-01 01:59:00,113.94,113.99,113.99,113.935,59188,6745344.0,1690826340
269,2023-08-01 02:00:00,113.98,114.01,114.01,113.98,50548,5761536.0,1690826400
270,2023-08-01 02:01:00,114.04,114.04,114.04,113.98,67852,7736832.0,1690826460
271,2023-08-01 02:02:00,114.065,114.105,114.175,114.065,99292,11332608.0,1690826520
272,2023-08-01 02:03:00,114.16,114.22,114.231,114.16,128092,14628352.0,1690826580
273,2023-08-01 02:04:00,114.22,114.17,114.24,114.17,106260,12134656.0,1690826640
274,2023-08-01 02:05:00,114.25,114.3,114.3,114.24,175496,20049664.0,1690826700
275,2023-08-01 02:06:00,114.3,114.22,114.3,114.22,139252,15910656.0,1690826760
276,2023-08-01 02:07:00,114.15,114.275,114.275,114.15,124880,14263040.0,1690826820
277,2023-08-01 02:08:00,114.26,114.19,114.26,114.19,118220,13488128.0,1690826880
278,2023-08-01 02:09:00,114.24,114.27,114.27,114.21,97900,11165184.0,1690826940
279,2023-08-01 02:10:00,114.25,114.245,114.25,114.21,70568,8052224.0,1690827000
280,2023-08-01 02:11:00,114.22,114.34,114.34,114.22,144948,16540160.0,1690827060
281,2023-08-01 02:12:00,114.335,114.335,114.335,114.258,156412,17843712.0,1690827120
282,2023-08-01 02:13:00,114.36,114.376,114.395,114.335,155820,17796096.0,1690827180
283,2023-08-01 02:14:00,114.42,114.475,114.475,114.37,161044,18399744.0,1690827240
284,2023-08-01 02:15:00,114.45,114.47,114.49,114.45,112900,12899840.0,1690827300
285,2023-08-01 02:16:00,114.45,114.47,114.485,114.446,142720,16308736.0,1690827360
286,2023-08-01 02:17:00,114.465,114.48,114.48,114.44,328944,37633024.0,1690827420
287,2023-08-01 02:18:00,114.43,114.55,114.565,114.43,190468,21779968.0,1690827480
288,2023-08-01 02:19:00,114.52,114.56,114.6,114.52,162552,18597376.0,1690827540
289,2023-08-01 02:20:00,114.571,114.641,114.641,114.571,110208,12608000.0,1690827600
290,2023-08-01 02:21:00,114.63,114.61,114.64,114.61,133664,15300608.0,1690827660
291,2023-08-01 02:22:00,114.605,114.586,114.605,114.525,149456,17099776.0,1690827720
292,2023-08-01 02:23:00,114.52,114.45,114.52,114.372,139284,15929856.0,1690827780
293,2023-08-01 02:24:00,114.42,114.49,114.49,114.41,79436,9073664.0,1690827840
294,2023-08-01 02:25:00,114.43,114.39,114.43,114.358,106000,12114944.0,1690827900
295,2023-08-01 02:26:00,114.37,114.27,114.37,114.24,133764,15276544.0,1690827960
296,2023-08-01 02:27:00,114.23,114.327,114.327,114.205,125336,14307328.0,1690828020
297,2023-08-01 02:28:00,114.361,114.37,114.371,114.315,81188,9271808.0,1690828080
298,2023-08-01 02:29:00,114.353,114.37,114.405,114.353,77548,8856576.0,1690828140
299,2023-08-01 02:30:00,114.31,114.298,114.31,114.298,52224,5955584.0,1690828200
300,2023-08-01 02:31:00,114.306,114.19,114.306,114.19,121240,13831168.0,1690828260
301,2023-08-01 02:32:00,114.16,114.13,114.19,114.13,95008,10831360.0,1690828320
302,2023-08-01 02:33:00,114.13,114.15,114.15,114.11,138092,15744512.0,1690828380
303,2023-08-01 02:34:00,114.18,114.22,114.22,114.18,74112,8449536.0,1690828440
304,2023-08-01 02:35:00,114.18,114.17,114.18,114.16,72696,8290816.0,1690828500
305,2023-08-01 02:36:00,114.195,114.16,114.208,114.15,75072,8558592.0,1690828560
306,2023-08-01 02:37:00,114.21,114.115,114.26,114.115,119440,13628928.0,1690828620
307,2023-08-01 02:38:00,114.16,114.05,114.176,114.04,96664,11017728.0,1690828680
308,2023-08-01 02:39:00,114.06,114.13,114.13,114.06,112760,12851712.0,1690828740
309,2023-08-01 02:40:00,114.12,114.19,114.19,114.09,79084,9016320.0,1690828800
