,dt,open,close,high,low,vol,turnover,ts
36,2023-01-11 23:07:00,67.8,67.76,67.85,67.76,138967,9426496.0,1673449620
37,2023-01-11 23:08:00,67.75,67.81,67.81,67.69,167267,11333568.0,1673449680
38,2023-01-11 23:09:00,67.781,67.828,67.851,67.781,171553,11637824.0,1673449740
39,2023-01-11 23:10:00,67.8,67.75,67.85,67.75,157695,10694144.0,1673449800
40,2023-01-11 23:11:00,67.78,67.69,67.79,67.69,137134,9291520.0,1673449860
41,2023-01-11 23:12:00,67.698,67.561,67.698,67.561,183333,12396672.0,1673449920
42,2023-01-11 23:13:00,67.523,67.53,67.53,67.415,311881,21044480.0,1673449980
43,2023-01-11 23:14:00,67.545,67.568,67.577,67.51,198300,13399360.0,1673450040
44,2023-01-11 23:15:00,67.605,67.52,67.605,67.52,125776,8497472.0,1673450100
45,2023-01-11 23:16:00,67.565,67.71,67.76,67.565,205774,13927424.0,1673450160
46,2023-01-11 23:17:00,67.68,67.65,67.68,67.61,109749,7424448.0,1673450220
47,2023-01-11 23:18:00,67.685,67.81,67.81,67.68,144430,9785216.0,1673450280
48,2023-01-11 23:19:00,67.79,67.82,67.86,67.78,172006,11666048.0,1673450340
49,2023-01-11 23:20:00,67.81,67.87,67.87,67.81,174740,11851520.0,1673450400
50,2023-01-11 23:21:00,67.86,67.805,67.87,67.805,587929,40130176.0,1673450460
51,2023-01-11 23:22:00,67.83,67.825,67.83,67.79,102728,6966592.0,1673450520
52,2023-01-11 23:23:00,67.775,67.94,67.98,67.775,255753,17358144.0,1673450580
53,2023-01-11 23:24:00,67.97,67.89,67.97,67.88,152497,10358016.0,1673450640
54,2023-01-11 23:25:00,67.885,67.975,67.975,67.885,103548,7031872.0,1673450700
55,2023-01-11 23:26:00,67.975,68.02,68.045,67.975,170158,11572736.0,1673450760
56,2023-01-11 23:27:00,68.02,68.05,68.098,68.02,163605,11134912.0,1673450820
57,2023-01-11 23:28:00,68.07,68.131,68.16,68.07,160953,10965440.0,1673450880
58,2023-01-11 23:29:00,68.12,68.15,68.16,68.12,153975,10491392.0,1673450940
59,2023-01-11 23:30:00,68.14,68.138,68.16,68.13,93862,6395584.0,1673451000
60,2023-01-11 23:31:00,68.14,68.08,68.14,68.055,169532,11540416.0,1673451060
61,2023-01-11 23:32:00,68.05,68.08,68.08,68.05,88520,6024320.0,1673451120
62,2023-01-11 23:33:00,68.05,68.095,68.095,68.05,80666,5490112.0,1673451180
63,2023-01-11 23:34:00,68.105,68.005,68.105,67.98,193540,13165568.0,1673451240
64,2023-01-11 23:35:00,67.995,67.965,68.005,67.965,135688,9222080.0,1673451300
65,2023-01-11 23:36:00,67.925,67.82,67.925,67.775,211004,14316224.0,1673451360
66,2023-01-11 23:37:00,67.791,67.591,67.791,67.591,179743,12165568.0,1673451420
67,2023-01-11 23:38:00,67.659,67.67,67.675,67.64,102675,6946944.0,1673451480
68,2023-01-11 23:39:00,67.695,67.665,67.695,67.65,114240,7732096.0,1673451540
69,2023-01-11 23:40:00,67.67,67.685,67.7,67.66,81650,5526336.0,1673451600
70,2023-01-11 23:41:00,67.685,67.745,67.75,67.685,127492,8637056.0,1673451660
71,2023-01-11 23:42:00,67.728,67.72,67.728,67.685,95121,6441664.0,1673451720
72,2023-01-11 23:43:00,67.73,67.665,67.73,67.651,69177,4682944.0,1673451780
73,2023-01-11 23:44:00,67.62,67.57,67.62,67.57,122957,8312576.0,1673451840
74,2023-01-11 23:45:00,67.53,67.55,67.55,67.495,163894,11065344.0,1673451900
75,2023-01-11 23:46:00,67.59,67.615,67.65,67.58,189602,12820160.0,1673451960
76,2023-01-11 23:47:00,67.625,67.649,67.65,67.61,78552,5312704.0,1673452020
77,2023-01-11 23:48:00,67.628,67.65,67.65,67.62,50101,3389312.0,1673452080
78,2023-01-11 23:49:00,67.72,67.7,67.72,67.68,125851,8519936.0,1673452140
79,2023-01-11 23:50:00,67.685,67.625,67.685,67.62,93049,6294464.0,1673452200
80,2023-01-11 23:51:00,67.65,67.555,67.65,67.54,139539,9432256.0,1673452260
81,2023-01-11 23:52:00,67.452,67.55,67.558,67.452,105695,7134848.0,1673452320
82,2023-01-11 23:53:00,67.555,67.63,67.63,67.52,94317,6373824.0,1673452380
83,2023-01-11 23:54:00,67.625,67.45,67.625,67.45,149004,10067136.0,1673452440
84,2023-01-11 23:55:00,67.43,67.355,67.438,67.34,204907,13805696.0,1673452500
85,2023-01-11 23:56:00,67.345,67.38,67.38,67.345,143160,9642432.0,1673452560
86,2023-01-11 23:57:00,67.39,67.29,67.39,67.28,178099,11997376.0,1673452620
87,2023-01-11 23:58:00,67.274,67.261,67.29,67.23,89745,6040704.0,1673452680
88,2023-01-11 23:59:00,67.255,67.31,67.31,67.24,92455,6224896.0,1673452740
89,2023-01-12 00:00:00,67.31,67.262,67.34,67.262,47380,3191808.0,1673452800
90,2023-01-12 00:01:00,67.297,67.399,67.399,67.297,164615,11096576.0,1673452860
91,2023-01-12 00:02:00,67.365,67.37,67.415,67.365,93661,6315520.0,1673452920
92,2023-01-12 00:03:00,67.395,67.49,67.49,67.395,115339,7782656.0,1673452980
93,2023-01-12 00:04:00,67.49,67.481,67.52,67.481,69143,4669312.0,1673453040
94,2023-01-12 00:05:00,67.49,67.43,67.52,67.43,95273,6429696.0,1673453100
95,2023-01-12 00:06:00,67.49,67.49,67.49,67.43,49775,3359616.0,1673453160
96,2023-01-12 00:07:00,67.508,67.59,67.59,67.508,99032,6691072.0,1673453220
97,2023-01-12 00:08:00,67.635,67.69,67.69,67.635,129042,8733312.0,1673453280
98,2023-01-12 00:09:00,67.695,67.665,67.7,67.665,76800,5200000.0,1673453340
99,2023-01-12 00:10:00,67.68,67.69,67.695,67.68,54968,3722880.0,1673453400
100,2023-01-12 00:11:00,67.68,67.755,67.755,67.64,157320,10655360.0,1673453460
101,2023-01-12 00:12:00,67.74,67.77,67.82,67.74,198392,13444992.0,1673453520
102,2023-01-12 00:13:00,67.765,67.755,67.79,67.72,69656,4721152.0,1673453580
103,2023-01-12 00:14:00,67.75,67.77,67.775,67.75,54960,3725440.0,1673453640
104,2023-01-12 00:15:00,67.785,67.835,67.835,67.78,81760,5544064.0,1673453700
105,2023-01-12 00:16:00,67.855,67.88,67.88,67.855,102184,6934912.0,1673453760
106,2023-01-12 00:17:00,67.915,67.878,67.915,67.878,84836,5762304.0,1673453820
107,2023-01-12 00:18:00,67.875,67.89,67.895,67.87,69478,4716672.0,1673453880
108,2023-01-12 00:19:00,67.862,67.9,67.915,67.862,91346,6202624.0,1673453940
109,2023-01-12 00:20:00,67.91,67.87,67.92,67.855,114854,7796096.0,1673454000
110,2023-01-12 00:21:00,67.87,67.82,67.87,67.81,93730,6358912.0,1673454060
111,2023-01-12 00:22:00,67.82,67.83,67.84,67.81,115504,7835520.0,1673454120
112,2023-01-12 00:23:00,67.897,67.885,67.897,67.87,62948,4274304.0,1673454180
113,2023-01-12 00:24:00,67.86,67.945,67.945,67.86,113684,7723008.0,1673454240
114,2023-01-12 00:25:00,67.93,67.89,67.93,67.89,147404,10014976.0,1673454300
115,2023-01-12 00:26:00,67.885,67.865,67.895,67.84,59488,4038656.0,1673454360
116,2023-01-12 00:27:00,67.88,67.853,67.88,67.85,49224,3342080.0,1673454420
117,2023-01-12 00:28:00,67.85,67.86,67.885,67.85,39118,2655616.0,1673454480
118,2023-01-12 00:29:00,67.87,67.83,67.87,67.83,36222,2459008.0,1673454540
119,2023-01-12 00:30:00,67.845,67.74,67.845,67.73,125672,8519040.0,1673454600
120,2023-01-12 00:31:00,67.69,67.76,67.765,67.69,109972,7451008.0,1673454660
121,2023-01-12 00:32:00,67.74,67.74,67.74,67.71,81316,5508352.0,1673454720
122,2023-01-12 00:33:00,67.735,67.765,67.775,67.735,52218,3539456.0,1673454780
123,2023-01-12 00:34:00,67.78,67.7,67.79,67.695,89434,6061568.0,1673454840
124,2023-01-12 00:35:00,67.7,67.675,67.725,67.675,51060,3456512.0,1673454900
125,2023-01-12 00:36:00,67.69,67.74,67.75,67.69,59300,4017792.0,1673454960
126,2023-01-12 00:37:00,67.73,67.66,67.73,67.64,121240,8206976.0,1673455020
127,2023-01-12 00:38:00,67.66,67.76,67.76,67.65,106668,7224576.0,1673455080
128,2023-01-12 00:39:00,67.748,67.755,67.775,67.748,59740,4049152.0,1673455140
129,2023-01-12 00:40:00,67.765,67.76,67.791,67.74,105576,7156608.0,1673455200
130,2023-01-12 00:41:00,67.76,67.773,67.773,67.746,25502,1728384.0,1673455260
131,2023-01-12 00:42:00,67.785,67.735,67.84,67.735,68542,4649088.0,1673455320
132,2023-01-12 00:43:00,67.72,67.73,67.74,67.72,47160,3195008.0,1673455380
133,2023-01-12 00:44:00,67.75,67.77,67.784,67.75,49216,3335168.0,1673455440
134,2023-01-12 00:45:00,67.78,67.85,67.85,67.78,65716,4457472.0,1673455500
135,2023-01-12 00:46:00,67.831,67.86,67.86,67.81,74156,5032192.0,1673455560
136,2023-01-12 00:47:00,67.83,67.795,67.845,67.795,45630,3095808.0,1673455620
137,2023-01-12 00:48:00,67.79,67.745,67.79,67.745,55602,3769984.0,1673455680
138,2023-01-12 00:49:00,67.72,67.74,67.76,67.72,49900,3381120.0,1673455740
139,2023-01-12 00:50:00,67.75,67.79,67.79,67.75,49832,3379072.0,1673455800
140,2023-01-12 00:51:00,67.79,67.778,67.82,67.778,75208,5099520.0,1673455860
141,2023-01-12 00:52:00,67.76,67.72,67.76,67.72,50652,3433472.0,1673455920
142,2023-01-12 00:53:00,67.735,67.775,67.79,67.735,44632,3025152.0,1673455980
143,2023-01-12 00:54:00,67.8,67.78,67.8,67.78,45882,3111808.0,1673456040
144,2023-01-12 00:55:00,67.799,67.77,67.799,67.75,33118,2245760.0,1673456100
145,2023-01-12 00:56:00,67.77,67.81,67.81,67.77,43260,2933888.0,1673456160
146,2023-01-12 00:57:00,67.82,67.835,67.835,67.78,74998,5086080.0,1673456220
147,2023-01-12 00:58:00,67.84,67.805,67.86,67.805,89568,6077312.0,1673456280
148,2023-01-12 00:59:00,67.819,67.761,67.819,67.761,54434,3691136.0,1673456340
149,2023-01-12 01:00:00,67.76,67.826,67.826,67.76,76964,5219200.0,1673456400
150,2023-01-12 01:01:00,67.88,67.919,67.919,67.845,142284,9659008.0,1673456460
151,2023-01-12 01:02:00,67.919,67.915,67.93,67.91,131996,8964864.0,1673456520
152,2023-01-12 01:03:00,67.97,68.02,68.03,67.97,103878,7064576.0,1673456580
153,2023-01-12 01:04:00,68.01,68.03,68.03,68.01,70066,4766592.0,1673456640
154,2023-01-12 01:05:00,67.991,67.93,67.991,67.92,139164,9457280.0,1673456700
155,2023-01-12 01:06:00,67.922,68.0,68.0,67.922,90548,6152704.0,1673456760
156,2023-01-12 01:07:00,68.025,68.02,68.025,67.99,71492,4862336.0,1673456820
157,2023-01-12 01:08:00,68.03,68.03,68.03,68.01,66848,4547584.0,1673456880
158,2023-01-12 01:09:00,68.03,68.015,68.035,68.015,54886,3734528.0,1673456940
159,2023-01-12 01:10:00,68.0,68.015,68.065,67.992,68798,4680704.0,1673457000
160,2023-01-12 01:11:00,68.037,68.07,68.1,68.037,84224,5734016.0,1673457060
161,2023-01-12 01:12:00,68.11,68.105,68.13,68.105,1105888,75321472.0,1673457120
162,2023-01-12 01:13:00,68.1,68.145,68.165,68.1,117448,8002176.0,1673457180
163,2023-01-12 01:14:00,68.15,68.131,68.15,68.115,87488,5961600.0,1673457240
164,2023-01-12 01:15:00,68.18,68.202,68.202,68.18,138486,9443328.0,1673457300
165,2023-01-12 01:16:00,68.208,68.24,68.24,68.208,103314,7046656.0,1673457360
166,2023-01-12 01:17:00,68.22,68.19,68.22,68.16,128096,8732800.0,1673457420
167,2023-01-12 01:18:00,68.19,68.2,68.2,68.19,62892,4289536.0,1673457480
168,2023-01-12 01:19:00,68.235,68.32,68.345,68.235,195948,13380352.0,1673457540
169,2023-01-12 01:20:00,68.325,68.31,68.34,68.295,111616,7624064.0,1673457600
170,2023-01-12 01:21:00,68.265,68.31,68.31,68.25,158868,10845568.0,1673457660
171,2023-01-12 01:22:00,68.304,68.337,68.36,68.304,122110,8343168.0,1673457720
172,2023-01-12 01:23:00,68.34,68.47,68.47,68.34,183854,12572672.0,1673457780
173,2023-01-12 01:24:00,68.462,68.43,68.462,68.415,222560,15237504.0,1673457840
174,2023-01-12 01:25:00,68.421,68.39,68.47,68.39,86484,5916800.0,1673457900
175,2023-01-12 01:26:00,68.365,68.3,68.38,68.3,106022,7245312.0,1673457960
176,2023-01-12 01:27:00,68.27,68.315,68.315,68.265,116474,7953152.0,1673458020
177,2023-01-12 01:28:00,68.31,68.32,68.34,68.31,64388,4399616.0,1673458080
178,2023-01-12 01:29:00,68.34,68.335,68.356,68.335,66466,4542464.0,1673458140
179,2023-01-12 01:30:00,68.31,68.27,68.32,68.27,64186,4383488.0,1673458200
180,2023-01-12 01:31:00,68.305,68.24,68.305,68.24,67696,4621440.0,1673458260
181,2023-01-12 01:32:00,68.22,68.158,68.22,68.158,179352,12229504.0,1673458320
182,2023-01-12 01:33:00,68.19,68.25,68.27,68.19,83380,5689984.0,1673458380
183,2023-01-12 01:34:00,68.23,68.198,68.235,68.198,57604,3930240.0,1673458440
184,2023-01-12 01:35:00,68.191,68.2,68.21,68.185,82054,5596672.0,1673458500
185,2023-01-12 01:36:00,68.22,68.185,68.22,68.153,56200,3832576.0,1673458560
186,2023-01-12 01:37:00,68.17,68.13,68.195,68.13,87026,5931776.0,1673458620
187,2023-01-12 01:38:00,68.12,68.175,68.175,68.12,73410,5001728.0,1673458680
188,2023-01-12 01:39:00,68.16,68.155,68.16,68.13,45052,3070464.0,1673458740
189,2023-01-12 01:40:00,68.185,68.155,68.185,68.155,50716,3458432.0,1673458800
190,2023-01-12 01:41:00,68.148,68.17,68.17,68.13,80722,5500544.0,1673458860
191,2023-01-12 01:42:00,68.185,68.2,68.23,68.185,96284,6566784.0,1673458920
192,2023-01-12 01:43:00,68.21,68.195,68.21,68.19,52000,3545216.0,1673458980
193,2023-01-12 01:44:00,68.19,68.135,68.19,68.135,57292,3904768.0,1673459040
194,2023-01-12 01:45:00,68.14,68.149,68.149,68.11,86172,5870592.0,1673459100
195,2023-01-12 01:46:00,68.155,68.17,68.185,68.155,64144,4374272.0,1673459160
196,2023-01-12 01:47:00,68.17,68.19,68.19,68.15,47436,3233408.0,1673459220
197,2023-01-12 01:48:00,68.16,68.149,68.16,68.14,37772,2574848.0,1673459280
198,2023-01-12 01:49:00,68.165,68.225,68.229,68.165,94052,6412928.0,1673459340
199,2023-01-12 01:50:00,68.21,68.2,68.21,68.185,59008,4024320.0,1673459400
200,2023-01-12 01:51:00,68.195,68.19,68.219,68.18,82152,5603840.0,1673459460
201,2023-01-12 01:52:00,68.206,68.219,68.23,68.195,53996,3683200.0,1673459520
202,2023-01-12 01:53:00,68.225,68.2,68.24,68.193,89638,6114816.0,1673459580
203,2023-01-12 01:54:00,68.21,68.17,68.23,68.17,44126,3009024.0,1673459640
204,2023-01-12 01:55:00,68.17,68.165,68.175,68.159,61862,4217216.0,1673459700
205,2023-01-12 01:56:00,68.13,68.12,68.16,68.12,77822,5302912.0,1673459760
206,2023-01-12 01:57:00,68.15,68.07,68.15,68.07,118516,8070784.0,1673459820
207,2023-01-12 01:58:00,68.067,68.065,68.105,68.06,68932,4692992.0,1673459880
208,2023-01-12 01:59:00,68.05,68.09,68.09,68.05,71602,4873856.0,1673459940
209,2023-01-12 02:00:00,68.08,68.1,68.11,68.08,61632,4197248.0,1673460000
210,2023-01-12 02:01:00,68.11,68.123,68.13,68.09,27142,1848960.0,1673460060
211,2023-01-12 02:02:00,68.11,68.13,68.13,68.085,39176,2667776.0,1673460120
212,2023-01-12 02:03:00,68.148,68.22,68.22,68.148,95744,6528000.0,1673460180
213,2023-01-12 02:04:00,68.21,68.28,68.28,68.21,79392,5420160.0,1673460240
214,2023-01-12 02:05:00,68.277,68.28,68.32,68.277,77074,5263744.0,1673460300
215,2023-01-12 02:06:00,68.285,68.209,68.285,68.209,56686,3868288.0,1673460360
216,2023-01-12 02:07:00,68.23,68.26,68.26,68.23,36188,2470144.0,1673460420
217,2023-01-12 02:08:00,68.263,68.27,68.27,68.251,25466,1739136.0,1673460480
218,2023-01-12 02:09:00,68.29,68.341,68.341,68.288,54414,3716992.0,1673460540
219,2023-01-12 02:10:00,68.35,68.38,68.4,68.341,63838,4364032.0,1673460600
220,2023-01-12 02:11:00,68.41,68.39,68.41,68.39,91538,6259840.0,1673460660
221,2023-01-12 02:12:00,68.38,68.32,68.38,68.32,64658,4419840.0,1673460720
222,2023-01-12 02:13:00,68.339,68.32,68.339,68.31,67198,4590848.0,1673460780
223,2023-01-12 02:14:00,68.305,68.32,68.32,68.29,33460,2286080.0,1673460840
224,2023-01-12 02:15:00,68.3,68.435,68.435,68.285,160900,10998272.0,1673460900
225,2023-01-12 02:16:00,68.35,68.315,68.35,68.315,148780,10167936.0,1673460960
226,2023-01-12 02:17:00,68.325,68.12,68.325,68.105,187258,12769920.0,1673461020
227,2023-01-12 02:18:00,68.17,68.2,68.24,68.17,53598,3655296.0,1673461080
228,2023-01-12 02:19:00,68.195,68.19,68.245,68.19,64080,4371200.0,1673461140
229,2023-01-12 02:20:00,68.225,68.21,68.265,68.21,70072,4781312.0,1673461200
230,2023-01-12 02:21:00,68.205,68.18,68.205,68.165,63880,4354944.0,1673461260
231,2023-01-12 02:22:00,68.17,68.19,68.19,68.15,36242,2470656.0,1673461320
232,2023-01-12 02:23:00,68.18,68.225,68.225,68.175,15870,1083008.0,1673461380
233,2023-01-12 02:24:00,68.248,68.21,68.248,68.205,26456,1806336.0,1673461440
234,2023-01-12 02:25:00,68.25,68.269,68.28,68.25,74664,5097600.0,1673461500
235,2023-01-12 02:26:00,68.26,68.265,68.265,68.245,27370,1869184.0,1673461560
236,2023-01-12 02:27:00,68.24,68.22,68.24,68.21,43370,2960000.0,1673461620
237,2023-01-12 02:28:00,68.22,68.272,68.272,68.22,18214,1243520.0,1673461680
238,2023-01-12 02:29:00,68.28,68.365,68.375,68.28,98030,6698752.0,1673461740
239,2023-01-12 02:30:00,68.375,68.38,68.4,68.36,85752,5864064.0,1673461800
240,2023-01-12 02:31:00,68.36,68.369,68.369,68.33,66936,4574848.0,1673461860
241,2023-01-12 02:32:00,68.39,68.37,68.39,68.36,50578,3459072.0,1673461920
242,2023-01-12 02:33:00,68.375,68.365,68.375,68.35,44746,3058944.0,1673461980
243,2023-01-12 02:34:00,68.36,68.34,68.37,68.34,36456,2491392.0,1673462040
244,2023-01-12 02:35:00,68.36,68.31,68.37,68.31,41664,2847360.0,1673462100
245,2023-01-12 02:36:00,68.302,68.31,68.31,68.27,54704,3735424.0,1673462160
246,2023-01-12 02:37:00,68.305,68.291,68.34,68.275,30456,2080000.0,1673462220
247,2023-01-12 02:38:00,68.3,68.23,68.3,68.23,39948,2726144.0,1673462280
248,2023-01-12 02:39:00,68.235,68.22,68.25,68.2,39232,2676096.0,1673462340
249,2023-01-12 02:40:00,68.22,68.22,68.22,68.19,26900,1835520.0,1673462400
250,2023-01-12 02:41:00,68.23,68.215,68.234,68.213,34136,2329472.0,1673462460
251,2023-01-12 02:42:00,68.24,68.24,68.26,68.23,36078,2463360.0,1673462520
252,2023-01-12 02:43:00,68.25,68.24,68.253,68.24,32578,2223488.0,1673462580
253,2023-01-12 02:44:00,68.25,68.27,68.28,68.25,32308,2206336.0,1673462640
254,2023-01-12 02:45:00,68.29,68.265,68.29,68.25,27900,1904640.0,1673462700
255,2023-01-12 02:46:00,68.226,68.215,68.265,68.215,29160,1990400.0,1673462760
256,2023-01-12 02:47:00,68.21,68.246,68.25,68.21,39720,2710272.0,1673462820
257,2023-01-12 02:48:00,68.24,68.217,68.26,68.217,19728,1346176.0,1673462880
258,2023-01-12 02:49:00,68.23,68.245,68.245,68.225,17306,1181312.0,1673462940
259,2023-01-12 02:50:00,68.252,68.22,68.252,68.22,15950,1087744.0,1673463000
260,2023-01-12 02:51:00,68.225,68.2,68.225,68.2,33428,2279552.0,1673463060
261,2023-01-12 02:52:00,68.205,68.175,68.205,68.16,68060,4639104.0,1673463120
262,2023-01-12 02:53:00,68.19,68.22,68.22,68.18,25848,1762176.0,1673463180
263,2023-01-12 02:54:00,68.225,68.17,68.225,68.17,31316,2136320.0,1673463240
264,2023-01-12 02:55:00,68.17,68.16,68.17,68.16,32542,2217600.0,1673463300
265,2023-01-12 02:56:00,68.16,68.185,68.2,68.145,31962,2178816.0,1673463360
266,2023-01-12 02:57:00,68.165,68.132,68.165,68.132,31746,2164352.0,1673463420
267,2023-01-12 02:58:00,68.14,68.145,68.15,68.13,29970,2041728.0,1673463480
268,2023-01-12 02:59:00,68.155,68.136,68.155,68.135,36100,2459776.0,1673463540
269,2023-01-12 03:00:00,68.135,68.135,68.14,68.125,11000,749184.0,1673463600
270,2023-01-12 03:01:00,68.131,68.123,68.135,68.111,40212,2739072.0,1673463660
271,2023-01-12 03:02:00,68.125,68.11,68.135,68.11,55072,3751040.0,1673463720
272,2023-01-12 03:03:00,68.12,68.09,68.13,68.09,34990,2383104.0,1673463780
273,2023-01-12 03:04:00,68.085,68.09,68.09,68.083,34890,2375680.0,1673463840
274,2023-01-12 03:05:00,68.115,68.095,68.115,68.095,31096,2117888.0,1673463900
275,2023-01-12 03:06:00,68.1,68.129,68.129,68.095,34650,2359936.0,1673463960
276,2023-01-12 03:07:00,68.129,68.13,68.13,68.12,37638,2564480.0,1673464020
277,2023-01-12 03:08:00,68.125,68.083,68.125,68.083,30072,2048384.0,1673464080
278,2023-01-12 03:09:00,68.11,68.115,68.125,68.095,40696,2771328.0,1673464140
279,2023-01-12 03:10:00,68.125,68.195,68.195,68.125,89990,6135168.0,1673464200
280,2023-01-12 03:11:00,68.22,68.24,68.244,68.21,66216,4517376.0,1673464260
281,2023-01-12 03:12:00,68.245,68.24,68.269,68.24,61218,4178304.0,1673464320
282,2023-01-12 03:13:00,68.242,68.27,68.27,68.242,38744,2643840.0,1673464380
283,2023-01-12 03:14:00,68.26,68.263,68.278,68.25,74162,5062272.0,1673464440
284,2023-01-12 03:15:00,68.26,68.245,68.26,68.235,25342,1729664.0,1673464500
285,2023-01-12 03:16:00,68.25,68.265,68.283,68.25,39412,2690816.0,1673464560
286,2023-01-12 03:17:00,68.258,68.265,68.27,68.258,20492,1399296.0,1673464620
287,2023-01-12 03:18:00,68.275,68.265,68.275,68.255,28406,1940096.0,1673464680
288,2023-01-12 03:19:00,68.28,68.28,68.285,68.26,46326,3162880.0,1673464740
289,2023-01-12 03:20:00,68.28,68.285,68.3,68.28,48544,3315072.0,1673464800
290,2023-01-12 03:21:00,68.28,68.281,68.3,68.28,34332,2344832.0,1673464860
291,2023-01-12 03:22:00,68.268,68.275,68.275,68.24,37464,2557184.0,1673464920
292,2023-01-12 03:23:00,68.27,68.25,68.27,68.25,33824,2309120.0,1673464980
293,2023-01-12 03:24:00,68.26,68.255,68.285,68.255,76188,5198976.0,1673465040
294,2023-01-12 03:25:00,68.23,68.235,68.27,68.22,57644,3933056.0,1673465100
295,2023-01-12 03:26:00,68.235,68.25,68.25,68.23,59430,4055296.0,1673465160
296,2023-01-12 03:27:00,68.25,68.195,68.25,68.16,79210,5405184.0,1673465220
297,2023-01-12 03:28:00,68.2,68.191,68.2,68.171,33028,2253056.0,1673465280
298,2023-01-12 03:29:00,68.205,68.21,68.22,68.198,45984,3138048.0,1673465340
299,2023-01-12 03:30:00,68.219,68.165,68.219,68.165,51240,3493888.0,1673465400
300,2023-01-12 03:31:00,68.145,68.18,68.19,68.145,77340,5273088.0,1673465460
301,2023-01-12 03:32:00,68.22,68.297,68.297,68.215,87260,5956608.0,1673465520
302,2023-01-12 03:33:00,68.275,68.27,68.275,68.26,57798,3948288.0,1673465580
303,2023-01-12 03:34:00,68.275,68.305,68.305,68.275,58000,3960576.0,1673465640
304,2023-01-12 03:35:00,68.304,68.33,68.34,68.304,51600,3525632.0,1673465700
305,2023-01-12 03:36:00,68.33,68.319,68.33,68.31,47780,3264256.0,1673465760
306,2023-01-12 03:37:00,68.328,68.345,68.345,68.315,51842,3542272.0,1673465820
307,2023-01-12 03:38:00,68.34,68.38,68.385,68.34,60544,4140032.0,1673465880
308,2023-01-12 03:39:00,68.4,68.38,68.4,68.361,47596,3256832.0,1673465940
309,2023-01-12 03:40:00,68.365,68.365,68.37,68.35,50260,3435520.0,1673466000
