,dt,open,close,high,low,vol,turnover,ts
46,2022-10-26 22:17:00,60.155,60.13,60.155,60.1,487006,29290880.0,1666793820
47,2022-10-26 22:18:00,60.11,60.12,60.151,60.11,152988,9201088.0,1666793880
48,2022-10-26 22:19:00,60.165,60.215,60.275,60.165,253772,15275648.0,1666793940
49,2022-10-26 22:20:00,60.268,60.291,60.291,60.215,201192,12117888.0,1666794000
50,2022-10-26 22:21:00,60.329,60.28,60.378,60.27,275488,16613120.0,1666794060
51,2022-10-26 22:22:00,60.279,60.3,60.31,60.255,196760,11854464.0,1666794120
52,2022-10-26 22:23:00,60.302,60.31,60.389,60.302,210468,12697600.0,1666794180
53,2022-10-26 22:24:00,60.24,60.16,60.28,60.16,199012,11982208.0,1666794240
54,2022-10-26 22:25:00,60.17,59.975,60.17,59.975,368904,22157056.0,1666794300
55,2022-10-26 22:26:00,60.035,60.06,60.065,60.03,243852,14636160.0,1666794360
56,2022-10-26 22:27:00,60.08,60.34,60.34,60.08,305880,18406912.0,1666794420
57,2022-10-26 22:28:00,60.369,60.635,60.635,60.369,626132,37874304.0,1666794480
58,2022-10-26 22:29:00,60.621,60.65,60.667,60.621,267556,16214656.0,1666794540
59,2022-10-26 22:30:00,60.68,60.615,60.68,60.615,222104,13463552.0,1666794600
60,2022-10-26 22:31:00,60.55,60.454,60.62,60.454,412328,24951168.0,1666794660
61,2022-10-26 22:32:00,60.46,60.515,60.515,60.445,149052,9009920.0,1666794720
62,2022-10-26 22:33:00,60.46,60.54,60.56,60.41,250572,15154432.0,1666794780
63,2022-10-26 22:34:00,60.553,60.51,60.56,60.51,164126,9932288.0,1666794840
64,2022-10-26 22:35:00,60.531,60.543,60.543,60.46,225748,13654016.0,1666794900
65,2022-10-26 22:36:00,60.57,60.65,60.65,60.57,267692,16217856.0,1666794960
66,2022-10-26 22:37:00,60.599,60.549,60.599,60.53,181106,10963712.0,1666795020
67,2022-10-26 22:38:00,60.57,60.675,60.675,60.56,168202,10188672.0,1666795080
68,2022-10-26 22:39:00,60.64,60.715,60.74,60.64,244688,14845824.0,1666795140
69,2022-10-26 22:40:00,60.805,60.815,60.841,60.8,211906,12881152.0,1666795200
70,2022-10-26 22:41:00,60.848,60.88,60.88,60.805,211200,12857728.0,1666795260
71,2022-10-26 22:42:00,60.93,60.79,60.98,60.79,307656,18741888.0,1666795320
72,2022-10-26 22:43:00,60.822,60.903,60.92,60.822,206198,12551168.0,1666795380
73,2022-10-26 22:44:00,60.94,60.95,61.035,60.93,300282,18310912.0,1666795440
74,2022-10-26 22:45:00,60.97,60.98,60.98,60.907,224186,13667328.0,1666795500
75,2022-10-26 22:46:00,60.906,60.9,60.906,60.86,138314,8427520.0,1666795560
76,2022-10-26 22:47:00,60.92,60.995,60.995,60.92,175988,10728832.0,1666795620
77,2022-10-26 22:48:00,61.005,61.18,61.181,61.005,297934,18209408.0,1666795680
78,2022-10-26 22:49:00,61.161,61.11,61.161,61.11,203612,12448896.0,1666795740
79,2022-10-26 22:50:00,61.075,61.08,61.115,61.075,177750,10860416.0,1666795800
80,2022-10-26 22:51:00,61.11,61.08,61.119,61.08,170234,10399616.0,1666795860
81,2022-10-26 22:52:00,61.12,60.96,61.12,60.96,194082,11845760.0,1666795920
82,2022-10-26 22:53:00,60.955,60.86,60.955,60.86,230504,14046848.0,1666795980
83,2022-10-26 22:54:00,60.833,60.9,60.9,60.833,170628,10387840.0,1666796040
84,2022-10-26 22:55:00,60.88,60.82,60.88,60.815,127766,7775872.0,1666796100
85,2022-10-26 22:56:00,60.83,60.78,60.83,60.78,169354,10296320.0,1666796160
86,2022-10-26 22:57:00,60.8,60.775,60.8,60.75,107640,6537472.0,1666796220
87,2022-10-26 22:58:00,60.8,60.72,60.8,60.71,216940,13163264.0,1666796280
88,2022-10-26 22:59:00,60.67,60.7,60.71,60.67,176320,10692480.0,1666796340
89,2022-10-26 23:00:00,60.72,60.69,60.741,60.69,201764,12243072.0,1666796400
90,2022-10-26 23:01:00,60.72,60.83,60.85,60.72,242080,14721024.0,1666796460
91,2022-10-26 23:02:00,60.87,60.9,60.905,60.84,247260,15055104.0,1666796520
92,2022-10-26 23:03:00,60.95,61.048,61.048,60.95,252390,15393024.0,1666796580
93,2022-10-26 23:04:00,61.02,61.061,61.138,61.02,300352,18349312.0,1666796640
94,2022-10-26 23:05:00,61.095,60.95,61.095,60.95,148352,9055104.0,1666796700
95,2022-10-26 23:06:00,60.92,60.975,60.975,60.84,184574,11241984.0,1666796760
96,2022-10-26 23:07:00,60.965,61.109,61.11,60.965,195244,11921408.0,1666796820
97,2022-10-26 23:08:00,61.08,61.1,61.115,61.08,123606,7552384.0,1666796880
98,2022-10-26 23:09:00,61.125,61.171,61.171,61.11,207430,12683008.0,1666796940
99,2022-10-26 23:10:00,61.19,61.33,61.37,61.181,487432,29866752.0,1666797000
100,2022-10-26 23:11:00,61.35,61.41,61.425,61.34,351272,21561344.0,1666797060
101,2022-10-26 23:12:00,61.325,61.4,61.4,61.325,274072,16808960.0,1666797120
102,2022-10-26 23:13:00,61.435,61.6,61.605,61.435,493026,30326784.0,1666797180
103,2022-10-26 23:14:00,61.595,61.635,61.68,61.57,286092,17625600.0,1666797240
104,2022-10-26 23:15:00,61.635,61.7,61.702,61.635,192494,11867264.0,1666797300
105,2022-10-26 23:16:00,61.658,61.601,61.658,61.601,176384,10867328.0,1666797360
106,2022-10-26 23:17:00,61.61,61.689,61.725,61.61,288730,17794944.0,1666797420
107,2022-10-26 23:18:00,61.695,61.515,61.695,61.515,216136,13306496.0,1666797480
108,2022-10-26 23:19:00,61.521,61.625,61.625,61.521,176782,10878592.0,1666797540
109,2022-10-26 23:20:00,61.64,61.67,61.7,61.64,183252,11293824.0,1666797600
110,2022-10-26 23:21:00,61.65,61.545,61.65,61.545,127152,7829504.0,1666797660
111,2022-10-26 23:22:00,61.565,61.565,61.591,61.505,159308,9798784.0,1666797720
112,2022-10-26 23:23:00,61.59,61.59,61.59,61.53,104784,6445824.0,1666797780
113,2022-10-26 23:24:00,61.637,61.515,61.637,61.5,201404,12395008.0,1666797840
114,2022-10-26 23:25:00,61.48,61.535,61.56,61.48,139244,8558080.0,1666797900
115,2022-10-26 23:26:00,61.54,61.54,61.575,61.54,144624,8896000.0,1666797960
116,2022-10-26 23:27:00,61.515,61.565,61.565,61.505,113096,6956928.0,1666798020
117,2022-10-26 23:28:00,61.575,61.425,61.575,61.425,177468,10908160.0,1666798080
118,2022-10-26 23:29:00,61.425,61.45,61.5,61.425,133984,8234368.0,1666798140
119,2022-10-26 23:30:00,61.43,61.442,61.495,61.43,137648,8458240.0,1666798200
120,2022-10-26 23:31:00,61.42,61.385,61.44,61.36,147468,9052288.0,1666798260
121,2022-10-26 23:32:00,61.399,61.455,61.465,61.399,173612,10664064.0,1666798320
122,2022-10-26 23:33:00,61.47,61.351,61.47,61.335,169068,10377472.0,1666798380
123,2022-10-26 23:34:00,61.355,61.38,61.41,61.355,102820,6311424.0,1666798440
124,2022-10-26 23:35:00,61.36,61.41,61.41,61.352,95872,5884928.0,1666798500
125,2022-10-26 23:36:00,61.405,61.37,61.405,61.33,98584,6051200.0,1666798560
126,2022-10-26 23:37:00,61.36,61.365,61.39,61.345,97200,5962368.0,1666798620
127,2022-10-26 23:38:00,61.375,61.47,61.47,61.365,167108,10260352.0,1666798680
128,2022-10-26 23:39:00,61.519,61.615,61.615,61.519,459948,28305536.0,1666798740
129,2022-10-26 23:40:00,61.605,61.67,61.681,61.605,211896,13054976.0,1666798800
130,2022-10-26 23:41:00,61.59,61.609,61.63,61.59,147868,9102592.0,1666798860
131,2022-10-26 23:42:00,61.635,61.68,61.68,61.625,150784,9287936.0,1666798920
132,2022-10-26 23:43:00,61.729,61.731,61.752,61.729,234988,14496256.0,1666798980
133,2022-10-26 23:44:00,61.759,61.605,61.759,61.605,166204,10241280.0,1666799040
134,2022-10-26 23:45:00,61.605,61.609,61.629,61.605,185124,11400192.0,1666799100
135,2022-10-26 23:46:00,61.594,61.535,61.594,61.535,181088,11141376.0,1666799160
136,2022-10-26 23:47:00,61.5,61.48,61.5,61.44,209892,12894464.0,1666799220
137,2022-10-26 23:48:00,61.47,61.395,61.48,61.395,146036,8964608.0,1666799280
138,2022-10-26 23:49:00,61.37,61.369,61.37,61.33,136196,8354048.0,1666799340
139,2022-10-26 23:50:00,61.37,61.37,61.399,61.361,75360,4623872.0,1666799400
140,2022-10-26 23:51:00,61.36,61.382,61.39,61.36,66328,4069120.0,1666799460
141,2022-10-26 23:52:00,61.38,61.34,61.38,61.31,189300,11608576.0,1666799520
142,2022-10-26 23:53:00,61.39,61.495,61.495,61.39,196244,12052992.0,1666799580
143,2022-10-26 23:54:00,61.5,61.46,61.5,61.46,118200,7262976.0,1666799640
144,2022-10-26 23:55:00,61.45,61.38,61.45,61.33,156780,9623808.0,1666799700
145,2022-10-26 23:56:00,61.415,61.425,61.425,61.4,105892,6501120.0,1666799760
146,2022-10-26 23:57:00,61.46,61.425,61.46,61.42,85776,5267456.0,1666799820
147,2022-10-26 23:58:00,61.415,61.43,61.44,61.415,68356,4198144.0,1666799880
148,2022-10-26 23:59:00,61.43,61.47,61.47,61.419,68732,4221184.0,1666799940
149,2022-10-27 00:00:00,61.44,61.439,61.44,61.41,61876,3797248.0,1666800000
150,2022-10-27 00:01:00,61.463,61.54,61.54,61.463,87512,5375488.0,1666800060
151,2022-10-27 00:02:00,61.57,61.63,61.639,61.57,170392,10489600.0,1666800120
152,2022-10-27 00:03:00,61.613,61.675,61.675,61.613,131248,8084736.0,1666800180
153,2022-10-27 00:04:00,61.66,61.65,61.69,61.65,89136,5490688.0,1666800240
154,2022-10-27 00:05:00,61.67,61.53,61.67,61.53,129180,7951360.0,1666800300
155,2022-10-27 00:06:00,61.46,61.42,61.46,61.415,183184,11252992.0,1666800360
156,2022-10-27 00:07:00,61.43,61.478,61.51,61.43,164660,10121216.0,1666800420
157,2022-10-27 00:08:00,61.49,61.38,61.49,61.38,85952,5279744.0,1666800480
158,2022-10-27 00:09:00,61.34,61.37,61.37,61.3,150656,9240576.0,1666800540
159,2022-10-27 00:10:00,61.375,61.33,61.405,61.3,125656,7709952.0,1666800600
160,2022-10-27 00:11:00,61.39,61.471,61.471,61.39,106308,6529280.0,1666800660
161,2022-10-27 00:12:00,61.519,61.57,61.57,61.519,112012,6887168.0,1666800720
162,2022-10-27 00:13:00,61.562,61.48,61.562,61.48,98696,6068992.0,1666800780
163,2022-10-27 00:14:00,61.53,61.515,61.53,61.515,90480,5562368.0,1666800840
164,2022-10-27 00:15:00,61.515,61.48,61.525,61.48,69300,4258560.0,1666800900
165,2022-10-27 00:16:00,61.47,61.42,61.47,61.42,102860,6316800.0,1666800960
166,2022-10-27 00:17:00,61.45,61.45,61.479,61.435,64600,3966976.0,1666801020
167,2022-10-27 00:18:00,61.46,61.47,61.47,61.441,100148,6152448.0,1666801080
168,2022-10-27 00:19:00,61.52,61.61,61.61,61.52,120892,7436800.0,1666801140
169,2022-10-27 00:20:00,61.685,61.68,61.72,61.68,257256,15855872.0,1666801200
170,2022-10-27 00:21:00,61.665,61.655,61.71,61.641,148320,9139712.0,1666801260
171,2022-10-27 00:22:00,61.685,61.66,61.685,61.66,86936,5355776.0,1666801320
172,2022-10-27 00:23:00,61.655,61.58,61.655,61.57,106460,6551808.0,1666801380
173,2022-10-27 00:24:00,61.55,61.501,61.56,61.501,111476,6853120.0,1666801440
174,2022-10-27 00:25:00,61.54,61.485,61.54,61.485,106856,6566912.0,1666801500
175,2022-10-27 00:26:00,61.51,61.391,61.51,61.391,74824,4596224.0,1666801560
176,2022-10-27 00:27:00,61.4,61.385,61.411,61.37,123492,7579904.0,1666801620
177,2022-10-27 00:28:00,61.405,61.365,61.405,61.31,107964,6622976.0,1666801680
178,2022-10-27 00:29:00,61.41,61.35,61.41,61.34,230816,14167040.0,1666801740
179,2022-10-27 00:30:00,61.35,61.311,61.35,61.311,93440,5729536.0,1666801800
180,2022-10-27 00:31:00,61.315,61.338,61.338,61.315,95720,5870592.0,1666801860
181,2022-10-27 00:32:00,61.381,61.39,61.39,61.355,161120,9884928.0,1666801920
182,2022-10-27 00:33:00,61.41,61.421,61.432,61.41,73356,4505088.0,1666801980
183,2022-10-27 00:34:00,61.452,61.365,61.46,61.365,129760,7965952.0,1666802040
184,2022-10-27 00:35:00,61.34,61.3,61.365,61.285,139492,8553472.0,1666802100
185,2022-10-27 00:36:00,61.33,61.315,61.359,61.315,99224,6086400.0,1666802160
186,2022-10-27 00:37:00,61.305,61.299,61.335,61.299,69156,4240128.0,1666802220
187,2022-10-27 00:38:00,61.3,61.36,61.38,61.3,109376,6711040.0,1666802280
188,2022-10-27 00:39:00,61.304,61.137,61.304,61.137,266040,16289792.0,1666802340
189,2022-10-27 00:40:00,61.17,61.13,61.17,61.12,97132,5940736.0,1666802400
190,2022-10-27 00:41:00,61.155,61.109,61.16,61.095,136040,8320256.0,1666802460
191,2022-10-27 00:42:00,61.08,60.99,61.08,60.99,255776,15611392.0,1666802520
192,2022-10-27 00:43:00,60.99,60.955,60.99,60.905,215660,13147904.0,1666802580
193,2022-10-27 00:44:00,60.99,60.975,61.01,60.955,167252,10202880.0,1666802640
194,2022-10-27 00:45:00,60.98,60.95,60.98,60.95,62436,3804160.0,1666802700
195,2022-10-27 00:46:00,60.95,60.985,61.01,60.95,89132,5431808.0,1666802760
196,2022-10-27 00:47:00,61.001,60.984,61.001,60.984,89460,5457152.0,1666802820
197,2022-10-27 00:48:00,60.99,60.941,60.99,60.941,66068,4027392.0,1666802880
198,2022-10-27 00:49:00,60.9,60.97,60.97,60.9,110516,6735616.0,1666802940
199,2022-10-27 00:50:00,60.934,60.89,60.934,60.89,111300,6779136.0,1666803000
200,2022-10-27 00:51:00,60.858,60.795,60.858,60.795,169212,10296832.0,1666803060
201,2022-10-27 00:52:00,60.808,60.83,60.83,60.808,89532,5448960.0,1666803120
202,2022-10-27 00:53:00,60.865,60.835,60.865,60.79,128868,7837952.0,1666803180
203,2022-10-27 00:54:00,60.791,60.785,60.84,60.785,79704,4845824.0,1666803240
204,2022-10-27 00:55:00,60.74,60.73,60.748,60.695,147016,8927232.0,1666803300
205,2022-10-27 00:56:00,60.715,60.74,60.749,60.71,64428,3910400.0,1666803360
206,2022-10-27 00:57:00,60.73,60.58,60.73,60.58,193544,11740416.0,1666803420
207,2022-10-27 00:58:00,60.538,60.45,60.538,60.45,224396,13579776.0,1666803480
208,2022-10-27 00:59:00,60.43,60.44,60.495,60.421,195212,11803648.0,1666803540
209,2022-10-27 01:00:00,60.455,60.42,60.475,60.42,141084,8529152.0,1666803600
210,2022-10-27 01:01:00,60.407,60.329,60.407,60.28,347088,20963072.0,1666803660
211,2022-10-27 01:02:00,60.25,60.225,60.251,60.16,399340,24060928.0,1666803720
212,2022-10-27 01:03:00,60.298,60.335,60.35,60.29,272296,16435712.0,1666803780
213,2022-10-27 01:04:00,60.33,60.28,60.33,60.275,142056,8575488.0,1666803840
214,2022-10-27 01:05:00,60.26,60.161,60.26,60.16,169036,10191872.0,1666803900
215,2022-10-27 01:06:00,60.17,60.031,60.175,60.031,625304,37533440.0,1666803960
216,2022-10-27 01:07:00,60.05,60.169,60.189,60.05,282212,16946688.0,1666804020
217,2022-10-27 01:08:00,60.14,60.069,60.14,60.029,195464,11726080.0,1666804080
218,2022-10-27 01:09:00,60.055,59.937,60.055,59.935,542344,32499712.0,1666804140
219,2022-10-27 01:10:00,59.955,60.06,60.06,59.955,208416,12491264.0,1666804200
220,2022-10-27 01:11:00,60.055,60.13,60.13,60.01,167608,10051840.0,1666804260
221,2022-10-27 01:12:00,60.1,60.2,60.2,60.1,231736,13933824.0,1666804320
222,2022-10-27 01:13:00,60.18,60.05,60.18,60.05,170972,10277376.0,1666804380
223,2022-10-27 01:14:00,60.039,60.1,60.1,60.039,147504,8844544.0,1666804440
224,2022-10-27 01:15:00,60.055,60.025,60.055,60.0,139288,8345088.0,1666804500
225,2022-10-27 01:16:00,60.005,59.91,60.017,59.842,297856,17824768.0,1666804560
226,2022-10-27 01:17:00,59.945,59.9,60.0,59.9,194348,11634944.0,1666804620
227,2022-10-27 01:18:00,59.9,59.8,59.9,59.8,311016,18598912.0,1666804680
228,2022-10-27 01:19:00,59.81,59.788,59.845,59.769,198116,11832320.0,1666804740
229,2022-10-27 01:20:00,59.775,59.8,59.8,59.775,134436,8028160.0,1666804800
230,2022-10-27 01:21:00,59.845,59.795,59.845,59.775,223224,13337344.0,1666804860
231,2022-10-27 01:22:00,59.76,59.73,59.76,59.695,266124,15882240.0,1666804920
232,2022-10-27 01:23:00,59.725,59.74,59.77,59.725,162780,9716736.0,1666804980
233,2022-10-27 01:24:00,59.76,59.61,59.76,59.61,175208,10437632.0,1666805040
234,2022-10-27 01:25:00,59.58,59.65,59.68,59.58,202504,12065792.0,1666805100
235,2022-10-27 01:26:00,59.635,59.585,59.635,59.585,192360,11458816.0,1666805160
236,2022-10-27 01:27:00,59.575,59.55,59.58,59.548,230316,13712640.0,1666805220
237,2022-10-27 01:28:00,59.545,59.485,59.545,59.465,296212,17607936.0,1666805280
238,2022-10-27 01:29:00,59.489,59.49,59.49,59.421,184752,10975488.0,1666805340
239,2022-10-27 01:30:00,59.5,59.481,59.51,59.481,140568,8352256.0,1666805400
240,2022-10-27 01:31:00,59.536,59.41,59.536,59.41,377352,22412032.0,1666805460
241,2022-10-27 01:32:00,59.41,59.365,59.44,59.365,111520,6616832.0,1666805520
242,2022-10-27 01:33:00,59.375,59.345,59.375,59.34,177904,10550784.0,1666805580
243,2022-10-27 01:34:00,59.32,59.388,59.425,59.31,198876,11794176.0,1666805640
244,2022-10-27 01:35:00,59.41,59.41,59.415,59.39,118076,7004928.0,1666805700
245,2022-10-27 01:36:00,59.4,59.5,59.5,59.4,195892,11636224.0,1666805760
246,2022-10-27 01:37:00,59.5,59.54,59.54,59.5,120148,7142144.0,1666805820
247,2022-10-27 01:38:00,59.515,59.55,59.58,59.5,145320,8647936.0,1666805880
248,2022-10-27 01:39:00,59.575,59.585,59.596,59.575,138928,8274176.0,1666805940
249,2022-10-27 01:40:00,59.555,59.62,59.62,59.555,125972,7500032.0,1666806000
250,2022-10-27 01:41:00,59.63,59.695,59.695,59.595,246724,14709760.0,1666806060
251,2022-10-27 01:42:00,59.705,59.755,59.755,59.68,167632,10006528.0,1666806120
252,2022-10-27 01:43:00,59.755,59.785,59.785,59.75,225672,13481472.0,1666806180
253,2022-10-27 01:44:00,59.795,59.825,59.825,59.767,209064,12493056.0,1666806240
254,2022-10-27 01:45:00,59.811,59.842,59.842,59.811,135112,8078336.0,1666806300
255,2022-10-27 01:46:00,59.86,59.84,59.885,59.835,156672,9372672.0,1666806360
256,2022-10-27 01:47:00,59.82,59.82,59.85,59.82,130104,7774976.0,1666806420
257,2022-10-27 01:48:00,59.789,59.783,59.79,59.76,158292,9453568.0,1666806480
258,2022-10-27 01:49:00,59.761,59.77,59.785,59.76,65616,3919616.0,1666806540
259,2022-10-27 01:50:00,59.774,59.79,59.799,59.774,60908,3637760.0,1666806600
260,2022-10-27 01:51:00,59.76,59.801,59.832,59.76,155872,9315072.0,1666806660
261,2022-10-27 01:52:00,59.83,59.887,59.887,59.83,136148,8145152.0,1666806720
262,2022-10-27 01:53:00,59.895,59.925,59.925,59.87,166964,9988096.0,1666806780
263,2022-10-27 01:54:00,59.92,59.975,59.975,59.92,129548,7758592.0,1666806840
264,2022-10-27 01:55:00,59.943,59.93,59.945,59.895,122988,7361792.0,1666806900
265,2022-10-27 01:56:00,59.955,59.935,59.955,59.923,86364,5171456.0,1666806960
266,2022-10-27 01:57:00,59.939,59.88,59.94,59.88,89840,5375488.0,1666807020
267,2022-10-27 01:58:00,59.87,59.96,59.96,59.87,152808,9136640.0,1666807080
268,2022-10-27 01:59:00,59.948,59.99,59.99,59.948,114192,6838784.0,1666807140
269,2022-10-27 02:00:00,59.96,59.963,59.963,59.95,64636,3872000.0,1666807200
270,2022-10-27 02:01:00,59.951,60.0,60.0,59.88,227896,13640448.0,1666807260
271,2022-10-27 02:02:00,60.005,60.035,60.05,60.005,158080,9473792.0,1666807320
272,2022-10-27 02:03:00,59.975,60.045,60.045,59.975,110800,6639360.0,1666807380
273,2022-10-27 02:04:00,60.081,60.105,60.105,60.075,109384,6561536.0,1666807440
274,2022-10-27 02:05:00,60.105,60.105,60.11,60.105,77336,4638720.0,1666807500
275,2022-10-27 02:06:00,60.13,60.12,60.155,60.12,125472,7532544.0,1666807560
276,2022-10-27 02:07:00,60.12,60.015,60.12,60.015,225928,13538816.0,1666807620
277,2022-10-27 02:08:00,60.05,59.98,60.05,59.97,229612,13750016.0,1666807680
278,2022-10-27 02:09:00,59.99,60.07,60.07,59.98,137164,8221696.0,1666807740
279,2022-10-27 02:10:00,60.092,60.035,60.105,60.035,165456,9927424.0,1666807800
280,2022-10-27 02:11:00,60.045,60.075,60.11,60.045,108152,6482176.0,1666807860
281,2022-10-27 02:12:00,60.085,60.135,60.135,60.065,87468,5250816.0,1666807920
282,2022-10-27 02:13:00,60.11,60.07,60.125,60.065,110560,6633472.0,1666807980
283,2022-10-27 02:14:00,60.085,60.05,60.1,60.05,90644,5433088.0,1666808040
284,2022-10-27 02:15:00,60.045,59.95,60.045,59.942,206024,12340992.0,1666808100
285,2022-10-27 02:16:00,59.94,59.872,59.95,59.872,161248,9650432.0,1666808160
286,2022-10-27 02:17:00,59.86,59.87,59.87,59.815,184780,11048192.0,1666808220
287,2022-10-27 02:18:00,59.854,59.84,59.885,59.84,91664,5479936.0,1666808280
288,2022-10-27 02:19:00,59.843,59.815,59.843,59.815,120324,7190528.0,1666808340
289,2022-10-27 02:20:00,59.795,59.784,59.845,59.784,145704,8709376.0,1666808400
290,2022-10-27 02:21:00,59.76,59.665,59.76,59.665,175608,10476032.0,1666808460
291,2022-10-27 02:22:00,59.67,59.6,59.67,59.6,237024,14121216.0,1666808520
292,2022-10-27 02:23:00,59.581,59.67,59.67,59.581,242380,14445056.0,1666808580
293,2022-10-27 02:24:00,59.66,59.64,59.67,59.62,121528,7245824.0,1666808640
294,2022-10-27 02:25:00,59.635,59.65,59.66,59.635,120432,7178752.0,1666808700
295,2022-10-27 02:26:00,59.645,59.649,59.705,59.645,193324,11527936.0,1666808760
296,2022-10-27 02:27:00,59.699,59.715,59.761,59.699,142556,8511232.0,1666808820
297,2022-10-27 02:28:00,59.662,59.565,59.672,59.565,144980,8637184.0,1666808880
298,2022-10-27 02:29:00,59.572,59.575,59.64,59.572,139832,8325376.0,1666808940
299,2022-10-27 02:30:00,59.585,59.59,59.595,59.55,131212,7813888.0,1666809000
300,2022-10-27 02:31:00,59.595,59.58,59.6,59.575,73420,4371456.0,1666809060
301,2022-10-27 02:32:00,59.63,59.59,59.635,59.59,95520,5692160.0,1666809120
302,2022-10-27 02:33:00,59.595,59.6,59.62,59.572,61080,3634944.0,1666809180
303,2022-10-27 02:34:00,59.6,59.62,59.62,59.561,98672,5876224.0,1666809240
304,2022-10-27 02:35:00,59.605,59.61,59.635,59.6,77120,4593408.0,1666809300
305,2022-10-27 02:36:00,59.61,59.665,59.678,59.605,118048,7035904.0,1666809360
306,2022-10-27 02:37:00,59.685,59.742,59.742,59.685,149036,8892672.0,1666809420
307,2022-10-27 02:38:00,59.74,59.805,59.81,59.74,183656,10970624.0,1666809480
308,2022-10-27 02:39:00,59.845,59.8,59.845,59.785,93380,5579008.0,1666809540
309,2022-10-27 02:40:00,59.775,59.82,59.82,59.765,119596,7147264.0,1666809600
