,dt,open,close,high,low,vol,turnover,ts
88,2021-07-27 22:59:00,91.04,90.94,91.04,90.92,282304,25691648.0,1627397940
89,2021-07-27 23:00:00,91.015,90.987,91.02,90.97,146382,13327360.0,1627398000
90,2021-07-27 23:01:00,90.91,91.075,91.11,90.91,114958,10469888.0,1627398060
91,2021-07-27 23:02:00,91.13,91.225,91.225,91.13,154804,14121984.0,1627398120
92,2021-07-27 23:03:00,91.25,91.21,91.255,91.21,146748,13396736.0,1627398180
93,2021-07-27 23:04:00,91.215,91.22,91.22,91.102,157532,14376960.0,1627398240
94,2021-07-27 23:05:00,91.23,91.19,91.23,91.1,105428,9615360.0,1627398300
95,2021-07-27 23:06:00,91.15,91.075,91.15,91.05,115764,10555392.0,1627398360
96,2021-07-27 23:07:00,91.035,91.1,91.12,91.035,72176,6580480.0,1627398420
97,2021-07-27 23:08:00,91.06,91.009,91.06,91.009,107864,9828352.0,1627398480
98,2021-07-27 23:09:00,90.968,90.8,90.968,90.78,135944,12345600.0,1627398540
99,2021-07-27 23:10:00,90.71,90.719,90.77,90.71,195630,17738496.0,1627398600
100,2021-07-27 23:11:00,90.73,90.77,90.77,90.71,100792,9134848.0,1627398660
101,2021-07-27 23:12:00,90.8,90.85,90.87,90.8,122038,11067136.0,1627398720
102,2021-07-27 23:13:00,90.85,90.8,90.85,90.8,79884,7251200.0,1627398780
103,2021-07-27 23:14:00,90.81,90.81,90.82,90.751,57002,5167360.0,1627398840
104,2021-07-27 23:15:00,90.8,90.73,90.8,90.73,98638,8940800.0,1627398900
105,2021-07-27 23:16:00,90.72,90.64,90.74,90.64,105596,9569792.0,1627398960
106,2021-07-27 23:17:00,90.615,90.655,90.66,90.615,155088,14045184.0,1627399020
107,2021-07-27 23:18:00,90.589,90.5,90.589,90.475,208136,18833408.0,1627399080
108,2021-07-27 23:19:00,90.51,90.45,90.51,90.45,91764,8296960.0,1627399140
109,2021-07-27 23:20:00,90.512,90.399,90.512,90.399,138112,12482048.0,1627399200
110,2021-07-27 23:21:00,90.45,90.44,90.503,90.44,164272,14857216.0,1627399260
111,2021-07-27 23:22:00,90.461,90.419,90.53,90.419,136586,12349440.0,1627399320
112,2021-07-27 23:23:00,90.42,90.395,90.455,90.395,124434,11248896.0,1627399380
113,2021-07-27 23:24:00,90.42,90.315,90.42,90.315,156122,14119424.0,1627399440
114,2021-07-27 23:25:00,90.38,90.47,90.47,90.35,130756,11816192.0,1627399500
115,2021-07-27 23:26:00,90.43,90.385,90.43,90.36,106338,9606656.0,1627399560
116,2021-07-27 23:27:00,90.435,90.36,90.435,90.36,104772,9463040.0,1627399620
117,2021-07-27 23:28:00,90.33,90.33,90.36,90.28,100696,9092096.0,1627399680
118,2021-07-27 23:29:00,90.34,90.34,90.35,90.31,97106,8768768.0,1627399740
119,2021-07-27 23:30:00,90.44,90.55,90.55,90.44,166414,15048448.0,1627399800
120,2021-07-27 23:31:00,90.52,90.475,90.52,90.47,124806,11287808.0,1627399860
121,2021-07-27 23:32:00,90.48,90.41,90.48,90.41,110488,9988608.0,1627399920
122,2021-07-27 23:33:00,90.41,90.44,90.46,90.41,81178,7340544.0,1627399980
123,2021-07-27 23:34:00,90.47,90.297,90.559,90.297,141140,12752640.0,1627400040
124,2021-07-27 23:35:00,90.32,90.33,90.34,90.305,120968,10920704.0,1627400100
125,2021-07-27 23:36:00,90.292,90.29,90.292,90.191,141144,12731136.0,1627400160
126,2021-07-27 23:37:00,90.245,90.22,90.25,90.195,90784,8188416.0,1627400220
127,2021-07-27 23:38:00,90.25,90.35,90.35,90.25,185210,16715776.0,1627400280
128,2021-07-27 23:39:00,90.35,90.22,90.35,90.22,93928,8471808.0,1627400340
129,2021-07-27 23:40:00,90.31,90.195,90.31,90.18,106770,9630208.0,1627400400
130,2021-07-27 23:41:00,90.15,90.2,90.2,90.075,176108,15863552.0,1627400460
131,2021-07-27 23:42:00,90.18,90.33,90.33,90.18,156870,14148608.0,1627400520
132,2021-07-27 23:43:00,90.34,90.24,90.34,90.24,83546,7540480.0,1627400580
133,2021-07-27 23:44:00,90.21,90.112,90.225,90.11,87472,7884032.0,1627400640
134,2021-07-27 23:45:00,90.07,90.16,90.16,90.07,119328,10749184.0,1627400700
135,2021-07-27 23:46:00,90.27,90.24,90.27,90.2,82844,7464704.0,1627400760
136,2021-07-27 23:47:00,90.195,90.187,90.23,90.13,160834,14496256.0,1627400820
137,2021-07-27 23:48:00,90.21,90.18,90.24,90.18,104694,9435648.0,1627400880
138,2021-07-27 23:49:00,90.12,90.195,90.199,90.12,95980,8647680.0,1627400940
139,2021-07-27 23:50:00,90.18,90.109,90.18,90.105,86132,7758336.0,1627401000
140,2021-07-27 23:51:00,90.12,90.075,90.12,90.05,116850,10521856.0,1627401060
141,2021-07-27 23:52:00,90.05,90.04,90.05,90.0,265724,23913728.0,1627401120
142,2021-07-27 23:53:00,90.01,90.045,90.125,90.01,123178,11093248.0,1627401180
143,2021-07-27 23:54:00,90.065,90.045,90.085,90.035,119500,10757376.0,1627401240
144,2021-07-27 23:55:00,90.02,90.05,90.075,90.01,130878,11781120.0,1627401300
145,2021-07-27 23:56:00,90.02,90.052,90.082,90.02,80642,7258368.0,1627401360
146,2021-07-27 23:57:00,90.05,90.02,90.05,90.02,108104,9728256.0,1627401420
147,2021-07-27 23:58:00,89.98,89.91,89.98,89.91,137380,12351744.0,1627401480
148,2021-07-27 23:59:00,89.948,89.9,89.98,89.89,150384,13517056.0,1627401540
149,2021-07-28 00:00:00,89.88,89.95,89.975,89.855,109278,9823232.0,1627401600
150,2021-07-28 00:01:00,89.92,89.695,89.92,89.695,243506,21858304.0,1627401660
151,2021-07-28 00:02:00,89.7,89.623,89.7,89.623,162860,14604800.0,1627401720
152,2021-07-28 00:03:00,89.64,89.55,89.65,89.55,228888,20516864.0,1627401780
153,2021-07-28 00:04:00,89.52,89.53,89.6,89.52,259600,23245312.0,1627401840
154,2021-07-28 00:05:00,89.47,89.48,89.505,89.46,150836,13495808.0,1627401900
155,2021-07-28 00:06:00,89.536,89.385,89.536,89.385,194480,17400320.0,1627401960
156,2021-07-28 00:07:00,89.395,89.41,89.459,89.395,127318,11386880.0,1627402020
157,2021-07-28 00:08:00,89.42,89.625,89.625,89.42,175822,15741184.0,1627402080
158,2021-07-28 00:09:00,89.62,89.742,89.742,89.62,167320,15004928.0,1627402140
159,2021-07-28 00:10:00,89.815,89.76,89.815,89.718,186800,16759808.0,1627402200
160,2021-07-28 00:11:00,89.81,89.745,89.827,89.745,164108,14729984.0,1627402260
161,2021-07-28 00:12:00,89.76,89.65,89.78,89.65,143556,12875008.0,1627402320
162,2021-07-28 00:13:00,89.66,89.63,89.69,89.605,129872,11644160.0,1627402380
163,2021-07-28 00:14:00,89.67,89.62,89.67,89.61,120616,10809600.0,1627402440
164,2021-07-28 00:15:00,89.61,89.48,89.61,89.48,205616,18412544.0,1627402500
165,2021-07-28 00:16:00,89.61,89.555,89.61,89.555,192160,17206528.0,1627402560
166,2021-07-28 00:17:00,89.6,89.55,89.6,89.53,142656,12772608.0,1627402620
167,2021-07-28 00:18:00,89.54,89.65,89.65,89.53,85624,7670272.0,1627402680
168,2021-07-28 00:19:00,89.635,89.56,89.64,89.56,119972,10752768.0,1627402740
169,2021-07-28 00:20:00,89.49,89.63,89.63,89.49,183940,16469760.0,1627402800
170,2021-07-28 00:21:00,89.59,89.725,89.725,89.59,126976,11384320.0,1627402860
171,2021-07-28 00:22:00,89.72,89.73,89.73,89.72,158092,14180608.0,1627402920
172,2021-07-28 00:23:00,89.72,89.705,89.72,89.67,103584,9290240.0,1627402980
173,2021-07-28 00:24:00,89.64,89.625,89.665,89.6,100628,9022208.0,1627403040
174,2021-07-28 00:25:00,89.59,89.595,89.6,89.535,96232,8616192.0,1627403100
175,2021-07-28 00:26:00,89.55,89.55,89.57,89.55,65432,5858560.0,1627403160
176,2021-07-28 00:27:00,89.55,89.645,89.645,89.52,128580,11515648.0,1627403220
177,2021-07-28 00:28:00,89.576,89.59,89.66,89.576,92868,8322304.0,1627403280
178,2021-07-28 00:29:00,89.595,89.595,89.65,89.595,69304,6210304.0,1627403340
179,2021-07-28 00:30:00,89.62,89.66,89.67,89.61,66832,5989888.0,1627403400
180,2021-07-28 00:31:00,89.63,89.55,89.63,89.55,128592,11517184.0,1627403460
181,2021-07-28 00:32:00,89.598,89.66,89.69,89.598,149312,13385984.0,1627403520
182,2021-07-28 00:33:00,89.685,89.55,89.685,89.55,124240,11132416.0,1627403580
183,2021-07-28 00:34:00,89.559,89.54,89.56,89.53,64920,5812480.0,1627403640
184,2021-07-28 00:35:00,89.48,89.353,89.48,89.353,147536,13192960.0,1627403700
185,2021-07-28 00:36:00,89.425,89.655,89.655,89.419,315420,28235264.0,1627403760
186,2021-07-28 00:37:00,89.66,89.75,89.75,89.66,319384,28651008.0,1627403820
187,2021-07-28 00:38:00,89.79,89.82,89.85,89.79,322380,28945920.0,1627403880
188,2021-07-28 00:39:00,89.875,89.87,89.895,89.85,222040,19946240.0,1627403940
189,2021-07-28 00:40:00,89.86,89.935,89.935,89.86,266512,23948544.0,1627404000
190,2021-07-28 00:41:00,89.917,89.93,89.97,89.917,214944,19326720.0,1627404060
191,2021-07-28 00:42:00,89.96,90.04,90.04,89.959,154296,13876224.0,1627404120
192,2021-07-28 00:43:00,90.03,90.0,90.035,89.99,189052,17010176.0,1627404180
193,2021-07-28 00:44:00,90.05,90.072,90.108,90.01,153496,13817600.0,1627404240
194,2021-07-28 00:45:00,90.08,90.0,90.08,90.0,146248,13163776.0,1627404300
195,2021-07-28 00:46:00,90.01,90.085,90.085,90.01,125132,11263744.0,1627404360
196,2021-07-28 00:47:00,90.075,90.02,90.075,90.0,133696,12033280.0,1627404420
197,2021-07-28 00:48:00,90.053,90.07,90.07,90.04,96196,8661248.0,1627404480
198,2021-07-28 00:49:00,90.06,90.09,90.14,90.06,108428,9763072.0,1627404540
199,2021-07-28 00:50:00,90.09,90.07,90.09,90.035,87356,7864064.0,1627404600
200,2021-07-28 00:51:00,90.02,90.08,90.089,90.02,92032,8285696.0,1627404660
201,2021-07-28 00:52:00,90.03,90.03,90.068,90.01,117676,10589952.0,1627404720
202,2021-07-28 00:53:00,90.005,90.015,90.02,90.0,119332,10736896.0,1627404780
203,2021-07-28 00:54:00,89.952,89.92,89.981,89.92,140464,12629760.0,1627404840
204,2021-07-28 00:55:00,89.92,89.9,89.94,89.899,71752,6448384.0,1627404900
205,2021-07-28 00:56:00,89.899,89.865,89.92,89.841,102896,9244928.0,1627404960
206,2021-07-28 00:57:00,89.82,89.755,89.82,89.755,98448,8837632.0,1627405020
207,2021-07-28 00:58:00,89.739,89.695,89.77,89.695,138556,12429312.0,1627405080
208,2021-07-28 00:59:00,89.715,89.726,89.755,89.705,65116,5840128.0,1627405140
209,2021-07-28 01:00:00,89.71,89.66,89.71,89.641,79864,7162880.0,1627405200
210,2021-07-28 01:01:00,89.69,89.68,89.69,89.645,64948,5821440.0,1627405260
211,2021-07-28 01:02:00,89.715,89.69,89.715,89.63,88084,7898112.0,1627405320
212,2021-07-28 01:03:00,89.72,89.7,89.748,89.7,76372,6854144.0,1627405380
213,2021-07-28 01:04:00,89.7,89.65,89.7,89.65,51904,4655616.0,1627405440
214,2021-07-28 01:05:00,89.637,89.56,89.637,89.54,96688,8659456.0,1627405500
215,2021-07-28 01:06:00,89.6,89.56,89.6,89.51,111728,9998080.0,1627405560
216,2021-07-28 01:07:00,89.6,89.635,89.64,89.595,92060,8251904.0,1627405620
217,2021-07-28 01:08:00,89.64,89.571,89.65,89.571,67052,6011392.0,1627405680
218,2021-07-28 01:09:00,89.59,89.58,89.66,89.58,105216,9428480.0,1627405740
219,2021-07-28 01:10:00,89.536,89.595,89.595,89.52,66364,5938688.0,1627405800
220,2021-07-28 01:11:00,89.585,89.61,89.61,89.58,64028,5733376.0,1627405860
221,2021-07-28 01:12:00,89.595,89.549,89.595,89.52,81372,7284480.0,1627405920
222,2021-07-28 01:13:00,89.56,89.54,89.57,89.54,44528,3985408.0,1627405980
223,2021-07-28 01:14:00,89.575,89.54,89.575,89.52,96052,8599552.0,1627406040
224,2021-07-28 01:15:00,89.515,89.45,89.515,89.45,175996,15747584.0,1627406100
225,2021-07-28 01:16:00,89.45,89.498,89.498,89.44,69476,6213888.0,1627406160
226,2021-07-28 01:17:00,89.5,89.54,89.575,89.465,80608,7213824.0,1627406220
227,2021-07-28 01:18:00,89.55,89.374,89.55,89.374,82900,7414784.0,1627406280
228,2021-07-28 01:19:00,89.35,89.26,89.35,89.26,147700,13191936.0,1627406340
229,2021-07-28 01:20:00,89.24,89.23,89.24,89.2,107980,9634560.0,1627406400
230,2021-07-28 01:21:00,89.22,89.235,89.25,89.22,60260,5379072.0,1627406460
231,2021-07-28 01:22:00,89.221,89.18,89.221,89.18,104784,9347584.0,1627406520
232,2021-07-28 01:23:00,89.195,89.19,89.195,89.112,97576,8700416.0,1627406580
233,2021-07-28 01:24:00,89.14,89.17,89.17,89.13,58276,5192704.0,1627406640
234,2021-07-28 01:25:00,89.16,89.17,89.2,89.16,68196,6084352.0,1627406700
235,2021-07-28 01:26:00,89.18,89.22,89.22,89.16,72596,6476800.0,1627406760
236,2021-07-28 01:27:00,89.202,89.17,89.202,89.15,95156,8486656.0,1627406820
237,2021-07-28 01:28:00,89.15,89.12,89.165,89.12,72240,6438912.0,1627406880
238,2021-07-28 01:29:00,89.135,89.25,89.272,89.135,80056,7144704.0,1627406940
239,2021-07-28 01:30:00,89.23,89.35,89.35,89.23,106188,9485824.0,1627407000
240,2021-07-28 01:31:00,89.304,89.37,89.375,89.304,57100,5101824.0,1627407060
241,2021-07-28 01:32:00,89.379,89.35,89.41,89.34,69600,6219776.0,1627407120
242,2021-07-28 01:33:00,89.39,89.41,89.435,89.39,82664,7392768.0,1627407180
243,2021-07-28 01:34:00,89.435,89.405,89.435,89.4,47768,4270848.0,1627407240
244,2021-07-28 01:35:00,89.44,89.459,89.515,89.44,91696,8203776.0,1627407300
245,2021-07-28 01:36:00,89.485,89.575,89.575,89.485,70608,6319104.0,1627407360
246,2021-07-28 01:37:00,89.565,89.61,89.61,89.565,85252,7637760.0,1627407420
247,2021-07-28 01:38:00,89.605,89.698,89.698,89.605,101644,9113600.0,1627407480
248,2021-07-28 01:39:00,89.72,89.75,89.77,89.72,117692,10558208.0,1627407540
249,2021-07-28 01:40:00,89.755,89.745,89.755,89.72,101792,9131264.0,1627407600
250,2021-07-28 01:41:00,89.74,89.74,89.76,89.735,111260,9983744.0,1627407660
251,2021-07-28 01:42:00,89.77,89.72,89.77,89.72,34864,3127808.0,1627407720
252,2021-07-28 01:43:00,89.715,89.67,89.715,89.645,99964,8963840.0,1627407780
253,2021-07-28 01:44:00,89.67,89.69,89.695,89.67,54580,4893952.0,1627407840
254,2021-07-28 01:45:00,89.68,89.665,89.7,89.64,65288,5854208.0,1627407900
255,2021-07-28 01:46:00,89.69,89.67,89.69,89.67,39940,3581440.0,1627407960
256,2021-07-28 01:47:00,89.69,89.75,89.75,89.655,79504,7131648.0,1627408020
257,2021-07-28 01:48:00,89.77,89.85,89.85,89.77,77248,6934784.0,1627408080
258,2021-07-28 01:49:00,89.86,89.91,89.91,89.86,129452,11632128.0,1627408140
259,2021-07-28 01:50:00,89.906,89.865,89.91,89.865,72764,6540288.0,1627408200
260,2021-07-28 01:51:00,89.885,89.872,89.9,89.87,76604,6883072.0,1627408260
261,2021-07-28 01:52:00,89.89,89.95,89.95,89.89,89384,8035584.0,1627408320
262,2021-07-28 01:53:00,89.955,89.979,89.979,89.93,148884,13390080.0,1627408380
263,2021-07-28 01:54:00,89.895,89.9,89.9,89.85,149052,13395712.0,1627408440
264,2021-07-28 01:55:00,89.885,89.827,89.89,89.82,88140,7916288.0,1627408500
265,2021-07-28 01:56:00,89.85,89.86,89.91,89.845,81756,7343872.0,1627408560
266,2021-07-28 01:57:00,89.845,89.812,89.888,89.812,69016,6199808.0,1627408620
267,2021-07-28 01:58:00,89.845,89.815,89.845,89.8,66488,5970944.0,1627408680
268,2021-07-28 01:59:00,89.83,89.795,89.83,89.775,74848,6719488.0,1627408740
269,2021-07-28 02:00:00,89.78,89.8,89.8,89.754,73248,6574592.0,1627408800
270,2021-07-28 02:01:00,89.808,89.835,89.838,89.808,58908,5291008.0,1627408860
271,2021-07-28 02:02:00,89.83,89.95,89.95,89.83,102988,9255424.0,1627408920
272,2021-07-28 02:03:00,89.97,89.94,89.975,89.925,98328,8840960.0,1627408980
273,2021-07-28 02:04:00,89.935,89.91,89.985,89.905,70916,6373888.0,1627409040
274,2021-07-28 02:05:00,89.935,89.97,89.97,89.934,55540,4993792.0,1627409100
275,2021-07-28 02:06:00,89.991,90.01,90.045,89.991,117044,10533888.0,1627409160
276,2021-07-28 02:07:00,90.03,90.105,90.105,90.02,115116,10366464.0,1627409220
277,2021-07-28 02:08:00,90.125,90.155,90.18,90.125,140936,12702208.0,1627409280
278,2021-07-28 02:09:00,90.17,90.16,90.19,90.16,116648,10514176.0,1627409340
279,2021-07-28 02:10:00,90.145,90.19,90.19,90.13,107256,9666560.0,1627409400
280,2021-07-28 02:11:00,90.185,90.12,90.185,90.12,79440,7162624.0,1627409460
281,2021-07-28 02:12:00,90.13,90.085,90.13,90.08,91612,8259584.0,1627409520
282,2021-07-28 02:13:00,90.097,90.19,90.19,90.09,82068,7406592.0,1627409580
283,2021-07-28 02:14:00,90.165,90.18,90.18,90.135,89040,8035840.0,1627409640
284,2021-07-28 02:15:00,90.235,90.23,90.24,90.225,625560,56457216.0,1627409700
285,2021-07-28 02:16:00,90.278,90.33,90.33,90.259,134580,12169728.0,1627409760
286,2021-07-28 02:17:00,90.34,90.38,90.39,90.34,145660,13170688.0,1627409820
287,2021-07-28 02:18:00,90.334,90.31,90.334,90.31,130452,11798016.0,1627409880
288,2021-07-28 02:19:00,90.355,90.412,90.412,90.35,143200,12954624.0,1627409940
289,2021-07-28 02:20:00,90.372,90.365,90.402,90.365,86588,7831552.0,1627410000
290,2021-07-28 02:21:00,90.41,90.382,90.42,90.38,87528,7925248.0,1627410060
291,2021-07-28 02:22:00,90.353,90.362,90.399,90.353,107916,9766912.0,1627410120
292,2021-07-28 02:23:00,90.395,90.39,90.395,90.375,79012,7153664.0,1627410180
293,2021-07-28 02:24:00,90.431,90.437,90.448,90.412,125516,11358208.0,1627410240
294,2021-07-28 02:25:00,90.505,90.479,90.505,90.445,111644,10114560.0,1627410300
295,2021-07-28 02:26:00,90.515,90.51,90.52,90.505,151368,13719040.0,1627410360
296,2021-07-28 02:27:00,90.51,90.46,90.535,90.46,156388,14156800.0,1627410420
297,2021-07-28 02:28:00,90.44,90.381,90.44,90.36,183308,16592384.0,1627410480
298,2021-07-28 02:29:00,90.393,90.45,90.45,90.393,83740,7581696.0,1627410540
299,2021-07-28 02:30:00,90.465,90.49,90.545,90.465,189044,17116672.0,1627410600
300,2021-07-28 02:31:00,90.469,90.451,90.505,90.451,108304,9814016.0,1627410660
301,2021-07-28 02:32:00,90.45,90.455,90.49,90.445,134608,12189184.0,1627410720
302,2021-07-28 02:33:00,90.485,90.485,90.5,90.46,75456,6839808.0,1627410780
303,2021-07-28 02:34:00,90.505,90.5,90.505,90.435,101056,9150976.0,1627410840
304,2021-07-28 02:35:00,90.565,90.51,90.565,90.51,119640,10837504.0,1627410900
305,2021-07-28 02:36:00,90.518,90.49,90.518,90.475,59224,5362688.0,1627410960
306,2021-07-28 02:37:00,90.535,90.535,90.535,90.5,75896,6880768.0,1627411020
307,2021-07-28 02:38:00,90.535,90.555,90.58,90.535,52120,4726272.0,1627411080
308,2021-07-28 02:39:00,90.56,90.552,90.57,90.53,99376,9011712.0,1627411140
309,2021-07-28 02:40:00,90.515,90.53,90.555,90.515,67976,6158848.0,1627411200
