,dt,open,close,high,low,vol,turnover,ts
94,2022-08-29 23:05:00,88.9,89.0,89.0,88.854,176948,15732736.0,1661785500
95,2022-08-29 23:06:00,89.02,88.851,89.02,88.851,151514,13468928.0,1661785560
96,2022-08-29 23:07:00,88.86,88.71,88.86,88.71,121848,10820608.0,1661785620
97,2022-08-29 23:08:00,88.68,88.545,88.7,88.545,154558,13702656.0,1661785680
98,2022-08-29 23:09:00,88.535,88.575,88.575,88.49,216356,19152384.0,1661785740
99,2022-08-29 23:10:00,88.54,88.701,88.701,88.54,180988,16042240.0,1661785800
100,2022-08-29 23:11:00,88.665,88.52,88.72,88.52,123840,10984192.0,1661785860
101,2022-08-29 23:12:00,88.45,88.35,88.45,88.35,207866,18385408.0,1661785920
102,2022-08-29 23:13:00,88.39,88.36,88.5,88.36,127586,11292160.0,1661785980
103,2022-08-29 23:14:00,88.43,88.59,88.59,88.43,101996,9030912.0,1661786040
104,2022-08-29 23:15:00,88.561,88.6,88.6,88.54,90000,7970048.0,1661786100
105,2022-08-29 23:16:00,88.61,88.65,88.65,88.61,150482,13344512.0,1661786160
106,2022-08-29 23:17:00,88.625,88.56,88.625,88.56,107034,9483776.0,1661786220
107,2022-08-29 23:18:00,88.57,88.52,88.57,88.47,92660,8205056.0,1661786280
108,2022-08-29 23:19:00,88.49,88.525,88.58,88.49,104184,9228800.0,1661786340
109,2022-08-29 23:20:00,88.51,88.501,88.51,88.43,90820,8034560.0,1661786400
110,2022-08-29 23:21:00,88.529,88.58,88.65,88.46,108908,9646592.0,1661786460
111,2022-08-29 23:22:00,88.64,88.638,88.64,88.571,63300,5610240.0,1661786520
112,2022-08-29 23:23:00,88.63,88.73,88.73,88.63,99866,8857344.0,1661786580
113,2022-08-29 23:24:00,88.673,88.803,88.84,88.673,150610,13370624.0,1661786640
114,2022-08-29 23:25:00,88.82,88.78,88.82,88.74,76880,6822400.0,1661786700
115,2022-08-29 23:26:00,88.74,88.831,88.831,88.68,103108,9147392.0,1661786760
116,2022-08-29 23:27:00,88.87,88.81,88.87,88.781,90468,8033792.0,1661786820
117,2022-08-29 23:28:00,88.75,88.61,88.75,88.61,103218,9154048.0,1661786880
118,2022-08-29 23:29:00,88.61,88.635,88.655,88.58,93252,8263680.0,1661786940
119,2022-08-29 23:30:00,88.68,88.66,88.685,88.63,77962,6915328.0,1661787000
120,2022-08-29 23:31:00,88.7,88.639,88.7,88.639,85194,7553024.0,1661787060
121,2022-08-29 23:32:00,88.62,88.495,88.62,88.495,107022,9478400.0,1661787120
122,2022-08-29 23:33:00,88.465,88.32,88.509,88.32,156258,13822464.0,1661787180
123,2022-08-29 23:34:00,88.38,88.69,88.69,88.38,218994,19378688.0,1661787240
124,2022-08-29 23:35:00,88.77,88.95,89.03,88.77,301844,26836736.0,1661787300
125,2022-08-29 23:36:00,88.94,88.87,88.94,88.79,179108,15917568.0,1661787360
126,2022-08-29 23:37:00,88.95,89.09,89.09,88.95,160460,14284032.0,1661787420
127,2022-08-29 23:38:00,89.13,89.1,89.14,89.1,164608,14668032.0,1661787480
128,2022-08-29 23:39:00,89.08,88.99,89.08,88.99,146880,13082368.0,1661787540
129,2022-08-29 23:40:00,88.88,88.82,88.88,88.8,163984,14568704.0,1661787600
130,2022-08-29 23:41:00,88.775,88.66,88.775,88.66,148118,13141760.0,1661787660
131,2022-08-29 23:42:00,88.67,88.7,88.7,88.62,145118,12869888.0,1661787720
132,2022-08-29 23:43:00,88.64,88.55,88.64,88.55,103100,9136384.0,1661787780
133,2022-08-29 23:44:00,88.5,88.41,88.5,88.41,175456,15526656.0,1661787840
134,2022-08-29 23:45:00,88.41,88.41,88.47,88.4,141772,12541952.0,1661787900
135,2022-08-29 23:46:00,88.45,88.42,88.46,88.42,62772,5555456.0,1661787960
136,2022-08-29 23:47:00,88.431,88.325,88.431,88.27,181052,15978752.0,1661788020
137,2022-08-29 23:48:00,88.341,88.36,88.455,88.341,158176,13992960.0,1661788080
138,2022-08-29 23:49:00,88.41,88.42,88.42,88.28,159656,14099456.0,1661788140
139,2022-08-29 23:50:00,88.39,88.515,88.515,88.39,173424,15350016.0,1661788200
140,2022-08-29 23:51:00,88.5,88.52,88.52,88.48,95868,8489216.0,1661788260
141,2022-08-29 23:52:00,88.54,88.59,88.6,88.52,146886,13011712.0,1661788320
142,2022-08-29 23:53:00,88.63,88.635,88.635,88.597,95930,8503296.0,1661788380
143,2022-08-29 23:54:00,88.651,88.672,88.76,88.651,211744,18789632.0,1661788440
144,2022-08-29 23:55:00,88.63,88.7,88.7,88.629,130878,11602944.0,1661788500
145,2022-08-29 23:56:00,88.64,88.745,88.75,88.64,90478,8025344.0,1661788560
146,2022-08-29 23:57:00,88.729,88.719,88.729,88.67,97228,8625152.0,1661788620
147,2022-08-29 23:58:00,88.7,88.695,88.7,88.65,76092,6750464.0,1661788680
148,2022-08-29 23:59:00,88.71,88.845,88.845,88.71,116664,10356992.0,1661788740
149,2022-08-30 00:00:00,88.83,88.76,88.83,88.76,86746,7700736.0,1661788800
150,2022-08-30 00:01:00,88.76,88.68,88.81,88.68,93250,8277504.0,1661788860
151,2022-08-30 00:02:00,88.655,88.895,88.895,88.655,218270,19381760.0,1661788920
152,2022-08-30 00:03:00,88.869,88.98,88.98,88.869,191528,17028352.0,1661788980
153,2022-08-30 00:04:00,89.005,88.84,89.005,88.84,156706,13936128.0,1661789040
154,2022-08-30 00:05:00,88.89,88.96,88.96,88.86,97656,8685056.0,1661789100
155,2022-08-30 00:06:00,88.97,89.07,89.07,88.97,137784,12267008.0,1661789160
156,2022-08-30 00:07:00,89.014,88.96,89.05,88.96,106972,9522432.0,1661789220
157,2022-08-30 00:08:00,88.95,88.9,88.975,88.885,117636,10459136.0,1661789280
158,2022-08-30 00:09:00,88.95,89.12,89.12,88.95,109684,9766144.0,1661789340
159,2022-08-30 00:10:00,89.091,89.07,89.091,89.03,66108,5885184.0,1661789400
160,2022-08-30 00:11:00,89.039,89.16,89.16,89.0,130282,11607040.0,1661789460
161,2022-08-30 00:12:00,89.16,89.17,89.17,89.125,109248,9735424.0,1661789520
162,2022-08-30 00:13:00,89.14,89.18,89.23,89.14,121306,10814720.0,1661789580
163,2022-08-30 00:14:00,89.16,89.1,89.179,89.1,115232,10261760.0,1661789640
164,2022-08-30 00:15:00,89.03,89.085,89.09,89.03,73400,6535424.0,1661789700
165,2022-08-30 00:16:00,89.088,89.195,89.195,89.088,97792,8714240.0,1661789760
166,2022-08-30 00:17:00,89.19,89.09,89.19,89.04,150284,13395200.0,1661789820
167,2022-08-30 00:18:00,89.065,89.08,89.08,89.05,62940,5602816.0,1661789880
168,2022-08-30 00:19:00,89.07,89.09,89.13,89.06,94248,8400384.0,1661789940
169,2022-08-30 00:20:00,89.2,89.03,89.2,89.03,127484,11357440.0,1661790000
170,2022-08-30 00:21:00,89.025,89.019,89.071,89.0,98736,8791808.0,1661790060
171,2022-08-30 00:22:00,89.04,88.945,89.04,88.945,91752,8164608.0,1661790120
172,2022-08-30 00:23:00,88.98,88.98,89.005,88.965,56176,4998912.0,1661790180
173,2022-08-30 00:24:00,88.98,89.04,89.04,88.97,92796,8263424.0,1661790240
174,2022-08-30 00:25:00,88.96,88.9,88.96,88.87,152396,13549568.0,1661790300
175,2022-08-30 00:26:00,88.82,88.82,88.855,88.82,106728,9482240.0,1661790360
176,2022-08-30 00:27:00,88.8,88.8,88.8,88.75,72080,6399232.0,1661790420
177,2022-08-30 00:28:00,88.82,88.769,88.825,88.769,105732,9393664.0,1661790480
178,2022-08-30 00:29:00,88.72,88.64,88.72,88.62,178492,15832064.0,1661790540
179,2022-08-30 00:30:00,88.62,88.6,88.62,88.58,126544,11214848.0,1661790600
180,2022-08-30 00:31:00,88.61,88.59,88.62,88.58,50288,4459776.0,1661790660
181,2022-08-30 00:32:00,88.57,88.505,88.57,88.48,188236,16666368.0,1661790720
182,2022-08-30 00:33:00,88.55,88.53,88.56,88.53,81532,7223808.0,1661790780
183,2022-08-30 00:34:00,88.55,88.52,88.56,88.52,66364,5879040.0,1661790840
184,2022-08-30 00:35:00,88.485,88.49,88.5,88.44,105532,9344256.0,1661790900
185,2022-08-30 00:36:00,88.53,88.51,88.53,88.5,72692,6438656.0,1661790960
186,2022-08-30 00:37:00,88.49,88.4,88.49,88.4,86668,7669760.0,1661791020
187,2022-08-30 00:38:00,88.438,88.435,88.445,88.41,64364,5695488.0,1661791080
188,2022-08-30 00:39:00,88.48,88.52,88.52,88.46,64284,5692160.0,1661791140
189,2022-08-30 00:40:00,88.485,88.513,88.52,88.48,48808,4319232.0,1661791200
190,2022-08-30 00:41:00,88.51,88.5,88.53,88.5,68348,6056960.0,1661791260
191,2022-08-30 00:42:00,88.53,88.498,88.545,88.49,63508,5622784.0,1661791320
192,2022-08-30 00:43:00,88.5,88.58,88.58,88.485,91924,8146688.0,1661791380
193,2022-08-30 00:44:00,88.59,88.48,88.59,88.48,78832,6987520.0,1661791440
194,2022-08-30 00:45:00,88.51,88.59,88.59,88.51,51756,4584192.0,1661791500
195,2022-08-30 00:46:00,88.55,88.72,88.72,88.54,125560,11133440.0,1661791560
196,2022-08-30 00:47:00,88.704,88.789,88.789,88.704,122412,10866432.0,1661791620
197,2022-08-30 00:48:00,88.74,88.862,88.862,88.74,110056,9771264.0,1661791680
198,2022-08-30 00:49:00,88.826,88.87,88.925,88.826,148332,13179392.0,1661791740
199,2022-08-30 00:50:00,88.94,88.97,88.97,88.94,119576,10635776.0,1661791800
200,2022-08-30 00:51:00,88.961,89.01,89.01,88.92,118068,10509824.0,1661791860
201,2022-08-30 00:52:00,89.06,89.1,89.1,89.03,143988,12825600.0,1661791920
202,2022-08-30 00:53:00,89.09,89.12,89.16,89.09,115980,10339328.0,1661791980
203,2022-08-30 00:54:00,89.132,89.07,89.132,89.07,108424,9659392.0,1661792040
204,2022-08-30 00:55:00,89.1,89.17,89.17,89.1,108324,9655808.0,1661792100
205,2022-08-30 00:56:00,89.12,89.125,89.13,89.09,75080,6690816.0,1661792160
206,2022-08-30 00:57:00,89.12,89.08,89.12,89.08,63812,5685248.0,1661792220
207,2022-08-30 00:58:00,89.045,88.89,89.045,88.89,191004,16997632.0,1661792280
208,2022-08-30 00:59:00,88.88,88.994,88.994,88.88,184584,16418048.0,1661792340
209,2022-08-30 01:00:00,88.999,88.97,88.999,88.95,56632,5040128.0,1661792400
210,2022-08-30 01:01:00,88.955,88.98,89.03,88.955,63512,5650944.0,1661792460
211,2022-08-30 01:02:00,89.09,89.19,89.19,89.09,113340,10097408.0,1661792520
212,2022-08-30 01:03:00,89.17,89.14,89.17,89.14,64068,5709056.0,1661792580
213,2022-08-30 01:04:00,89.17,89.211,89.24,89.17,126936,11326208.0,1661792640
214,2022-08-30 01:05:00,89.17,89.14,89.175,89.14,68628,6116352.0,1661792700
215,2022-08-30 01:06:00,89.14,89.19,89.21,89.14,87692,7813888.0,1661792760
216,2022-08-30 01:07:00,89.255,89.35,89.35,89.229,133936,11955200.0,1661792820
217,2022-08-30 01:08:00,89.31,89.255,89.33,89.255,102088,9115136.0,1661792880
218,2022-08-30 01:09:00,89.261,89.35,89.35,89.261,66224,5913600.0,1661792940
219,2022-08-30 01:10:00,89.38,89.31,89.435,89.31,133364,11918592.0,1661793000
220,2022-08-30 01:11:00,89.33,89.37,89.37,89.285,76348,6817536.0,1661793060
221,2022-08-30 01:12:00,89.339,89.12,89.339,89.12,174404,15561472.0,1661793120
222,2022-08-30 01:13:00,89.17,89.22,89.24,89.135,140056,12488448.0,1661793180
223,2022-08-30 01:14:00,89.23,89.28,89.28,89.23,68708,6134016.0,1661793240
224,2022-08-30 01:15:00,89.3,89.29,89.368,89.29,87464,7812096.0,1661793300
225,2022-08-30 01:16:00,89.29,89.213,89.29,89.16,96884,8645376.0,1661793360
226,2022-08-30 01:17:00,89.239,89.065,89.24,89.065,111156,9905408.0,1661793420
227,2022-08-30 01:18:00,89.05,89.02,89.07,89.02,64864,5775872.0,1661793480
228,2022-08-30 01:19:00,89.01,88.926,89.01,88.926,114928,10221056.0,1661793540
229,2022-08-30 01:20:00,88.94,89.01,89.018,88.919,121600,10816512.0,1661793600
230,2022-08-30 01:21:00,89.06,89.07,89.07,89.05,85456,7611136.0,1661793660
231,2022-08-30 01:22:00,89.055,88.962,89.08,88.962,71160,6335232.0,1661793720
232,2022-08-30 01:23:00,89.01,89.045,89.05,88.995,52452,4669184.0,1661793780
233,2022-08-30 01:24:00,89.038,88.94,89.038,88.94,63720,5672448.0,1661793840
234,2022-08-30 01:25:00,88.94,88.98,88.98,88.93,64820,5766144.0,1661793900
235,2022-08-30 01:26:00,88.98,89.0,89.0,88.94,46784,4163328.0,1661793960
236,2022-08-30 01:27:00,89.03,89.05,89.09,89.03,106892,9522688.0,1661794020
237,2022-08-30 01:28:00,89.041,89.09,89.09,89.02,64372,5734144.0,1661794080
238,2022-08-30 01:29:00,89.11,89.13,89.13,89.09,98168,8746752.0,1661794140
239,2022-08-30 01:30:00,89.11,89.15,89.155,89.11,83788,7467520.0,1661794200
240,2022-08-30 01:31:00,89.11,89.225,89.225,89.11,94468,8425472.0,1661794260
241,2022-08-30 01:32:00,89.22,89.25,89.28,89.22,104768,9349888.0,1661794320
242,2022-08-30 01:33:00,89.235,89.33,89.33,89.235,95928,8562688.0,1661794380
243,2022-08-30 01:34:00,89.33,89.34,89.345,89.27,121364,10835712.0,1661794440
244,2022-08-30 01:35:00,89.339,89.37,89.37,89.339,70508,6298112.0,1661794500
245,2022-08-30 01:36:00,89.299,89.22,89.299,89.22,159548,14244096.0,1661794560
246,2022-08-30 01:37:00,89.246,89.29,89.29,89.246,72152,6441472.0,1661794620
247,2022-08-30 01:38:00,89.29,89.33,89.35,89.29,70812,6324480.0,1661794680
248,2022-08-30 01:39:00,89.32,89.32,89.365,89.31,117896,10532096.0,1661794740
249,2022-08-30 01:40:00,89.26,89.2,89.26,89.18,120964,10790912.0,1661794800
250,2022-08-30 01:41:00,89.219,89.13,89.219,89.13,86284,7692800.0,1661794860
251,2022-08-30 01:42:00,89.18,89.35,89.35,89.18,105696,9432320.0,1661794920
252,2022-08-30 01:43:00,89.33,89.39,89.39,89.33,111792,9986560.0,1661794980
253,2022-08-30 01:44:00,89.37,89.465,89.465,89.369,118592,10601216.0,1661795040
254,2022-08-30 01:45:00,89.511,89.53,89.59,89.486,252436,22590464.0,1661795100
255,2022-08-30 01:46:00,89.535,89.65,89.65,89.535,157576,14113792.0,1661795160
256,2022-08-30 01:47:00,89.66,89.51,89.66,89.51,156812,14053376.0,1661795220
257,2022-08-30 01:48:00,89.526,89.45,89.526,89.41,131428,11752192.0,1661795280
258,2022-08-30 01:49:00,89.45,89.44,89.45,89.434,82792,7402496.0,1661795340
259,2022-08-30 01:50:00,89.44,89.38,89.46,89.38,102448,9159936.0,1661795400
260,2022-08-30 01:51:00,89.41,89.44,89.441,89.41,99588,8901888.0,1661795460
261,2022-08-30 01:52:00,89.4,89.4,89.44,89.4,57264,5117952.0,1661795520
262,2022-08-30 01:53:00,89.372,89.36,89.385,89.34,70488,6300160.0,1661795580
263,2022-08-30 01:54:00,89.36,89.369,89.4,89.35,69568,6216960.0,1661795640
264,2022-08-30 01:55:00,89.38,89.444,89.46,89.38,82636,7390208.0,1661795700
265,2022-08-30 01:56:00,89.45,89.5,89.52,89.45,90296,8079360.0,1661795760
266,2022-08-30 01:57:00,89.529,89.455,89.529,89.45,57008,5099520.0,1661795820
267,2022-08-30 01:58:00,89.41,89.448,89.449,89.41,48156,4307968.0,1661795880
268,2022-08-30 01:59:00,89.44,89.41,89.458,89.41,47440,4242176.0,1661795940
269,2022-08-30 02:00:00,89.43,89.411,89.465,89.41,48904,4372480.0,1661796000
270,2022-08-30 02:01:00,89.3,89.26,89.35,89.26,184308,16465664.0,1661796060
271,2022-08-30 02:02:00,89.29,89.32,89.345,89.29,79084,7063296.0,1661796120
272,2022-08-30 02:03:00,89.27,89.28,89.305,89.245,47936,4279552.0,1661796180
273,2022-08-30 02:04:00,89.33,89.37,89.39,89.315,87900,7854848.0,1661796240
274,2022-08-30 02:05:00,89.34,89.2,89.34,89.199,85160,7600384.0,1661796300
275,2022-08-30 02:06:00,89.22,89.21,89.27,89.21,89892,8024064.0,1661796360
276,2022-08-30 02:07:00,89.26,89.27,89.3,89.25,97028,8663808.0,1661796420
277,2022-08-30 02:08:00,89.285,89.28,89.3,89.28,47108,4203520.0,1661796480
278,2022-08-30 02:09:00,89.252,89.211,89.32,89.211,106728,9527552.0,1661796540
279,2022-08-30 02:10:00,89.15,89.185,89.195,89.15,68676,6124544.0,1661796600
280,2022-08-30 02:11:00,89.139,89.16,89.16,89.11,148224,13209088.0,1661796660
281,2022-08-30 02:12:00,89.17,89.169,89.19,89.15,73812,6582784.0,1661796720
282,2022-08-30 02:13:00,89.105,89.051,89.16,89.051,79888,7119104.0,1661796780
283,2022-08-30 02:14:00,89.07,89.018,89.07,89.018,71128,6333440.0,1661796840
284,2022-08-30 02:15:00,89.025,89.03,89.069,88.99,107700,9589248.0,1661796900
285,2022-08-30 02:16:00,89.01,88.93,89.025,88.93,135884,12091136.0,1661796960
286,2022-08-30 02:17:00,88.95,88.937,88.99,88.93,83096,7393024.0,1661797020
287,2022-08-30 02:18:00,88.939,88.88,88.939,88.88,65148,5787904.0,1661797080
288,2022-08-30 02:19:00,88.86,88.91,88.91,88.86,64720,5752320.0,1661797140
289,2022-08-30 02:20:00,88.92,88.86,88.92,88.84,58600,5209344.0,1661797200
290,2022-08-30 02:21:00,88.855,88.791,88.855,88.791,54148,4808192.0,1661797260
291,2022-08-30 02:22:00,88.81,88.81,88.85,88.81,70952,6301696.0,1661797320
292,2022-08-30 02:23:00,88.8,88.81,88.81,88.77,129104,11462144.0,1661797380
293,2022-08-30 02:24:00,88.825,88.845,88.845,88.79,58752,5220352.0,1661797440
294,2022-08-30 02:25:00,88.809,88.86,88.86,88.8,70940,6300928.0,1661797500
295,2022-08-30 02:26:00,88.88,88.955,88.955,88.88,146976,13068544.0,1661797560
296,2022-08-30 02:27:00,88.96,88.9,88.96,88.9,100976,8982784.0,1661797620
297,2022-08-30 02:28:00,88.855,88.921,88.925,88.855,74388,6611456.0,1661797680
298,2022-08-30 02:29:00,88.93,88.87,88.93,88.87,60224,5353728.0,1661797740
299,2022-08-30 02:30:00,88.89,88.815,88.89,88.815,70964,6304256.0,1661797800
300,2022-08-30 02:31:00,88.84,88.88,88.9,88.81,91176,8103680.0,1661797860
301,2022-08-30 02:32:00,88.87,88.87,88.88,88.835,52112,4628224.0,1661797920
302,2022-08-30 02:33:00,88.89,89.0,89.0,88.89,90780,8075520.0,1661797980
303,2022-08-30 02:34:00,89.035,89.03,89.07,89.02,150160,13376256.0,1661798040
304,2022-08-30 02:35:00,89.009,89.032,89.04,89.001,68928,6137600.0,1661798100
305,2022-08-30 02:36:00,89.01,89.05,89.058,89.01,61364,5467648.0,1661798160
306,2022-08-30 02:37:00,89.015,88.98,89.015,88.96,69724,6202880.0,1661798220
307,2022-08-30 02:38:00,88.97,89.01,89.055,88.97,104296,9288960.0,1661798280
308,2022-08-30 02:39:00,89.03,89.09,89.09,89.03,101796,9068800.0,1661798340
309,2022-08-30 02:40:00,89.02,88.987,89.05,88.971,102244,9103616.0,1661798400
