,dt,open,close,high,low,vol,turnover,ts
45,2023-01-20 23:16:00,68.2,68.15,68.2,68.12,72000,4907328.0,1674227760
46,2023-01-20 23:17:00,68.13,68.11,68.17,68.11,64975,4426368.0,1674227820
47,2023-01-20 23:18:00,68.105,67.925,68.105,67.925,146492,9959040.0,1674227880
48,2023-01-20 23:19:00,67.921,67.98,67.98,67.885,124458,8453376.0,1674227940
49,2023-01-20 23:20:00,67.96,67.97,68.0,67.96,55588,3778240.0,1674228000
50,2023-01-20 23:21:00,67.98,67.98,67.98,67.885,118129,8023040.0,1674228060
51,2023-01-20 23:22:00,67.985,68.045,68.05,67.985,120257,8179264.0,1674228120
52,2023-01-20 23:23:00,68.03,68.03,68.1,68.0,117635,8003520.0,1674228180
53,2023-01-20 23:24:00,68.07,67.94,68.07,67.94,81096,5513280.0,1674228240
54,2023-01-20 23:25:00,67.951,67.84,67.951,67.84,99188,6733952.0,1674228300
55,2023-01-20 23:26:00,67.83,67.67,67.83,67.67,221526,15007296.0,1674228360
56,2023-01-20 23:27:00,67.65,67.545,67.65,67.54,183254,12387008.0,1674228420
57,2023-01-20 23:28:00,67.62,67.75,67.75,67.62,1140884,77213184.0,1674228480
58,2023-01-20 23:29:00,67.73,67.84,67.84,67.73,107716,7301632.0,1674228540
59,2023-01-20 23:30:00,67.89,68.05,68.08,67.89,217025,14751232.0,1674228600
60,2023-01-20 23:31:00,68.17,68.17,68.19,68.13,155754,10614592.0,1674228660
61,2023-01-20 23:32:00,68.12,68.12,68.125,68.1,96986,6604928.0,1674228720
62,2023-01-20 23:33:00,68.151,68.171,68.171,68.15,96563,6580608.0,1674228780
63,2023-01-20 23:34:00,68.155,68.165,68.181,68.14,78467,5349056.0,1674228840
64,2023-01-20 23:35:00,68.175,68.135,68.175,68.095,69439,4730112.0,1674228900
65,2023-01-20 23:36:00,68.175,68.178,68.178,68.145,67024,4567040.0,1674228960
66,2023-01-20 23:37:00,68.19,68.26,68.29,68.16,356350,24313728.0,1674229020
67,2023-01-20 23:38:00,68.32,68.297,68.355,68.297,119070,8134592.0,1674229080
68,2023-01-20 23:39:00,68.28,68.23,68.36,68.22,97191,6636800.0,1674229140
69,2023-01-20 23:40:00,68.25,68.235,68.27,68.18,69524,4742336.0,1674229200
70,2023-01-20 23:41:00,68.215,68.16,68.26,68.16,59334,4048256.0,1674229260
71,2023-01-20 23:42:00,68.15,68.16,68.18,68.145,95411,6501504.0,1674229320
72,2023-01-20 23:43:00,68.121,68.21,68.21,68.121,72723,4957760.0,1674229380
73,2023-01-20 23:44:00,68.23,68.175,68.23,68.15,62817,4282880.0,1674229440
74,2023-01-20 23:45:00,68.12,68.1,68.18,68.1,70583,4809472.0,1674229500
75,2023-01-20 23:46:00,68.1,68.18,68.18,68.1,65017,4428160.0,1674229560
76,2023-01-20 23:47:00,68.15,68.2,68.2,68.149,60616,4133184.0,1674229620
77,2023-01-20 23:48:00,68.15,68.205,68.205,68.09,89350,6087040.0,1674229680
78,2023-01-20 23:49:00,68.21,68.255,68.28,68.21,90352,6166976.0,1674229740
79,2023-01-20 23:50:00,68.24,68.23,68.24,68.209,50215,3426112.0,1674229800
80,2023-01-20 23:51:00,68.19,68.12,68.245,68.105,99041,6750656.0,1674229860
81,2023-01-20 23:52:00,68.085,68.08,68.095,68.065,55876,3803968.0,1674229920
82,2023-01-20 23:53:00,68.06,68.07,68.091,68.06,54202,3689024.0,1674229980
83,2023-01-20 23:54:00,68.065,68.085,68.105,68.05,37267,2536128.0,1674230040
84,2023-01-20 23:55:00,68.085,68.125,68.125,68.025,65662,4468416.0,1674230100
85,2023-01-20 23:56:00,68.09,68.17,68.17,68.06,88931,6054592.0,1674230160
86,2023-01-20 23:57:00,68.16,68.22,68.22,68.11,107944,7355968.0,1674230220
87,2023-01-20 23:58:00,68.24,68.174,68.24,68.159,89607,6112192.0,1674230280
88,2023-01-20 23:59:00,68.16,68.16,68.16,68.13,112390,7659456.0,1674230340
89,2023-01-21 00:00:00,68.15,68.075,68.15,68.075,58723,3997888.0,1674230400
90,2023-01-21 00:01:00,68.06,68.22,68.24,68.06,107895,7355328.0,1674230460
91,2023-01-21 00:02:00,68.213,68.26,68.27,68.213,104994,7168128.0,1674230520
92,2023-01-21 00:03:00,68.21,68.305,68.305,68.21,217091,14825408.0,1674230580
93,2023-01-21 00:04:00,68.29,68.431,68.431,68.29,274612,18781696.0,1674230640
94,2023-01-21 00:05:00,68.477,68.46,68.507,68.46,181357,12418752.0,1674230700
95,2023-01-21 00:06:00,68.468,68.345,68.468,68.345,84913,5807360.0,1674230760
96,2023-01-21 00:07:00,68.335,68.36,68.38,68.33,82125,5614336.0,1674230820
97,2023-01-21 00:08:00,68.35,68.4,68.4,68.345,88980,6082944.0,1674230880
98,2023-01-21 00:09:00,68.4,68.43,68.43,68.39,96951,6632384.0,1674230940
99,2023-01-21 00:10:00,68.413,68.402,68.413,68.354,74646,5104320.0,1674231000
100,2023-01-21 00:11:00,68.42,68.38,68.45,68.38,107364,7345408.0,1674231060
101,2023-01-21 00:12:00,68.445,68.475,68.52,68.445,141986,9720384.0,1674231120
102,2023-01-21 00:13:00,68.533,68.498,68.551,68.498,96502,6614592.0,1674231180
103,2023-01-21 00:14:00,68.525,68.51,68.525,68.505,75751,5195520.0,1674231240
104,2023-01-21 00:15:00,68.48,68.541,68.541,68.48,73718,5051520.0,1674231300
105,2023-01-21 00:16:00,68.569,68.515,68.569,68.5,95211,6528384.0,1674231360
106,2023-01-21 00:17:00,68.51,68.5,68.535,68.5,62549,4288768.0,1674231420
107,2023-01-21 00:18:00,68.46,68.5,68.5,68.4,106856,7314048.0,1674231480
108,2023-01-21 00:19:00,68.49,68.56,68.58,68.49,96466,6617216.0,1674231540
109,2023-01-21 00:20:00,68.585,68.64,68.64,68.585,121730,8353664.0,1674231600
110,2023-01-21 00:21:00,68.637,68.575,68.637,68.575,110986,7619456.0,1674231660
111,2023-01-21 00:22:00,68.563,68.5,68.563,68.49,144342,9894144.0,1674231720
112,2023-01-21 00:23:00,68.49,68.47,68.49,68.435,132684,9084160.0,1674231780
113,2023-01-21 00:24:00,68.55,68.51,68.56,68.49,112774,7731968.0,1674231840
114,2023-01-21 00:25:00,68.545,68.546,68.58,68.515,72760,4988928.0,1674231900
115,2023-01-21 00:26:00,68.555,68.51,68.555,68.51,57050,3912960.0,1674231960
116,2023-01-21 00:27:00,68.495,68.61,68.61,68.495,104166,7145728.0,1674232020
117,2023-01-21 00:28:00,68.63,68.63,68.63,68.59,79440,5454848.0,1674232080
118,2023-01-21 00:29:00,68.679,68.701,68.745,68.679,176040,12099968.0,1674232140
119,2023-01-21 00:30:00,68.715,68.83,68.865,68.715,208094,14322304.0,1674232200
120,2023-01-21 00:31:00,68.87,68.78,68.87,68.78,113388,7804160.0,1674232260
121,2023-01-21 00:32:00,68.77,68.801,68.801,68.755,82096,5648640.0,1674232320
122,2023-01-21 00:33:00,68.79,68.85,68.85,68.79,86180,5932544.0,1674232380
123,2023-01-21 00:34:00,68.88,68.84,68.88,68.82,95094,6550912.0,1674232440
124,2023-01-21 00:35:00,68.87,68.85,68.87,68.829,83720,5765888.0,1674232500
125,2023-01-21 00:36:00,68.85,68.78,68.85,68.78,76200,5246848.0,1674232560
126,2023-01-21 00:37:00,68.78,68.72,68.78,68.72,105576,7260928.0,1674232620
127,2023-01-21 00:38:00,68.75,68.72,68.75,68.69,70962,4878208.0,1674232680
128,2023-01-21 00:39:00,68.735,68.67,68.75,68.67,46970,3228288.0,1674232740
129,2023-01-21 00:40:00,68.67,68.64,68.67,68.64,59704,4100608.0,1674232800
130,2023-01-21 00:41:00,68.635,68.615,68.655,68.615,103576,7112064.0,1674232860
131,2023-01-21 00:42:00,68.625,68.618,68.633,68.6,63642,4368384.0,1674232920
132,2023-01-21 00:43:00,68.61,68.65,68.65,68.61,66132,4541184.0,1674232980
133,2023-01-21 00:44:00,68.68,68.64,68.691,68.63,69782,4793856.0,1674233040
134,2023-01-21 00:45:00,68.65,68.66,68.675,68.65,72664,4992896.0,1674233100
135,2023-01-21 00:46:00,68.69,68.668,68.71,68.662,56280,3867776.0,1674233160
136,2023-01-21 00:47:00,68.62,68.68,68.68,68.615,46344,3182720.0,1674233220
137,2023-01-21 00:48:00,68.68,68.705,68.745,68.68,80064,5505024.0,1674233280
138,2023-01-21 00:49:00,68.724,68.71,68.745,68.71,42840,2946432.0,1674233340
139,2023-01-21 00:50:00,68.725,68.71,68.725,68.7,41384,2845312.0,1674233400
140,2023-01-21 00:51:00,68.69,68.629,68.69,68.629,35302,2425856.0,1674233460
141,2023-01-21 00:52:00,68.635,68.685,68.691,68.62,69650,4783744.0,1674233520
142,2023-01-21 00:53:00,68.65,68.579,68.65,68.579,139546,9577472.0,1674233580
143,2023-01-21 00:54:00,68.56,68.58,68.585,68.551,76876,5273984.0,1674233640
144,2023-01-21 00:55:00,68.53,68.485,68.53,68.485,104426,7159040.0,1674233700
145,2023-01-21 00:56:00,68.48,68.495,68.525,68.48,102084,6994944.0,1674233760
146,2023-01-21 00:57:00,68.503,68.535,68.535,68.498,115232,7898496.0,1674233820
147,2023-01-21 00:58:00,68.54,68.55,68.605,68.54,117004,8025472.0,1674233880
148,2023-01-21 00:59:00,68.54,68.485,68.542,68.485,454502,31153920.0,1674233940
149,2023-01-21 01:00:00,68.5,68.51,68.548,68.46,65514,4490880.0,1674234000
150,2023-01-21 01:01:00,68.549,68.545,68.549,68.525,28880,1980672.0,1674234060
151,2023-01-21 01:02:00,68.575,68.59,68.59,68.56,59296,4069120.0,1674234120
152,2023-01-21 01:03:00,68.63,68.67,68.68,68.63,106496,7313664.0,1674234180
153,2023-01-21 01:04:00,68.655,68.63,68.655,68.585,67022,4602368.0,1674234240
154,2023-01-21 01:05:00,68.625,68.66,68.66,68.625,35666,2450048.0,1674234300
155,2023-01-21 01:06:00,68.685,68.67,68.685,68.66,43094,2961280.0,1674234360
156,2023-01-21 01:07:00,68.67,68.585,68.67,68.585,57516,3948672.0,1674234420
157,2023-01-21 01:08:00,68.58,68.615,68.615,68.58,57072,3918464.0,1674234480
158,2023-01-21 01:09:00,68.6,68.695,68.7,68.6,84706,5816832.0,1674234540
159,2023-01-21 01:10:00,68.68,68.665,68.695,68.665,52558,3613312.0,1674234600
160,2023-01-21 01:11:00,68.67,68.605,68.67,68.55,99756,6845056.0,1674234660
161,2023-01-21 01:12:00,68.54,68.54,68.555,68.53,55966,3837952.0,1674234720
162,2023-01-21 01:13:00,68.55,68.595,68.595,68.53,87732,6017408.0,1674234780
163,2023-01-21 01:14:00,68.55,68.545,68.555,68.54,42800,2936704.0,1674234840
164,2023-01-21 01:15:00,68.57,68.515,68.57,68.51,55796,3825408.0,1674234900
165,2023-01-21 01:16:00,68.545,68.495,68.545,68.495,74528,5107328.0,1674234960
166,2023-01-21 01:17:00,68.481,68.515,68.53,68.481,78116,5354752.0,1674235020
167,2023-01-21 01:18:00,68.509,68.63,68.63,68.509,150512,10321536.0,1674235080
168,2023-01-21 01:19:00,68.63,68.705,68.715,68.63,127540,8762368.0,1674235140
169,2023-01-21 01:20:00,68.755,68.698,68.755,68.67,93428,6424192.0,1674235200
170,2023-01-21 01:21:00,68.675,68.75,68.75,68.675,68856,4733824.0,1674235260
171,2023-01-21 01:22:00,68.755,68.75,68.76,68.745,41580,2860544.0,1674235320
172,2023-01-21 01:23:00,68.755,68.66,68.755,68.66,64844,4456064.0,1674235380
173,2023-01-21 01:24:00,68.69,68.76,68.76,68.69,53852,3702784.0,1674235440
174,2023-01-21 01:25:00,68.775,68.77,68.795,68.765,66280,4559872.0,1674235500
175,2023-01-21 01:26:00,68.765,68.772,68.775,68.765,32932,2266112.0,1674235560
176,2023-01-21 01:27:00,68.775,68.755,68.775,68.75,79878,5495424.0,1674235620
177,2023-01-21 01:28:00,68.75,68.78,68.79,68.75,49252,3388288.0,1674235680
178,2023-01-21 01:29:00,68.78,68.74,68.83,68.74,74986,5159552.0,1674235740
179,2023-01-21 01:30:00,68.759,68.74,68.759,68.715,57904,3981184.0,1674235800
180,2023-01-21 01:31:00,68.74,68.735,68.74,68.725,39486,2715520.0,1674235860
181,2023-01-21 01:32:00,68.73,68.725,68.755,68.725,44226,3041152.0,1674235920
182,2023-01-21 01:33:00,68.725,68.71,68.725,68.705,27620,1899008.0,1674235980
183,2023-01-21 01:34:00,68.7,68.738,68.738,68.7,46792,3217408.0,1674236040
184,2023-01-21 01:35:00,68.735,68.755,68.805,68.735,63742,4384640.0,1674236100
185,2023-01-21 01:36:00,68.77,68.76,68.77,68.72,40994,2819328.0,1674236160
186,2023-01-21 01:37:00,68.75,68.75,68.75,68.715,46824,3218688.0,1674236220
187,2023-01-21 01:38:00,68.745,68.755,68.755,68.74,15460,1064320.0,1674236280
188,2023-01-21 01:39:00,68.77,68.795,68.795,68.77,42974,2957440.0,1674236340
189,2023-01-21 01:40:00,68.79,68.82,68.84,68.79,72326,4978304.0,1674236400
190,2023-01-21 01:41:00,68.82,68.875,68.875,68.82,68612,4725376.0,1674236460
191,2023-01-21 01:42:00,68.87,68.905,68.91,68.87,98150,6763520.0,1674236520
192,2023-01-21 01:43:00,68.895,68.895,68.895,68.875,46942,3234944.0,1674236580
193,2023-01-21 01:44:00,68.87,68.875,68.875,68.86,32052,2209152.0,1674236640
194,2023-01-21 01:45:00,68.87,68.851,68.88,68.848,37998,2618624.0,1674236700
195,2023-01-21 01:46:00,68.821,68.73,68.821,68.73,69644,4793088.0,1674236760
196,2023-01-21 01:47:00,68.74,68.755,68.77,68.71,64176,4412800.0,1674236820
197,2023-01-21 01:48:00,68.765,68.725,68.765,68.705,70856,4871936.0,1674236880
198,2023-01-21 01:49:00,68.73,68.745,68.76,68.73,28374,1951872.0,1674236940
199,2023-01-21 01:50:00,68.76,68.735,68.775,68.735,32706,2248704.0,1674237000
200,2023-01-21 01:51:00,68.76,68.75,68.775,68.74,33250,2288000.0,1674237060
201,2023-01-21 01:52:00,68.748,68.819,68.819,68.715,48428,3332224.0,1674237120
202,2023-01-21 01:53:00,68.815,68.795,68.82,68.795,36506,2513408.0,1674237180
203,2023-01-21 01:54:00,68.805,68.815,68.815,68.805,19942,1372544.0,1674237240
204,2023-01-21 01:55:00,68.795,68.8,68.8,68.765,34350,2364800.0,1674237300
205,2023-01-21 01:56:00,68.8,68.735,68.805,68.735,59734,4108544.0,1674237360
206,2023-01-21 01:57:00,68.725,68.72,68.725,68.705,48740,3350912.0,1674237420
207,2023-01-21 01:58:00,68.75,68.765,68.785,68.75,27508,1892992.0,1674237480
208,2023-01-21 01:59:00,68.755,68.725,68.755,68.725,25804,1775232.0,1674237540
209,2023-01-21 02:00:00,68.7,68.66,68.7,68.66,53660,3688064.0,1674237600
210,2023-01-21 02:01:00,68.7,68.816,68.816,68.7,207632,14280064.0,1674237660
211,2023-01-21 02:02:00,68.81,68.865,68.865,68.81,60900,4194432.0,1674237720
212,2023-01-21 02:03:00,68.885,68.95,68.95,68.86,92780,6396160.0,1674237780
213,2023-01-21 02:04:00,68.94,68.902,68.95,68.902,86872,5991552.0,1674237840
214,2023-01-21 02:05:00,68.875,68.83,68.89,68.83,35312,2433024.0,1674237900
215,2023-01-21 02:06:00,68.79,68.71,68.79,68.695,110854,7623424.0,1674237960
216,2023-01-21 02:07:00,68.695,68.7,68.78,68.695,53938,3710080.0,1674238020
217,2023-01-21 02:08:00,68.685,68.64,68.685,68.64,54792,3765376.0,1674238080
218,2023-01-21 02:09:00,68.625,68.645,68.66,68.625,41508,2850560.0,1674238140
219,2023-01-21 02:10:00,68.685,68.685,68.72,68.685,76870,5282816.0,1674238200
220,2023-01-21 02:11:00,68.675,68.58,68.675,68.58,82124,5638016.0,1674238260
221,2023-01-21 02:12:00,68.58,68.575,68.591,68.565,76650,5260800.0,1674238320
222,2023-01-21 02:13:00,68.578,68.61,68.61,68.578,45236,3104768.0,1674238380
223,2023-01-21 02:14:00,68.61,68.75,68.75,68.61,59568,4093056.0,1674238440
224,2023-01-21 02:15:00,68.86,68.84,68.86,68.81,70358,4844288.0,1674238500
225,2023-01-21 02:16:00,68.87,68.85,68.87,68.81,43042,2964608.0,1674238560
226,2023-01-21 02:17:00,68.845,68.845,68.86,68.844,26644,1835264.0,1674238620
227,2023-01-21 02:18:00,68.845,68.855,68.855,68.83,22180,1527936.0,1674238680
228,2023-01-21 02:19:00,68.86,68.88,68.9,68.855,45796,3154944.0,1674238740
229,2023-01-21 02:20:00,68.85,68.74,68.85,68.74,85616,5893760.0,1674238800
230,2023-01-21 02:21:00,68.71,68.77,68.785,68.71,86236,5930624.0,1674238860
231,2023-01-21 02:22:00,68.76,68.807,68.815,68.76,44422,3058688.0,1674238920
232,2023-01-21 02:23:00,68.79,68.8,68.8,68.76,38334,2637440.0,1674238980
233,2023-01-21 02:24:00,68.78,68.865,68.865,68.78,35020,2411776.0,1674239040
234,2023-01-21 02:25:00,68.855,68.875,68.889,68.855,58692,4043392.0,1674239100
235,2023-01-21 02:26:00,68.91,68.94,68.95,68.91,92926,6406912.0,1674239160
236,2023-01-21 02:27:00,68.96,68.916,68.96,68.916,62320,4296576.0,1674239220
237,2023-01-21 02:28:00,68.905,68.864,68.91,68.864,76238,5253376.0,1674239280
238,2023-01-21 02:29:00,68.861,68.855,68.861,68.819,131032,9023744.0,1674239340
239,2023-01-21 02:30:00,68.795,68.77,68.795,68.59,452772,31128832.0,1674239400
240,2023-01-21 02:31:00,68.79,68.835,68.89,68.79,172060,11849088.0,1674239460
241,2023-01-21 02:32:00,68.85,68.85,68.85,68.79,109692,7552768.0,1674239520
242,2023-01-21 02:33:00,68.84,68.875,68.95,68.84,118590,8174080.0,1674239580
243,2023-01-21 02:34:00,68.91,68.94,68.944,68.91,89284,6155904.0,1674239640
244,2023-01-21 02:35:00,68.955,68.95,68.955,68.93,81762,5638400.0,1674239700
245,2023-01-21 02:36:00,68.97,69.069,69.069,68.97,217546,15021312.0,1674239760
246,2023-01-21 02:37:00,69.055,69.17,69.17,69.055,156906,10846592.0,1674239820
247,2023-01-21 02:38:00,69.15,69.29,69.29,69.15,166686,11539456.0,1674239880
248,2023-01-21 02:39:00,69.255,69.26,69.27,69.25,109364,7575040.0,1674239940
249,2023-01-21 02:40:00,69.24,69.18,69.24,69.18,108210,7490304.0,1674240000
250,2023-01-21 02:41:00,69.18,69.18,69.22,69.18,74548,5160704.0,1674240060
251,2023-01-21 02:42:00,69.18,69.12,69.19,69.12,66950,4630272.0,1674240120
252,2023-01-21 02:43:00,69.11,69.14,69.158,69.11,31750,2195968.0,1674240180
253,2023-01-21 02:44:00,69.14,69.14,69.14,69.105,49116,3395968.0,1674240240
254,2023-01-21 02:45:00,69.11,69.135,69.135,69.11,40960,2831616.0,1674240300
255,2023-01-21 02:46:00,69.135,69.159,69.17,69.135,40882,2827008.0,1674240360
256,2023-01-21 02:47:00,69.14,69.13,69.14,69.12,28058,1940864.0,1674240420
257,2023-01-21 02:48:00,69.125,69.09,69.15,69.09,45882,3172224.0,1674240480
258,2023-01-21 02:49:00,69.105,69.13,69.13,69.105,40606,2807680.0,1674240540
259,2023-01-21 02:50:00,69.11,69.225,69.225,69.11,155560,10761216.0,1674240600
260,2023-01-21 02:51:00,69.249,69.35,69.355,69.23,139300,9654016.0,1674240660
261,2023-01-21 02:52:00,69.345,69.305,69.345,69.29,85330,5915008.0,1674240720
262,2023-01-21 02:53:00,69.31,69.335,69.335,69.295,56098,3889792.0,1674240780
263,2023-01-21 02:54:00,69.325,69.28,69.325,69.28,56852,3940736.0,1674240840
264,2023-01-21 02:55:00,69.27,69.22,69.27,69.2,107044,7411200.0,1674240900
265,2023-01-21 02:56:00,69.245,69.245,69.25,69.225,58832,4073216.0,1674240960
266,2023-01-21 02:57:00,69.245,69.22,69.255,69.215,53624,3713664.0,1674241020
267,2023-01-21 02:58:00,69.26,69.3,69.309,69.26,88966,6162944.0,1674241080
268,2023-01-21 02:59:00,69.33,69.315,69.34,69.31,73424,5090816.0,1674241140
269,2023-01-21 03:00:00,69.301,69.295,69.301,69.27,62286,4317056.0,1674241200
270,2023-01-21 03:01:00,69.3,69.26,69.3,69.245,90652,6280192.0,1674241260
271,2023-01-21 03:02:00,69.24,69.23,69.25,69.23,56560,3916672.0,1674241320
272,2023-01-21 03:03:00,69.29,69.25,69.29,69.25,41178,2852096.0,1674241380
273,2023-01-21 03:04:00,69.27,69.261,69.27,69.235,26486,1833600.0,1674241440
274,2023-01-21 03:05:00,69.275,69.29,69.292,69.27,33988,2354816.0,1674241500
275,2023-01-21 03:06:00,69.33,69.37,69.37,69.325,103548,7178752.0,1674241560
276,2023-01-21 03:07:00,69.371,69.345,69.371,69.341,42336,2936448.0,1674241620
277,2023-01-21 03:08:00,69.37,69.36,69.37,69.34,44588,3093120.0,1674241680
278,2023-01-21 03:09:00,69.341,69.425,69.425,69.341,74624,5177216.0,1674241740
279,2023-01-21 03:10:00,69.44,69.425,69.45,69.425,97128,6745344.0,1674241800
280,2023-01-21 03:11:00,69.4,69.415,69.43,69.4,49030,3403264.0,1674241860
281,2023-01-21 03:12:00,69.425,69.45,69.46,69.425,84374,5860352.0,1674241920
282,2023-01-21 03:13:00,69.446,69.46,69.46,69.435,57968,4026496.0,1674241980
283,2023-01-21 03:14:00,69.43,69.4,69.43,69.385,46016,3193088.0,1674242040
284,2023-01-21 03:15:00,69.41,69.445,69.475,69.41,59382,4124416.0,1674242100
285,2023-01-21 03:16:00,69.43,69.47,69.5,69.43,64682,4493440.0,1674242160
286,2023-01-21 03:17:00,69.45,69.48,69.48,69.45,63432,4407680.0,1674242220
287,2023-01-21 03:18:00,69.485,69.46,69.485,69.435,23686,1645952.0,1674242280
288,2023-01-21 03:19:00,69.475,69.45,69.475,69.44,40290,2797312.0,1674242340
289,2023-01-21 03:20:00,69.452,69.4,69.455,69.4,54208,3763072.0,1674242400
290,2023-01-21 03:21:00,69.42,69.42,69.43,69.39,52192,3621888.0,1674242460
291,2023-01-21 03:22:00,69.428,69.49,69.495,69.428,104992,7288320.0,1674242520
292,2023-01-21 03:23:00,69.49,69.546,69.546,69.49,110036,7647104.0,1674242580
293,2023-01-21 03:24:00,69.545,69.542,69.55,69.5,55428,3854848.0,1674242640
294,2023-01-21 03:25:00,69.51,69.535,69.55,69.51,51132,3555712.0,1674242700
295,2023-01-21 03:26:00,69.54,69.475,69.54,69.475,38416,2670208.0,1674242760
296,2023-01-21 03:27:00,69.45,69.54,69.54,69.45,83000,5768320.0,1674242820
297,2023-01-21 03:28:00,69.52,69.485,69.52,69.485,34528,2400000.0,1674242880
298,2023-01-21 03:29:00,69.465,69.512,69.52,69.465,52302,3634560.0,1674242940
299,2023-01-21 03:30:00,69.502,69.515,69.53,69.502,24838,1726336.0,1674243000
300,2023-01-21 03:31:00,69.53,69.555,69.555,69.53,42492,2954880.0,1674243060
301,2023-01-21 03:32:00,69.55,69.554,69.585,69.55,91552,6367616.0,1674243120
302,2023-01-21 03:33:00,69.565,69.63,69.63,69.565,56756,3949184.0,1674243180
303,2023-01-21 03:34:00,69.625,69.54,69.625,69.54,101506,7061632.0,1674243240
304,2023-01-21 03:35:00,69.52,69.505,69.535,69.495,95774,6654848.0,1674243300
305,2023-01-21 03:36:00,69.5,69.48,69.5,69.465,63842,4436736.0,1674243360
306,2023-01-21 03:37:00,69.475,69.423,69.49,69.423,76634,5322112.0,1674243420
307,2023-01-21 03:38:00,69.42,69.44,69.44,69.42,59646,4139776.0,1674243480
308,2023-01-21 03:39:00,69.425,69.435,69.439,69.42,49784,3455360.0,1674243540
309,2023-01-21 03:40:00,69.425,69.42,69.44,69.405,76746,5325952.0,1674243600
