,dt,open,close,high,low,vol,turnover,ts
129,2023-04-17 23:40:00,88.94,89.003,89.003,88.94,102736,9143424.0,1681746000
130,2023-04-17 23:41:00,89.0,88.92,89.065,88.92,167480,14912768.0,1681746060
131,2023-04-17 23:42:00,88.92,89.015,89.015,88.92,71456,6357120.0,1681746120
132,2023-04-17 23:43:00,89.02,88.895,89.027,88.892,90022,8014976.0,1681746180
133,2023-04-17 23:44:00,88.86,88.888,88.91,88.86,104886,9316864.0,1681746240
134,2023-04-17 23:45:00,88.92,88.85,88.94,88.85,78762,7001472.0,1681746300
135,2023-04-17 23:46:00,88.84,88.845,88.845,88.805,80058,7108864.0,1681746360
136,2023-04-17 23:47:00,88.84,88.815,88.855,88.815,54852,4871808.0,1681746420
137,2023-04-17 23:48:00,88.84,88.86,88.86,88.81,73296,6509952.0,1681746480
138,2023-04-17 23:49:00,88.85,88.85,88.86,88.845,56390,5008640.0,1681746540
139,2023-04-17 23:50:00,88.836,88.89,88.89,88.818,97484,8659968.0,1681746600
140,2023-04-17 23:51:00,88.865,88.81,88.88,88.81,59102,5249792.0,1681746660
141,2023-04-17 23:52:00,88.86,88.93,88.93,88.84,79644,7078144.0,1681746720
142,2023-04-17 23:53:00,88.901,88.891,88.91,88.83,84004,7463680.0,1681746780
143,2023-04-17 23:54:00,88.825,88.795,88.865,88.795,109204,9699840.0,1681746840
144,2023-04-17 23:55:00,88.74,88.79,88.839,88.74,110436,9805568.0,1681746900
145,2023-04-17 23:56:00,88.82,88.74,88.82,88.74,94704,8404352.0,1681746960
146,2023-04-17 23:57:00,88.76,88.84,88.84,88.751,129504,11498240.0,1681747020
147,2023-04-17 23:58:00,88.855,88.835,88.91,88.835,108756,9662976.0,1681747080
148,2023-04-17 23:59:00,88.86,88.93,88.93,88.83,102476,9106304.0,1681747140
149,2023-04-18 00:00:00,88.928,88.9,88.96,88.9,81792,7271680.0,1681747200
150,2023-04-18 00:01:00,88.88,88.675,88.88,88.675,199520,17704448.0,1681747260
151,2023-04-18 00:02:00,88.665,88.695,88.695,88.625,170008,15076864.0,1681747320
152,2023-04-18 00:03:00,88.671,88.53,88.671,88.53,205952,18252544.0,1681747380
153,2023-04-18 00:04:00,88.54,88.549,88.57,88.535,165298,14638592.0,1681747440
154,2023-04-18 00:05:00,88.535,88.52,88.535,88.501,141028,12481536.0,1681747500
155,2023-04-18 00:06:00,88.52,88.555,88.584,88.52,101810,9017600.0,1681747560
156,2023-04-18 00:07:00,88.56,88.53,88.56,88.526,66676,5903872.0,1681747620
157,2023-04-18 00:08:00,88.52,88.58,88.63,88.52,92996,8238848.0,1681747680
158,2023-04-18 00:09:00,88.61,88.55,88.61,88.53,50272,4453376.0,1681747740
159,2023-04-18 00:10:00,88.585,88.61,88.61,88.585,56564,5009664.0,1681747800
160,2023-04-18 00:11:00,88.6,88.58,88.64,88.58,96640,8564992.0,1681747860
161,2023-04-18 00:12:00,88.6,88.55,88.6,88.535,69098,6116608.0,1681747920
162,2023-04-18 00:13:00,88.585,88.6,88.6,88.564,41638,3688704.0,1681747980
163,2023-04-18 00:14:00,88.61,88.515,88.61,88.5,118230,10467840.0,1681748040
164,2023-04-18 00:15:00,88.485,88.51,88.51,88.46,130930,11590912.0,1681748100
165,2023-04-18 00:16:00,88.54,88.475,88.54,88.475,118876,10523392.0,1681748160
166,2023-04-18 00:17:00,88.515,88.455,88.515,88.44,100256,8875008.0,1681748220
167,2023-04-18 00:18:00,88.46,88.47,88.48,88.46,48332,4275712.0,1681748280
168,2023-04-18 00:19:00,88.46,88.47,88.48,88.42,103990,9200640.0,1681748340
169,2023-04-18 00:20:00,88.525,88.415,88.525,88.415,102986,9113344.0,1681748400
170,2023-04-18 00:21:00,88.415,88.371,88.445,88.371,132368,11707136.0,1681748460
171,2023-04-18 00:22:00,88.43,88.4,88.475,88.4,119592,10578944.0,1681748520
172,2023-04-18 00:23:00,88.375,88.39,88.43,88.375,73062,6463744.0,1681748580
173,2023-04-18 00:24:00,88.37,88.363,88.37,88.332,130532,11536128.0,1681748640
174,2023-04-18 00:25:00,88.34,88.44,88.44,88.34,97726,8643072.0,1681748700
175,2023-04-18 00:26:00,88.48,88.46,88.495,88.46,117784,10422272.0,1681748760
176,2023-04-18 00:27:00,88.475,88.482,88.5,88.461,102032,9032448.0,1681748820
177,2023-04-18 00:28:00,88.499,88.5,88.51,88.48,64124,5674752.0,1681748880
178,2023-04-18 00:29:00,88.5,88.47,88.5,88.47,68666,6075648.0,1681748940
179,2023-04-18 00:30:00,88.45,88.47,88.47,88.42,80962,7164416.0,1681749000
180,2023-04-18 00:31:00,88.47,88.47,88.515,88.46,60460,5350656.0,1681749060
181,2023-04-18 00:32:00,88.485,88.383,88.485,88.38,82282,7282432.0,1681749120
182,2023-04-18 00:33:00,88.4,88.4,88.435,88.4,52982,4680704.0,1681749180
183,2023-04-18 00:34:00,88.41,88.36,88.418,88.36,52890,4673792.0,1681749240
184,2023-04-18 00:35:00,88.365,88.32,88.375,88.32,85918,7596288.0,1681749300
185,2023-04-18 00:36:00,88.31,88.32,88.35,88.31,108520,9585408.0,1681749360
186,2023-04-18 00:37:00,88.32,88.38,88.4,88.32,86956,7687168.0,1681749420
187,2023-04-18 00:38:00,88.405,88.45,88.45,88.4,60068,5312256.0,1681749480
188,2023-04-18 00:39:00,88.44,88.52,88.52,88.44,117388,10388992.0,1681749540
189,2023-04-18 00:40:00,88.481,88.455,88.481,88.43,46760,4135424.0,1681749600
190,2023-04-18 00:41:00,88.47,88.531,88.531,88.47,90650,8027392.0,1681749660
191,2023-04-18 00:42:00,88.54,88.53,88.54,88.511,54422,4818688.0,1681749720
192,2023-04-18 00:43:00,88.515,88.5,88.515,88.491,52890,4680192.0,1681749780
193,2023-04-18 00:44:00,88.48,88.52,88.529,88.48,40922,3621120.0,1681749840
194,2023-04-18 00:45:00,88.55,88.611,88.611,88.54,136940,12133632.0,1681749900
195,2023-04-18 00:46:00,88.615,88.615,88.643,88.609,79340,7030784.0,1681749960
196,2023-04-18 00:47:00,88.6,88.575,88.625,88.575,66974,5934592.0,1681750020
197,2023-04-18 00:48:00,88.56,88.541,88.58,88.541,70692,6260736.0,1681750080
198,2023-04-18 00:49:00,88.56,88.63,88.665,88.56,101966,9038592.0,1681750140
199,2023-04-18 00:50:00,88.6,88.61,88.626,88.58,64078,5676544.0,1681750200
200,2023-04-18 00:51:00,88.61,88.65,88.68,88.61,72400,6419456.0,1681750260
201,2023-04-18 00:52:00,88.655,88.68,88.68,88.655,29674,2630144.0,1681750320
202,2023-04-18 00:53:00,88.759,88.74,88.77,88.74,137980,12243968.0,1681750380
203,2023-04-18 00:54:00,88.74,88.74,88.745,88.725,64094,5686272.0,1681750440
204,2023-04-18 00:55:00,88.743,88.73,88.76,88.73,67542,5995008.0,1681750500
205,2023-04-18 00:56:00,88.755,88.81,88.815,88.755,77312,6863872.0,1681750560
206,2023-04-18 00:57:00,88.829,88.755,88.829,88.755,71424,6340096.0,1681750620
207,2023-04-18 00:58:00,88.745,88.81,88.81,88.72,84524,7500544.0,1681750680
208,2023-04-18 00:59:00,88.81,88.805,88.81,88.8,32126,2851072.0,1681750740
209,2023-04-18 01:00:00,88.81,88.86,88.86,88.8,81256,7218944.0,1681750800
210,2023-04-18 01:01:00,88.875,88.81,88.875,88.81,71316,6336768.0,1681750860
211,2023-04-18 01:02:00,88.825,88.782,88.825,88.775,49500,4393984.0,1681750920
212,2023-04-18 01:03:00,88.79,88.86,88.86,88.78,66696,5924608.0,1681750980
213,2023-04-18 01:04:00,88.86,88.865,88.899,88.86,105286,9357824.0,1681751040
214,2023-04-18 01:05:00,88.89,88.872,88.89,88.865,69224,6148864.0,1681751100
215,2023-04-18 01:06:00,88.89,88.895,88.895,88.87,31956,2839040.0,1681751160
216,2023-04-18 01:07:00,88.89,88.845,88.89,88.845,42592,3784704.0,1681751220
217,2023-04-18 01:08:00,88.837,88.76,88.837,88.76,122504,10879232.0,1681751280
218,2023-04-18 01:09:00,88.77,88.85,88.85,88.77,63828,5667328.0,1681751340
219,2023-04-18 01:10:00,88.831,88.929,88.929,88.831,53112,4721408.0,1681751400
220,2023-04-18 01:11:00,88.93,88.945,88.945,88.9,65674,5835776.0,1681751460
221,2023-04-18 01:12:00,89.01,88.94,89.01,88.94,87114,7751424.0,1681751520
222,2023-04-18 01:13:00,88.901,88.95,88.95,88.89,94584,8408576.0,1681751580
223,2023-04-18 01:14:00,88.97,89.03,89.03,88.95,97698,8690944.0,1681751640
224,2023-04-18 01:15:00,89.01,89.01,89.065,88.99,117256,10440448.0,1681751700
225,2023-04-18 01:16:00,89.05,88.985,89.05,88.985,42674,3798528.0,1681751760
226,2023-04-18 01:17:00,89.0,89.0,89.01,88.97,100512,8944640.0,1681751820
227,2023-04-18 01:18:00,88.985,89.015,89.03,88.98,67364,5997568.0,1681751880
228,2023-04-18 01:19:00,89.01,89.025,89.04,89.01,75870,6754560.0,1681751940
229,2023-04-18 01:20:00,89.06,88.98,89.06,88.98,82858,7376640.0,1681752000
230,2023-04-18 01:21:00,88.988,89.015,89.045,88.988,35530,3162624.0,1681752060
231,2023-04-18 01:22:00,89.02,89.025,89.035,89.005,46112,4104704.0,1681752120
232,2023-04-18 01:23:00,89.03,89.025,89.04,89.02,42634,3793920.0,1681752180
233,2023-04-18 01:24:00,89.03,89.03,89.04,89.02,32900,2929664.0,1681752240
234,2023-04-18 01:25:00,89.006,88.995,89.01,88.99,34804,3097344.0,1681752300
235,2023-04-18 01:26:00,88.99,88.975,88.99,88.945,65552,5830144.0,1681752360
236,2023-04-18 01:27:00,88.995,89.09,89.09,88.995,79938,7118592.0,1681752420
237,2023-04-18 01:28:00,89.075,88.97,89.075,88.97,54554,4858624.0,1681752480
238,2023-04-18 01:29:00,88.95,89.07,89.07,88.95,79696,7094528.0,1681752540
239,2023-04-18 01:30:00,89.075,89.1,89.125,89.06,91944,8188672.0,1681752600
240,2023-04-18 01:31:00,89.08,89.08,89.09,89.05,41960,3736832.0,1681752660
241,2023-04-18 01:32:00,89.06,89.12,89.12,89.06,37344,3324416.0,1681752720
242,2023-04-18 01:33:00,89.14,89.095,89.14,89.095,78864,7026688.0,1681752780
243,2023-04-18 01:34:00,89.11,89.105,89.115,89.095,41884,3728128.0,1681752840
244,2023-04-18 01:35:00,89.105,89.08,89.14,89.08,41200,3669760.0,1681752900
245,2023-04-18 01:36:00,89.055,89.061,89.105,89.05,63556,5661952.0,1681752960
246,2023-04-18 01:37:00,89.085,89.07,89.095,89.059,56440,5025792.0,1681753020
247,2023-04-18 01:38:00,89.13,89.145,89.145,89.095,69288,6174976.0,1681753080
248,2023-04-18 01:39:00,89.15,89.16,89.205,89.15,135648,12094464.0,1681753140
249,2023-04-18 01:40:00,89.15,89.22,89.22,89.15,76274,6803200.0,1681753200
250,2023-04-18 01:41:00,89.23,89.22,89.23,89.16,93918,8380672.0,1681753260
251,2023-04-18 01:42:00,89.239,89.184,89.239,89.16,109816,9796096.0,1681753320
252,2023-04-18 01:43:00,89.125,89.15,89.165,89.125,69728,6216448.0,1681753380
253,2023-04-18 01:44:00,89.13,89.115,89.145,89.11,50084,4462336.0,1681753440
254,2023-04-18 01:45:00,89.095,89.15,89.155,89.095,73048,6509568.0,1681753500
255,2023-04-18 01:46:00,89.14,89.07,89.14,89.07,61242,5455360.0,1681753560
256,2023-04-18 01:47:00,89.085,89.1,89.115,89.08,35638,3173376.0,1681753620
257,2023-04-18 01:48:00,89.1,89.11,89.121,89.1,66128,5893888.0,1681753680
258,2023-04-18 01:49:00,89.13,89.155,89.155,89.13,62696,5588224.0,1681753740
259,2023-04-18 01:50:00,89.195,89.14,89.195,89.14,75604,6743040.0,1681753800
260,2023-04-18 01:51:00,89.16,89.07,89.16,89.07,74742,6660608.0,1681753860
261,2023-04-18 01:52:00,89.071,89.11,89.125,89.071,65306,5817344.0,1681753920
262,2023-04-18 01:53:00,89.08,89.11,89.11,89.07,53160,4734976.0,1681753980
263,2023-04-18 01:54:00,89.1,89.12,89.12,89.085,39288,3501056.0,1681754040
264,2023-04-18 01:55:00,89.11,89.1,89.12,89.08,40920,3645440.0,1681754100
265,2023-04-18 01:56:00,89.07,89.01,89.07,88.995,128406,11428608.0,1681754160
266,2023-04-18 01:57:00,88.975,88.98,89.01,88.975,60260,5360896.0,1681754220
267,2023-04-18 01:58:00,88.961,88.92,88.961,88.92,57070,5075200.0,1681754280
268,2023-04-18 01:59:00,88.95,88.98,88.98,88.95,53896,4796416.0,1681754340
269,2023-04-18 02:00:00,88.965,88.97,88.97,88.94,29804,2650880.0,1681754400
270,2023-04-18 02:01:00,88.965,88.94,88.965,88.94,47436,4215808.0,1681754460
271,2023-04-18 02:02:00,88.915,88.93,88.995,88.915,66628,5926400.0,1681754520
272,2023-04-18 02:03:00,88.96,88.98,88.988,88.95,29564,2628352.0,1681754580
273,2023-04-18 02:04:00,88.973,89.015,89.015,88.973,63996,5694720.0,1681754640
274,2023-04-18 02:05:00,89.025,89.02,89.064,89.02,69372,6175488.0,1681754700
275,2023-04-18 02:06:00,89.05,89.06,89.09,89.03,72256,6435584.0,1681754760
276,2023-04-18 02:07:00,89.055,89.03,89.065,89.03,53640,4779520.0,1681754820
277,2023-04-18 02:08:00,88.99,88.96,88.99,88.96,58260,5186304.0,1681754880
278,2023-04-18 02:09:00,88.955,88.915,88.955,88.915,59372,5279488.0,1681754940
279,2023-04-18 02:10:00,88.93,88.972,88.99,88.93,38192,3398400.0,1681755000
280,2023-04-18 02:11:00,88.94,88.97,88.98,88.935,46468,4135424.0,1681755060
281,2023-04-18 02:12:00,88.96,89.015,89.015,88.96,49656,4422656.0,1681755120
282,2023-04-18 02:13:00,88.97,88.91,88.977,88.91,55632,4949248.0,1681755180
283,2023-04-18 02:14:00,88.93,89.0,89.0,88.93,91968,8179968.0,1681755240
284,2023-04-18 02:15:00,88.99,88.975,89.02,88.975,83072,7394560.0,1681755300
285,2023-04-18 02:16:00,88.965,88.97,88.97,88.96,57380,5105408.0,1681755360
286,2023-04-18 02:17:00,88.99,89.0,89.01,88.99,66292,5900288.0,1681755420
287,2023-04-18 02:18:00,88.999,88.97,88.999,88.97,34352,3057152.0,1681755480
288,2023-04-18 02:19:00,88.955,88.96,89.0,88.955,44248,3934976.0,1681755540
289,2023-04-18 02:20:00,88.96,88.87,88.96,88.87,80792,7182592.0,1681755600
290,2023-04-18 02:21:00,88.865,88.97,88.97,88.865,64080,5696000.0,1681755660
291,2023-04-18 02:22:00,89.02,88.96,89.02,88.96,49992,4447744.0,1681755720
292,2023-04-18 02:23:00,88.94,88.94,88.95,88.91,35024,3115520.0,1681755780
293,2023-04-18 02:24:00,88.93,88.991,88.991,88.93,34196,3041536.0,1681755840
294,2023-04-18 02:25:00,88.97,89.02,89.02,88.96,36276,3227904.0,1681755900
295,2023-04-18 02:26:00,89.04,88.995,89.07,88.99,76032,6767872.0,1681755960
296,2023-04-18 02:27:00,88.995,88.979,88.995,88.97,38120,3392000.0,1681756020
297,2023-04-18 02:28:00,88.995,88.96,88.995,88.96,52528,4671744.0,1681756080
298,2023-04-18 02:29:00,88.98,89.02,89.02,88.97,49060,4366592.0,1681756140
299,2023-04-18 02:30:00,89.01,89.01,89.04,88.99,45160,4020480.0,1681756200
300,2023-04-18 02:31:00,88.991,89.05,89.06,88.991,93600,8333568.0,1681756260
301,2023-04-18 02:32:00,89.07,89.049,89.072,89.04,33212,2959872.0,1681756320
302,2023-04-18 02:33:00,89.06,89.01,89.06,89.009,53552,4768000.0,1681756380
303,2023-04-18 02:34:00,89.035,89.073,89.073,89.02,48980,4362496.0,1681756440
304,2023-04-18 02:35:00,89.109,89.088,89.109,89.077,61068,5440512.0,1681756500
305,2023-04-18 02:36:00,89.07,89.02,89.07,89.02,33636,2993408.0,1681756560
306,2023-04-18 02:37:00,89.038,89.0,89.038,89.0,58248,5183488.0,1681756620
307,2023-04-18 02:38:00,89.015,88.97,89.05,88.97,51204,4557056.0,1681756680
308,2023-04-18 02:39:00,88.99,88.95,88.99,88.95,44816,3985664.0,1681756740
309,2023-04-18 02:40:00,88.94,88.98,88.98,88.94,64932,5777408.0,1681756800
