,dt,open,close,high,low,vol,turnover,ts
65,2022-11-28 23:36:00,74.24,74.335,74.335,74.24,105681,7848320.0,1669649760
66,2022-11-28 23:37:00,74.36,74.385,74.385,74.335,129185,9603968.0,1669649820
67,2022-11-28 23:38:00,74.38,74.39,74.414,74.38,126106,9381824.0,1669649880
68,2022-11-28 23:39:00,74.31,74.29,74.31,74.239,115883,8607168.0,1669649940
69,2022-11-28 23:40:00,74.29,74.265,74.31,74.265,61323,4555584.0,1669650000
70,2022-11-28 23:41:00,74.24,74.3,74.319,74.24,78494,5829632.0,1669650060
71,2022-11-28 23:42:00,74.3,74.31,74.355,74.29,54180,4025344.0,1669650120
72,2022-11-28 23:43:00,74.29,74.29,74.33,74.29,62688,4657344.0,1669650180
73,2022-11-28 23:44:00,74.29,74.305,74.305,74.28,53198,3952000.0,1669650240
74,2022-11-28 23:45:00,74.34,74.255,74.34,74.255,75598,5615104.0,1669650300
75,2022-11-28 23:46:00,74.255,74.2,74.255,74.17,98525,7311872.0,1669650360
76,2022-11-28 23:47:00,74.18,74.3,74.33,74.18,93034,6910976.0,1669650420
77,2022-11-28 23:48:00,74.295,74.16,74.295,74.159,114220,8476160.0,1669650480
78,2022-11-28 23:49:00,74.15,74.14,74.191,74.115,105539,7828480.0,1669650540
79,2022-11-28 23:50:00,74.15,74.19,74.19,74.126,90202,6690560.0,1669650600
80,2022-11-28 23:51:00,74.185,74.175,74.2,74.16,58635,4350976.0,1669650660
81,2022-11-28 23:52:00,74.16,74.13,74.19,74.12,82240,6099968.0,1669650720
82,2022-11-28 23:53:00,74.13,74.055,74.13,74.051,94990,7041152.0,1669650780
83,2022-11-28 23:54:00,74.03,73.975,74.03,73.939,170160,12597888.0,1669650840
84,2022-11-28 23:55:00,73.968,73.935,73.968,73.92,114495,8469760.0,1669650900
85,2022-11-28 23:56:00,74.05,74.17,74.17,74.012,173320,12842624.0,1669650960
86,2022-11-28 23:57:00,74.182,74.17,74.182,74.135,136898,10156416.0,1669651020
87,2022-11-28 23:58:00,74.175,74.101,74.175,74.101,46746,3470720.0,1669651080
88,2022-11-28 23:59:00,74.09,73.949,74.09,73.949,106002,7850240.0,1669651140
89,2022-11-29 00:00:00,73.91,73.91,73.95,73.905,141024,10429184.0,1669651200
90,2022-11-29 00:01:00,73.945,74.085,74.085,73.945,161259,11943040.0,1669651260
91,2022-11-29 00:02:00,74.065,74.05,74.085,74.05,122387,9068672.0,1669651320
92,2022-11-29 00:03:00,74.069,74.085,74.085,74.045,78038,5783808.0,1669651380
93,2022-11-29 00:04:00,74.08,74.055,74.08,74.021,72944,5404672.0,1669651440
94,2022-11-29 00:05:00,74.06,74.12,74.12,74.015,140441,10407168.0,1669651500
95,2022-11-29 00:06:00,74.1,74.14,74.14,74.1,76446,5669760.0,1669651560
96,2022-11-29 00:07:00,74.109,74.059,74.13,74.02,89590,6638976.0,1669651620
97,2022-11-29 00:08:00,74.075,74.08,74.08,74.03,68770,5096064.0,1669651680
98,2022-11-29 00:09:00,74.045,73.916,74.05,73.916,91741,6793856.0,1669651740
99,2022-11-29 00:10:00,73.9,74.06,74.06,73.9,114688,8488064.0,1669651800
100,2022-11-29 00:11:00,74.03,74.01,74.03,74.0,65244,4831104.0,1669651860
101,2022-11-29 00:12:00,74.005,74.109,74.109,74.005,77860,5768832.0,1669651920
102,2022-11-29 00:13:00,74.08,74.102,74.115,74.08,60496,4484992.0,1669651980
103,2022-11-29 00:14:00,74.095,74.192,74.205,74.095,209250,15526272.0,1669652040
104,2022-11-29 00:15:00,74.229,74.195,74.229,74.195,109198,8104448.0,1669652100
105,2022-11-29 00:16:00,74.21,74.225,74.24,74.21,93376,6932864.0,1669652160
106,2022-11-29 00:17:00,74.236,74.22,74.236,74.2,71456,5304704.0,1669652220
107,2022-11-29 00:18:00,74.186,74.17,74.205,74.16,93936,6969600.0,1669652280
108,2022-11-29 00:19:00,74.195,74.14,74.195,74.13,75908,5632128.0,1669652340
109,2022-11-29 00:20:00,74.13,74.06,74.14,74.06,71376,5291904.0,1669652400
110,2022-11-29 00:21:00,74.055,74.07,74.08,74.01,124008,9185280.0,1669652460
111,2022-11-29 00:22:00,74.067,74.1,74.1,74.02,72224,5351424.0,1669652520
112,2022-11-29 00:23:00,74.09,74.066,74.125,74.066,78772,5839872.0,1669652580
113,2022-11-29 00:24:00,74.08,74.115,74.125,74.073,47588,3527808.0,1669652640
114,2022-11-29 00:25:00,74.15,74.145,74.17,74.115,53180,3944960.0,1669652700
115,2022-11-29 00:26:00,74.102,74.155,74.17,74.102,74680,5539200.0,1669652760
116,2022-11-29 00:27:00,74.14,74.162,74.17,74.12,65846,4884352.0,1669652820
117,2022-11-29 00:28:00,74.157,74.14,74.16,74.14,31786,2358400.0,1669652880
118,2022-11-29 00:29:00,74.145,74.15,74.15,74.113,60092,4455552.0,1669652940
119,2022-11-29 00:30:00,74.122,74.22,74.22,74.116,114246,8474112.0,1669653000
120,2022-11-29 00:31:00,74.235,74.14,74.235,74.123,105238,7809920.0,1669653060
121,2022-11-29 00:32:00,74.13,74.105,74.165,74.105,78820,5844224.0,1669653120
122,2022-11-29 00:33:00,74.1,74.12,74.157,74.081,58436,4333824.0,1669653180
123,2022-11-29 00:34:00,74.1,74.095,74.1,74.055,48316,3581824.0,1669653240
124,2022-11-29 00:35:00,74.08,74.029,74.08,74.029,50950,3774336.0,1669653300
125,2022-11-29 00:36:00,74.02,74.05,74.108,74.02,46086,3414912.0,1669653360
126,2022-11-29 00:37:00,74.065,74.111,74.14,74.065,61508,4558976.0,1669653420
127,2022-11-29 00:38:00,74.11,74.145,74.145,74.109,75240,5577856.0,1669653480
128,2022-11-29 00:39:00,74.15,74.125,74.163,74.115,56876,4217216.0,1669653540
129,2022-11-29 00:40:00,74.125,74.095,74.125,74.08,45166,3348352.0,1669653600
130,2022-11-29 00:41:00,74.08,74.07,74.082,74.051,35198,2609536.0,1669653660
131,2022-11-29 00:42:00,74.041,74.12,74.12,74.04,61684,4571008.0,1669653720
132,2022-11-29 00:43:00,74.115,74.1,74.12,74.085,67912,5035520.0,1669653780
133,2022-11-29 00:44:00,74.095,74.035,74.095,74.035,50508,3742592.0,1669653840
134,2022-11-29 00:45:00,74.015,74.005,74.029,74.005,91540,6779264.0,1669653900
135,2022-11-29 00:46:00,74.01,74.055,74.055,74.01,50526,3741312.0,1669653960
136,2022-11-29 00:47:00,74.055,74.059,74.131,74.04,108256,8022912.0,1669654020
137,2022-11-29 00:48:00,74.005,74.08,74.08,74.005,88962,6589568.0,1669654080
138,2022-11-29 00:49:00,74.091,74.167,74.185,74.091,92012,6825216.0,1669654140
139,2022-11-29 00:50:00,74.151,74.181,74.181,74.12,59644,4423296.0,1669654200
140,2022-11-29 00:51:00,74.16,74.136,74.16,74.12,76220,5652608.0,1669654260
141,2022-11-29 00:52:00,74.15,74.189,74.189,74.15,70062,5197696.0,1669654320
142,2022-11-29 00:53:00,74.19,74.169,74.195,74.169,35822,2658688.0,1669654380
143,2022-11-29 00:54:00,74.18,74.16,74.18,74.16,48478,3596672.0,1669654440
144,2022-11-29 00:55:00,74.13,74.17,74.17,74.125,54046,4009600.0,1669654500
145,2022-11-29 00:56:00,74.16,74.081,74.16,74.081,65380,4847616.0,1669654560
146,2022-11-29 00:57:00,74.11,74.095,74.13,74.07,68004,5041152.0,1669654620
147,2022-11-29 00:58:00,74.062,74.11,74.11,74.061,41892,3104896.0,1669654680
148,2022-11-29 00:59:00,74.11,74.1,74.13,74.1,49596,3677696.0,1669654740
149,2022-11-29 01:00:00,74.1,74.07,74.12,74.062,39028,2892160.0,1669654800
150,2022-11-29 01:01:00,74.03,74.03,74.04,74.005,73914,5473280.0,1669654860
151,2022-11-29 01:02:00,74.04,74.04,74.061,74.04,45662,3382016.0,1669654920
152,2022-11-29 01:03:00,74.05,74.0,74.11,74.0,82244,6092160.0,1669654980
153,2022-11-29 01:04:00,74.035,73.76,74.035,73.76,232372,17170048.0,1669655040
154,2022-11-29 01:05:00,73.795,73.905,73.905,73.795,156812,11584896.0,1669655100
155,2022-11-29 01:06:00,73.88,74.14,74.22,73.88,277944,20610048.0,1669655160
156,2022-11-29 01:07:00,74.2,73.988,74.2,73.988,136760,10138496.0,1669655220
157,2022-11-29 01:08:00,73.965,73.956,73.965,73.881,96614,7146624.0,1669655280
158,2022-11-29 01:09:00,73.96,73.89,73.96,73.88,110790,8192768.0,1669655340
159,2022-11-29 01:10:00,73.9,73.779,73.9,73.779,79824,5898752.0,1669655400
160,2022-11-29 01:11:00,73.76,73.71,73.76,73.67,141984,10473600.0,1669655460
161,2022-11-29 01:12:00,73.75,73.69,73.75,73.66,139814,10308480.0,1669655520
162,2022-11-29 01:13:00,73.674,73.68,73.726,73.67,92246,6802048.0,1669655580
163,2022-11-29 01:14:00,73.67,73.68,73.695,73.66,47932,3534464.0,1669655640
164,2022-11-29 01:15:00,73.71,73.7,73.72,73.675,58080,4284288.0,1669655700
165,2022-11-29 01:16:00,73.709,73.73,73.735,73.709,98692,7281152.0,1669655760
166,2022-11-29 01:17:00,73.76,73.865,73.865,73.76,139436,10299904.0,1669655820
167,2022-11-29 01:18:00,73.84,73.89,73.891,73.84,86478,6390784.0,1669655880
168,2022-11-29 01:19:00,73.905,73.901,73.95,73.901,90366,6681344.0,1669655940
169,2022-11-29 01:20:00,73.91,73.88,73.91,73.835,92704,6848768.0,1669656000
170,2022-11-29 01:21:00,73.864,73.86,73.879,73.86,32380,2392064.0,1669656060
171,2022-11-29 01:22:00,73.88,73.87,73.89,73.865,74736,5523584.0,1669656120
172,2022-11-29 01:23:00,73.88,73.875,73.88,73.855,54928,4058880.0,1669656180
173,2022-11-29 01:24:00,73.815,73.81,73.92,73.81,137772,10181760.0,1669656240
174,2022-11-29 01:25:00,73.82,73.775,73.84,73.775,53920,3980032.0,1669656300
175,2022-11-29 01:26:00,73.79,73.81,73.81,73.78,49098,3624448.0,1669656360
176,2022-11-29 01:27:00,73.829,73.77,73.829,73.755,56706,4186368.0,1669656420
177,2022-11-29 01:28:00,73.79,73.785,73.81,73.785,26784,1978624.0,1669656480
178,2022-11-29 01:29:00,73.77,73.79,73.79,73.75,44672,3298560.0,1669656540
179,2022-11-29 01:30:00,73.779,73.75,73.785,73.75,33708,2487808.0,1669656600
180,2022-11-29 01:31:00,73.765,73.81,73.82,73.75,45290,3344256.0,1669656660
181,2022-11-29 01:32:00,73.809,73.829,73.829,73.785,52102,3848064.0,1669656720
182,2022-11-29 01:33:00,73.851,73.821,73.851,73.81,56866,4199936.0,1669656780
183,2022-11-29 01:34:00,73.815,73.771,73.819,73.771,75152,5549312.0,1669656840
184,2022-11-29 01:35:00,73.77,73.749,73.77,73.735,53174,3925760.0,1669656900
185,2022-11-29 01:36:00,73.735,73.7,73.75,73.7,43788,3231616.0,1669656960
186,2022-11-29 01:37:00,73.71,73.71,73.71,73.65,129172,9523840.0,1669657020
187,2022-11-29 01:38:00,73.73,73.715,73.735,73.705,84708,6249088.0,1669657080
188,2022-11-29 01:39:00,73.675,73.65,73.675,73.65,83172,6133376.0,1669657140
189,2022-11-29 01:40:00,73.665,73.649,73.669,73.649,51712,3811712.0,1669657200
190,2022-11-29 01:41:00,73.68,73.62,73.685,73.62,80474,5934208.0,1669657260
191,2022-11-29 01:42:00,73.645,73.611,73.65,73.611,69308,5106688.0,1669657320
192,2022-11-29 01:43:00,73.59,73.66,73.66,73.59,69636,5128576.0,1669657380
193,2022-11-29 01:44:00,73.645,73.69,73.69,73.641,119522,8808192.0,1669657440
194,2022-11-29 01:45:00,73.71,73.718,73.718,73.68,95228,7022208.0,1669657500
195,2022-11-29 01:46:00,73.69,73.65,73.69,73.65,84630,6238848.0,1669657560
196,2022-11-29 01:47:00,73.64,73.605,73.65,73.605,55632,4099584.0,1669657620
197,2022-11-29 01:48:00,73.568,73.52,73.57,73.52,106354,7820672.0,1669657680
198,2022-11-29 01:49:00,73.55,73.535,73.561,73.525,72708,5346688.0,1669657740
199,2022-11-29 01:50:00,73.541,73.569,73.58,73.541,52268,3843072.0,1669657800
200,2022-11-29 01:51:00,73.559,73.54,73.578,73.52,40560,2982656.0,1669657860
201,2022-11-29 01:52:00,73.53,73.51,73.53,73.51,98736,7257088.0,1669657920
202,2022-11-29 01:53:00,73.495,73.425,73.495,73.425,96352,7078016.0,1669657980
203,2022-11-29 01:54:00,73.44,73.43,73.45,73.37,150668,11061120.0,1669658040
204,2022-11-29 01:55:00,73.405,73.35,73.405,73.325,146362,10737664.0,1669658100
205,2022-11-29 01:56:00,73.39,73.415,73.431,73.39,107680,7904640.0,1669658160
206,2022-11-29 01:57:00,73.4,73.469,73.469,73.4,62220,4568960.0,1669658220
207,2022-11-29 01:58:00,73.462,73.419,73.465,73.419,45052,3308800.0,1669658280
208,2022-11-29 01:59:00,73.41,73.392,73.42,73.392,51214,3758592.0,1669658340
209,2022-11-29 02:00:00,73.4,73.4,73.425,73.395,47114,3458560.0,1669658400
210,2022-11-29 02:01:00,73.4,73.41,73.47,73.39,98690,7247232.0,1669658460
211,2022-11-29 02:02:00,73.43,73.49,73.49,73.43,60172,4419072.0,1669658520
212,2022-11-29 02:03:00,73.495,73.525,73.535,73.495,99732,7331840.0,1669658580
213,2022-11-29 02:04:00,73.585,73.595,73.595,73.565,87438,6431360.0,1669658640
214,2022-11-29 02:05:00,73.59,73.56,73.59,73.555,68858,5066880.0,1669658700
215,2022-11-29 02:06:00,73.589,73.64,73.64,73.57,76784,5651584.0,1669658760
216,2022-11-29 02:07:00,73.639,73.625,73.639,73.61,88064,6488576.0,1669658820
217,2022-11-29 02:08:00,73.64,73.638,73.64,73.63,74940,5521536.0,1669658880
218,2022-11-29 02:09:00,73.63,73.64,73.65,73.63,64172,4728320.0,1669658940
219,2022-11-29 02:10:00,73.667,73.631,73.668,73.63,71228,5248896.0,1669659000
220,2022-11-29 02:11:00,73.64,73.67,73.67,73.626,47984,3536000.0,1669659060
221,2022-11-29 02:12:00,73.635,73.694,73.694,73.635,87096,6420224.0,1669659120
222,2022-11-29 02:13:00,73.7,73.61,73.7,73.61,106748,7865600.0,1669659180
223,2022-11-29 02:14:00,73.611,73.745,73.745,73.611,114760,8462976.0,1669659240
224,2022-11-29 02:15:00,73.761,73.74,73.78,73.74,101204,7467264.0,1669659300
225,2022-11-29 02:16:00,73.75,73.715,73.784,73.715,75040,5538304.0,1669659360
226,2022-11-29 02:17:00,73.745,73.72,73.751,73.711,55916,4125952.0,1669659420
227,2022-11-29 02:18:00,73.72,73.7,73.72,73.695,41382,3053696.0,1669659480
228,2022-11-29 02:19:00,73.72,73.75,73.75,73.695,38710,2856192.0,1669659540
229,2022-11-29 02:20:00,73.741,73.719,73.741,73.715,33520,2473856.0,1669659600
230,2022-11-29 02:21:00,73.73,73.71,73.732,73.685,100196,7387904.0,1669659660
231,2022-11-29 02:22:00,73.7,73.73,73.73,73.7,42366,3125632.0,1669659720
232,2022-11-29 02:23:00,73.735,73.771,73.771,73.735,70680,5215232.0,1669659780
233,2022-11-29 02:24:00,73.78,73.832,73.832,73.77,74870,5528576.0,1669659840
234,2022-11-29 02:25:00,73.83,73.791,73.83,73.791,51998,3840896.0,1669659900
235,2022-11-29 02:26:00,73.811,73.812,73.835,73.799,44384,3276928.0,1669659960
236,2022-11-29 02:27:00,73.83,73.835,73.835,73.83,31342,2314880.0,1669660020
237,2022-11-29 02:28:00,73.805,73.82,73.845,73.805,43034,3178752.0,1669660080
238,2022-11-29 02:29:00,73.83,73.795,73.83,73.795,64990,4799744.0,1669660140
239,2022-11-29 02:30:00,73.81,73.87,73.87,73.81,70152,5184128.0,1669660200
240,2022-11-29 02:31:00,73.875,73.832,73.875,73.83,49124,3629440.0,1669660260
241,2022-11-29 02:32:00,73.825,73.8,73.829,73.79,47622,3517184.0,1669660320
242,2022-11-29 02:33:00,73.8,73.72,73.8,73.72,99922,7372288.0,1669660380
243,2022-11-29 02:34:00,73.731,73.74,73.769,73.731,83928,6190976.0,1669660440
244,2022-11-29 02:35:00,73.74,73.72,73.75,73.72,42454,3132160.0,1669660500
245,2022-11-29 02:36:00,73.69,73.68,73.69,73.66,70506,5197056.0,1669660560
246,2022-11-29 02:37:00,73.74,73.745,73.745,73.71,90214,6653312.0,1669660620
247,2022-11-29 02:38:00,73.751,73.735,73.751,73.72,35518,2620800.0,1669660680
248,2022-11-29 02:39:00,73.74,73.715,73.74,73.715,29324,2163328.0,1669660740
249,2022-11-29 02:40:00,73.72,73.67,73.73,73.67,46416,3422848.0,1669660800
250,2022-11-29 02:41:00,73.67,73.655,73.68,73.65,59480,4384512.0,1669660860
251,2022-11-29 02:42:00,73.66,73.63,73.66,73.612,59168,4358656.0,1669660920
252,2022-11-29 02:43:00,73.63,73.631,73.64,73.6,85934,6330880.0,1669660980
253,2022-11-29 02:44:00,73.639,73.605,73.65,73.605,85826,6323200.0,1669661040
254,2022-11-29 02:45:00,73.585,73.55,73.585,73.54,75596,5557760.0,1669661100
255,2022-11-29 02:46:00,73.53,73.52,73.545,73.515,89516,6581120.0,1669661160
256,2022-11-29 02:47:00,73.49,73.51,73.51,73.49,76604,5629440.0,1669661220
257,2022-11-29 02:48:00,73.495,73.469,73.5,73.46,103420,7600896.0,1669661280
258,2022-11-29 02:49:00,73.469,73.49,73.49,73.469,43628,3205376.0,1669661340
259,2022-11-29 02:50:00,73.49,73.48,73.501,73.47,65748,4833280.0,1669661400
260,2022-11-29 02:51:00,73.46,73.45,73.465,73.449,53718,3947264.0,1669661460
261,2022-11-29 02:52:00,73.42,73.455,73.455,73.42,47670,3501568.0,1669661520
262,2022-11-29 02:53:00,73.47,73.44,73.475,73.44,44344,3259904.0,1669661580
263,2022-11-29 02:54:00,73.435,73.371,73.435,73.35,101116,7422208.0,1669661640
264,2022-11-29 02:55:00,73.37,73.345,73.37,73.305,126430,9273856.0,1669661700
265,2022-11-29 02:56:00,73.345,73.3,73.345,73.3,62782,4605184.0,1669661760
266,2022-11-29 02:57:00,73.265,73.225,73.279,73.21,135382,9917952.0,1669661820
267,2022-11-29 02:58:00,73.225,73.2,73.23,73.2,77656,5688320.0,1669661880
268,2022-11-29 02:59:00,73.195,73.2,73.209,73.18,123310,9025536.0,1669661940
269,2022-11-29 03:00:00,73.202,73.24,73.255,73.202,84964,6223872.0,1669662000
270,2022-11-29 03:01:00,73.21,73.3,73.3,73.21,73380,5378560.0,1669662060
271,2022-11-29 03:02:00,73.29,73.235,73.29,73.22,91616,6714880.0,1669662120
272,2022-11-29 03:03:00,73.241,73.249,73.26,73.225,52916,3876608.0,1669662180
273,2022-11-29 03:04:00,73.227,73.19,73.227,73.16,132556,9706496.0,1669662240
274,2022-11-29 03:05:00,73.18,73.2,73.2,73.149,100606,7369216.0,1669662300
275,2022-11-29 03:06:00,73.23,73.175,73.23,73.155,87472,6406656.0,1669662360
276,2022-11-29 03:07:00,73.179,73.19,73.22,73.179,80744,5913344.0,1669662420
277,2022-11-29 03:08:00,73.207,73.175,73.207,73.155,43458,3180032.0,1669662480
278,2022-11-29 03:09:00,73.18,73.163,73.195,73.163,44488,3255552.0,1669662540
279,2022-11-29 03:10:00,73.16,73.08,73.16,73.075,119140,8714240.0,1669662600
280,2022-11-29 03:11:00,73.09,73.01,73.09,73.01,145024,10598656.0,1669662660
281,2022-11-29 03:12:00,73.045,73.008,73.055,72.94,187460,13690368.0,1669662720
282,2022-11-29 03:13:00,73.048,73.04,73.055,73.02,71608,5235968.0,1669662780
283,2022-11-29 03:14:00,73.055,73.14,73.14,73.055,82110,6006784.0,1669662840
284,2022-11-29 03:15:00,73.107,73.06,73.12,73.051,87806,6419200.0,1669662900
285,2022-11-29 03:16:00,73.05,73.06,73.08,73.045,38600,2821376.0,1669662960
286,2022-11-29 03:17:00,73.065,73.02,73.08,73.02,50990,3726848.0,1669663020
287,2022-11-29 03:18:00,73.01,73.04,73.04,73.0,64998,4749312.0,1669663080
288,2022-11-29 03:19:00,73.05,73.079,73.079,73.045,52956,3870464.0,1669663140
289,2022-11-29 03:20:00,73.097,73.075,73.097,73.07,53386,3907072.0,1669663200
290,2022-11-29 03:21:00,73.082,73.1,73.105,73.07,51814,3788800.0,1669663260
291,2022-11-29 03:22:00,73.095,73.02,73.095,73.01,78944,5772544.0,1669663320
292,2022-11-29 03:23:00,73.025,73.025,73.03,73.011,52372,3825664.0,1669663380
293,2022-11-29 03:24:00,73.005,73.045,73.048,73.005,65334,4774400.0,1669663440
294,2022-11-29 03:25:00,73.03,72.965,73.035,72.965,79392,5798912.0,1669663500
295,2022-11-29 03:26:00,72.97,73.04,73.04,72.96,102674,7498240.0,1669663560
296,2022-11-29 03:27:00,73.01,72.985,73.02,72.985,79758,5832192.0,1669663620
297,2022-11-29 03:28:00,72.97,72.925,72.97,72.925,117532,8564736.0,1669663680
298,2022-11-29 03:29:00,72.92,72.94,72.94,72.92,70766,5155584.0,1669663740
299,2022-11-29 03:30:00,72.939,72.885,72.939,72.885,95836,6976768.0,1669663800
300,2022-11-29 03:31:00,72.88,72.855,72.908,72.855,111434,8110848.0,1669663860
301,2022-11-29 03:32:00,72.83,72.87,72.905,72.83,160162,11658752.0,1669663920
302,2022-11-29 03:33:00,72.9,72.91,72.919,72.9,82614,6013952.0,1669663980
303,2022-11-29 03:34:00,72.915,72.972,72.985,72.915,135754,9907456.0,1669664040
304,2022-11-29 03:35:00,72.982,72.995,72.995,72.96,77696,5676544.0,1669664100
305,2022-11-29 03:36:00,72.985,73.015,73.02,72.985,94038,6871808.0,1669664160
306,2022-11-29 03:37:00,73.038,73.001,73.038,73.001,104334,7625216.0,1669664220
307,2022-11-29 03:38:00,72.985,72.96,73.0,72.96,84520,6173952.0,1669664280
308,2022-11-29 03:39:00,72.96,72.985,72.99,72.96,46848,3423744.0,1669664340
309,2022-11-29 03:40:00,72.999,72.99,72.999,72.99,58176,4254464.0,1669664400
