,dt,open,close,high,low,vol,turnover,ts
29,2021-09-30 22:00:00,103.88,103.767,103.88,103.75,264013,27401216.0,1633010400
30,2021-09-30 22:01:00,103.84,103.755,103.84,103.64,298409,30961408.0,1633010460
31,2021-09-30 22:02:00,103.784,103.859,103.9,103.784,284519,29542528.0,1633010520
32,2021-09-30 22:03:00,103.877,104.152,104.152,103.865,324191,33719808.0,1633010580
33,2021-09-30 22:04:00,104.15,104.199,104.219,104.13,331206,34491648.0,1633010640
34,2021-09-30 22:05:00,104.17,104.178,104.198,104.105,207470,21606144.0,1633010700
35,2021-09-30 22:06:00,104.18,103.975,104.21,103.88,225833,23497344.0,1633010760
36,2021-09-30 22:07:00,104.0,103.77,104.0,103.762,241437,25074432.0,1633010820
37,2021-09-30 22:08:00,103.62,103.44,103.62,103.44,299190,30988160.0,1633010880
38,2021-09-30 22:09:00,103.455,103.43,103.455,103.365,375640,38849280.0,1633010940
39,2021-09-30 22:10:00,103.495,103.475,103.51,103.469,240979,24941184.0,1633011000
40,2021-09-30 22:11:00,103.622,103.85,103.85,103.53,323047,33482240.0,1633011060
41,2021-09-30 22:12:00,103.8,103.65,103.8,103.64,223896,23224448.0,1633011120
42,2021-09-30 22:13:00,103.71,103.75,103.79,103.66,213188,22108032.0,1633011180
43,2021-09-30 22:14:00,103.735,103.59,103.735,103.59,119313,12368128.0,1633011240
44,2021-09-30 22:15:00,103.475,103.42,103.51,103.42,162323,16801280.0,1633011300
45,2021-09-30 22:16:00,103.44,103.55,103.58,103.31,298331,30873216.0,1633011360
46,2021-09-30 22:17:00,103.62,103.78,103.78,103.53,263703,27327616.0,1633011420
47,2021-09-30 22:18:00,103.82,103.759,103.82,103.759,256200,26597504.0,1633011480
48,2021-09-30 22:19:00,103.75,103.685,103.83,103.685,187970,19501696.0,1633011540
49,2021-09-30 22:20:00,103.705,103.73,103.81,103.69,151028,15665280.0,1633011600
50,2021-09-30 22:21:00,103.73,103.81,103.87,103.72,279318,28992896.0,1633011660
51,2021-09-30 22:22:00,103.562,103.27,103.562,103.27,279156,28886528.0,1633011720
52,2021-09-30 22:23:00,103.21,103.14,103.21,103.09,312424,32237824.0,1633011780
53,2021-09-30 22:24:00,103.23,103.22,103.29,103.215,154274,15932672.0,1633011840
54,2021-09-30 22:25:00,103.246,103.185,103.31,103.17,147630,15244544.0,1633011900
55,2021-09-30 22:26:00,103.158,103.231,103.27,103.158,99412,10262528.0,1633011960
56,2021-09-30 22:27:00,103.262,103.3,103.33,103.262,155664,16077312.0,1633012020
57,2021-09-30 22:28:00,103.174,103.325,103.398,103.174,199334,20603392.0,1633012080
58,2021-09-30 22:29:00,103.402,103.35,103.43,103.29,192232,19874944.0,1633012140
59,2021-09-30 22:30:00,103.37,103.21,103.37,103.21,161584,16689792.0,1633012200
60,2021-09-30 22:31:00,103.13,102.9,103.23,102.9,338954,34929024.0,1633012260
61,2021-09-30 22:32:00,102.878,102.94,102.94,102.878,150686,15500160.0,1633012320
62,2021-09-30 22:33:00,102.92,102.886,102.975,102.886,167186,17207424.0,1633012380
63,2021-09-30 22:34:00,102.792,103.01,103.01,102.792,251584,25883904.0,1633012440
64,2021-09-30 22:35:00,102.965,103.024,103.024,102.955,153640,15821824.0,1633012500
65,2021-09-30 22:36:00,103.08,103.08,103.11,103.07,228916,23603840.0,1633012560
66,2021-09-30 22:37:00,103.09,102.93,103.09,102.923,170172,17528320.0,1633012620
67,2021-09-30 22:38:00,102.952,103.015,103.015,102.93,86042,8851968.0,1633012680
68,2021-09-30 22:39:00,103.07,103.04,103.07,102.98,136120,14019840.0,1633012740
69,2021-09-30 22:40:00,102.99,103.125,103.125,102.96,147302,15171584.0,1633012800
70,2021-09-30 22:41:00,103.118,102.88,103.118,102.88,263628,27130880.0,1633012860
71,2021-09-30 22:42:00,103.0,103.085,103.085,102.99,190476,19615232.0,1633012920
72,2021-09-30 22:43:00,103.13,103.265,103.33,103.13,218046,22501120.0,1633012980
73,2021-09-30 22:44:00,103.19,103.392,103.435,103.19,230682,23828736.0,1633013040
74,2021-09-30 22:45:00,103.32,103.341,103.38,103.32,145976,15077120.0,1633013100
75,2021-09-30 22:46:00,103.39,103.26,103.39,103.24,118826,12270848.0,1633013160
76,2021-09-30 22:47:00,103.31,103.45,103.46,103.31,115238,11905792.0,1633013220
77,2021-09-30 22:48:00,103.375,103.39,103.395,103.34,113676,11746560.0,1633013280
78,2021-09-30 22:49:00,103.415,103.395,103.427,103.37,92288,9534720.0,1633013340
79,2021-09-30 22:50:00,103.445,103.43,103.445,103.4,117524,12146688.0,1633013400
80,2021-09-30 22:51:00,103.43,103.485,103.51,103.42,138300,14295552.0,1633013460
81,2021-09-30 22:52:00,103.47,103.46,103.47,103.35,196444,20296704.0,1633013520
82,2021-09-30 22:53:00,103.57,103.695,103.695,103.57,243658,25235456.0,1633013580
83,2021-09-30 22:54:00,103.682,103.625,103.682,103.61,116778,12094976.0,1633013640
84,2021-09-30 22:55:00,103.647,103.46,103.647,103.46,166252,17201664.0,1633013700
85,2021-09-30 22:56:00,103.49,103.25,103.49,103.25,239176,24712960.0,1633013760
86,2021-09-30 22:57:00,103.23,103.219,103.23,103.13,256992,26509056.0,1633013820
87,2021-09-30 22:58:00,103.265,103.32,103.32,103.135,243876,25170432.0,1633013880
88,2021-09-30 22:59:00,103.32,103.27,103.32,103.26,188066,19420416.0,1633013940
89,2021-09-30 23:00:00,103.191,103.19,103.25,103.145,124814,12874240.0,1633014000
90,2021-09-30 23:01:00,103.14,103.05,103.14,102.943,223178,22977280.0,1633014060
91,2021-09-30 23:02:00,103.15,103.16,103.16,103.05,131266,13530368.0,1633014120
92,2021-09-30 23:03:00,103.11,103.18,103.18,103.11,277910,28668160.0,1633014180
93,2021-09-30 23:04:00,103.195,103.255,103.255,103.172,110164,11363584.0,1633014240
94,2021-09-30 23:05:00,103.24,103.37,103.37,103.24,145322,15001088.0,1633014300
95,2021-09-30 23:06:00,103.39,103.43,103.43,103.34,101052,10441984.0,1633014360
96,2021-09-30 23:07:00,103.425,103.6,103.6,103.425,168326,17411072.0,1633014420
97,2021-09-30 23:08:00,103.605,103.55,103.605,103.54,88110,9116160.0,1633014480
98,2021-09-30 23:09:00,103.59,103.5,103.59,103.5,95184,9846272.0,1633014540
99,2021-09-30 23:10:00,103.53,103.58,103.58,103.482,85312,8823808.0,1633014600
100,2021-09-30 23:11:00,103.575,103.626,103.626,103.555,98504,10193408.0,1633014660
101,2021-09-30 23:12:00,103.58,103.47,103.58,103.47,79592,8231936.0,1633014720
102,2021-09-30 23:13:00,103.46,103.42,103.46,103.4,96316,9952512.0,1633014780
103,2021-09-30 23:14:00,103.43,103.42,103.455,103.385,94052,9719040.0,1633014840
104,2021-09-30 23:15:00,103.378,103.432,103.44,103.364,74846,7733248.0,1633014900
105,2021-09-30 23:16:00,103.43,103.7,103.7,103.43,199590,20665600.0,1633014960
106,2021-09-30 23:17:00,103.74,103.81,103.81,103.74,170104,17656320.0,1633015020
107,2021-09-30 23:18:00,103.78,103.91,103.92,103.78,200924,20875008.0,1633015080
108,2021-09-30 23:19:00,103.9,103.981,103.981,103.9,161980,16837376.0,1633015140
109,2021-09-30 23:20:00,104.031,104.075,104.08,104.03,259348,26988544.0,1633015200
110,2021-09-30 23:21:00,104.06,103.965,104.06,103.965,136220,14169600.0,1633015260
111,2021-09-30 23:22:00,104.0,103.98,104.0,103.965,125744,13078784.0,1633015320
112,2021-09-30 23:23:00,103.98,104.014,104.07,103.98,148934,15498496.0,1633015380
113,2021-09-30 23:24:00,104.07,104.04,104.07,104.04,97824,10182400.0,1633015440
114,2021-09-30 23:25:00,104.044,104.04,104.044,104.0,70070,7290624.0,1633015500
115,2021-09-30 23:26:00,104.0,103.989,104.0,103.95,79630,8284672.0,1633015560
116,2021-09-30 23:27:00,103.973,104.069,104.069,103.973,146646,15255040.0,1633015620
117,2021-09-30 23:28:00,104.045,104.02,104.115,103.98,141390,14714112.0,1633015680
118,2021-09-30 23:29:00,104.022,103.95,104.022,103.95,66186,6889216.0,1633015740
119,2021-09-30 23:30:00,103.93,103.985,103.985,103.905,143804,14949120.0,1633015800
120,2021-09-30 23:31:00,104.02,104.07,104.08,103.975,132048,13743872.0,1633015860
121,2021-09-30 23:32:00,104.05,104.08,104.08,104.03,112600,11718912.0,1633015920
122,2021-09-30 23:33:00,104.07,104.01,104.17,104.01,228772,23827200.0,1633015980
123,2021-09-30 23:34:00,104.09,104.025,104.09,104.012,118800,12364544.0,1633016040
124,2021-09-30 23:35:00,104.03,103.79,104.03,103.79,163828,17027840.0,1633016100
125,2021-09-30 23:36:00,103.77,103.8,103.8,103.68,237394,24634112.0,1633016160
126,2021-09-30 23:37:00,103.819,103.821,103.821,103.72,136346,14158336.0,1633016220
127,2021-09-30 23:38:00,103.78,103.625,103.78,103.625,118094,12242688.0,1633016280
128,2021-09-30 23:39:00,103.45,103.338,103.491,103.338,177390,18338560.0,1633016340
129,2021-09-30 23:40:00,103.28,103.316,103.395,103.28,244468,25245184.0,1633016400
130,2021-09-30 23:41:00,103.2,103.27,103.3,103.2,172784,17828608.0,1633016460
131,2021-09-30 23:42:00,103.36,103.225,103.36,103.225,158772,16392192.0,1633016520
132,2021-09-30 23:43:00,103.169,103.31,103.31,103.169,122368,12626944.0,1633016580
133,2021-09-30 23:44:00,103.268,103.255,103.305,103.25,102416,10573312.0,1633016640
134,2021-09-30 23:45:00,103.2,103.26,103.26,103.2,88620,9143296.0,1633016700
135,2021-09-30 23:46:00,103.23,103.27,103.28,103.23,218360,22537728.0,1633016760
136,2021-09-30 23:47:00,103.205,103.17,103.205,103.14,95022,9801728.0,1633016820
137,2021-09-30 23:48:00,103.16,103.115,103.18,103.111,90330,9310720.0,1633016880
138,2021-09-30 23:49:00,103.106,102.944,103.106,102.944,111624,11491072.0,1633016940
139,2021-09-30 23:50:00,102.91,103.0,103.005,102.91,181532,18678272.0,1633017000
140,2021-09-30 23:51:00,102.98,102.935,103.02,102.935,122246,12582400.0,1633017060
141,2021-09-30 23:52:00,102.94,102.768,102.94,102.768,161414,16590592.0,1633017120
142,2021-09-30 23:53:00,102.76,102.875,102.875,102.76,193572,19885056.0,1633017180
143,2021-09-30 23:54:00,102.84,102.94,102.981,102.84,167312,17213696.0,1633017240
144,2021-09-30 23:55:00,102.948,102.975,102.975,102.87,96116,9885952.0,1633017300
145,2021-09-30 23:56:00,102.971,102.945,102.971,102.9,99672,10253312.0,1633017360
146,2021-09-30 23:57:00,103.0,103.07,103.08,103.0,156056,16077312.0,1633017420
147,2021-09-30 23:58:00,103.055,103.03,103.06,103.02,133552,13754368.0,1633017480
148,2021-09-30 23:59:00,103.01,103.125,103.15,103.01,96612,9953792.0,1633017540
149,2021-10-01 00:00:00,103.12,103.11,103.16,103.08,77308,7972096.0,1633017600
150,2021-10-01 00:01:00,103.08,103.1,103.1,103.045,100278,10332416.0,1633017660
151,2021-10-01 00:02:00,103.12,103.092,103.14,103.092,80174,8262912.0,1633017720
152,2021-10-01 00:03:00,103.09,103.1,103.1,103.035,98632,10161408.0,1633017780
153,2021-10-01 00:04:00,103.07,103.09,103.139,103.024,98004,10101760.0,1633017840
154,2021-10-01 00:05:00,103.03,103.04,103.1,103.03,57164,5889024.0,1633017900
155,2021-10-01 00:06:00,103.085,103.08,103.11,103.05,103584,10668800.0,1633017960
156,2021-10-01 00:07:00,103.105,103.184,103.23,103.105,146856,15145728.0,1633018020
157,2021-10-01 00:08:00,103.148,103.133,103.148,103.09,92288,9511680.0,1633018080
158,2021-10-01 00:09:00,103.13,102.97,103.13,102.97,107584,11078912.0,1633018140
159,2021-10-01 00:10:00,102.959,102.93,102.96,102.9,133032,13685248.0,1633018200
160,2021-10-01 00:11:00,102.93,102.94,102.95,102.91,136392,14030592.0,1633018260
161,2021-10-01 00:12:00,102.97,103.04,103.075,102.97,108400,11159296.0,1633018320
162,2021-10-01 00:13:00,102.99,102.91,102.99,102.91,131240,13507072.0,1633018380
163,2021-10-01 00:14:00,102.955,102.965,102.985,102.954,102124,10504192.0,1633018440
164,2021-10-01 00:15:00,102.955,103.105,103.105,102.955,100124,10309888.0,1633018500
165,2021-10-01 00:16:00,103.1,103.22,103.27,103.1,150744,15548928.0,1633018560
166,2021-10-01 00:17:00,103.17,103.31,103.31,103.101,119960,12373504.0,1633018620
167,2021-10-01 00:18:00,103.338,103.34,103.37,103.32,138344,14292224.0,1633018680
168,2021-10-01 00:19:00,103.32,103.33,103.35,103.32,68892,7115264.0,1633018740
169,2021-10-01 00:20:00,103.32,103.31,103.35,103.26,69968,7222016.0,1633018800
170,2021-10-01 00:21:00,103.33,103.325,103.43,103.325,106272,10979072.0,1633018860
171,2021-10-01 00:22:00,103.33,103.275,103.33,103.215,70244,7247872.0,1633018920
172,2021-10-01 00:23:00,103.29,103.28,103.37,103.28,70568,7286528.0,1633018980
173,2021-10-01 00:24:00,103.294,103.18,103.294,103.18,60960,6289152.0,1633019040
174,2021-10-01 00:25:00,103.22,103.11,103.22,103.04,91896,9473536.0,1633019100
175,2021-10-01 00:26:00,103.149,103.25,103.33,103.149,80404,8296704.0,1633019160
176,2021-10-01 00:27:00,103.319,103.255,103.319,103.255,56492,5828864.0,1633019220
177,2021-10-01 00:28:00,103.26,103.335,103.34,103.26,52040,5370880.0,1633019280
178,2021-10-01 00:29:00,103.35,103.355,103.4,103.35,91168,9418240.0,1633019340
179,2021-10-01 00:30:00,103.36,103.349,103.4,103.32,78368,8092672.0,1633019400
180,2021-10-01 00:31:00,103.27,103.229,103.27,103.145,106288,10961152.0,1633019460
181,2021-10-01 00:32:00,103.185,103.32,103.32,103.17,89192,9197056.0,1633019520
182,2021-10-01 00:33:00,103.245,103.26,103.26,103.23,58352,6021632.0,1633019580
183,2021-10-01 00:34:00,103.25,103.17,103.25,103.165,77648,8005632.0,1633019640
184,2021-10-01 00:35:00,103.165,103.49,103.5,103.165,161440,16676096.0,1633019700
185,2021-10-01 00:36:00,103.5,103.65,103.68,103.49,197992,20496384.0,1633019760
186,2021-10-01 00:37:00,103.605,103.57,103.64,103.56,126232,13068800.0,1633019820
187,2021-10-01 00:38:00,103.57,103.522,103.62,103.522,67608,6996736.0,1633019880
188,2021-10-01 00:39:00,103.555,103.53,103.57,103.515,57128,5910272.0,1633019940
189,2021-10-01 00:40:00,103.51,103.526,103.55,103.51,59384,6142976.0,1633020000
190,2021-10-01 00:41:00,103.502,103.46,103.51,103.44,101012,10444032.0,1633020060
191,2021-10-01 00:42:00,103.48,103.545,103.58,103.48,153020,15840000.0,1633020120
192,2021-10-01 00:43:00,103.443,103.4,103.443,103.341,135128,13966592.0,1633020180
193,2021-10-01 00:44:00,103.41,103.545,103.545,103.39,54952,5680384.0,1633020240
194,2021-10-01 00:45:00,103.54,103.47,103.54,103.47,61180,6327040.0,1633020300
195,2021-10-01 00:46:00,103.465,103.36,103.51,103.36,65844,6808576.0,1633020360
196,2021-10-01 00:47:00,103.37,103.49,103.49,103.37,63880,6602496.0,1633020420
197,2021-10-01 00:48:00,103.508,103.49,103.508,103.44,54276,5608960.0,1633020480
198,2021-10-01 00:49:00,103.45,103.52,103.53,103.45,58668,6064640.0,1633020540
199,2021-10-01 00:50:00,103.53,103.535,103.535,103.51,41668,4307968.0,1633020600
200,2021-10-01 00:51:00,103.545,103.52,103.555,103.52,31652,3273984.0,1633020660
201,2021-10-01 00:52:00,103.525,103.55,103.574,103.525,48596,5027072.0,1633020720
202,2021-10-01 00:53:00,103.555,103.65,103.65,103.555,105284,10901504.0,1633020780
203,2021-10-01 00:54:00,103.66,103.621,103.66,103.585,104672,10835968.0,1633020840
204,2021-10-01 00:55:00,103.61,103.617,103.66,103.61,136064,14093824.0,1633020900
205,2021-10-01 00:56:00,103.61,103.55,103.61,103.527,68376,7074048.0,1633020960
206,2021-10-01 00:57:00,103.55,103.49,103.57,103.49,55144,5704448.0,1633021020
207,2021-10-01 00:58:00,103.505,103.44,103.505,103.43,34216,3538176.0,1633021080
208,2021-10-01 00:59:00,103.44,103.45,103.45,103.42,31932,3300096.0,1633021140
209,2021-10-01 01:00:00,103.432,103.492,103.492,103.391,53172,5497344.0,1633021200
210,2021-10-01 01:01:00,103.465,103.37,103.465,103.318,88012,9091584.0,1633021260
211,2021-10-01 01:02:00,103.375,103.365,103.39,103.295,68452,7068160.0,1633021320
212,2021-10-01 01:03:00,103.375,103.44,103.46,103.325,68892,7115520.0,1633021380
213,2021-10-01 01:04:00,103.45,103.37,103.46,103.37,41732,4312064.0,1633021440
214,2021-10-01 01:05:00,103.37,103.492,103.492,103.37,89736,9276416.0,1633021500
215,2021-10-01 01:06:00,103.53,103.54,103.54,103.47,102920,10647040.0,1633021560
216,2021-10-01 01:07:00,103.53,103.511,103.53,103.48,43884,4539136.0,1633021620
217,2021-10-01 01:08:00,103.49,103.515,103.515,103.49,46460,4804864.0,1633021680
218,2021-10-01 01:09:00,103.51,103.68,103.68,103.501,89208,9232640.0,1633021740
219,2021-10-01 01:10:00,103.7,103.7,103.7,103.675,85564,8870656.0,1633021800
220,2021-10-01 01:11:00,103.71,103.765,103.771,103.71,89132,9253120.0,1633021860
221,2021-10-01 01:12:00,103.755,103.695,103.755,103.685,82280,8536832.0,1633021920
222,2021-10-01 01:13:00,103.705,103.67,103.72,103.67,63448,6579712.0,1633021980
223,2021-10-01 01:14:00,103.67,103.62,103.67,103.615,41888,4337152.0,1633022040
224,2021-10-01 01:15:00,103.645,103.655,103.679,103.645,33368,3453184.0,1633022100
225,2021-10-01 01:16:00,103.65,103.68,103.68,103.64,24600,2544640.0,1633022160
226,2021-10-01 01:17:00,103.699,103.73,103.73,103.685,72064,7481600.0,1633022220
227,2021-10-01 01:18:00,103.675,103.52,103.675,103.51,97368,10076160.0,1633022280
228,2021-10-01 01:19:00,103.53,103.505,103.58,103.505,76296,7893248.0,1633022340
229,2021-10-01 01:20:00,103.53,103.548,103.58,103.53,42708,4417536.0,1633022400
230,2021-10-01 01:21:00,103.56,103.512,103.56,103.512,31288,3236096.0,1633022460
231,2021-10-01 01:22:00,103.495,103.49,103.515,103.48,46660,4823296.0,1633022520
232,2021-10-01 01:23:00,103.445,103.345,103.445,103.345,77332,7988736.0,1633022580
233,2021-10-01 01:24:00,103.38,103.38,103.44,103.38,55616,5745920.0,1633022640
234,2021-10-01 01:25:00,103.43,103.302,103.43,103.302,80652,8331264.0,1633022700
235,2021-10-01 01:26:00,103.351,103.335,103.39,103.33,52788,5452288.0,1633022760
236,2021-10-01 01:27:00,103.36,103.37,103.37,103.33,43164,4457728.0,1633022820
237,2021-10-01 01:28:00,103.36,103.33,103.36,103.29,43304,4471040.0,1633022880
238,2021-10-01 01:29:00,103.31,103.372,103.372,103.31,54156,5593600.0,1633022940
239,2021-10-01 01:30:00,103.41,103.33,103.41,103.325,52156,5385984.0,1633023000
240,2021-10-01 01:31:00,103.3,103.22,103.32,103.21,90188,9310976.0,1633023060
241,2021-10-01 01:32:00,103.21,103.23,103.247,103.21,63168,6515456.0,1633023120
242,2021-10-01 01:33:00,103.18,103.165,103.18,103.135,89048,9182208.0,1633023180
243,2021-10-01 01:34:00,103.168,103.215,103.215,103.168,54132,5582080.0,1633023240
244,2021-10-01 01:35:00,103.2,103.205,103.21,103.19,50372,5195520.0,1633023300
245,2021-10-01 01:36:00,103.25,103.145,103.25,103.13,98040,10111232.0,1633023360
246,2021-10-01 01:37:00,103.2,103.215,103.215,103.161,76436,7883264.0,1633023420
247,2021-10-01 01:38:00,103.3,103.4,103.41,103.3,126552,13073664.0,1633023480
248,2021-10-01 01:39:00,103.415,103.53,103.53,103.415,84688,8755200.0,1633023540
249,2021-10-01 01:40:00,103.532,103.505,103.54,103.505,61908,6404096.0,1633023600
250,2021-10-01 01:41:00,103.52,103.565,103.58,103.52,58564,6057984.0,1633023660
251,2021-10-01 01:42:00,103.535,103.49,103.55,103.49,43300,4476672.0,1633023720
252,2021-10-01 01:43:00,103.424,103.455,103.485,103.424,65244,6743552.0,1633023780
253,2021-10-01 01:44:00,103.41,103.382,103.45,103.382,49520,5118208.0,1633023840
254,2021-10-01 01:45:00,103.4,103.381,103.415,103.38,41572,4293632.0,1633023900
255,2021-10-01 01:46:00,103.35,103.39,103.4,103.345,46276,4780032.0,1633023960
256,2021-10-01 01:47:00,103.38,103.43,103.43,103.38,35192,3635456.0,1633024020
257,2021-10-01 01:48:00,103.445,103.397,103.445,103.37,49184,5083648.0,1633024080
258,2021-10-01 01:49:00,103.304,103.18,103.304,103.16,73112,7538944.0,1633024140
259,2021-10-01 01:50:00,103.235,103.185,103.235,103.185,49296,5078016.0,1633024200
260,2021-10-01 01:51:00,103.285,103.32,103.32,103.242,76556,7899136.0,1633024260
261,2021-10-01 01:52:00,103.34,103.315,103.34,103.271,47124,4859904.0,1633024320
262,2021-10-01 01:53:00,103.31,103.34,103.369,103.28,31088,3208704.0,1633024380
263,2021-10-01 01:54:00,103.32,103.415,103.415,103.32,44556,4596736.0,1633024440
264,2021-10-01 01:55:00,103.46,103.545,103.55,103.455,98100,10141696.0,1633024500
265,2021-10-01 01:56:00,103.56,103.59,103.59,103.541,94852,9807360.0,1633024560
266,2021-10-01 01:57:00,103.585,103.52,103.585,103.52,74180,7674880.0,1633024620
267,2021-10-01 01:58:00,103.53,103.59,103.59,103.53,55664,5757440.0,1633024680
268,2021-10-01 01:59:00,103.585,103.57,103.603,103.561,56272,5816832.0,1633024740
269,2021-10-01 02:00:00,103.54,103.55,103.558,103.53,76544,7918080.0,1633024800
270,2021-10-01 02:01:00,103.6,103.83,103.83,103.56,141556,14669824.0,1633024860
271,2021-10-01 02:02:00,103.76,103.791,103.82,103.725,142772,14806528.0,1633024920
272,2021-10-01 02:03:00,103.8,103.82,103.825,103.8,123140,12774912.0,1633024980
273,2021-10-01 02:04:00,103.795,103.885,103.885,103.795,128712,13359616.0,1633025040
274,2021-10-01 02:05:00,103.88,103.89,103.89,103.86,118352,12290048.0,1633025100
275,2021-10-01 02:06:00,103.905,103.92,103.93,103.905,110524,11473408.0,1633025160
276,2021-10-01 02:07:00,103.93,103.959,103.959,103.905,96888,10060288.0,1633025220
277,2021-10-01 02:08:00,103.939,103.925,103.965,103.925,47768,4956672.0,1633025280
278,2021-10-01 02:09:00,103.96,104.01,104.025,103.96,151008,15685632.0,1633025340
279,2021-10-01 02:10:00,104.031,104.088,104.088,104.031,90984,9462784.0,1633025400
280,2021-10-01 02:11:00,104.1,104.034,104.1,104.029,111984,11642880.0,1633025460
281,2021-10-01 02:12:00,104.06,104.05,104.06,104.0,57904,6017024.0,1633025520
282,2021-10-01 02:13:00,104.044,104.038,104.072,104.025,70768,7355392.0,1633025580
283,2021-10-01 02:14:00,104.09,104.135,104.135,104.08,71216,7406080.0,1633025640
284,2021-10-01 02:15:00,104.13,104.065,104.13,104.065,64672,6731264.0,1633025700
285,2021-10-01 02:16:00,104.1,104.05,104.1,104.045,74840,7778816.0,1633025760
286,2021-10-01 02:17:00,104.005,104.036,104.06,103.995,115720,12023296.0,1633025820
287,2021-10-01 02:18:00,104.02,103.91,104.02,103.91,72928,7571456.0,1633025880
288,2021-10-01 02:19:00,103.95,103.95,103.965,103.94,52692,5469696.0,1633025940
289,2021-10-01 02:20:00,103.949,103.88,103.949,103.88,117596,12209664.0,1633026000
290,2021-10-01 02:21:00,103.89,103.94,103.94,103.89,1253456,130276352.0,1633026060
291,2021-10-01 02:22:00,103.944,103.905,104.0,103.905,73336,7612928.0,1633026120
292,2021-10-01 02:23:00,103.915,103.89,103.945,103.89,60372,6262784.0,1633026180
293,2021-10-01 02:24:00,103.88,103.891,103.895,103.87,47240,4900352.0,1633026240
294,2021-10-01 02:25:00,103.905,103.915,103.92,103.898,63588,6597632.0,1633026300
295,2021-10-01 02:26:00,103.94,103.985,104.035,103.92,103288,10731008.0,1633026360
296,2021-10-01 02:27:00,103.91,104.09,104.09,103.91,128392,13342208.0,1633026420
297,2021-10-01 02:28:00,104.135,104.23,104.23,104.105,160948,16748544.0,1633026480
298,2021-10-01 02:29:00,104.25,104.22,104.25,104.22,191196,19913216.0,1633026540
299,2021-10-01 02:30:00,104.23,104.275,104.285,104.21,148544,15473152.0,1633026600
300,2021-10-01 02:31:00,104.34,104.165,104.34,104.165,167500,17450496.0,1633026660
301,2021-10-01 02:32:00,104.16,104.159,104.235,104.159,138480,14417408.0,1633026720
302,2021-10-01 02:33:00,104.09,104.075,104.1,104.07,92792,9646080.0,1633026780
303,2021-10-01 02:34:00,104.17,104.089,104.17,104.089,83156,8644608.0,1633026840
304,2021-10-01 02:35:00,104.107,104.2,104.2,104.107,71416,7427584.0,1633026900
305,2021-10-01 02:36:00,104.159,104.128,104.16,104.115,67508,7020032.0,1633026960
306,2021-10-01 02:37:00,104.12,104.02,104.12,103.935,114656,11908096.0,1633027020
307,2021-10-01 02:38:00,103.96,103.94,103.995,103.94,58996,6127104.0,1633027080
308,2021-10-01 02:39:00,103.95,103.95,104.01,103.95,68580,7123968.0,1633027140
309,2021-10-01 02:40:00,103.945,103.925,103.945,103.905,55884,5802496.0,1633027200
