,dt,open,close,high,low,vol,turnover,ts
36,2023-02-01 23:07:00,80.24,80.222,80.38,80.222,759808,60994304.0,1675264020
37,2023-02-01 23:08:00,80.07,79.748,80.07,79.63,659556,52664064.0,1675264080
38,2023-02-01 23:09:00,79.73,79.765,79.935,79.72,364164,29045760.0,1675264140
39,2023-02-01 23:10:00,79.711,79.595,79.711,79.595,439112,34971392.0,1675264200
40,2023-02-01 23:11:00,79.62,79.805,79.805,79.61,332408,26472448.0,1675264260
41,2023-02-01 23:12:00,79.912,80.14,80.16,79.9,560048,44796160.0,1675264320
42,2023-02-01 23:13:00,80.11,80.16,80.33,80.11,428564,34350336.0,1675264380
43,2023-02-01 23:14:00,80.13,80.09,80.13,79.97,251316,20107264.0,1675264440
44,2023-02-01 23:15:00,80.06,80.299,80.299,80.03,282144,22617344.0,1675264500
45,2023-02-01 23:16:00,80.18,80.27,80.395,80.17,576864,46303744.0,1675264560
46,2023-02-01 23:17:00,80.39,80.499,80.499,80.282,561616,45130240.0,1675264620
47,2023-02-01 23:18:00,80.61,80.57,80.61,80.38,644248,51821312.0,1675264680
48,2023-02-01 23:19:00,80.62,80.565,80.72,80.56,587544,47348224.0,1675264740
49,2023-02-01 23:20:00,80.47,80.641,80.641,80.401,509772,41003264.0,1675264800
50,2023-02-01 23:21:00,80.68,80.73,80.78,80.647,508820,41074944.0,1675264860
51,2023-02-01 23:22:00,80.71,80.665,80.71,80.63,226272,18270976.0,1675264920
52,2023-02-01 23:23:00,80.595,80.4,80.67,80.4,423372,34088704.0,1675264980
53,2023-02-01 23:24:00,80.31,80.4,80.4,80.26,507320,40642560.0,1675265040
54,2023-02-01 23:25:00,80.38,80.59,80.595,80.38,399004,32100352.0,1675265100
55,2023-02-01 23:26:00,80.63,80.61,80.715,80.61,362076,29206528.0,1675265160
56,2023-02-01 23:27:00,80.62,80.49,80.62,80.49,267048,21488384.0,1675265220
57,2023-02-01 23:28:00,80.53,80.52,80.62,80.52,204556,16459520.0,1675265280
58,2023-02-01 23:29:00,80.6,80.6,80.7,80.57,200836,16180224.0,1675265340
59,2023-02-01 23:30:00,80.56,80.82,80.82,80.56,285728,23050496.0,1675265400
60,2023-02-01 23:31:00,80.649,80.89,80.89,80.649,477872,38620416.0,1675265460
61,2023-02-01 23:32:00,80.81,80.88,80.88,80.8,243076,19659008.0,1675265520
62,2023-02-01 23:33:00,80.97,80.95,80.97,80.91,336400,27233536.0,1675265580
63,2023-02-01 23:34:00,80.94,80.9,80.94,80.84,269784,21830912.0,1675265640
64,2023-02-01 23:35:00,80.995,81.08,81.13,80.995,730464,59218944.0,1675265700
65,2023-02-01 23:36:00,81.03,81.21,81.24,81.03,486936,39516928.0,1675265760
66,2023-02-01 23:37:00,81.279,81.29,81.29,81.225,672952,54711296.0,1675265820
67,2023-02-01 23:38:00,81.34,81.199,81.34,81.18,410780,33379584.0,1675265880
68,2023-02-01 23:39:00,81.265,81.02,81.265,81.02,341244,27698688.0,1675265940
69,2023-02-01 23:40:00,81.039,80.99,81.039,80.989,409752,33203712.0,1675266000
70,2023-02-01 23:41:00,80.99,80.93,81.02,80.93,260300,21084160.0,1675266060
71,2023-02-01 23:42:00,81.03,80.91,81.1,80.91,349744,28337408.0,1675266120
72,2023-02-01 23:43:00,80.87,80.68,80.87,80.68,428108,34591488.0,1675266180
73,2023-02-01 23:44:00,80.61,80.73,80.732,80.58,403200,32517376.0,1675266240
74,2023-02-01 23:45:00,80.788,80.785,80.805,80.7,257024,20773376.0,1675266300
75,2023-02-01 23:46:00,80.742,80.755,80.78,80.62,254416,20547328.0,1675266360
76,2023-02-01 23:47:00,80.662,80.61,80.662,80.585,243680,19646464.0,1675266420
77,2023-02-01 23:48:00,80.52,80.455,80.52,80.42,388164,31216896.0,1675266480
78,2023-02-01 23:49:00,80.5,80.56,80.56,80.42,269588,21684736.0,1675266540
79,2023-02-01 23:50:00,80.597,80.64,80.7,80.597,357872,28880128.0,1675266600
80,2023-02-01 23:51:00,80.63,80.372,80.63,80.372,818416,65930240.0,1675266660
81,2023-02-01 23:52:00,80.35,80.35,80.35,80.305,358120,28758272.0,1675266720
82,2023-02-01 23:53:00,80.275,80.333,80.34,80.27,328512,26384384.0,1675266780
83,2023-02-01 23:54:00,80.355,80.143,80.355,80.143,379308,30441472.0,1675266840
84,2023-02-01 23:55:00,80.12,80.061,80.12,80.061,388932,31172096.0,1675266900
85,2023-02-01 23:56:00,80.155,80.22,80.24,80.14,456784,36652544.0,1675266960
86,2023-02-01 23:57:00,80.16,80.28,80.28,80.15,336852,27028992.0,1675267020
87,2023-02-01 23:58:00,80.364,80.31,80.364,80.29,344816,27703808.0,1675267080
88,2023-02-01 23:59:00,80.325,80.36,80.36,80.325,247932,19931136.0,1675267140
89,2023-02-02 00:00:00,80.198,79.89,80.198,79.89,563656,45139968.0,1675267200
90,2023-02-02 00:01:00,79.905,79.96,79.97,79.905,290096,23195648.0,1675267260
91,2023-02-02 00:02:00,79.98,80.08,80.08,79.92,290060,23221760.0,1675267320
92,2023-02-02 00:03:00,80.09,80.015,80.09,79.939,268428,21496320.0,1675267380
93,2023-02-02 00:04:00,80.054,80.2,80.22,80.054,277672,22267904.0,1675267440
94,2023-02-02 00:05:00,80.173,80.239,80.26,80.173,215000,17264128.0,1675267500
95,2023-02-02 00:06:00,80.23,80.25,80.31,80.215,258600,20764160.0,1675267560
96,2023-02-02 00:07:00,80.35,80.37,80.465,80.345,354860,28540416.0,1675267620
97,2023-02-02 00:08:00,80.382,80.43,80.45,80.382,188396,15152640.0,1675267680
98,2023-02-02 00:09:00,80.521,80.421,80.521,80.42,229040,18458112.0,1675267740
99,2023-02-02 00:10:00,80.46,80.535,80.56,80.46,243980,19652096.0,1675267800
100,2023-02-02 00:11:00,80.55,80.61,80.63,80.501,241388,19463168.0,1675267860
101,2023-02-02 00:12:00,80.58,80.65,80.67,80.57,303840,24502272.0,1675267920
102,2023-02-02 00:13:00,80.72,80.633,80.725,80.633,273392,22083072.0,1675267980
103,2023-02-02 00:14:00,80.565,80.713,80.72,80.565,264188,21318144.0,1675268040
104,2023-02-02 00:15:00,80.7,80.79,80.8,80.7,231152,18686464.0,1675268100
105,2023-02-02 00:16:00,80.784,80.91,80.91,80.784,262704,21251072.0,1675268160
106,2023-02-02 00:17:00,80.865,80.951,80.951,80.865,230272,18642432.0,1675268220
107,2023-02-02 00:18:00,80.87,80.87,80.88,80.811,255520,20676096.0,1675268280
108,2023-02-02 00:19:00,80.88,80.78,80.89,80.78,231604,18731008.0,1675268340
109,2023-02-02 00:20:00,80.84,80.69,80.85,80.69,412044,33306112.0,1675268400
110,2023-02-02 00:21:00,80.651,80.809,80.809,80.63,326720,26381824.0,1675268460
111,2023-02-02 00:22:00,80.86,80.975,80.975,80.86,370588,29993472.0,1675268520
112,2023-02-02 00:23:00,80.96,81.07,81.08,80.92,382016,30955008.0,1675268580
113,2023-02-02 00:24:00,81.03,81.07,81.07,80.92,250916,20332032.0,1675268640
114,2023-02-02 00:25:00,81.034,80.93,81.068,80.93,220536,17870336.0,1675268700
115,2023-02-02 00:26:00,80.875,80.99,80.99,80.81,281036,22744064.0,1675268760
116,2023-02-02 00:27:00,81.07,81.05,81.08,81.0,229992,18641920.0,1675268820
117,2023-02-02 00:28:00,81.09,81.058,81.09,81.048,200696,16271872.0,1675268880
118,2023-02-02 00:29:00,80.96,81.08,81.08,80.96,171916,13933056.0,1675268940
119,2023-02-02 00:30:00,80.98,80.99,81.035,80.905,213444,17291776.0,1675269000
120,2023-02-02 00:31:00,81.039,80.88,81.039,80.88,184892,14976512.0,1675269060
121,2023-02-02 00:32:00,80.89,80.94,80.957,80.89,143744,11633664.0,1675269120
122,2023-02-02 00:33:00,80.945,80.84,80.945,80.811,174244,14098432.0,1675269180
123,2023-02-02 00:34:00,80.765,80.889,80.889,80.73,265868,21502464.0,1675269240
124,2023-02-02 00:35:00,80.785,80.82,80.86,80.785,168988,13660672.0,1675269300
125,2023-02-02 00:36:00,80.8,80.72,80.8,80.72,244908,19780096.0,1675269360
126,2023-02-02 00:37:00,80.669,80.57,80.675,80.57,285916,23059456.0,1675269420
127,2023-02-02 00:38:00,80.599,80.58,80.599,80.55,168032,13539840.0,1675269480
128,2023-02-02 00:39:00,80.59,80.5,80.59,80.47,192816,15534592.0,1675269540
129,2023-02-02 00:40:00,80.57,80.495,80.579,80.495,195072,15717376.0,1675269600
130,2023-02-02 00:41:00,80.53,80.7,80.7,80.53,263776,21254656.0,1675269660
131,2023-02-02 00:42:00,80.77,80.83,80.83,80.65,358312,28966400.0,1675269720
132,2023-02-02 00:43:00,80.83,80.68,80.841,80.68,211200,17075712.0,1675269780
133,2023-02-02 00:44:00,80.7,80.57,80.7,80.57,173024,13952000.0,1675269840
134,2023-02-02 00:45:00,80.59,80.64,80.64,80.57,141648,11417088.0,1675269900
135,2023-02-02 00:46:00,80.6,80.752,80.752,80.6,155368,12538368.0,1675269960
136,2023-02-02 00:47:00,80.751,80.68,80.765,80.67,192624,15567872.0,1675270020
137,2023-02-02 00:48:00,80.64,80.77,80.77,80.64,102064,8237568.0,1675270080
138,2023-02-02 00:49:00,80.779,80.87,80.93,80.779,263104,21285888.0,1675270140
139,2023-02-02 00:50:00,80.85,80.87,80.87,80.78,249144,20153344.0,1675270200
140,2023-02-02 00:51:00,80.86,80.89,80.935,80.86,175432,14196224.0,1675270260
141,2023-02-02 00:52:00,80.885,80.79,80.895,80.78,145792,11791872.0,1675270320
142,2023-02-02 00:53:00,80.8,80.78,80.8,80.685,182136,14711296.0,1675270380
143,2023-02-02 00:54:00,80.8,80.84,80.94,80.8,194416,15732736.0,1675270440
144,2023-02-02 00:55:00,80.84,80.82,80.91,80.82,127776,10342912.0,1675270500
145,2023-02-02 00:56:00,80.86,80.835,80.86,80.7,167952,13580288.0,1675270560
146,2023-02-02 00:57:00,80.74,80.815,80.815,80.71,191192,15451136.0,1675270620
147,2023-02-02 00:58:00,80.78,80.9,80.9,80.78,175808,14228480.0,1675270680
148,2023-02-02 00:59:00,80.95,80.97,80.97,80.91,201128,16284160.0,1675270740
149,2023-02-02 01:00:00,80.955,81.13,81.135,80.955,414168,33578496.0,1675270800
150,2023-02-02 01:01:00,81.192,81.115,81.192,81.102,307176,24938496.0,1675270860
151,2023-02-02 01:02:00,81.085,81.23,81.24,81.085,291168,23647232.0,1675270920
152,2023-02-02 01:03:00,81.22,81.212,81.22,81.116,202944,16483840.0,1675270980
153,2023-02-02 01:04:00,81.15,80.98,81.18,80.98,213064,17286656.0,1675271040
154,2023-02-02 01:05:00,81.07,81.015,81.15,81.015,241032,19552768.0,1675271100
155,2023-02-02 01:06:00,80.875,80.92,80.96,80.84,261672,21179392.0,1675271160
156,2023-02-02 01:07:00,80.915,80.91,80.915,80.83,171776,13898752.0,1675271220
157,2023-02-02 01:08:00,80.94,81.01,81.025,80.94,192288,15579136.0,1675271280
158,2023-02-02 01:09:00,81.04,80.99,81.07,80.969,162704,13181952.0,1675271340
159,2023-02-02 01:10:00,80.99,81.02,81.06,80.97,140648,11398144.0,1675271400
160,2023-02-02 01:11:00,81.05,81.03,81.07,80.99,145624,11806208.0,1675271460
161,2023-02-02 01:12:00,80.96,80.979,81.016,80.96,133048,10779136.0,1675271520
162,2023-02-02 01:13:00,80.92,80.905,80.92,80.885,146472,11862016.0,1675271580
163,2023-02-02 01:14:00,80.969,81.08,81.08,80.969,134048,10862592.0,1675271640
164,2023-02-02 01:15:00,81.065,81.049,81.09,80.98,242744,19680768.0,1675271700
165,2023-02-02 01:16:00,81.08,81.08,81.08,80.97,205296,16653312.0,1675271760
166,2023-02-02 01:17:00,81.08,81.16,81.17,81.08,180728,14669312.0,1675271820
167,2023-02-02 01:18:00,81.14,81.145,81.145,81.085,107880,8754176.0,1675271880
168,2023-02-02 01:19:00,81.149,81.18,81.18,81.1,163160,13247488.0,1675271940
169,2023-02-02 01:20:00,81.17,81.11,81.17,81.06,147640,11979776.0,1675272000
170,2023-02-02 01:21:00,81.11,81.1,81.11,81.055,152296,12354560.0,1675272060
171,2023-02-02 01:22:00,81.145,81.355,81.355,81.12,310848,25272832.0,1675272120
172,2023-02-02 01:23:00,81.35,81.449,81.45,81.35,355680,28956672.0,1675272180
173,2023-02-02 01:24:00,81.45,81.469,81.469,81.38,327944,26718720.0,1675272240
174,2023-02-02 01:25:00,81.48,81.615,81.615,81.48,519120,42335744.0,1675272300
175,2023-02-02 01:26:00,81.64,81.66,81.66,81.63,257752,21049344.0,1675272360
176,2023-02-02 01:27:00,81.63,81.56,81.64,81.53,257408,21007872.0,1675272420
177,2023-02-02 01:28:00,81.565,81.61,81.61,81.51,180808,14756352.0,1675272480
178,2023-02-02 01:29:00,81.625,81.64,81.71,81.625,283792,23178240.0,1675272540
179,2023-02-02 01:30:00,81.67,81.596,81.67,81.57,161112,13154816.0,1675272600
180,2023-02-02 01:31:00,81.58,81.575,81.6,81.505,247464,20189696.0,1675272660
181,2023-02-02 01:32:00,81.58,81.48,81.58,81.45,202280,16493056.0,1675272720
182,2023-02-02 01:33:00,81.507,81.47,81.507,81.443,151104,12317184.0,1675272780
183,2023-02-02 01:34:00,81.46,81.421,81.495,81.421,104056,8481792.0,1675272840
184,2023-02-02 01:35:00,81.43,81.398,81.43,81.36,200120,16300544.0,1675272900
185,2023-02-02 01:36:00,81.395,81.319,81.395,81.27,232888,18949632.0,1675272960
186,2023-02-02 01:37:00,81.32,81.35,81.37,81.32,120480,9803264.0,1675273020
187,2023-02-02 01:38:00,81.42,81.39,81.43,81.36,197168,16047104.0,1675273080
188,2023-02-02 01:39:00,81.43,81.53,81.53,81.42,188856,15394304.0,1675273140
189,2023-02-02 01:40:00,81.55,81.63,81.63,81.54,181872,14843392.0,1675273200
190,2023-02-02 01:41:00,81.63,81.69,81.72,81.63,220952,18051072.0,1675273260
191,2023-02-02 01:42:00,81.68,81.655,81.68,81.645,161768,13215232.0,1675273320
192,2023-02-02 01:43:00,81.715,81.71,81.75,81.69,258416,21123584.0,1675273380
193,2023-02-02 01:44:00,81.76,81.73,81.76,81.705,180376,14749184.0,1675273440
194,2023-02-02 01:45:00,81.72,81.799,81.799,81.71,154912,12667392.0,1675273500
195,2023-02-02 01:46:00,81.76,81.71,81.76,81.68,200616,16403456.0,1675273560
196,2023-02-02 01:47:00,81.75,81.72,81.75,81.705,98936,8091136.0,1675273620
197,2023-02-02 01:48:00,81.69,81.72,81.765,81.69,128888,10534400.0,1675273680
198,2023-02-02 01:49:00,81.7,81.575,81.7,81.575,329728,26933248.0,1675273740
199,2023-02-02 01:50:00,81.565,81.385,81.565,81.385,216744,17668096.0,1675273800
200,2023-02-02 01:51:00,81.36,81.465,81.48,81.36,166456,13559808.0,1675273860
201,2023-02-02 01:52:00,81.47,81.52,81.55,81.47,154008,12558336.0,1675273920
202,2023-02-02 01:53:00,81.55,81.58,81.58,81.515,116944,9536000.0,1675273980
203,2023-02-02 01:54:00,81.58,81.58,81.585,81.575,133544,10901504.0,1675274040
204,2023-02-02 01:55:00,81.6,81.645,81.67,81.6,196432,16036864.0,1675274100
205,2023-02-02 01:56:00,81.61,81.625,81.645,81.61,126456,10322944.0,1675274160
206,2023-02-02 01:57:00,81.69,81.69,81.695,81.66,113192,9250816.0,1675274220
207,2023-02-02 01:58:00,81.691,81.77,81.77,81.691,151824,12408832.0,1675274280
208,2023-02-02 01:59:00,81.765,81.78,81.795,81.76,212096,17349632.0,1675274340
209,2023-02-02 02:00:00,81.752,81.695,81.752,81.691,189384,15486976.0,1675274400
210,2023-02-02 02:01:00,81.64,81.695,81.695,81.601,166368,13588992.0,1675274460
211,2023-02-02 02:02:00,81.68,81.695,81.715,81.68,91144,7445504.0,1675274520
212,2023-02-02 02:03:00,81.705,81.78,81.79,81.705,127168,10398720.0,1675274580
213,2023-02-02 02:04:00,81.785,81.805,81.805,81.77,151048,12355584.0,1675274640
214,2023-02-02 02:05:00,81.855,81.82,81.855,81.765,258288,21136384.0,1675274700
215,2023-02-02 02:06:00,81.83,81.78,81.845,81.75,221648,18140160.0,1675274760
216,2023-02-02 02:07:00,81.75,81.832,81.832,81.75,150552,12321280.0,1675274820
217,2023-02-02 02:08:00,81.865,81.865,81.868,81.819,146088,11957760.0,1675274880
218,2023-02-02 02:09:00,81.87,81.85,81.87,81.825,239072,19567104.0,1675274940
219,2023-02-02 02:10:00,81.86,81.851,81.918,81.82,254984,20877824.0,1675275000
220,2023-02-02 02:11:00,81.845,81.835,81.86,81.805,160296,13120512.0,1675275060
221,2023-02-02 02:12:00,81.84,81.915,81.925,81.809,254224,20806144.0,1675275120
222,2023-02-02 02:13:00,81.95,81.845,81.955,81.83,232640,19056640.0,1675275180
223,2023-02-02 02:14:00,81.785,81.785,81.846,81.785,188016,15385600.0,1675275240
224,2023-02-02 02:15:00,81.79,81.775,81.82,81.765,172864,14132224.0,1675275300
225,2023-02-02 02:16:00,81.757,81.81,81.82,81.74,158696,12982272.0,1675275360
226,2023-02-02 02:17:00,81.835,81.93,81.94,81.835,172056,14093312.0,1675275420
227,2023-02-02 02:18:00,81.94,81.885,81.94,81.83,187248,15332352.0,1675275480
228,2023-02-02 02:19:00,81.885,81.9,81.925,81.885,154168,12623872.0,1675275540
229,2023-02-02 02:20:00,81.895,81.895,81.91,81.879,125792,10300928.0,1675275600
230,2023-02-02 02:21:00,81.835,81.948,81.95,81.835,185296,15174656.0,1675275660
231,2023-02-02 02:22:00,81.955,81.945,81.987,81.92,217944,17861632.0,1675275720
232,2023-02-02 02:23:00,81.958,81.99,81.99,81.94,164672,13493248.0,1675275780
233,2023-02-02 02:24:00,81.99,81.965,82.0,81.965,232520,19058688.0,1675275840
234,2023-02-02 02:25:00,81.995,81.945,82.075,81.945,451736,37030912.0,1675275900
235,2023-02-02 02:26:00,81.895,81.965,81.965,81.855,217232,17791488.0,1675275960
236,2023-02-02 02:27:00,81.97,81.955,82.06,81.955,160176,13129728.0,1675276020
237,2023-02-02 02:28:00,81.91,81.895,81.935,81.84,228392,18708992.0,1675276080
238,2023-02-02 02:29:00,81.86,81.85,81.88,81.825,112696,9226240.0,1675276140
239,2023-02-02 02:30:00,81.94,81.98,82.01,81.94,267512,21925888.0,1675276200
240,2023-02-02 02:31:00,81.97,81.991,82.0,81.97,103680,8491520.0,1675276260
241,2023-02-02 02:32:00,81.992,82.025,82.045,81.992,169184,13872640.0,1675276320
242,2023-02-02 02:33:00,82.01,82.0,82.05,82.0,161472,13238784.0,1675276380
243,2023-02-02 02:34:00,82.03,82.08,82.08,82.03,107208,8795136.0,1675276440
244,2023-02-02 02:35:00,82.08,81.97,82.08,81.97,209280,17154560.0,1675276500
245,2023-02-02 02:36:00,82.013,81.97,82.013,81.96,133600,10945024.0,1675276560
246,2023-02-02 02:37:00,81.945,81.84,81.945,81.84,179848,14728704.0,1675276620
247,2023-02-02 02:38:00,81.87,81.855,81.87,81.8,177880,14555648.0,1675276680
248,2023-02-02 02:39:00,81.88,81.845,81.88,81.805,169416,13860352.0,1675276740
249,2023-02-02 02:40:00,81.921,81.82,81.921,81.82,149936,12276224.0,1675276800
250,2023-02-02 02:41:00,81.83,81.78,81.83,81.74,212496,17376256.0,1675276860
251,2023-02-02 02:42:00,81.78,81.77,81.789,81.74,161952,13248000.0,1675276920
252,2023-02-02 02:43:00,81.75,81.87,81.87,81.741,177736,14538752.0,1675276980
253,2023-02-02 02:44:00,81.835,81.804,81.835,81.79,140088,11459584.0,1675277040
254,2023-02-02 02:45:00,81.764,81.76,81.792,81.76,117000,9567744.0,1675277100
255,2023-02-02 02:46:00,81.721,81.62,81.721,81.62,252128,20599808.0,1675277160
256,2023-02-02 02:47:00,81.645,81.62,81.68,81.62,138872,11342336.0,1675277220
257,2023-02-02 02:48:00,81.615,81.55,81.63,81.55,148912,12158976.0,1675277280
258,2023-02-02 02:49:00,81.56,81.43,81.575,81.43,248832,20286464.0,1675277340
259,2023-02-02 02:50:00,81.48,81.502,81.53,81.48,261152,21296128.0,1675277400
260,2023-02-02 02:51:00,81.545,81.505,81.545,81.475,154760,12614144.0,1675277460
261,2023-02-02 02:52:00,81.47,81.39,81.475,81.39,204744,16684032.0,1675277520
262,2023-02-02 02:53:00,81.36,81.4,81.4,81.36,157608,12832768.0,1675277580
263,2023-02-02 02:54:00,81.42,81.47,81.47,81.39,207816,16929280.0,1675277640
264,2023-02-02 02:55:00,81.48,81.53,81.575,81.48,230768,18817536.0,1675277700
265,2023-02-02 02:56:00,81.535,81.53,81.625,81.53,199200,16254976.0,1675277760
266,2023-02-02 02:57:00,81.57,81.635,81.645,81.57,153064,12494336.0,1675277820
267,2023-02-02 02:58:00,81.675,81.65,81.675,81.6,189344,15461376.0,1675277880
268,2023-02-02 02:59:00,81.62,81.69,81.69,81.561,163088,13314560.0,1675277940
269,2023-02-02 03:00:00,81.79,81.624,81.79,81.624,289744,23693824.0,1675278000
270,2023-02-02 03:01:00,81.18,81.47,81.47,81.18,522760,42559488.0,1675278060
271,2023-02-02 03:02:00,81.51,81.55,81.825,81.51,764208,62449664.0,1675278120
272,2023-02-02 03:03:00,81.77,81.551,81.92,81.551,650320,53189632.0,1675278180
273,2023-02-02 03:04:00,81.72,81.62,81.78,81.62,281048,22960640.0,1675278240
274,2023-02-02 03:05:00,81.81,81.74,81.87,81.7,272376,22265856.0,1675278300
275,2023-02-02 03:06:00,81.82,82.03,82.03,81.82,519864,42587136.0,1675278360
276,2023-02-02 03:07:00,82.09,82.27,82.29,82.09,698600,57380864.0,1675278420
277,2023-02-02 03:08:00,82.29,82.78,82.78,82.29,864424,71259136.0,1675278480
278,2023-02-02 03:09:00,82.66,82.82,82.82,82.65,551480,45577728.0,1675278540
279,2023-02-02 03:10:00,82.855,82.595,82.855,82.595,477040,39430144.0,1675278600
280,2023-02-02 03:11:00,82.595,82.64,82.78,82.595,430832,35589120.0,1675278660
281,2023-02-02 03:12:00,82.59,82.85,82.85,82.59,337168,27864576.0,1675278720
282,2023-02-02 03:13:00,82.87,82.973,83.051,82.87,685064,56779264.0,1675278780
283,2023-02-02 03:14:00,82.935,82.85,82.975,82.811,396456,32840192.0,1675278840
284,2023-02-02 03:15:00,82.92,82.91,82.92,82.86,289864,23998464.0,1675278900
285,2023-02-02 03:16:00,82.88,82.578,82.88,82.569,545792,45095424.0,1675278960
286,2023-02-02 03:17:00,82.61,82.41,82.61,82.41,350640,28907008.0,1675279020
287,2023-02-02 03:18:00,82.415,82.21,82.415,82.2,445160,36607488.0,1675279080
288,2023-02-02 03:19:00,82.16,82.13,82.25,82.13,297792,24452608.0,1675279140
289,2023-02-02 03:20:00,82.2,82.37,82.37,82.2,335256,27566080.0,1675279200
290,2023-02-02 03:21:00,82.27,82.39,82.39,82.245,254928,20953600.0,1675279260
291,2023-02-02 03:22:00,82.37,82.525,82.525,82.37,325584,26814976.0,1675279320
292,2023-02-02 03:23:00,82.54,82.58,82.58,82.39,341240,28122624.0,1675279380
293,2023-02-02 03:24:00,82.533,82.39,82.533,82.39,205920,16967168.0,1675279440
294,2023-02-02 03:25:00,82.3,82.462,82.462,82.3,167712,13799424.0,1675279500
295,2023-02-02 03:26:00,82.44,82.395,82.44,82.395,116488,9590272.0,1675279560
296,2023-02-02 03:27:00,82.36,82.39,82.42,82.36,137536,11318272.0,1675279620
297,2023-02-02 03:28:00,82.38,82.3,82.39,82.3,181944,14957568.0,1675279680
298,2023-02-02 03:29:00,82.27,82.47,82.475,82.27,207152,17045504.0,1675279740
299,2023-02-02 03:30:00,82.515,82.36,82.515,82.36,147080,12110336.0,1675279800
300,2023-02-02 03:31:00,82.48,82.235,82.565,82.19,328232,27008000.0,1675279860
301,2023-02-02 03:32:00,82.39,81.89,82.39,81.89,311528,25581568.0,1675279920
302,2023-02-02 03:33:00,81.77,81.73,81.962,81.73,287408,23515136.0,1675279980
303,2023-02-02 03:34:00,81.59,81.47,81.74,81.47,524976,42880000.0,1675280040
304,2023-02-02 03:35:00,81.3,81.36,81.43,81.25,472088,38440960.0,1675280100
305,2023-02-02 03:36:00,81.46,81.73,81.73,81.44,607368,49545216.0,1675280160
306,2023-02-02 03:37:00,81.7,81.96,81.96,81.57,452992,37064704.0,1675280220
307,2023-02-02 03:38:00,82.1,82.48,82.48,82.035,464264,38159360.0,1675280280
308,2023-02-02 03:39:00,82.575,82.77,82.9,82.503,631544,52146176.0,1675280340
