,dt,open,close,high,low,vol,turnover,ts
43,2023-05-24 22:14:00,106.51,106.53,106.541,106.51,232662,24779392.0,1684937640
44,2023-05-24 22:15:00,106.565,106.67,106.67,106.49,202296,21558656.0,1684937700
45,2023-05-24 22:16:00,106.75,106.55,106.75,106.55,189553,20210048.0,1684937760
46,2023-05-24 22:17:00,106.6,106.728,106.77,106.6,161009,17173888.0,1684937820
47,2023-05-24 22:18:00,106.82,106.79,106.899,106.785,238681,25497600.0,1684937880
48,2023-05-24 22:19:00,106.75,106.78,106.78,106.7,136624,14578944.0,1684937940
49,2023-05-24 22:20:00,106.881,106.86,106.99,106.86,188116,20120320.0,1684938000
50,2023-05-24 22:21:00,106.86,106.9,106.985,106.86,156229,16708224.0,1684938060
51,2023-05-24 22:22:00,106.89,106.9,106.98,106.89,196069,20973696.0,1684938120
52,2023-05-24 22:23:00,106.889,107.035,107.084,106.86,182855,19567616.0,1684938180
53,2023-05-24 22:24:00,106.99,106.805,106.99,106.805,142200,15200768.0,1684938240
54,2023-05-24 22:25:00,106.76,106.64,106.76,106.562,199292,21260416.0,1684938300
55,2023-05-24 22:26:00,106.65,106.79,106.79,106.49,160594,17116928.0,1684938360
56,2023-05-24 22:27:00,106.785,106.47,106.785,106.47,208730,22242944.0,1684938420
57,2023-05-24 22:28:00,106.4,106.19,106.4,106.19,251930,26780544.0,1684938480
58,2023-05-24 22:29:00,106.255,106.33,106.33,106.24,181830,19321472.0,1684938540
59,2023-05-24 22:30:00,106.344,106.22,106.344,106.22,99428,10567168.0,1684938600
60,2023-05-24 22:31:00,106.195,106.24,106.259,106.176,166388,17671168.0,1684938660
61,2023-05-24 22:32:00,106.245,106.335,106.335,106.245,106796,11352064.0,1684938720
62,2023-05-24 22:33:00,106.34,106.4,106.4,106.305,134520,14306432.0,1684938780
63,2023-05-24 22:34:00,106.38,106.37,106.452,106.32,139332,14824064.0,1684938840
64,2023-05-24 22:35:00,106.35,106.431,106.48,106.35,100476,10690816.0,1684938900
65,2023-05-24 22:36:00,106.44,106.47,106.56,106.44,141980,15124096.0,1684938960
66,2023-05-24 22:37:00,106.51,106.16,106.51,106.16,158760,16876160.0,1684939020
67,2023-05-24 22:38:00,106.18,106.24,106.24,106.17,138032,14658432.0,1684939080
68,2023-05-24 22:39:00,106.24,106.14,106.24,106.121,178444,18944000.0,1684939140
69,2023-05-24 22:40:00,106.227,106.385,106.385,106.22,137248,14587776.0,1684939200
70,2023-05-24 22:41:00,106.348,106.26,106.43,106.22,145724,15496960.0,1684939260
71,2023-05-24 22:42:00,106.31,106.47,106.49,106.31,117182,12467712.0,1684939320
72,2023-05-24 22:43:00,106.52,106.243,106.59,106.243,169902,18087040.0,1684939380
73,2023-05-24 22:44:00,106.27,106.24,106.296,106.195,100890,10720768.0,1684939440
74,2023-05-24 22:45:00,106.14,106.11,106.14,106.11,129510,13747456.0,1684939500
75,2023-05-24 22:46:00,106.13,106.15,106.17,106.115,119292,12662400.0,1684939560
76,2023-05-24 22:47:00,106.16,106.12,106.16,106.12,137188,14563456.0,1684939620
77,2023-05-24 22:48:00,106.11,106.14,106.14,106.094,111758,11846016.0,1684939680
78,2023-05-24 22:49:00,106.14,106.135,106.14,106.11,131214,13908480.0,1684939740
79,2023-05-24 22:50:00,106.13,106.15,106.15,106.01,200762,21264384.0,1684939800
80,2023-05-24 22:51:00,106.09,106.12,106.13,106.05,152878,16201984.0,1684939860
81,2023-05-24 22:52:00,106.08,105.935,106.15,105.935,295900,31350528.0,1684939920
82,2023-05-24 22:53:00,105.925,106.021,106.021,105.925,136006,14404864.0,1684939980
83,2023-05-24 22:54:00,105.96,106.04,106.04,105.96,82454,8728320.0,1684940040
84,2023-05-24 22:55:00,106.11,106.085,106.13,106.05,109112,11560448.0,1684940100
85,2023-05-24 22:56:00,106.13,106.11,106.149,106.101,117988,12503040.0,1684940160
86,2023-05-24 22:57:00,106.07,106.2,106.2,106.07,183236,19420160.0,1684940220
87,2023-05-24 22:58:00,106.15,106.015,106.15,106.015,98128,10395392.0,1684940280
88,2023-05-24 22:59:00,105.99,105.93,105.99,105.92,118476,12540416.0,1684940340
89,2023-05-24 23:00:00,105.967,106.14,106.14,105.96,146270,15488000.0,1684940400
90,2023-05-24 23:01:00,106.075,105.981,106.1,105.97,113914,12058368.0,1684940460
91,2023-05-24 23:02:00,106.0,106.0,106.02,105.93,134568,14247168.0,1684940520
92,2023-05-24 23:03:00,106.043,106.09,106.13,106.043,96832,10261504.0,1684940580
93,2023-05-24 23:04:00,106.11,106.02,106.11,106.02,62376,6605312.0,1684940640
94,2023-05-24 23:05:00,105.965,106.08,106.08,105.965,117532,12446720.0,1684940700
95,2023-05-24 23:06:00,106.111,105.99,106.111,105.96,106932,11323392.0,1684940760
96,2023-05-24 23:07:00,106.02,106.1,106.108,106.02,119956,12708864.0,1684940820
97,2023-05-24 23:08:00,106.11,106.2,106.2,106.09,191580,20316416.0,1684940880
98,2023-05-24 23:09:00,106.29,106.451,106.451,106.29,308614,32836096.0,1684940940
99,2023-05-24 23:10:00,106.355,106.401,106.455,106.355,149586,15926784.0,1684941000
100,2023-05-24 23:11:00,106.4,106.45,106.54,106.4,186366,19855360.0,1684941060
101,2023-05-24 23:12:00,106.46,106.5,106.5,106.452,104006,11081728.0,1684941120
102,2023-05-24 23:13:00,106.56,106.53,106.56,106.528,151040,16094464.0,1684941180
103,2023-05-24 23:14:00,106.45,106.34,106.45,106.34,183744,19558912.0,1684941240
104,2023-05-24 23:15:00,106.4,106.398,106.4,106.362,99338,10579968.0,1684941300
105,2023-05-24 23:16:00,106.495,106.47,106.495,106.46,96728,10301952.0,1684941360
106,2023-05-24 23:17:00,106.49,106.5,106.593,106.49,138640,14771200.0,1684941420
107,2023-05-24 23:18:00,106.52,106.555,106.57,106.52,64914,6918656.0,1684941480
108,2023-05-24 23:19:00,106.56,106.58,106.58,106.5,83178,8862976.0,1684941540
109,2023-05-24 23:20:00,106.53,106.511,106.54,106.49,100478,10702848.0,1684941600
110,2023-05-24 23:21:00,106.54,106.53,106.63,106.53,102996,10979072.0,1684941660
111,2023-05-24 23:22:00,106.57,106.581,106.581,106.45,88832,9465600.0,1684941720
112,2023-05-24 23:23:00,106.54,106.5,106.57,106.5,63884,6805248.0,1684941780
113,2023-05-24 23:24:00,106.52,106.52,106.52,106.46,159296,16969984.0,1684941840
114,2023-05-24 23:25:00,106.495,106.56,106.58,106.495,67468,7193088.0,1684941900
115,2023-05-24 23:26:00,106.551,106.595,106.63,106.551,102384,10913536.0,1684941960
116,2023-05-24 23:27:00,106.619,106.725,106.745,106.619,130288,13899776.0,1684942020
117,2023-05-24 23:28:00,106.725,106.71,106.76,106.71,198700,21209088.0,1684942080
118,2023-05-24 23:29:00,106.71,106.6,106.715,106.52,191624,20446976.0,1684942140
119,2023-05-24 23:30:00,106.6,106.69,106.69,106.54,117640,12541184.0,1684942200
120,2023-05-24 23:31:00,106.695,106.76,106.805,106.695,132668,14159104.0,1684942260
121,2023-05-24 23:32:00,106.735,106.62,106.75,106.62,127798,13639680.0,1684942320
122,2023-05-24 23:33:00,106.59,106.79,106.79,106.59,196894,21016576.0,1684942380
123,2023-05-24 23:34:00,106.691,106.867,106.867,106.691,91698,9795328.0,1684942440
124,2023-05-24 23:35:00,106.89,106.82,106.89,106.82,106162,11342592.0,1684942500
125,2023-05-24 23:36:00,106.835,106.745,106.835,106.74,98108,10478592.0,1684942560
126,2023-05-24 23:37:00,106.74,106.801,106.801,106.74,68484,7311872.0,1684942620
127,2023-05-24 23:38:00,106.78,106.675,106.78,106.675,91572,9775616.0,1684942680
128,2023-05-24 23:39:00,106.665,106.655,106.665,106.62,81404,8684288.0,1684942740
129,2023-05-24 23:40:00,106.671,106.6,106.671,106.6,256760,27374592.0,1684942800
130,2023-05-24 23:41:00,106.6,106.565,106.608,106.56,105678,11265280.0,1684942860
131,2023-05-24 23:42:00,106.58,106.57,106.62,106.57,74852,7979264.0,1684942920
132,2023-05-24 23:43:00,106.5,106.56,106.56,106.5,131428,14006016.0,1684942980
133,2023-05-24 23:44:00,106.58,106.425,106.58,106.425,163902,17459200.0,1684943040
134,2023-05-24 23:45:00,106.42,106.26,106.42,106.26,179928,19141888.0,1684943100
135,2023-05-24 23:46:00,106.26,106.185,106.26,106.185,100060,10627328.0,1684943160
136,2023-05-24 23:47:00,106.105,106.347,106.347,106.105,189204,20086016.0,1684943220
137,2023-05-24 23:48:00,106.37,106.498,106.5,106.37,98496,10485248.0,1684943280
138,2023-05-24 23:49:00,106.601,106.619,106.7,106.601,220428,23511808.0,1684943340
139,2023-05-24 23:50:00,106.58,106.601,106.63,106.552,94672,10093312.0,1684943400
140,2023-05-24 23:51:00,106.685,106.594,106.685,106.555,115106,12278272.0,1684943460
141,2023-05-24 23:52:00,106.56,106.607,106.648,106.56,55702,5935616.0,1684943520
142,2023-05-24 23:53:00,106.63,106.72,106.72,106.63,103950,11089920.0,1684943580
143,2023-05-24 23:54:00,106.75,106.8,106.8,106.69,80542,8597504.0,1684943640
144,2023-05-24 23:55:00,106.76,106.74,106.76,106.69,93568,9985024.0,1684943700
145,2023-05-24 23:56:00,106.75,106.792,106.81,106.73,64856,6927104.0,1684943760
146,2023-05-24 23:57:00,106.77,106.73,106.77,106.635,119716,12775168.0,1684943820
147,2023-05-24 23:58:00,106.705,106.649,106.705,106.649,109392,11675136.0,1684943880
148,2023-05-24 23:59:00,106.63,106.54,106.63,106.5,211508,22542336.0,1684943940
149,2023-05-25 00:00:00,106.55,106.59,106.59,106.54,58824,6270208.0,1684944000
150,2023-05-25 00:01:00,106.635,106.63,106.67,106.63,62608,6676480.0,1684944060
151,2023-05-25 00:02:00,106.75,106.91,106.915,106.75,201046,21482240.0,1684944120
152,2023-05-25 00:03:00,106.965,106.94,106.97,106.91,162518,17381888.0,1684944180
153,2023-05-25 00:04:00,106.93,106.98,106.99,106.93,77030,8240128.0,1684944240
154,2023-05-25 00:05:00,106.97,107.015,107.07,106.97,134434,14386688.0,1684944300
155,2023-05-25 00:06:00,107.045,107.02,107.08,107.009,85916,9196032.0,1684944360
156,2023-05-25 00:07:00,107.1,107.234,107.234,107.1,178812,19163648.0,1684944420
157,2023-05-25 00:08:00,107.235,107.23,107.28,107.2,115058,12337920.0,1684944480
158,2023-05-25 00:09:00,107.18,107.31,107.31,107.175,102504,10987776.0,1684944540
159,2023-05-25 00:10:00,107.27,107.27,107.364,107.245,131108,14063872.0,1684944600
160,2023-05-25 00:11:00,107.3,107.16,107.3,107.16,96700,10367232.0,1684944660
161,2023-05-25 00:12:00,107.16,107.13,107.2,107.092,129486,13872640.0,1684944720
162,2023-05-25 00:13:00,107.15,107.13,107.17,107.08,90820,9728768.0,1684944780
163,2023-05-25 00:14:00,107.08,107.12,107.12,107.02,106240,11375360.0,1684944840
164,2023-05-25 00:15:00,107.16,107.33,107.33,107.16,114648,12294400.0,1684944900
165,2023-05-25 00:16:00,107.316,107.125,107.316,107.125,159188,17064448.0,1684944960
166,2023-05-25 00:17:00,107.11,107.157,107.185,107.11,89964,9636608.0,1684945020
167,2023-05-25 00:18:00,107.155,107.17,107.18,107.14,89200,9558272.0,1684945080
168,2023-05-25 00:19:00,107.12,106.93,107.12,106.93,148216,15858688.0,1684945140
169,2023-05-25 00:20:00,106.98,106.965,107.03,106.965,84288,9016832.0,1684945200
170,2023-05-25 00:21:00,106.97,107.01,107.04,106.97,75112,8034560.0,1684945260
171,2023-05-25 00:22:00,107.035,107.0,107.035,107.0,76584,8194304.0,1684945320
172,2023-05-25 00:23:00,106.99,106.933,106.99,106.89,93710,10024192.0,1684945380
173,2023-05-25 00:24:00,106.93,107.005,107.005,106.93,69854,7473152.0,1684945440
174,2023-05-25 00:25:00,107.026,107.005,107.026,106.966,53536,5730304.0,1684945500
175,2023-05-25 00:26:00,107.059,106.99,107.059,106.97,96624,10341888.0,1684945560
176,2023-05-25 00:27:00,106.995,107.025,107.025,106.99,40088,4289280.0,1684945620
177,2023-05-25 00:28:00,107.07,107.05,107.091,107.02,75072,8035840.0,1684945680
178,2023-05-25 00:29:00,107.06,107.125,107.125,107.05,68156,7296256.0,1684945740
179,2023-05-25 00:30:00,107.11,107.129,107.16,107.11,73276,7849472.0,1684945800
180,2023-05-25 00:31:00,107.11,107.093,107.11,107.04,80272,8594176.0,1684945860
181,2023-05-25 00:32:00,107.086,107.23,107.23,107.086,121404,13011968.0,1684945920
182,2023-05-25 00:33:00,107.258,107.153,107.258,107.153,76354,8186880.0,1684945980
183,2023-05-25 00:34:00,107.18,107.162,107.19,107.15,60996,6537216.0,1684946040
184,2023-05-25 00:35:00,107.17,107.105,107.17,107.035,135630,14524160.0,1684946100
185,2023-05-25 00:36:00,107.13,107.11,107.195,107.1,120636,12926976.0,1684946160
186,2023-05-25 00:37:00,106.973,107.0,107.0,106.865,212320,22711808.0,1684946220
187,2023-05-25 00:38:00,106.983,106.88,106.983,106.88,46520,4974336.0,1684946280
188,2023-05-25 00:39:00,106.875,106.75,106.875,106.75,145712,15561984.0,1684946340
189,2023-05-25 00:40:00,106.73,106.715,106.798,106.715,103632,11064320.0,1684946400
190,2023-05-25 00:41:00,106.765,106.72,106.77,106.72,93572,9989632.0,1684946460
191,2023-05-25 00:42:00,106.81,106.829,106.855,106.77,171940,18369280.0,1684946520
192,2023-05-25 00:43:00,106.78,106.72,106.78,106.72,82596,8819200.0,1684946580
193,2023-05-25 00:44:00,106.7,106.72,106.72,106.679,76196,8130048.0,1684946640
194,2023-05-25 00:45:00,106.73,106.67,106.75,106.67,76328,8146944.0,1684946700
195,2023-05-25 00:46:00,106.717,106.578,106.717,106.55,96052,10238464.0,1684946760
196,2023-05-25 00:47:00,106.621,106.649,106.67,106.621,81332,8673280.0,1684946820
197,2023-05-25 00:48:00,106.62,106.64,106.645,106.61,61692,6578944.0,1684946880
198,2023-05-25 00:49:00,106.645,106.63,106.74,106.63,101988,10883584.0,1684946940
199,2023-05-25 00:50:00,106.595,106.66,106.66,106.595,61016,6504960.0,1684947000
200,2023-05-25 00:51:00,106.61,106.625,106.66,106.61,55632,5933568.0,1684947060
201,2023-05-25 00:52:00,106.639,106.64,106.733,106.639,95796,10225920.0,1684947120
202,2023-05-25 00:53:00,106.68,106.6,106.69,106.6,65768,7015680.0,1684947180
203,2023-05-25 00:54:00,106.609,106.705,106.705,106.609,52784,5630720.0,1684947240
204,2023-05-25 00:55:00,106.675,106.736,106.74,106.643,46712,4985600.0,1684947300
205,2023-05-25 00:56:00,106.8,106.76,106.8,106.748,95620,10211840.0,1684947360
206,2023-05-25 00:57:00,106.755,106.701,106.755,106.701,63668,6797568.0,1684947420
207,2023-05-25 00:58:00,106.76,106.6,106.76,106.6,44160,4710912.0,1684947480
208,2023-05-25 00:59:00,106.618,106.642,106.658,106.615,55304,5895168.0,1684947540
209,2023-05-25 01:00:00,106.65,106.695,106.695,106.64,35652,3804928.0,1684947600
210,2023-05-25 01:01:00,106.65,106.64,106.67,106.6,49468,5278464.0,1684947660
211,2023-05-25 01:02:00,106.66,106.725,106.725,106.645,42128,4495104.0,1684947720
212,2023-05-25 01:03:00,106.72,106.76,106.795,106.712,48864,5215744.0,1684947780
213,2023-05-25 01:04:00,106.79,106.761,106.79,106.761,55248,5900800.0,1684947840
214,2023-05-25 01:05:00,106.78,106.765,106.78,106.745,60304,6439680.0,1684947900
215,2023-05-25 01:06:00,106.76,106.8,106.8,106.75,37760,4031232.0,1684947960
216,2023-05-25 01:07:00,106.847,106.82,106.847,106.79,81308,8687360.0,1684948020
217,2023-05-25 01:08:00,106.81,106.781,106.81,106.73,67380,7194112.0,1684948080
218,2023-05-25 01:09:00,106.715,106.62,106.715,106.61,80176,8551936.0,1684948140
219,2023-05-25 01:10:00,106.65,106.65,106.68,106.63,64824,6913536.0,1684948200
220,2023-05-25 01:11:00,106.66,106.625,106.66,106.61,67420,7190784.0,1684948260
221,2023-05-25 01:12:00,106.625,106.521,106.629,106.521,86964,9268992.0,1684948320
222,2023-05-25 01:13:00,106.46,106.481,106.525,106.45,105576,11244800.0,1684948380
223,2023-05-25 01:14:00,106.522,106.536,106.536,106.51,46816,4987904.0,1684948440
224,2023-05-25 01:15:00,106.534,106.572,106.572,106.534,61704,6575872.0,1684948500
225,2023-05-25 01:16:00,106.55,106.56,106.575,106.54,31104,3315456.0,1684948560
226,2023-05-25 01:17:00,106.594,106.565,106.6,106.565,32264,3439360.0,1684948620
227,2023-05-25 01:18:00,106.59,106.701,106.71,106.59,57784,6164224.0,1684948680
228,2023-05-25 01:19:00,106.68,106.766,106.766,106.68,80356,8578304.0,1684948740
229,2023-05-25 01:20:00,106.765,106.875,106.875,106.765,100688,10758656.0,1684948800
230,2023-05-25 01:21:00,106.854,106.985,106.985,106.854,112036,11980288.0,1684948860
231,2023-05-25 01:22:00,106.98,107.17,107.17,106.98,132148,14147840.0,1684948920
232,2023-05-25 01:23:00,107.15,107.18,107.18,107.083,138680,14856704.0,1684948980
233,2023-05-25 01:24:00,107.16,107.19,107.24,107.15,139212,14921728.0,1684949040
234,2023-05-25 01:25:00,107.23,107.28,107.28,107.23,150772,16168192.0,1684949100
235,2023-05-25 01:26:00,107.28,107.31,107.31,107.24,197924,21235712.0,1684949160
236,2023-05-25 01:27:00,107.262,107.281,107.281,107.245,101216,10856960.0,1684949220
237,2023-05-25 01:28:00,107.265,107.345,107.36,107.262,180140,19337216.0,1684949280
238,2023-05-25 01:29:00,107.255,107.25,107.279,107.25,128748,13809664.0,1684949340
239,2023-05-25 01:30:00,107.15,107.17,107.2,107.13,135632,14537728.0,1684949400
240,2023-05-25 01:31:00,107.22,107.26,107.26,107.184,81304,8715776.0,1684949460
241,2023-05-25 01:32:00,107.27,107.206,107.275,107.19,74864,8028928.0,1684949520
242,2023-05-25 01:33:00,107.19,107.25,107.28,107.19,98732,10589184.0,1684949580
243,2023-05-25 01:34:00,107.28,107.21,107.295,107.19,65384,7010816.0,1684949640
244,2023-05-25 01:35:00,107.215,107.21,107.215,107.17,90340,9683712.0,1684949700
245,2023-05-25 01:36:00,107.102,107.222,107.222,107.102,98308,10540032.0,1684949760
246,2023-05-25 01:37:00,107.28,107.29,107.32,107.263,111376,11949312.0,1684949820
247,2023-05-25 01:38:00,107.31,107.31,107.31,107.25,70216,7532032.0,1684949880
248,2023-05-25 01:39:00,107.26,107.24,107.28,107.24,40920,4386560.0,1684949940
249,2023-05-25 01:40:00,107.255,107.24,107.27,107.225,35776,3836416.0,1684950000
250,2023-05-25 01:41:00,107.28,107.385,107.385,107.28,149996,16099840.0,1684950060
251,2023-05-25 01:42:00,107.35,107.24,107.35,107.232,154004,16527872.0,1684950120
252,2023-05-25 01:43:00,107.294,107.325,107.33,107.274,69936,7503104.0,1684950180
253,2023-05-25 01:44:00,107.33,107.28,107.354,107.28,60312,6471936.0,1684950240
254,2023-05-25 01:45:00,107.27,107.38,107.38,107.27,76476,8209408.0,1684950300
255,2023-05-25 01:46:00,107.44,107.34,107.44,107.34,167748,18018816.0,1684950360
256,2023-05-25 01:47:00,107.395,107.39,107.395,107.37,52420,5627648.0,1684950420
257,2023-05-25 01:48:00,107.43,107.396,107.43,107.33,65448,7024128.0,1684950480
258,2023-05-25 01:49:00,107.399,107.398,107.399,107.33,55064,5910016.0,1684950540
259,2023-05-25 01:50:00,107.35,107.42,107.42,107.35,51516,5530368.0,1684950600
260,2023-05-25 01:51:00,107.455,107.37,107.46,107.37,93844,10080000.0,1684950660
261,2023-05-25 01:52:00,107.42,107.44,107.44,107.403,51900,5573376.0,1684950720
262,2023-05-25 01:53:00,107.452,107.38,107.452,107.365,81976,8805376.0,1684950780
263,2023-05-25 01:54:00,107.365,107.294,107.37,107.29,70084,7519744.0,1684950840
264,2023-05-25 01:55:00,107.29,107.202,107.29,107.202,75104,8055808.0,1684950900
265,2023-05-25 01:56:00,107.26,107.22,107.26,107.215,49520,5309952.0,1684950960
266,2023-05-25 01:57:00,107.248,107.243,107.25,107.24,63224,6781440.0,1684951020
267,2023-05-25 01:58:00,107.21,107.2,107.21,107.12,95656,10253312.0,1684951080
268,2023-05-25 01:59:00,107.22,107.29,107.29,107.22,99832,10705920.0,1684951140
269,2023-05-25 02:00:00,107.31,107.29,107.31,107.28,53108,5696768.0,1684951200
270,2023-05-25 02:01:00,107.31,107.385,107.423,107.301,122980,13194240.0,1684951260
271,2023-05-25 02:02:00,107.325,107.24,107.36,107.24,99676,10688512.0,1684951320
272,2023-05-25 02:03:00,107.31,107.22,107.31,107.22,59836,6411264.0,1684951380
273,2023-05-25 02:04:00,107.28,107.17,107.28,107.17,85344,9144320.0,1684951440
274,2023-05-25 02:05:00,107.17,107.09,107.17,107.03,97924,10483200.0,1684951500
275,2023-05-25 02:06:00,107.17,107.34,107.34,107.16,102500,10983424.0,1684951560
276,2023-05-25 02:07:00,107.43,107.42,107.46,107.415,177476,19056640.0,1684951620
277,2023-05-25 02:08:00,107.46,107.41,107.46,107.38,155012,16642048.0,1684951680
278,2023-05-25 02:09:00,107.425,107.315,107.425,107.315,104856,11251712.0,1684951740
279,2023-05-25 02:10:00,107.352,107.34,107.352,107.28,94232,10107904.0,1684951800
280,2023-05-25 02:11:00,107.27,107.36,107.39,107.27,118604,12724736.0,1684951860
281,2023-05-25 02:12:00,107.42,107.375,107.42,107.31,85184,9136128.0,1684951920
282,2023-05-25 02:13:00,107.42,107.43,107.43,107.35,98296,10552320.0,1684951980
283,2023-05-25 02:14:00,107.486,107.5,107.5,107.45,104500,11220992.0,1684952040
284,2023-05-25 02:15:00,107.46,107.415,107.5,107.415,91748,9849856.0,1684952100
285,2023-05-25 02:16:00,107.44,107.43,107.47,107.424,66536,7142912.0,1684952160
286,2023-05-25 02:17:00,107.4,107.35,107.4,107.296,113984,12235776.0,1684952220
287,2023-05-25 02:18:00,107.38,107.355,107.403,107.329,54532,5854720.0,1684952280
288,2023-05-25 02:19:00,107.36,107.31,107.36,107.245,114500,12281344.0,1684952340
289,2023-05-25 02:20:00,107.339,107.395,107.395,107.3,88272,9468928.0,1684952400
290,2023-05-25 02:21:00,107.43,107.414,107.45,107.41,113220,12160000.0,1684952460
291,2023-05-25 02:22:00,107.43,107.406,107.43,107.353,37712,4047872.0,1684952520
292,2023-05-25 02:23:00,107.415,107.46,107.46,107.39,61772,6630400.0,1684952580
293,2023-05-25 02:24:00,107.49,107.465,107.49,107.46,64524,6926848.0,1684952640
294,2023-05-25 02:25:00,107.5,107.46,107.5,107.455,66788,7171072.0,1684952700
295,2023-05-25 02:26:00,107.46,107.33,107.46,107.33,122588,13155840.0,1684952760
296,2023-05-25 02:27:00,107.34,107.275,107.34,107.245,97528,10463232.0,1684952820
297,2023-05-25 02:28:00,107.25,107.24,107.25,107.19,91016,9759232.0,1684952880
298,2023-05-25 02:29:00,107.226,107.18,107.235,107.16,73676,7897600.0,1684952940
299,2023-05-25 02:30:00,107.15,107.22,107.22,107.15,79504,8519680.0,1684953000
300,2023-05-25 02:31:00,107.205,107.16,107.205,107.145,61632,6604800.0,1684953060
301,2023-05-25 02:32:00,107.189,107.21,107.218,107.189,46196,4949504.0,1684953120
302,2023-05-25 02:33:00,107.19,107.275,107.3,107.19,103424,11089920.0,1684953180
303,2023-05-25 02:34:00,107.28,107.29,107.29,107.28,49856,5347328.0,1684953240
304,2023-05-25 02:35:00,107.275,107.312,107.312,107.24,63304,6790144.0,1684953300
305,2023-05-25 02:36:00,107.339,107.28,107.34,107.28,56036,6010880.0,1684953360
306,2023-05-25 02:37:00,107.31,107.32,107.32,107.27,78168,8385536.0,1684953420
307,2023-05-25 02:38:00,107.32,107.41,107.41,107.31,66796,7169536.0,1684953480
308,2023-05-25 02:39:00,107.4,107.435,107.46,107.4,77708,8345088.0,1684953540
309,2023-05-25 02:40:00,107.45,107.381,107.45,107.381,152884,16422400.0,1684953600
