,dt,open,close,high,low,vol,turnover,ts
32,2021-10-25 22:03:00,119.01,119.275,119.275,119.0,183981,21905792.0,1635170580
33,2021-10-25 22:04:00,119.38,119.31,119.38,119.18,189591,22617472.0,1635170640
34,2021-10-25 22:05:00,119.34,119.27,119.34,119.242,133616,15935360.0,1635170700
35,2021-10-25 22:06:00,119.23,119.241,119.241,119.1,159125,18964480.0,1635170760
36,2021-10-25 22:07:00,119.271,119.32,119.348,119.23,148457,17715072.0,1635170820
37,2021-10-25 22:08:00,119.24,119.16,119.31,119.16,183884,21920384.0,1635170880
38,2021-10-25 22:09:00,119.355,119.32,119.355,119.3,103454,12344320.0,1635170940
39,2021-10-25 22:10:00,119.36,119.21,119.36,119.21,125961,15027840.0,1635171000
40,2021-10-25 22:11:00,119.28,119.32,119.395,119.28,151025,18025216.0,1635171060
41,2021-10-25 22:12:00,119.21,119.4,119.42,119.2,141451,16870528.0,1635171120
42,2021-10-25 22:13:00,119.51,119.58,119.58,119.5,164769,19689600.0,1635171180
43,2021-10-25 22:14:00,119.47,119.56,119.56,119.47,134890,16117888.0,1635171240
44,2021-10-25 22:15:00,119.531,119.56,119.59,119.52,98844,11813504.0,1635171300
45,2021-10-25 22:16:00,119.61,119.49,119.61,119.49,103913,12419072.0,1635171360
46,2021-10-25 22:17:00,119.54,119.55,119.56,119.475,117582,14049920.0,1635171420
47,2021-10-25 22:18:00,119.58,119.6,119.6,119.518,74578,8914944.0,1635171480
48,2021-10-25 22:19:00,119.521,119.77,119.77,119.521,126901,15186176.0,1635171540
49,2021-10-25 22:20:00,119.74,119.57,119.74,119.57,139377,16677888.0,1635171600
50,2021-10-25 22:21:00,119.61,119.71,119.71,119.53,155980,18655872.0,1635171660
51,2021-10-25 22:22:00,119.8,119.85,119.85,119.75,89015,10666752.0,1635171720
52,2021-10-25 22:23:00,119.82,119.82,119.92,119.81,151632,18177408.0,1635171780
53,2021-10-25 22:24:00,119.82,119.895,119.895,119.805,111061,13310080.0,1635171840
54,2021-10-25 22:25:00,119.885,119.765,119.94,119.765,207618,24891648.0,1635171900
55,2021-10-25 22:26:00,119.783,119.59,119.783,119.59,185283,22179328.0,1635171960
56,2021-10-25 22:27:00,119.72,119.83,119.97,119.72,218340,26181760.0,1635172020
57,2021-10-25 22:28:00,120.02,120.148,120.148,120.02,214328,25731968.0,1635172080
58,2021-10-25 22:29:00,120.09,120.103,120.103,120.06,117414,14100608.0,1635172140
59,2021-10-25 22:30:00,120.059,120.125,120.125,120.05,87765,10539264.0,1635172200
60,2021-10-25 22:31:00,120.09,120.16,120.16,120.085,162337,19499648.0,1635172260
61,2021-10-25 22:32:00,120.16,120.18,120.18,120.032,205755,24712064.0,1635172320
62,2021-10-25 22:33:00,120.12,120.19,120.19,120.09,117335,14098048.0,1635172380
63,2021-10-25 22:34:00,120.157,120.12,120.157,120.08,101840,12234624.0,1635172440
64,2021-10-25 22:35:00,120.18,120.22,120.22,120.18,107323,12900736.0,1635172500
65,2021-10-25 22:36:00,120.3,120.171,120.306,120.165,212826,25590912.0,1635172560
66,2021-10-25 22:37:00,120.25,120.33,120.33,120.25,115163,13851904.0,1635172620
67,2021-10-25 22:38:00,120.35,120.29,120.407,120.29,122237,14710784.0,1635172680
68,2021-10-25 22:39:00,120.26,120.15,120.26,120.15,155999,18752896.0,1635172740
69,2021-10-25 22:40:00,120.18,120.278,120.29,120.18,126750,15244928.0,1635172800
70,2021-10-25 22:41:00,120.291,120.38,120.38,120.261,70505,8483712.0,1635172860
71,2021-10-25 22:42:00,120.4,120.44,120.47,120.3,109539,13188608.0,1635172920
72,2021-10-25 22:43:00,120.37,120.415,120.416,120.37,73831,8888192.0,1635172980
73,2021-10-25 22:44:00,120.39,120.251,120.39,120.251,114693,13801472.0,1635173040
74,2021-10-25 22:45:00,120.275,120.46,120.46,120.275,106504,12822400.0,1635173100
75,2021-10-25 22:46:00,120.485,120.535,120.535,120.47,87911,10591232.0,1635173160
76,2021-10-25 22:47:00,120.44,120.51,120.51,120.44,110428,13301760.0,1635173220
77,2021-10-25 22:48:00,120.57,120.54,120.57,120.5,73279,8832000.0,1635173280
78,2021-10-25 22:49:00,120.48,120.45,120.48,120.45,84602,10190720.0,1635173340
79,2021-10-25 22:50:00,120.519,120.49,120.519,120.49,58326,7027200.0,1635173400
80,2021-10-25 22:51:00,120.411,120.44,120.465,120.411,60886,7332224.0,1635173460
81,2021-10-25 22:52:00,120.46,120.45,120.525,120.45,84184,10143232.0,1635173520
82,2021-10-25 22:53:00,120.38,120.39,120.39,120.324,78760,9480064.0,1635173580
83,2021-10-25 22:54:00,120.33,120.35,120.361,120.315,78124,9401984.0,1635173640
84,2021-10-25 22:55:00,120.34,120.415,120.44,120.34,84035,10120320.0,1635173700
85,2021-10-25 22:56:00,120.4,120.473,120.473,120.322,132426,15942144.0,1635173760
86,2021-10-25 22:57:00,120.49,120.409,120.49,120.409,85328,10277632.0,1635173820
87,2021-10-25 22:58:00,120.35,120.35,120.405,120.35,88468,10650368.0,1635173880
88,2021-10-25 22:59:00,120.44,120.361,120.44,120.361,66263,7976704.0,1635173940
89,2021-10-25 23:00:00,120.37,120.355,120.37,120.285,94249,11341056.0,1635174000
90,2021-10-25 23:01:00,120.285,120.3,120.361,120.285,63649,7659008.0,1635174060
91,2021-10-25 23:02:00,120.265,120.29,120.325,120.25,60113,7232512.0,1635174120
92,2021-10-25 23:03:00,120.27,120.34,120.405,120.27,115036,13845888.0,1635174180
93,2021-10-25 23:04:00,120.25,120.29,120.29,120.25,141134,16974336.0,1635174240
94,2021-10-25 23:05:00,120.235,120.495,120.495,120.235,176516,21245184.0,1635174300
95,2021-10-25 23:06:00,120.56,120.745,120.75,120.56,197642,23838976.0,1635174360
96,2021-10-25 23:07:00,120.72,120.68,120.72,120.668,66686,8047360.0,1635174420
97,2021-10-25 23:08:00,120.695,120.63,120.83,120.595,179700,21688832.0,1635174480
98,2021-10-25 23:09:00,120.69,120.69,120.765,120.64,186584,22515328.0,1635174540
99,2021-10-25 23:10:00,120.697,120.73,120.824,120.69,156174,18859776.0,1635174600
100,2021-10-25 23:11:00,120.791,120.84,120.84,120.68,108492,13097472.0,1635174660
101,2021-10-25 23:12:00,120.802,120.945,120.945,120.802,169912,20528128.0,1635174720
102,2021-10-25 23:13:00,120.98,121.1,121.105,120.98,224068,27100928.0,1635174780
103,2021-10-25 23:14:00,121.07,121.13,121.15,121.06,172800,20913920.0,1635174840
104,2021-10-25 23:15:00,121.125,121.28,121.28,121.125,132138,16004096.0,1635174900
105,2021-10-25 23:16:00,121.283,121.23,121.29,121.19,150278,18203392.0,1635174960
106,2021-10-25 23:17:00,121.332,121.293,121.332,121.286,143818,17428480.0,1635175020
107,2021-10-25 23:18:00,121.29,121.28,121.3,121.24,91144,11044864.0,1635175080
108,2021-10-25 23:19:00,121.205,121.23,121.23,121.19,90718,10990848.0,1635175140
109,2021-10-25 23:20:00,121.15,121.195,121.195,121.15,78696,9526016.0,1635175200
110,2021-10-25 23:21:00,121.19,121.311,121.311,121.18,156936,19013888.0,1635175260
111,2021-10-25 23:22:00,121.28,121.47,121.5,121.28,256472,31123456.0,1635175320
112,2021-10-25 23:23:00,121.465,121.425,121.485,121.41,168912,20497664.0,1635175380
113,2021-10-25 23:24:00,121.38,121.32,121.38,121.262,97718,11846656.0,1635175440
114,2021-10-25 23:25:00,121.33,121.28,121.33,121.27,67546,8188672.0,1635175500
115,2021-10-25 23:26:00,121.26,121.423,121.423,121.26,111364,13506304.0,1635175560
116,2021-10-25 23:27:00,121.375,121.5,121.5,121.375,133544,16207360.0,1635175620
117,2021-10-25 23:28:00,121.51,121.478,121.51,121.45,121448,14740736.0,1635175680
118,2021-10-25 23:29:00,121.485,121.44,121.485,121.42,67268,8156928.0,1635175740
119,2021-10-25 23:30:00,121.435,121.45,121.5,121.42,109816,13325056.0,1635175800
120,2021-10-25 23:31:00,121.425,121.48,121.48,121.425,135810,16480768.0,1635175860
121,2021-10-25 23:32:00,121.455,121.41,121.464,121.395,95754,11617536.0,1635175920
122,2021-10-25 23:33:00,121.45,121.395,121.45,121.37,83554,10136064.0,1635175980
123,2021-10-25 23:34:00,121.435,121.38,121.46,121.355,89198,10820352.0,1635176040
124,2021-10-25 23:35:00,121.402,121.38,121.411,121.37,33574,4069120.0,1635176100
125,2021-10-25 23:36:00,121.4,121.5,121.58,121.4,122536,14873600.0,1635176160
126,2021-10-25 23:37:00,121.445,121.505,121.505,121.445,58160,7055360.0,1635176220
127,2021-10-25 23:38:00,121.52,121.485,121.53,121.48,87968,10674688.0,1635176280
128,2021-10-25 23:39:00,121.555,121.56,121.61,121.55,160678,19525632.0,1635176340
129,2021-10-25 23:40:00,121.6,121.615,121.62,121.58,63264,7689984.0,1635176400
130,2021-10-25 23:41:00,121.615,121.57,121.615,121.57,95132,11563008.0,1635176460
131,2021-10-25 23:42:00,121.625,121.64,121.645,121.625,82816,10076672.0,1635176520
132,2021-10-25 23:43:00,121.64,121.584,121.64,121.57,74392,9040384.0,1635176580
133,2021-10-25 23:44:00,121.575,121.605,121.615,121.57,73172,8890880.0,1635176640
134,2021-10-25 23:45:00,121.62,121.62,121.645,121.62,116136,14132480.0,1635176700
135,2021-10-25 23:46:00,121.62,121.645,121.645,121.62,61960,7541248.0,1635176760
136,2021-10-25 23:47:00,121.635,121.52,121.635,121.52,72000,8749568.0,1635176820
137,2021-10-25 23:48:00,121.53,121.59,121.59,121.475,113016,13721856.0,1635176880
138,2021-10-25 23:49:00,121.54,121.625,121.65,121.54,97928,11911424.0,1635176940
139,2021-10-25 23:50:00,121.61,121.55,121.61,121.55,70022,8511232.0,1635177000
140,2021-10-25 23:51:00,121.59,121.66,121.66,121.575,88558,10764800.0,1635177060
141,2021-10-25 23:52:00,121.645,121.71,121.715,121.645,77836,9475072.0,1635177120
142,2021-10-25 23:53:00,121.71,121.78,121.797,121.7,119232,14518528.0,1635177180
143,2021-10-25 23:54:00,121.77,121.75,121.79,121.7,107544,13094144.0,1635177240
144,2021-10-25 23:55:00,121.775,121.76,121.775,121.732,93508,11390976.0,1635177300
145,2021-10-25 23:56:00,121.76,121.699,121.76,121.67,84160,10243840.0,1635177360
146,2021-10-25 23:57:00,121.66,121.72,121.72,121.66,38588,4696320.0,1635177420
147,2021-10-25 23:58:00,121.701,121.55,121.701,121.55,69966,8510976.0,1635177480
148,2021-10-25 23:59:00,121.55,121.467,121.55,121.434,98834,11997952.0,1635177540
149,2021-10-26 00:00:00,121.48,121.46,121.62,121.46,108932,13228288.0,1635177600
150,2021-10-26 00:01:00,121.44,121.441,121.441,121.43,46012,5582592.0,1635177660
151,2021-10-26 00:02:00,121.415,121.605,121.605,121.415,75578,9170176.0,1635177720
152,2021-10-26 00:03:00,121.58,121.745,121.755,121.555,104422,12701952.0,1635177780
153,2021-10-26 00:04:00,121.775,121.7,121.775,121.69,100310,12215552.0,1635177840
154,2021-10-26 00:05:00,121.69,121.73,121.73,121.69,46702,5686016.0,1635177900
155,2021-10-26 00:06:00,121.75,121.82,121.83,121.75,131686,16044800.0,1635177960
156,2021-10-26 00:07:00,121.81,121.84,121.86,121.81,114498,13951232.0,1635178020
157,2021-10-26 00:08:00,121.84,121.78,121.84,121.78,55072,6710528.0,1635178080
158,2021-10-26 00:09:00,121.805,121.763,121.805,121.73,44476,5417216.0,1635178140
159,2021-10-26 00:10:00,121.801,121.79,121.825,121.78,55540,6765056.0,1635178200
160,2021-10-26 00:11:00,121.8,121.783,121.8,121.77,35672,4346112.0,1635178260
161,2021-10-26 00:12:00,121.75,121.71,121.75,121.692,43344,5276160.0,1635178320
162,2021-10-26 00:13:00,121.7,121.766,121.77,121.7,37208,4531456.0,1635178380
163,2021-10-26 00:14:00,121.77,121.66,121.77,121.66,74040,9014784.0,1635178440
164,2021-10-26 00:15:00,121.65,121.633,121.65,121.63,38252,4655104.0,1635178500
165,2021-10-26 00:16:00,121.58,121.57,121.596,121.57,58060,7054848.0,1635178560
166,2021-10-26 00:17:00,121.59,121.685,121.685,121.58,62924,7653376.0,1635178620
167,2021-10-26 00:18:00,121.71,121.81,121.815,121.71,95228,11599872.0,1635178680
168,2021-10-26 00:19:00,121.811,121.885,121.885,121.811,113648,13849856.0,1635178740
169,2021-10-26 00:20:00,121.885,121.915,121.925,121.87,142148,17327104.0,1635178800
170,2021-10-26 00:21:00,121.936,122.055,122.055,121.936,370040,45130752.0,1635178860
171,2021-10-26 00:22:00,122.11,122.27,122.27,122.11,220286,26921728.0,1635178920
172,2021-10-26 00:23:00,122.3,122.495,122.495,122.3,338438,41422080.0,1635178980
173,2021-10-26 00:24:00,122.52,122.36,122.52,122.36,306728,37569536.0,1635179040
174,2021-10-26 00:25:00,122.34,122.61,122.61,122.34,181880,22279936.0,1635179100
175,2021-10-26 00:26:00,122.575,122.715,122.715,122.575,169716,20809216.0,1635179160
176,2021-10-26 00:27:00,122.731,122.718,122.731,122.699,145084,17801216.0,1635179220
177,2021-10-26 00:28:00,122.735,122.745,122.745,122.68,146792,18011648.0,1635179280
178,2021-10-26 00:29:00,122.78,122.77,122.88,122.77,217276,26679040.0,1635179340
179,2021-10-26 00:30:00,122.82,122.857,122.88,122.82,146336,17969920.0,1635179400
180,2021-10-26 00:31:00,122.9,122.59,122.95,122.59,291452,35780608.0,1635179460
181,2021-10-26 00:32:00,122.74,122.88,122.94,122.74,280538,34448384.0,1635179520
182,2021-10-26 00:33:00,122.94,122.82,122.96,122.82,146900,18045184.0,1635179580
183,2021-10-26 00:34:00,122.835,122.805,122.85,122.77,81790,10039808.0,1635179640
184,2021-10-26 00:35:00,122.81,122.908,122.908,122.79,115262,14149376.0,1635179700
185,2021-10-26 00:36:00,122.99,123.03,123.105,122.99,241060,29644288.0,1635179760
186,2021-10-26 00:37:00,122.98,123.18,123.215,122.98,217576,26774016.0,1635179820
187,2021-10-26 00:38:00,123.21,123.264,123.345,123.21,240208,29595392.0,1635179880
188,2021-10-26 00:39:00,123.26,123.36,123.381,123.26,182102,22443264.0,1635179940
189,2021-10-26 00:40:00,123.32,123.265,123.32,123.22,130308,16054784.0,1635180000
190,2021-10-26 00:41:00,123.28,123.28,123.28,123.26,102512,12624640.0,1635180060
191,2021-10-26 00:42:00,123.25,123.2,123.29,123.2,141980,17485568.0,1635180120
192,2021-10-26 00:43:00,123.11,122.91,123.11,122.91,240180,29534464.0,1635180180
193,2021-10-26 00:44:00,122.89,122.93,122.938,122.86,129076,15853568.0,1635180240
194,2021-10-26 00:45:00,123.04,123.14,123.14,122.97,138870,17076992.0,1635180300
195,2021-10-26 00:46:00,123.205,123.261,123.261,123.141,141318,17396224.0,1635180360
196,2021-10-26 00:47:00,123.25,123.16,123.27,123.16,120476,14835968.0,1635180420
197,2021-10-26 00:48:00,123.16,123.278,123.278,123.16,146908,18089728.0,1635180480
198,2021-10-26 00:49:00,123.45,123.22,123.45,123.22,285548,35202304.0,1635180540
199,2021-10-26 00:50:00,123.21,123.115,123.21,123.115,108572,13366016.0,1635180600
200,2021-10-26 00:51:00,123.138,123.195,123.29,123.138,158204,19481088.0,1635180660
201,2021-10-26 00:52:00,123.194,123.16,123.258,123.16,133022,16381184.0,1635180720
202,2021-10-26 00:53:00,123.15,123.185,123.185,123.12,97190,11960064.0,1635180780
203,2021-10-26 00:54:00,123.19,123.003,123.19,123.003,123842,15237888.0,1635180840
204,2021-10-26 00:55:00,122.96,122.92,122.996,122.92,198294,24379136.0,1635180900
205,2021-10-26 00:56:00,122.91,123.038,123.038,122.91,105682,12989952.0,1635180960
206,2021-10-26 00:57:00,122.985,123.0,123.0,122.984,65518,8054272.0,1635181020
207,2021-10-26 00:58:00,122.998,122.99,123.01,122.96,84148,10345472.0,1635181080
208,2021-10-26 00:59:00,122.93,122.97,123.0,122.91,75568,9286656.0,1635181140
209,2021-10-26 01:00:00,122.91,122.925,123.011,122.88,228004,28026368.0,1635181200
210,2021-10-26 01:01:00,122.94,122.977,123.005,122.94,98400,12095488.0,1635181260
211,2021-10-26 01:02:00,122.87,122.833,122.875,122.833,125392,15403008.0,1635181320
212,2021-10-26 01:03:00,122.87,122.85,122.87,122.82,78906,9687296.0,1635181380
213,2021-10-26 01:04:00,122.85,122.89,122.89,122.83,69616,8549888.0,1635181440
214,2021-10-26 01:05:00,122.88,122.86,122.88,122.781,101282,12438016.0,1635181500
215,2021-10-26 01:06:00,122.84,122.89,122.89,122.8,89322,10971648.0,1635181560
216,2021-10-26 01:07:00,122.99,123.238,123.238,122.94,259506,31926528.0,1635181620
217,2021-10-26 01:08:00,123.24,123.175,123.24,123.15,137080,16880384.0,1635181680
218,2021-10-26 01:09:00,123.17,123.11,123.17,123.06,120490,14829056.0,1635181740
219,2021-10-26 01:10:00,123.1,123.015,123.1,123.015,78414,9643520.0,1635181800
220,2021-10-26 01:11:00,122.96,122.95,123.03,122.95,126848,15599616.0,1635181860
221,2021-10-26 01:12:00,122.96,123.12,123.127,122.941,145814,17933568.0,1635181920
222,2021-10-26 01:13:00,123.105,123.07,123.105,123.06,64650,7952128.0,1635181980
223,2021-10-26 01:14:00,123.022,122.99,123.022,122.975,76036,9348096.0,1635182040
224,2021-10-26 01:15:00,122.99,123.0,123.02,122.99,67072,8246016.0,1635182100
225,2021-10-26 01:16:00,122.98,122.951,122.996,122.951,49030,6027264.0,1635182160
226,2021-10-26 01:17:00,122.97,123.0,123.0,122.97,35080,4310784.0,1635182220
227,2021-10-26 01:18:00,122.989,123.02,123.061,122.989,60498,7437056.0,1635182280
228,2021-10-26 01:19:00,123.03,122.97,123.03,122.92,67212,8259072.0,1635182340
229,2021-10-26 01:20:00,122.99,122.95,122.99,122.95,53580,6584320.0,1635182400
230,2021-10-26 01:21:00,122.94,122.87,122.94,122.87,78672,9665280.0,1635182460
231,2021-10-26 01:22:00,122.86,122.83,122.86,122.82,57744,7090176.0,1635182520
232,2021-10-26 01:23:00,122.83,122.85,122.855,122.83,38148,4682752.0,1635182580
233,2021-10-26 01:24:00,122.82,122.81,122.88,122.81,58408,7172352.0,1635182640
234,2021-10-26 01:25:00,122.76,122.78,122.785,122.74,90864,11152640.0,1635182700
235,2021-10-26 01:26:00,122.795,122.84,122.84,122.77,78780,9671424.0,1635182760
236,2021-10-26 01:27:00,122.87,122.8,122.87,122.8,60396,7415552.0,1635182820
237,2021-10-26 01:28:00,122.835,122.932,122.98,122.835,85088,10456320.0,1635182880
238,2021-10-26 01:29:00,122.92,122.81,122.92,122.805,90804,11150848.0,1635182940
239,2021-10-26 01:30:00,122.81,122.9,122.9,122.81,39920,4900352.0,1635183000
240,2021-10-26 01:31:00,122.9,122.875,122.93,122.875,33072,4063232.0,1635183060
241,2021-10-26 01:32:00,122.89,122.88,122.93,122.85,35560,4366080.0,1635183120
242,2021-10-26 01:33:00,122.88,122.81,122.88,122.808,40244,4939776.0,1635183180
243,2021-10-26 01:34:00,122.781,122.78,122.83,122.78,37348,4582656.0,1635183240
244,2021-10-26 01:35:00,122.77,122.815,122.83,122.77,52400,6433280.0,1635183300
245,2021-10-26 01:36:00,122.845,122.72,122.845,122.705,68996,8468224.0,1635183360
246,2021-10-26 01:37:00,122.69,122.715,122.72,122.67,68300,8378624.0,1635183420
247,2021-10-26 01:38:00,122.74,122.735,122.785,122.735,40308,4946432.0,1635183480
248,2021-10-26 01:39:00,122.73,122.75,122.77,122.725,56424,6921728.0,1635183540
249,2021-10-26 01:40:00,122.765,122.78,122.78,122.73,30860,3785216.0,1635183600
250,2021-10-26 01:41:00,122.71,122.71,122.71,122.68,66720,8184576.0,1635183660
251,2021-10-26 01:42:00,122.72,122.661,122.735,122.661,58900,7225344.0,1635183720
252,2021-10-26 01:43:00,122.678,122.72,122.73,122.678,49216,6036736.0,1635183780
253,2021-10-26 01:44:00,122.745,122.745,122.745,122.729,31088,3813632.0,1635183840
254,2021-10-26 01:45:00,122.75,122.74,122.75,122.74,16256,1992960.0,1635183900
255,2021-10-26 01:46:00,122.731,122.78,122.78,122.731,31476,3860480.0,1635183960
256,2021-10-26 01:47:00,122.795,122.8,122.8,122.755,46292,5682176.0,1635184020
257,2021-10-26 01:48:00,122.84,122.79,122.84,122.78,60800,7461888.0,1635184080
258,2021-10-26 01:49:00,122.795,122.8,122.861,122.795,35748,4386560.0,1635184140
259,2021-10-26 01:50:00,122.795,122.805,122.81,122.795,25668,3149568.0,1635184200
260,2021-10-26 01:51:00,122.819,122.815,122.83,122.815,17204,2109952.0,1635184260
261,2021-10-26 01:52:00,122.781,122.76,122.781,122.745,41268,5061376.0,1635184320
262,2021-10-26 01:53:00,122.753,122.745,122.753,122.731,57536,7060992.0,1635184380
263,2021-10-26 01:54:00,122.75,122.8,122.8,122.75,39112,4799744.0,1635184440
264,2021-10-26 01:55:00,122.802,122.885,122.89,122.79,84900,10424320.0,1635184500
265,2021-10-26 01:56:00,122.91,122.915,122.942,122.9,77008,9461248.0,1635184560
266,2021-10-26 01:57:00,122.93,122.974,122.974,122.9,61144,7508480.0,1635184620
267,2021-10-26 01:58:00,122.93,122.98,122.98,122.93,46104,5668864.0,1635184680
268,2021-10-26 01:59:00,122.961,122.87,122.961,122.87,39000,4789248.0,1635184740
269,2021-10-26 02:00:00,122.87,122.79,122.885,122.79,54972,6745600.0,1635184800
270,2021-10-26 02:01:00,122.8,122.825,122.84,122.8,68004,8347136.0,1635184860
271,2021-10-26 02:02:00,122.83,122.77,122.84,122.77,39336,4826624.0,1635184920
272,2021-10-26 02:03:00,122.8,122.893,122.893,122.8,85248,10471936.0,1635184980
273,2021-10-26 02:04:00,122.86,122.83,122.86,122.83,54748,6722048.0,1635185040
274,2021-10-26 02:05:00,122.805,122.805,122.845,122.79,43780,5374976.0,1635185100
275,2021-10-26 02:06:00,122.81,122.775,122.81,122.76,31248,3832320.0,1635185160
276,2021-10-26 02:07:00,122.79,122.74,122.79,122.74,44552,5466112.0,1635185220
277,2021-10-26 02:08:00,122.73,122.8,122.8,122.73,36440,4473344.0,1635185280
278,2021-10-26 02:09:00,122.82,122.83,122.87,122.82,38300,4702720.0,1635185340
279,2021-10-26 02:10:00,122.85,122.935,122.935,122.83,73932,9083392.0,1635185400
280,2021-10-26 02:11:00,122.93,122.92,122.93,122.91,88268,10843136.0,1635185460
281,2021-10-26 02:12:00,122.92,122.95,122.97,122.92,54456,6688256.0,1635185520
282,2021-10-26 02:13:00,122.95,122.945,122.95,122.92,46716,5736960.0,1635185580
283,2021-10-26 02:14:00,122.989,123.01,123.025,122.989,119376,14673408.0,1635185640
284,2021-10-26 02:15:00,122.977,122.915,122.977,122.915,45944,5643776.0,1635185700
285,2021-10-26 02:16:00,122.935,122.95,122.975,122.935,64540,7928320.0,1635185760
286,2021-10-26 02:17:00,122.97,122.99,123.005,122.97,49796,6116352.0,1635185820
287,2021-10-26 02:18:00,122.934,122.885,122.955,122.885,66160,8128512.0,1635185880
288,2021-10-26 02:19:00,122.891,122.935,122.935,122.891,38924,4775936.0,1635185940
289,2021-10-26 02:20:00,122.92,122.835,122.92,122.835,50832,6240256.0,1635186000
290,2021-10-26 02:21:00,122.82,122.795,122.82,122.75,80404,9868800.0,1635186060
291,2021-10-26 02:22:00,122.79,122.845,122.859,122.79,71960,8830976.0,1635186120
292,2021-10-26 02:23:00,122.86,122.8,122.87,122.8,42120,5170688.0,1635186180
293,2021-10-26 02:24:00,122.825,122.79,122.825,122.79,40596,4983296.0,1635186240
294,2021-10-26 02:25:00,122.75,122.81,122.81,122.75,43256,5308416.0,1635186300
295,2021-10-26 02:26:00,122.82,122.92,122.92,122.81,46624,5722624.0,1635186360
296,2021-10-26 02:27:00,122.91,122.92,122.92,122.91,39868,4893184.0,1635186420
297,2021-10-26 02:28:00,122.924,122.905,122.948,122.875,40304,4944384.0,1635186480
298,2021-10-26 02:29:00,122.93,122.929,122.94,122.89,36292,4457984.0,1635186540
299,2021-10-26 02:30:00,122.93,122.94,122.94,122.92,16436,2014720.0,1635186600
300,2021-10-26 02:31:00,122.95,122.975,122.975,122.95,34492,4233728.0,1635186660
301,2021-10-26 02:32:00,122.955,122.84,122.955,122.84,54084,6641664.0,1635186720
302,2021-10-26 02:33:00,122.847,122.926,122.926,122.847,45704,5609984.0,1635186780
303,2021-10-26 02:34:00,122.93,122.901,122.935,122.901,29232,3589120.0,1635186840
304,2021-10-26 02:35:00,122.925,123.035,123.06,122.925,87208,10719232.0,1635186900
305,2021-10-26 02:36:00,123.05,122.96,123.06,122.96,62008,7622656.0,1635186960
306,2021-10-26 02:37:00,122.995,123.04,123.04,122.995,50556,6214144.0,1635187020
307,2021-10-26 02:38:00,123.04,123.035,123.05,122.99,37344,4583936.0,1635187080
308,2021-10-26 02:39:00,123.065,123.024,123.085,123.024,45748,5622272.0,1635187140
309,2021-10-26 02:40:00,123.05,122.98,123.075,122.98,46964,5770240.0,1635187200
