,dt,open,close,high,low,vol,turnover,ts
126,2021-09-23 23:37:00,105.87,105.85,105.88,105.82,73949,7828608.0,1632411420
127,2021-09-23 23:38:00,105.855,105.855,105.892,105.855,42578,4508800.0,1632411480
128,2021-09-23 23:39:00,105.865,105.835,105.865,105.82,50271,5320704.0,1632411540
129,2021-09-23 23:40:00,105.91,105.93,105.94,105.89,82752,8765824.0,1632411600
130,2021-09-23 23:41:00,105.913,105.69,105.913,105.69,92344,9772160.0,1632411660
131,2021-09-23 23:42:00,105.702,105.79,105.79,105.702,54948,5811584.0,1632411720
132,2021-09-23 23:43:00,105.76,105.655,105.76,105.655,46424,4908672.0,1632411780
133,2021-09-23 23:44:00,105.642,105.7,105.7,105.642,45432,4801408.0,1632411840
134,2021-09-23 23:45:00,105.725,105.71,105.725,105.71,36012,3807360.0,1632411900
135,2021-09-23 23:46:00,105.72,105.72,105.76,105.707,53504,5657216.0,1632411960
136,2021-09-23 23:47:00,105.72,105.695,105.72,105.646,44408,4695296.0,1632412020
137,2021-09-23 23:48:00,105.7,105.75,105.79,105.7,55452,5866880.0,1632412080
138,2021-09-23 23:49:00,105.767,105.71,105.767,105.684,44164,4671488.0,1632412140
139,2021-09-23 23:50:00,105.67,105.69,105.709,105.67,38012,4018816.0,1632412200
140,2021-09-23 23:51:00,105.7,105.665,105.7,105.64,47724,5043712.0,1632412260
141,2021-09-23 23:52:00,105.685,105.735,105.735,105.685,63104,6671232.0,1632412320
142,2021-09-23 23:53:00,105.75,105.85,105.85,105.72,55660,5888768.0,1632412380
143,2021-09-23 23:54:00,105.889,105.84,105.889,105.82,47404,5019008.0,1632412440
144,2021-09-23 23:55:00,105.86,105.97,105.97,105.86,84384,8940288.0,1632412500
145,2021-09-23 23:56:00,105.975,106.11,106.11,105.975,110808,11751680.0,1632412560
146,2021-09-23 23:57:00,106.11,106.15,106.165,106.105,114304,12133248.0,1632412620
147,2021-09-23 23:58:00,106.125,106.115,106.15,106.115,76266,8094592.0,1632412680
148,2021-09-23 23:59:00,106.13,106.1,106.13,106.099,54848,5820416.0,1632412740
149,2021-09-24 00:00:00,106.115,106.135,106.135,106.105,34046,3611904.0,1632412800
150,2021-09-24 00:01:00,106.135,106.03,106.135,106.03,101756,10796032.0,1632412860
151,2021-09-24 00:02:00,105.98,105.98,105.99,105.975,57724,6118784.0,1632412920
152,2021-09-24 00:03:00,105.975,105.925,105.985,105.922,47306,5011840.0,1632412980
153,2021-09-24 00:04:00,105.93,105.85,105.93,105.831,58764,6222976.0,1632413040
154,2021-09-24 00:05:00,105.79,105.802,105.802,105.756,76022,8043264.0,1632413100
155,2021-09-24 00:06:00,105.823,105.775,105.823,105.758,46904,4964864.0,1632413160
156,2021-09-24 00:07:00,105.75,105.73,105.75,105.715,42516,4496384.0,1632413220
157,2021-09-24 00:08:00,105.71,105.745,105.75,105.705,73672,7792384.0,1632413280
158,2021-09-24 00:09:00,105.76,105.785,105.79,105.76,21744,2299904.0,1632413340
159,2021-09-24 00:10:00,105.81,105.76,105.81,105.76,37596,3979136.0,1632413400
160,2021-09-24 00:11:00,105.76,105.746,105.76,105.695,46852,4954880.0,1632413460
161,2021-09-24 00:12:00,105.745,105.73,105.77,105.73,27702,2929408.0,1632413520
162,2021-09-24 00:13:00,105.76,105.765,105.779,105.743,17858,1888768.0,1632413580
163,2021-09-24 00:14:00,105.77,105.78,105.78,105.73,24400,2582016.0,1632413640
164,2021-09-24 00:15:00,105.795,105.72,105.795,105.709,43428,4593920.0,1632413700
165,2021-09-24 00:16:00,105.76,105.87,105.87,105.76,57292,6063104.0,1632413760
166,2021-09-24 00:17:00,105.89,105.815,105.89,105.78,68678,7269632.0,1632413820
167,2021-09-24 00:18:00,105.78,105.902,105.905,105.78,45606,4828416.0,1632413880
168,2021-09-24 00:19:00,105.935,106.01,106.02,105.935,66640,7063680.0,1632413940
169,2021-09-24 00:20:00,106.005,105.95,106.005,105.95,47488,5032960.0,1632414000
170,2021-09-24 00:21:00,105.955,105.94,105.975,105.94,46686,4947840.0,1632414060
171,2021-09-24 00:22:00,105.95,105.97,105.975,105.95,28214,2990464.0,1632414120
172,2021-09-24 00:23:00,105.98,106.012,106.02,105.98,43952,4659328.0,1632414180
173,2021-09-24 00:24:00,106.037,106.049,106.055,106.037,49210,5218048.0,1632414240
174,2021-09-24 00:25:00,106.05,105.97,106.05,105.97,57706,6119168.0,1632414300
175,2021-09-24 00:26:00,105.94,105.86,105.94,105.86,61256,6488064.0,1632414360
176,2021-09-24 00:27:00,105.915,105.9,105.92,105.9,21564,2283776.0,1632414420
177,2021-09-24 00:28:00,105.895,105.879,105.91,105.879,25996,2753152.0,1632414480
178,2021-09-24 00:29:00,105.85,105.835,105.85,105.81,33112,3504896.0,1632414540
179,2021-09-24 00:30:00,105.845,105.85,105.85,105.815,14984,1586816.0,1632414600
180,2021-09-24 00:31:00,105.92,105.99,105.99,105.92,49456,5239936.0,1632414660
181,2021-09-24 00:32:00,105.98,105.971,105.98,105.95,33680,3570560.0,1632414720
182,2021-09-24 00:33:00,105.99,106.04,106.04,105.99,45184,4791808.0,1632414780
183,2021-09-24 00:34:00,106.025,106.1,106.1,106.025,53812,5708416.0,1632414840
184,2021-09-24 00:35:00,106.105,106.07,106.11,106.07,41754,4430080.0,1632414900
185,2021-09-24 00:36:00,106.085,106.08,106.09,106.08,25410,2695680.0,1632414960
186,2021-09-24 00:37:00,106.1,106.1,106.115,106.09,33184,3521536.0,1632415020
187,2021-09-24 00:38:00,106.1,106.055,106.1,106.055,24670,2616704.0,1632415080
188,2021-09-24 00:39:00,106.055,106.04,106.055,106.035,28106,2980992.0,1632415140
189,2021-09-24 00:40:00,105.992,105.972,106.01,105.972,31972,3389824.0,1632415200
190,2021-09-24 00:41:00,105.98,106.011,106.011,105.98,37984,4026368.0,1632415260
191,2021-09-24 00:42:00,105.98,105.945,105.995,105.945,44076,4671360.0,1632415320
192,2021-09-24 00:43:00,105.97,105.97,105.99,105.97,27680,2934272.0,1632415380
193,2021-09-24 00:44:00,105.97,106.015,106.018,105.97,30138,3194112.0,1632415440
194,2021-09-24 00:45:00,106.02,106.045,106.05,106.005,23946,2539264.0,1632415500
195,2021-09-24 00:46:00,106.055,106.025,106.055,106.015,44892,4762368.0,1632415560
196,2021-09-24 00:47:00,106.025,106.03,106.03,106.011,33316,3532672.0,1632415620
197,2021-09-24 00:48:00,106.02,106.015,106.059,106.015,48920,5187968.0,1632415680
198,2021-09-24 00:49:00,106.01,106.07,106.08,106.01,22700,2407424.0,1632415740
199,2021-09-24 00:50:00,106.085,106.15,106.158,106.085,60112,6379392.0,1632415800
200,2021-09-24 00:51:00,106.145,106.148,106.148,106.13,30724,3262208.0,1632415860
201,2021-09-24 00:52:00,106.165,106.135,106.2,106.135,65368,6940544.0,1632415920
202,2021-09-24 00:53:00,106.165,106.115,106.165,106.115,29168,3096320.0,1632415980
203,2021-09-24 00:54:00,106.119,106.1,106.119,106.1,35678,3787136.0,1632416040
204,2021-09-24 00:55:00,106.09,106.102,106.11,106.09,30750,3259904.0,1632416100
205,2021-09-24 00:56:00,106.14,106.17,106.17,106.135,40276,4272128.0,1632416160
206,2021-09-24 00:57:00,106.15,106.215,106.215,106.15,39782,4218624.0,1632416220
207,2021-09-24 00:58:00,106.17,106.112,106.17,106.112,40952,4343552.0,1632416280
208,2021-09-24 00:59:00,106.079,106.14,106.142,106.079,77970,8267008.0,1632416340
209,2021-09-24 01:00:00,106.159,106.17,106.17,106.139,26872,2849536.0,1632416400
210,2021-09-24 01:01:00,106.17,106.175,106.18,106.161,38972,4135424.0,1632416460
211,2021-09-24 01:02:00,106.17,106.145,106.19,106.122,35512,3764992.0,1632416520
212,2021-09-24 01:03:00,106.175,106.175,106.175,106.14,24212,2567680.0,1632416580
213,2021-09-24 01:04:00,106.16,106.19,106.191,106.16,28868,3063808.0,1632416640
214,2021-09-24 01:05:00,106.2,106.245,106.251,106.2,61334,6513920.0,1632416700
215,2021-09-24 01:06:00,106.245,106.29,106.29,106.245,52146,5543424.0,1632416760
216,2021-09-24 01:07:00,106.29,106.319,106.32,106.29,47140,5015040.0,1632416820
217,2021-09-24 01:08:00,106.3,106.36,106.36,106.3,82448,8774400.0,1632416880
218,2021-09-24 01:09:00,106.355,106.35,106.355,106.34,47344,5038336.0,1632416940
219,2021-09-24 01:10:00,106.355,106.36,106.385,106.355,64992,6913536.0,1632417000
220,2021-09-24 01:11:00,106.342,106.325,106.342,106.31,75672,8051456.0,1632417060
221,2021-09-24 01:12:00,106.32,106.3,106.32,106.3,47240,5027840.0,1632417120
222,2021-09-24 01:13:00,106.318,106.305,106.325,106.305,35388,3765248.0,1632417180
223,2021-09-24 01:14:00,106.325,106.32,106.345,106.32,25402,2704128.0,1632417240
224,2021-09-24 01:15:00,106.33,106.363,106.38,106.33,39546,4209664.0,1632417300
225,2021-09-24 01:16:00,106.365,106.405,106.42,106.365,58584,6235648.0,1632417360
226,2021-09-24 01:17:00,106.409,106.46,106.46,106.409,86492,9207040.0,1632417420
227,2021-09-24 01:18:00,106.465,106.471,106.475,106.441,48888,5204736.0,1632417480
228,2021-09-24 01:19:00,106.48,106.52,106.52,106.47,107368,11435008.0,1632417540
229,2021-09-24 01:20:00,106.515,106.52,106.53,106.515,49944,5322240.0,1632417600
230,2021-09-24 01:21:00,106.52,106.5,106.52,106.494,61128,6512128.0,1632417660
231,2021-09-24 01:22:00,106.54,106.59,106.59,106.535,124624,13277440.0,1632417720
232,2021-09-24 01:23:00,106.591,106.625,106.625,106.581,61788,6587904.0,1632417780
233,2021-09-24 01:24:00,106.63,106.615,106.63,106.57,86302,9203712.0,1632417840
234,2021-09-24 01:25:00,106.61,106.585,106.61,106.585,49086,5234176.0,1632417900
235,2021-09-24 01:26:00,106.56,106.585,106.585,106.55,50486,5383168.0,1632417960
236,2021-09-24 01:27:00,106.615,106.67,106.675,106.615,99988,10662400.0,1632418020
237,2021-09-24 01:28:00,106.685,106.675,106.697,106.675,103730,11065344.0,1632418080
238,2021-09-24 01:29:00,106.67,106.735,106.735,106.67,58488,6243584.0,1632418140
239,2021-09-24 01:30:00,106.747,106.855,106.855,106.747,194796,20807168.0,1632418200
240,2021-09-24 01:31:00,106.85,106.815,106.85,106.8,97314,10395904.0,1632418260
241,2021-09-24 01:32:00,106.817,106.79,106.839,106.79,125278,13384192.0,1632418320
242,2021-09-24 01:33:00,106.787,106.73,106.787,106.73,83920,8965376.0,1632418380
243,2021-09-24 01:34:00,106.712,106.695,106.735,106.695,75800,8091648.0,1632418440
244,2021-09-24 01:35:00,106.7,106.729,106.729,106.694,38418,4102144.0,1632418500
245,2021-09-24 01:36:00,106.675,106.64,106.675,106.64,74442,7943424.0,1632418560
246,2021-09-24 01:37:00,106.63,106.565,106.63,106.555,76050,8109568.0,1632418620
247,2021-09-24 01:38:00,106.565,106.57,106.587,106.565,41798,4457472.0,1632418680
248,2021-09-24 01:39:00,106.57,106.58,106.58,106.57,30616,3262464.0,1632418740
249,2021-09-24 01:40:00,106.59,106.605,106.61,106.59,50348,5368064.0,1632418800
250,2021-09-24 01:41:00,106.63,106.61,106.647,106.6,66364,7074304.0,1632418860
251,2021-09-24 01:42:00,106.61,106.565,106.61,106.565,58630,6250240.0,1632418920
252,2021-09-24 01:43:00,106.54,106.56,106.575,106.54,27506,2928384.0,1632418980
253,2021-09-24 01:44:00,106.549,106.539,106.549,106.505,62252,6633728.0,1632419040
254,2021-09-24 01:45:00,106.555,106.525,106.56,106.525,44408,4729600.0,1632419100
255,2021-09-24 01:46:00,106.53,106.563,106.563,106.52,37964,4044032.0,1632419160
256,2021-09-24 01:47:00,106.605,106.57,106.605,106.569,68604,7313920.0,1632419220
257,2021-09-24 01:48:00,106.545,106.535,106.56,106.525,46252,4930304.0,1632419280
258,2021-09-24 01:49:00,106.538,106.525,106.538,106.515,31344,3339776.0,1632419340
259,2021-09-24 01:50:00,106.525,106.57,106.57,106.51,37696,4016384.0,1632419400
260,2021-09-24 01:51:00,106.58,106.633,106.633,106.58,77788,8297216.0,1632419460
261,2021-09-24 01:52:00,106.63,106.591,106.63,106.591,57366,6116608.0,1632419520
262,2021-09-24 01:53:00,106.56,106.615,106.615,106.56,37080,3953152.0,1632419580
263,2021-09-24 01:54:00,106.615,106.655,106.655,106.615,38516,4108800.0,1632419640
264,2021-09-24 01:55:00,106.65,106.68,106.68,106.645,46454,4954624.0,1632419700
265,2021-09-24 01:56:00,106.69,106.642,106.69,106.642,47798,5099776.0,1632419760
266,2021-09-24 01:57:00,106.648,106.65,106.65,106.64,19282,2056192.0,1632419820
267,2021-09-24 01:58:00,106.65,106.66,106.695,106.645,52436,5592576.0,1632419880
268,2021-09-24 01:59:00,106.666,106.665,106.666,106.64,33140,3534080.0,1632419940
269,2021-09-24 02:00:00,106.66,106.665,106.665,106.65,23612,2517504.0,1632420000
270,2021-09-24 02:01:00,106.64,106.625,106.64,106.615,30332,3233792.0,1632420060
271,2021-09-24 02:02:00,106.63,106.65,106.68,106.63,47940,5114880.0,1632420120
272,2021-09-24 02:03:00,106.69,106.695,106.725,106.685,56010,5979136.0,1632420180
273,2021-09-24 02:04:00,106.69,106.71,106.72,106.69,25876,2761728.0,1632420240
274,2021-09-24 02:05:00,106.71,106.67,106.71,106.65,67000,7150848.0,1632420300
275,2021-09-24 02:06:00,106.67,106.64,106.67,106.64,13286,1416192.0,1632420360
276,2021-09-24 02:07:00,106.631,106.566,106.635,106.566,68128,7263488.0,1632420420
277,2021-09-24 02:08:00,106.565,106.529,106.565,106.529,37824,4030464.0,1632420480
278,2021-09-24 02:09:00,106.531,106.519,106.545,106.515,46864,4995072.0,1632420540
279,2021-09-24 02:10:00,106.51,106.538,106.538,106.494,46654,4971776.0,1632420600
280,2021-09-24 02:11:00,106.52,106.542,106.579,106.52,33410,3558400.0,1632420660
281,2021-09-24 02:12:00,106.505,106.525,106.53,106.505,48728,5190400.0,1632420720
282,2021-09-24 02:13:00,106.515,106.495,106.519,106.495,32840,3499008.0,1632420780
283,2021-09-24 02:14:00,106.47,106.466,106.47,106.44,68522,7294976.0,1632420840
284,2021-09-24 02:15:00,106.485,106.52,106.52,106.485,35236,3752448.0,1632420900
285,2021-09-24 02:16:00,106.52,106.515,106.52,106.5,39838,4245248.0,1632420960
286,2021-09-24 02:17:00,106.52,106.54,106.54,106.481,52872,5631488.0,1632421020
287,2021-09-24 02:18:00,106.545,106.54,106.555,106.53,34124,3636736.0,1632421080
288,2021-09-24 02:19:00,106.56,106.582,106.585,106.56,25600,2727424.0,1632421140
289,2021-09-24 02:20:00,106.59,106.604,106.604,106.585,44876,4785152.0,1632421200
290,2021-09-24 02:21:00,106.58,106.605,106.605,106.58,77806,8294144.0,1632421260
291,2021-09-24 02:22:00,106.598,106.54,106.598,106.54,43310,4614656.0,1632421320
292,2021-09-24 02:23:00,106.5,106.475,106.5,106.475,55968,5960704.0,1632421380
293,2021-09-24 02:24:00,106.483,106.525,106.525,106.483,30932,3293952.0,1632421440
294,2021-09-24 02:25:00,106.54,106.525,106.54,106.5,41854,4459264.0,1632421500
295,2021-09-24 02:26:00,106.535,106.53,106.535,106.515,25130,2675968.0,1632421560
296,2021-09-24 02:27:00,106.54,106.55,106.555,106.535,28568,3043584.0,1632421620
297,2021-09-24 02:28:00,106.555,106.609,106.609,106.555,42872,4570112.0,1632421680
298,2021-09-24 02:29:00,106.605,106.605,106.623,106.605,43248,4612096.0,1632421740
299,2021-09-24 02:30:00,106.615,106.63,106.63,106.605,15640,1666304.0,1632421800
300,2021-09-24 02:31:00,106.635,106.65,106.66,106.635,43106,4596736.0,1632421860
301,2021-09-24 02:32:00,106.645,106.68,106.69,106.645,68966,7356160.0,1632421920
302,2021-09-24 02:33:00,106.665,106.625,106.665,106.625,28038,2990848.0,1632421980
303,2021-09-24 02:34:00,106.615,106.57,106.625,106.57,49522,5280768.0,1632422040
304,2021-09-24 02:35:00,106.545,106.55,106.555,106.53,90972,9694976.0,1632422100
305,2021-09-24 02:36:00,106.544,106.53,106.56,106.53,55140,5877760.0,1632422160
306,2021-09-24 02:37:00,106.545,106.455,106.545,106.455,74384,7923712.0,1632422220
307,2021-09-24 02:38:00,106.47,106.48,106.495,106.47,27140,2891520.0,1632422280
308,2021-09-24 02:39:00,106.46,106.46,106.465,106.45,35836,3815680.0,1632422340
309,2021-09-24 02:40:00,106.47,106.43,106.478,106.43,66612,7093504.0,1632422400
