,dt,open,close,high,low,vol,turnover,ts
28,2023-02-03 22:59:00,87.48,87.36,87.48,87.355,292051,25538304.0,1675436340
29,2023-02-03 23:00:00,87.47,87.55,87.62,87.47,263390,23052672.0,1675436400
30,2023-02-03 23:01:00,87.16,87.38,87.488,87.16,379705,33153216.0,1675436460
31,2023-02-03 23:02:00,87.529,87.28,87.551,87.28,204345,17870656.0,1675436520
32,2023-02-03 23:03:00,87.54,87.3,87.54,87.22,253854,22161920.0,1675436580
33,2023-02-03 23:04:00,87.3,87.49,87.49,87.3,299898,26212480.0,1675436640
34,2023-02-03 23:05:00,87.69,87.47,87.69,87.28,414067,36189696.0,1675436700
35,2023-02-03 23:06:00,87.31,87.15,87.45,87.15,265640,23192064.0,1675436760
36,2023-02-03 23:07:00,87.22,87.205,87.33,87.2,201832,17610112.0,1675436820
37,2023-02-03 23:08:00,87.39,87.5,87.558,87.39,451821,39356416.0,1675436880
38,2023-02-03 23:09:00,87.34,87.46,87.46,87.29,175773,15356160.0,1675436940
39,2023-02-03 23:10:00,87.431,87.48,87.51,87.4,170807,14941056.0,1675437000
40,2023-02-03 23:11:00,87.39,87.375,87.41,87.25,152801,13347584.0,1675437060
41,2023-02-03 23:12:00,87.269,87.26,87.29,87.2,116919,10198528.0,1675437120
42,2023-02-03 23:13:00,87.238,87.59,87.605,87.2,249778,21844224.0,1675437180
43,2023-02-03 23:14:00,87.72,87.62,87.72,87.54,196530,17218560.0,1675437240
44,2023-02-03 23:15:00,87.5,87.67,87.67,87.5,187871,16445184.0,1675437300
45,2023-02-03 23:16:00,87.55,87.66,87.76,87.55,200104,17538688.0,1675437360
46,2023-02-03 23:17:00,87.645,87.78,87.8,87.645,231748,20338944.0,1675437420
47,2023-02-03 23:18:00,87.82,88.12,88.12,87.82,321637,28292480.0,1675437480
48,2023-02-03 23:19:00,88.14,88.17,88.29,88.14,329259,29049856.0,1675437540
49,2023-02-03 23:20:00,88.23,88.045,88.23,88.008,281882,24837376.0,1675437600
50,2023-02-03 23:21:00,88.12,87.93,88.12,87.93,193248,17015552.0,1675437660
51,2023-02-03 23:22:00,87.94,87.89,87.94,87.86,154748,13601024.0,1675437720
52,2023-02-03 23:23:00,87.9,87.93,88.005,87.82,171228,15054208.0,1675437780
53,2023-02-03 23:24:00,87.93,88.07,88.07,87.93,160174,14099968.0,1675437840
54,2023-02-03 23:25:00,88.16,88.23,88.279,88.16,281170,24801280.0,1675437900
55,2023-02-03 23:26:00,88.305,88.35,88.37,88.23,308912,27282816.0,1675437960
56,2023-02-03 23:27:00,88.2,88.186,88.3,88.16,214344,18920192.0,1675438020
57,2023-02-03 23:28:00,88.21,88.17,88.21,88.14,135332,11936000.0,1675438080
58,2023-02-03 23:29:00,88.191,88.04,88.23,87.99,169368,14922240.0,1675438140
59,2023-02-03 23:30:00,87.98,87.815,87.98,87.815,166880,14674304.0,1675438200
60,2023-02-03 23:31:00,87.845,87.74,87.845,87.681,266788,23423872.0,1675438260
61,2023-02-03 23:32:00,87.62,87.753,87.753,87.58,217356,19050880.0,1675438320
62,2023-02-03 23:33:00,87.88,87.765,87.91,87.75,158732,13945856.0,1675438380
63,2023-02-03 23:34:00,87.77,87.86,87.9,87.76,215834,18967424.0,1675438440
64,2023-02-03 23:35:00,87.91,88.197,88.197,87.9,164454,14477824.0,1675438500
65,2023-02-03 23:36:00,88.27,88.26,88.298,88.21,200256,17673856.0,1675438560
66,2023-02-03 23:37:00,88.19,88.17,88.2,88.07,131852,11625984.0,1675438620
67,2023-02-03 23:38:00,88.13,88.17,88.17,88.07,100592,8866688.0,1675438680
68,2023-02-03 23:39:00,88.161,88.075,88.18,88.075,100688,8877440.0,1675438740
69,2023-02-03 23:40:00,88.01,88.02,88.06,88.0,162800,14334464.0,1675438800
70,2023-02-03 23:41:00,87.929,87.89,87.96,87.87,137596,12099584.0,1675438860
71,2023-02-03 23:42:00,87.85,87.77,87.86,87.77,116396,10223232.0,1675438920
72,2023-02-03 23:43:00,87.774,88.1,88.12,87.774,163776,14409856.0,1675438980
73,2023-02-03 23:44:00,88.16,88.09,88.19,88.09,138950,12251648.0,1675439040
74,2023-02-03 23:45:00,88.11,88.205,88.205,88.11,118396,10440960.0,1675439100
75,2023-02-03 23:46:00,88.238,88.389,88.389,88.238,146122,12905344.0,1675439160
76,2023-02-03 23:47:00,88.405,88.295,88.405,88.295,164976,14578688.0,1675439220
77,2023-02-03 23:48:00,88.34,88.49,88.49,88.34,126346,11168640.0,1675439280
78,2023-02-03 23:49:00,88.47,88.45,88.47,88.41,104144,9211776.0,1675439340
79,2023-02-03 23:50:00,88.461,88.58,88.62,88.461,215634,19094656.0,1675439400
80,2023-02-03 23:51:00,88.625,88.39,88.625,88.39,201680,17843968.0,1675439460
81,2023-02-03 23:52:00,88.38,88.4,88.46,88.33,174978,15469056.0,1675439520
82,2023-02-03 23:53:00,88.47,88.47,88.5,88.45,169794,15021952.0,1675439580
83,2023-02-03 23:54:00,88.49,88.575,88.575,88.49,153552,13593600.0,1675439640
84,2023-02-03 23:55:00,88.595,88.6,88.79,88.595,256480,22732672.0,1675439700
85,2023-02-03 23:56:00,88.6,88.55,88.63,88.55,182644,16177920.0,1675439760
86,2023-02-03 23:57:00,88.54,88.343,88.54,88.343,262492,23212288.0,1675439820
87,2023-02-03 23:58:00,88.23,87.91,88.23,87.91,269388,23729792.0,1675439880
88,2023-02-03 23:59:00,87.885,88.0,88.0,87.885,154936,13625344.0,1675439940
89,2023-02-04 00:00:00,87.995,88.025,88.06,87.995,76992,6779520.0,1675440000
90,2023-02-04 00:01:00,88.01,88.17,88.17,88.01,160188,14110208.0,1675440060
91,2023-02-04 00:02:00,88.164,88.13,88.202,88.03,102434,9029760.0,1675440120
92,2023-02-04 00:03:00,88.125,88.085,88.16,88.085,75114,6622336.0,1675440180
93,2023-02-04 00:04:00,88.09,88.12,88.12,88.07,67390,5936896.0,1675440240
94,2023-02-04 00:05:00,88.05,88.001,88.05,88.001,96346,8482816.0,1675440300
95,2023-02-04 00:06:00,88.01,88.115,88.115,87.88,183380,16130176.0,1675440360
96,2023-02-04 00:07:00,88.06,88.14,88.18,88.06,71542,6298112.0,1675440420
97,2023-02-04 00:08:00,88.04,88.08,88.11,88.02,101510,8930304.0,1675440480
98,2023-02-04 00:09:00,88.08,88.08,88.08,88.015,40388,3551488.0,1675440540
99,2023-02-04 00:10:00,88.04,87.97,88.04,87.88,111130,9767936.0,1675440600
100,2023-02-04 00:11:00,87.92,88.1,88.1,87.92,78850,6931712.0,1675440660
101,2023-02-04 00:12:00,88.14,88.09,88.14,88.005,69528,6118656.0,1675440720
102,2023-02-04 00:13:00,88.0,88.005,88.005,87.97,62134,5461760.0,1675440780
103,2023-02-04 00:14:00,87.974,87.96,88.03,87.96,66634,5859584.0,1675440840
104,2023-02-04 00:15:00,88.01,88.108,88.14,88.01,62748,5522688.0,1675440900
105,2023-02-04 00:16:00,88.15,88.32,88.32,88.148,121912,10747136.0,1675440960
106,2023-02-04 00:17:00,88.37,88.08,88.39,88.08,192384,16971264.0,1675441020
107,2023-02-04 00:18:00,88.129,88.2,88.249,88.129,137646,12120320.0,1675441080
108,2023-02-04 00:19:00,88.155,88.01,88.155,88.01,93602,8240128.0,1675441140
109,2023-02-04 00:20:00,88.0,87.94,88.0,87.928,134344,11811840.0,1675441200
110,2023-02-04 00:21:00,87.94,87.91,87.955,87.83,158896,13955584.0,1675441260
111,2023-02-04 00:22:00,87.87,87.87,87.89,87.845,69500,6103808.0,1675441320
112,2023-02-04 00:23:00,87.95,87.995,88.03,87.95,112040,9854464.0,1675441380
113,2023-02-04 00:24:00,88.029,88.08,88.08,88.029,70028,6161920.0,1675441440
114,2023-02-04 00:25:00,88.11,88.05,88.11,88.05,111372,9804032.0,1675441500
115,2023-02-04 00:26:00,87.96,87.97,88.0,87.93,89800,7890944.0,1675441560
116,2023-02-04 00:27:00,87.91,87.89,87.98,87.88,93300,8195328.0,1675441620
117,2023-02-04 00:28:00,87.865,87.9,87.972,87.83,118448,10405376.0,1675441680
118,2023-02-04 00:29:00,87.92,87.89,87.93,87.89,50806,4460800.0,1675441740
119,2023-02-04 00:30:00,87.94,88.029,88.03,87.94,73930,6501120.0,1675441800
120,2023-02-04 00:31:00,88.01,88.01,88.04,87.975,153492,13499648.0,1675441860
121,2023-02-04 00:32:00,88.025,88.14,88.21,88.025,277572,24449792.0,1675441920
122,2023-02-04 00:33:00,88.11,87.95,88.11,87.91,136140,11969536.0,1675441980
123,2023-02-04 00:34:00,87.93,87.86,87.93,87.86,76346,6707456.0,1675442040
124,2023-02-04 00:35:00,87.91,87.99,88.0,87.91,85514,7515136.0,1675442100
125,2023-02-04 00:36:00,87.94,87.96,87.99,87.93,159834,14052352.0,1675442160
126,2023-02-04 00:37:00,87.882,87.97,87.974,87.87,109324,9605376.0,1675442220
127,2023-02-04 00:38:00,87.93,87.925,87.96,87.92,67970,5972224.0,1675442280
128,2023-02-04 00:39:00,87.92,87.86,88.03,87.86,242620,21323008.0,1675442340
129,2023-02-04 00:40:00,87.82,87.71,87.82,87.61,270200,23687936.0,1675442400
130,2023-02-04 00:41:00,87.601,87.69,87.69,87.601,168536,14759168.0,1675442460
131,2023-02-04 00:42:00,87.77,87.8,87.8,87.73,90554,7945984.0,1675442520
132,2023-02-04 00:43:00,87.87,87.97,87.979,87.87,104434,9174528.0,1675442580
133,2023-02-04 00:44:00,87.97,87.86,88.04,87.86,199866,17575168.0,1675442640
134,2023-02-04 00:45:00,87.78,87.81,87.89,87.78,133206,11691520.0,1675442700
135,2023-02-04 00:46:00,87.76,87.77,87.8,87.708,216820,19022336.0,1675442760
136,2023-02-04 00:47:00,87.732,87.711,87.732,87.69,57326,5027072.0,1675442820
137,2023-02-04 00:48:00,87.7,87.665,87.72,87.665,121872,10684160.0,1675442880
138,2023-02-04 00:49:00,87.7,87.735,87.78,87.69,149094,13076224.0,1675442940
139,2023-02-04 00:50:00,87.735,87.41,87.735,87.41,305744,26745344.0,1675443000
140,2023-02-04 00:51:00,87.34,87.47,87.47,87.33,151536,13237248.0,1675443060
141,2023-02-04 00:52:00,87.509,87.609,87.609,87.46,148684,13007360.0,1675443120
142,2023-02-04 00:53:00,87.63,87.57,87.7,87.57,114422,10020864.0,1675443180
143,2023-02-04 00:54:00,87.612,87.69,87.69,87.612,63914,5601280.0,1675443240
144,2023-02-04 00:55:00,87.69,87.52,87.69,87.51,110642,9687552.0,1675443300
145,2023-02-04 00:56:00,87.54,87.57,87.6,87.52,77050,6743808.0,1675443360
146,2023-02-04 00:57:00,87.568,87.46,87.61,87.46,67892,5939968.0,1675443420
147,2023-02-04 00:58:00,87.505,87.47,87.52,87.47,64514,5641984.0,1675443480
148,2023-02-04 00:59:00,87.46,87.44,87.578,87.44,71042,6212608.0,1675443540
149,2023-02-04 01:00:00,87.42,87.26,87.42,87.26,124874,10902016.0,1675443600
150,2023-02-04 01:01:00,87.26,87.24,87.29,87.213,132698,11573760.0,1675443660
151,2023-02-04 01:02:00,87.27,87.36,87.36,87.27,58562,5109504.0,1675443720
152,2023-02-04 01:03:00,87.32,87.519,87.519,87.31,83650,7307264.0,1675443780
153,2023-02-04 01:04:00,87.541,87.57,87.57,87.5,98716,8635648.0,1675443840
154,2023-02-04 01:05:00,87.54,87.53,87.59,87.505,117824,10308352.0,1675443900
155,2023-02-04 01:06:00,87.43,87.65,87.65,87.43,107648,9422336.0,1675443960
156,2023-02-04 01:07:00,87.705,87.649,87.705,87.612,108812,9534208.0,1675444020
157,2023-02-04 01:08:00,87.6,87.48,87.61,87.48,78734,6888448.0,1675444080
158,2023-02-04 01:09:00,87.52,87.49,87.56,87.49,54622,4779008.0,1675444140
159,2023-02-04 01:10:00,87.55,87.67,87.71,87.55,124396,10896128.0,1675444200
160,2023-02-04 01:11:00,87.65,87.85,87.85,87.65,158494,13901824.0,1675444260
161,2023-02-04 01:12:00,87.78,87.71,87.8,87.71,95854,8407808.0,1675444320
162,2023-02-04 01:13:00,87.715,87.72,87.74,87.695,85120,7464960.0,1675444380
163,2023-02-04 01:14:00,87.73,87.74,87.77,87.73,76898,6746112.0,1675444440
164,2023-02-04 01:15:00,87.77,87.845,87.865,87.77,69010,6060288.0,1675444500
165,2023-02-04 01:16:00,87.87,87.9,87.911,87.83,93326,8196352.0,1675444560
166,2023-02-04 01:17:00,87.9,87.985,87.985,87.84,93102,8180224.0,1675444620
167,2023-02-04 01:18:00,87.897,87.96,87.96,87.897,123384,10842880.0,1675444680
168,2023-02-04 01:19:00,87.935,87.95,87.95,87.905,85988,7554304.0,1675444740
169,2023-02-04 01:20:00,87.95,88.05,88.055,87.95,112072,9853696.0,1675444800
170,2023-02-04 01:21:00,87.965,88.059,88.07,87.965,177012,15580416.0,1675444860
171,2023-02-04 01:22:00,88.095,88.13,88.14,88.09,86264,7594240.0,1675444920
172,2023-02-04 01:23:00,88.132,88.28,88.28,88.132,130630,11514624.0,1675444980
173,2023-02-04 01:24:00,88.27,88.32,88.32,88.25,165010,14557952.0,1675445040
174,2023-02-04 01:25:00,88.33,88.34,88.34,88.242,118184,10433024.0,1675445100
175,2023-02-04 01:26:00,88.325,88.29,88.35,88.27,159240,14056192.0,1675445160
176,2023-02-04 01:27:00,88.295,88.29,88.295,88.276,99104,8742912.0,1675445220
177,2023-02-04 01:28:00,88.28,88.32,88.34,88.28,92792,8188672.0,1675445280
178,2023-02-04 01:29:00,88.34,88.31,88.34,88.31,114112,10080512.0,1675445340
179,2023-02-04 01:30:00,88.298,88.205,88.298,88.205,170328,15020800.0,1675445400
180,2023-02-04 01:31:00,88.21,88.192,88.26,88.165,114104,10056448.0,1675445460
181,2023-02-04 01:32:00,88.211,88.13,88.211,88.11,119064,10490368.0,1675445520
182,2023-02-04 01:33:00,88.172,88.162,88.18,88.12,109528,9652480.0,1675445580
183,2023-02-04 01:34:00,88.14,88.09,88.14,88.09,121928,10740224.0,1675445640
184,2023-02-04 01:35:00,88.082,88.01,88.082,88.01,78100,6871808.0,1675445700
185,2023-02-04 01:36:00,88.02,88.062,88.125,88.02,133208,11725568.0,1675445760
186,2023-02-04 01:37:00,88.002,87.991,88.002,87.95,102720,9035264.0,1675445820
187,2023-02-04 01:38:00,88.01,87.91,88.02,87.91,68284,6006272.0,1675445880
188,2023-02-04 01:39:00,87.95,87.95,87.96,87.938,39536,3474688.0,1675445940
189,2023-02-04 01:40:00,87.94,87.89,88.01,87.87,138908,12212224.0,1675446000
190,2023-02-04 01:41:00,87.894,87.95,87.951,87.894,96284,8461056.0,1675446060
191,2023-02-04 01:42:00,87.99,88.04,88.085,87.99,137712,12119040.0,1675446120
192,2023-02-04 01:43:00,88.06,88.01,88.07,87.98,76816,6756864.0,1675446180
193,2023-02-04 01:44:00,88.028,88.08,88.08,87.95,106464,9367552.0,1675446240
194,2023-02-04 01:45:00,88.04,88.046,88.115,88.03,102008,8978176.0,1675446300
195,2023-02-04 01:46:00,88.06,88.16,88.16,88.06,124668,10977536.0,1675446360
196,2023-02-04 01:47:00,88.145,88.13,88.145,88.08,144588,12736000.0,1675446420
197,2023-02-04 01:48:00,88.08,87.97,88.08,87.97,109692,9655296.0,1675446480
198,2023-02-04 01:49:00,87.991,87.934,87.991,87.93,103380,9087232.0,1675446540
199,2023-02-04 01:50:00,87.91,87.85,87.91,87.85,109016,9580032.0,1675446600
200,2023-02-04 01:51:00,87.85,87.86,87.86,87.83,94632,8307968.0,1675446660
201,2023-02-04 01:52:00,87.949,87.97,87.97,87.94,103684,9114112.0,1675446720
202,2023-02-04 01:53:00,88.01,87.83,88.01,87.83,92224,8103168.0,1675446780
203,2023-02-04 01:54:00,87.83,87.733,87.83,87.733,87260,7657728.0,1675446840
204,2023-02-04 01:55:00,87.719,87.785,87.785,87.719,76392,6701824.0,1675446900
205,2023-02-04 01:56:00,87.73,87.73,87.805,87.71,38240,3354368.0,1675446960
206,2023-02-04 01:57:00,87.729,87.66,87.729,87.66,56544,4954368.0,1675447020
207,2023-02-04 01:58:00,87.63,87.52,87.63,87.52,79296,6942720.0,1675447080
208,2023-02-04 01:59:00,87.48,87.21,87.48,87.19,268088,23387136.0,1675447140
209,2023-02-04 02:00:00,87.19,87.19,87.26,87.14,206816,18023168.0,1675447200
210,2023-02-04 02:01:00,87.075,87.13,87.14,87.075,104296,9080576.0,1675447260
211,2023-02-04 02:02:00,87.1,87.044,87.195,87.03,190684,16609536.0,1675447320
212,2023-02-04 02:03:00,87.14,86.961,87.14,86.961,193364,16826624.0,1675447380
213,2023-02-04 02:04:00,87.031,86.99,87.05,86.945,111216,9671168.0,1675447440
214,2023-02-04 02:05:00,86.94,87.065,87.065,86.94,139304,12120832.0,1675447500
215,2023-02-04 02:06:00,87.12,87.23,87.23,87.084,159712,13913600.0,1675447560
216,2023-02-04 02:07:00,87.22,87.3,87.3,87.21,207644,18104320.0,1675447620
217,2023-02-04 02:08:00,87.22,87.12,87.22,87.12,175788,15313408.0,1675447680
218,2023-02-04 02:09:00,87.12,86.95,87.16,86.95,176844,15398144.0,1675447740
219,2023-02-04 02:10:00,86.96,86.96,86.99,86.96,105588,9182720.0,1675447800
220,2023-02-04 02:11:00,86.97,86.905,86.97,86.835,123392,10718976.0,1675447860
221,2023-02-04 02:12:00,86.97,86.949,86.98,86.87,101932,8861184.0,1675447920
222,2023-02-04 02:13:00,86.97,86.967,87.044,86.96,141512,12308992.0,1675447980
223,2023-02-04 02:14:00,86.951,86.9,86.951,86.86,88584,7698176.0,1675448040
224,2023-02-04 02:15:00,86.925,87.115,87.115,86.925,179872,15650304.0,1675448100
225,2023-02-04 02:16:00,87.17,87.235,87.26,87.17,175372,15285760.0,1675448160
226,2023-02-04 02:17:00,87.25,87.295,87.295,87.189,143112,12479488.0,1675448220
227,2023-02-04 02:18:00,87.28,87.24,87.28,87.18,123340,10754304.0,1675448280
228,2023-02-04 02:19:00,87.17,87.18,87.23,87.17,114428,9973760.0,1675448340
229,2023-02-04 02:20:00,87.215,87.19,87.24,87.19,87732,7650048.0,1675448400
230,2023-02-04 02:21:00,87.15,87.289,87.289,87.15,137848,12016128.0,1675448460
231,2023-02-04 02:22:00,87.29,87.19,87.315,87.19,164672,14369280.0,1675448520
232,2023-02-04 02:23:00,87.2,87.24,87.24,87.17,86372,7529216.0,1675448580
233,2023-02-04 02:24:00,87.24,87.14,87.24,87.14,93556,8155904.0,1675448640
234,2023-02-04 02:25:00,87.021,87.17,87.17,87.021,182848,15925248.0,1675448700
235,2023-02-04 02:26:00,87.245,87.285,87.285,87.19,104408,9104128.0,1675448760
236,2023-02-04 02:27:00,87.26,87.36,87.36,87.26,158452,13834240.0,1675448820
237,2023-02-04 02:28:00,87.365,87.23,87.365,87.221,109136,9521152.0,1675448880
238,2023-02-04 02:29:00,87.135,87.17,87.17,87.05,115408,10049280.0,1675448940
239,2023-02-04 02:30:00,87.12,87.07,87.17,87.07,153112,13336320.0,1675449000
240,2023-02-04 02:31:00,87.005,86.83,87.005,86.83,93280,8107008.0,1675449060
241,2023-02-04 02:32:00,86.84,86.61,86.89,86.61,310920,26973696.0,1675449120
242,2023-02-04 02:33:00,86.615,86.58,86.641,86.58,158944,13767424.0,1675449180
243,2023-02-04 02:34:00,86.625,86.71,86.76,86.625,172632,14966528.0,1675449240
244,2023-02-04 02:35:00,86.63,86.45,86.665,86.45,258980,22418688.0,1675449300
245,2023-02-04 02:36:00,86.52,86.569,86.58,86.49,158260,13696768.0,1675449360
246,2023-02-04 02:37:00,86.632,86.58,86.632,86.52,131804,11414272.0,1675449420
247,2023-02-04 02:38:00,86.63,86.702,86.702,86.57,107268,9292800.0,1675449480
248,2023-02-04 02:39:00,86.62,86.557,86.62,86.54,148200,12838144.0,1675449540
249,2023-02-04 02:40:00,86.565,86.59,86.59,86.45,110752,9583104.0,1675449600
250,2023-02-04 02:41:00,86.51,86.61,86.62,86.51,101792,8813568.0,1675449660
251,2023-02-04 02:42:00,86.605,86.41,86.605,86.41,140120,12121344.0,1675449720
252,2023-02-04 02:43:00,86.34,86.3,86.385,86.3,189148,16334336.0,1675449780
253,2023-02-04 02:44:00,86.36,86.365,86.41,86.36,107936,9321728.0,1675449840
254,2023-02-04 02:45:00,86.385,86.295,86.385,86.295,81916,7071744.0,1675449900
255,2023-02-04 02:46:00,86.31,86.13,86.31,86.13,119248,10281984.0,1675449960
256,2023-02-04 02:47:00,86.07,86.09,86.11,86.05,172968,14890752.0,1675450020
257,2023-02-04 02:48:00,86.04,86.045,86.086,85.99,209268,18001920.0,1675450080
258,2023-02-04 02:49:00,86.19,86.298,86.298,86.19,141404,12191488.0,1675450140
259,2023-02-04 02:50:00,86.35,86.395,86.41,86.35,154400,13335552.0,1675450200
260,2023-02-04 02:51:00,86.465,86.5,86.5,86.43,115080,9949952.0,1675450260
261,2023-02-04 02:52:00,86.5,86.599,86.599,86.48,132268,11444992.0,1675450320
262,2023-02-04 02:53:00,86.595,86.63,86.63,86.58,118252,10241536.0,1675450380
263,2023-02-04 02:54:00,86.63,86.73,86.73,86.63,105440,9140992.0,1675450440
264,2023-02-04 02:55:00,86.68,86.765,86.775,86.665,133880,11614208.0,1675450500
265,2023-02-04 02:56:00,86.77,86.681,86.77,86.68,146428,12696320.0,1675450560
266,2023-02-04 02:57:00,86.76,86.665,86.88,86.665,238904,20732672.0,1675450620
267,2023-02-04 02:58:00,86.67,86.621,86.71,86.621,124336,10776320.0,1675450680
268,2023-02-04 02:59:00,86.6,86.504,86.6,86.504,120704,10448384.0,1675450740
269,2023-02-04 03:00:00,86.54,86.44,86.54,86.405,189780,16413184.0,1675450800
270,2023-02-04 03:01:00,86.35,86.34,86.45,86.34,220004,19010816.0,1675450860
271,2023-02-04 03:02:00,86.35,86.46,86.46,86.345,292476,25272576.0,1675450920
272,2023-02-04 03:03:00,86.44,86.33,86.44,86.33,79944,6904064.0,1675450980
273,2023-02-04 03:04:00,86.37,86.28,86.37,86.28,107128,9249280.0,1675451040
274,2023-02-04 03:05:00,86.34,86.31,86.36,86.29,94088,8125696.0,1675451100
275,2023-02-04 03:06:00,86.272,86.16,86.272,86.145,145420,12536576.0,1675451160
276,2023-02-04 03:07:00,86.18,86.28,86.28,86.18,118828,10246912.0,1675451220
277,2023-02-04 03:08:00,86.31,86.36,86.36,86.22,94360,8141568.0,1675451280
278,2023-02-04 03:09:00,86.45,86.45,86.475,86.43,154128,13327360.0,1675451340
279,2023-02-04 03:10:00,86.33,86.43,86.43,86.303,127524,11015680.0,1675451400
280,2023-02-04 03:11:00,86.45,86.41,86.45,86.37,112444,9718272.0,1675451460
281,2023-02-04 03:12:00,86.37,86.301,86.37,86.235,127256,10983680.0,1675451520
282,2023-02-04 03:13:00,86.298,86.445,86.445,86.29,146232,12625664.0,1675451580
283,2023-02-04 03:14:00,86.478,86.46,86.5,86.46,102344,8855296.0,1675451640
284,2023-02-04 03:15:00,86.51,86.505,86.51,86.49,94464,8172288.0,1675451700
285,2023-02-04 03:16:00,86.55,86.42,86.55,86.42,127788,11052288.0,1675451760
286,2023-02-04 03:17:00,86.46,86.33,86.46,86.273,129408,11171584.0,1675451820
287,2023-02-04 03:18:00,86.36,86.29,86.385,86.29,126516,10921216.0,1675451880
288,2023-02-04 03:19:00,86.22,86.38,86.38,86.22,102516,8846848.0,1675451940
289,2023-02-04 03:20:00,86.35,86.392,86.392,86.27,79188,6836224.0,1675452000
290,2023-02-04 03:21:00,86.39,86.34,86.41,86.312,67836,5860608.0,1675452060
291,2023-02-04 03:22:00,86.3,86.31,86.335,86.29,78720,6791680.0,1675452120
292,2023-02-04 03:23:00,86.28,86.3,86.3,86.255,52452,4523520.0,1675452180
293,2023-02-04 03:24:00,86.37,86.2,86.45,86.2,116720,10078208.0,1675452240
294,2023-02-04 03:25:00,86.18,86.18,86.19,86.14,107968,9309952.0,1675452300
295,2023-02-04 03:26:00,86.15,86.15,86.195,86.145,102352,8824832.0,1675452360
296,2023-02-04 03:27:00,86.13,86.17,86.17,86.11,66940,5767168.0,1675452420
297,2023-02-04 03:28:00,86.21,86.3,86.3,86.21,96528,8329216.0,1675452480
298,2023-02-04 03:29:00,86.29,86.27,86.31,86.27,84456,7291904.0,1675452540
299,2023-02-04 03:30:00,86.39,86.45,86.48,86.39,131436,11360768.0,1675452600
300,2023-02-04 03:31:00,86.45,86.256,86.45,86.114,199940,17260544.0,1675452660
301,2023-02-04 03:32:00,86.28,86.483,86.52,86.28,159924,13826048.0,1675452720
302,2023-02-04 03:33:00,86.505,86.46,86.505,86.38,117760,10186240.0,1675452780
303,2023-02-04 03:34:00,86.49,86.49,86.49,86.44,101448,8775680.0,1675452840
304,2023-02-04 03:35:00,86.4,86.4,86.43,86.4,71988,6221312.0,1675452900
305,2023-02-04 03:36:00,86.44,86.54,86.54,86.41,160080,13844992.0,1675452960
306,2023-02-04 03:37:00,86.53,86.52,86.53,86.495,249120,21562368.0,1675453020
307,2023-02-04 03:38:00,86.48,86.639,86.639,86.48,152244,13179904.0,1675453080
308,2023-02-04 03:39:00,86.658,86.649,86.675,86.6,194480,16851456.0,1675453140
309,2023-02-04 03:40:00,86.601,86.72,86.72,86.585,123604,10708480.0,1675453200
