,dt,open,close,high,low,vol,turnover,ts
58,2024-06-05 22:29:00,165.96,165.845,165.97,165.845,201556,33448960.0,1717597740
59,2024-06-05 22:30:00,165.9,165.94,165.989,165.9,253620,42088704.0,1717597800
60,2024-06-05 22:31:00,166.12,166.34,166.34,166.08,378894,62947584.0,1717597860
61,2024-06-05 22:32:00,166.38,166.33,166.44,166.32,305810,50904320.0,1717597920
62,2024-06-05 22:33:00,166.51,166.692,166.8,166.51,350492,58427392.0,1717597980
63,2024-06-05 22:34:00,166.77,166.86,166.86,166.665,255732,42671616.0,1717598040
64,2024-06-05 22:35:00,166.914,166.93,166.967,166.914,383012,63969536.0,1717598100
65,2024-06-05 22:36:00,166.857,166.905,166.99,166.857,309796,51713280.0,1717598160
66,2024-06-05 22:37:00,167.014,166.635,167.102,166.635,374980,62599168.0,1717598220
67,2024-06-05 22:38:00,166.625,166.74,166.82,166.625,183892,30679296.0,1717598280
68,2024-06-05 22:39:00,166.75,166.48,166.75,166.48,176252,29392640.0,1717598340
69,2024-06-05 22:40:00,166.521,166.435,166.521,166.385,236864,39436288.0,1717598400
70,2024-06-05 22:41:00,166.45,166.36,166.45,166.26,220448,36676608.0,1717598460
71,2024-06-05 22:42:00,166.37,166.39,166.425,166.335,114060,18965248.0,1717598520
72,2024-06-05 22:43:00,166.48,166.343,166.66,166.343,278316,46389504.0,1717598580
73,2024-06-05 22:44:00,166.43,166.416,166.57,166.37,154948,25799168.0,1717598640
74,2024-06-05 22:45:00,166.413,166.302,166.44,166.302,145248,24170496.0,1717598700
75,2024-06-05 22:46:00,166.175,166.16,166.175,166.085,228404,37952256.0,1717598760
76,2024-06-05 22:47:00,166.257,165.8,166.257,165.8,320142,53120000.0,1717598820
77,2024-06-05 22:48:00,165.76,165.794,165.794,165.714,259044,42933248.0,1717598880
78,2024-06-05 22:49:00,165.76,165.55,165.76,165.55,192412,31888128.0,1717598940
79,2024-06-05 22:50:00,165.58,165.65,165.72,165.54,212886,35268352.0,1717599000
80,2024-06-05 22:51:00,165.82,165.7,165.82,165.6,177212,29377536.0,1717599060
81,2024-06-05 22:52:00,165.66,165.8,165.8,165.66,126312,20935936.0,1717599120
82,2024-06-05 22:53:00,165.817,165.84,165.865,165.763,125024,20746496.0,1717599180
83,2024-06-05 22:54:00,165.844,165.93,165.93,165.79,186662,30962432.0,1717599240
84,2024-06-05 22:55:00,166.023,166.063,166.145,166.023,223286,37091840.0,1717599300
85,2024-06-05 22:56:00,165.91,165.72,165.91,165.72,139830,23206656.0,1717599360
86,2024-06-05 22:57:00,165.6,165.365,165.6,165.275,253720,42007808.0,1717599420
87,2024-06-05 22:58:00,165.34,165.41,165.41,165.31,211814,35045632.0,1717599480
88,2024-06-05 22:59:00,165.39,165.494,165.494,165.36,145826,24138240.0,1717599540
89,2024-06-05 23:00:00,165.55,165.7,165.74,165.55,185840,30790912.0,1717599600
90,2024-06-05 23:01:00,165.77,165.908,165.914,165.76,172874,28686592.0,1717599660
91,2024-06-05 23:02:00,165.92,165.77,165.99,165.77,194136,32208640.0,1717599720
92,2024-06-05 23:03:00,165.87,165.977,165.985,165.87,137060,22739968.0,1717599780
93,2024-06-05 23:04:00,165.91,165.88,165.91,165.82,122286,20292096.0,1717599840
94,2024-06-05 23:05:00,165.94,166.01,166.08,165.887,161052,26738176.0,1717599900
95,2024-06-05 23:06:00,165.915,165.79,165.915,165.675,161070,26701568.0,1717599960
96,2024-06-05 23:07:00,165.77,165.845,165.87,165.77,88208,14633472.0,1717600020
97,2024-06-05 23:08:00,165.984,166.034,166.05,165.984,167624,27825920.0,1717600080
98,2024-06-05 23:09:00,166.125,166.094,166.125,166.0,175064,29070336.0,1717600140
99,2024-06-05 23:10:00,166.11,165.95,166.11,165.945,110090,18277376.0,1717600200
100,2024-06-05 23:11:00,165.96,165.99,166.06,165.96,110466,18352384.0,1717600260
101,2024-06-05 23:12:00,165.85,166.184,166.184,165.85,180884,30036992.0,1717600320
102,2024-06-05 23:13:00,166.17,166.13,166.25,166.13,173372,28748288.0,1717600380
103,2024-06-05 23:14:00,166.14,166.21,166.25,166.14,113724,18840064.0,1717600440
104,2024-06-05 23:15:00,166.16,166.269,166.3,166.15,114128,18915328.0,1717600500
105,2024-06-05 23:16:00,166.375,166.44,166.45,166.375,165800,27568640.0,1717600560
106,2024-06-05 23:17:00,166.451,166.334,166.538,166.274,257618,42899456.0,1717600620
107,2024-06-05 23:18:00,166.313,166.471,166.474,166.313,96886,16090112.0,1717600680
108,2024-06-05 23:19:00,166.48,166.53,166.56,166.47,91334,15197696.0,1717600740
109,2024-06-05 23:20:00,166.455,166.547,166.56,166.455,132510,22063616.0,1717600800
110,2024-06-05 23:21:00,166.6,166.37,166.61,166.37,155176,25837056.0,1717600860
111,2024-06-05 23:22:00,166.37,166.36,166.422,166.33,104980,17394688.0,1717600920
112,2024-06-05 23:23:00,166.385,166.445,166.515,166.38,86580,14387200.0,1717600980
113,2024-06-05 23:24:00,166.46,166.58,166.58,166.45,112606,18745856.0,1717601040
114,2024-06-05 23:25:00,166.58,166.333,166.58,166.333,125720,20905984.0,1717601100
115,2024-06-05 23:26:00,166.4,166.27,166.4,166.21,178238,29557248.0,1717601160
116,2024-06-05 23:27:00,166.178,166.04,166.178,165.925,189272,31340032.0,1717601220
117,2024-06-05 23:28:00,166.03,166.168,166.168,166.03,139508,23106048.0,1717601280
118,2024-06-05 23:29:00,166.225,166.289,166.289,166.22,92156,15264256.0,1717601340
119,2024-06-05 23:30:00,166.33,166.27,166.33,166.14,126836,21026816.0,1717601400
120,2024-06-05 23:31:00,166.25,166.06,166.25,166.06,93440,15469568.0,1717601460
121,2024-06-05 23:32:00,166.054,166.1,166.118,166.01,93132,15401472.0,1717601520
122,2024-06-05 23:33:00,166.09,166.11,166.128,166.06,79136,13102592.0,1717601580
123,2024-06-05 23:34:00,166.08,166.0,166.09,166.0,76304,12622848.0,1717601640
124,2024-06-05 23:35:00,166.05,166.03,166.05,165.96,110228,18233344.0,1717601700
125,2024-06-05 23:36:00,166.035,166.152,166.152,165.95,153246,25394688.0,1717601760
126,2024-06-05 23:37:00,166.14,165.95,166.14,165.95,102902,17041920.0,1717601820
127,2024-06-05 23:38:00,165.98,165.96,166.05,165.94,95428,15804416.0,1717601880
128,2024-06-05 23:39:00,165.94,165.93,166.02,165.93,78652,13010944.0,1717601940
129,2024-06-05 23:40:00,165.959,165.815,165.959,165.665,147320,24364032.0,1717602000
130,2024-06-05 23:41:00,165.87,165.73,165.87,165.73,90128,14912000.0,1717602060
131,2024-06-05 23:42:00,165.75,165.666,165.75,165.62,92672,15330304.0,1717602120
132,2024-06-05 23:43:00,165.7,165.57,165.74,165.57,85820,14181888.0,1717602180
133,2024-06-05 23:44:00,165.625,165.67,165.67,165.61,93692,15499264.0,1717602240
134,2024-06-05 23:45:00,165.61,165.63,165.63,165.541,92684,15324672.0,1717602300
135,2024-06-05 23:46:00,165.66,165.61,165.679,165.455,126896,20980736.0,1717602360
136,2024-06-05 23:47:00,165.58,165.568,165.58,165.47,82468,13619712.0,1717602420
137,2024-06-05 23:48:00,165.56,165.43,165.56,165.43,80688,13330944.0,1717602480
138,2024-06-05 23:49:00,165.423,165.42,165.46,165.4,89956,14857216.0,1717602540
139,2024-06-05 23:50:00,165.66,165.23,165.66,165.079,515116,85000192.0,1717602600
140,2024-06-05 23:51:00,165.39,164.93,165.39,164.92,261152,43051520.0,1717602660
141,2024-06-05 23:52:00,165.02,165.299,165.299,165.02,142234,23442944.0,1717602720
142,2024-06-05 23:53:00,165.56,165.62,165.659,165.56,196010,32390656.0,1717602780
143,2024-06-05 23:54:00,165.65,165.764,165.87,165.65,200088,33135616.0,1717602840
144,2024-06-05 23:55:00,165.71,165.73,165.73,165.675,90074,14906368.0,1717602900
145,2024-06-05 23:56:00,165.68,165.78,165.78,165.67,100704,16665088.0,1717602960
146,2024-06-05 23:57:00,165.77,165.83,165.83,165.754,115842,19181568.0,1717603020
147,2024-06-05 23:58:00,165.85,165.895,165.9,165.81,128772,21329920.0,1717603080
148,2024-06-05 23:59:00,165.93,165.98,166.017,165.92,105750,17523712.0,1717603140
149,2024-06-06 00:00:00,165.958,166.1,166.1,165.935,131570,21784064.0,1717603200
150,2024-06-06 00:01:00,166.052,165.95,166.052,165.94,59484,9846272.0,1717603260
151,2024-06-06 00:02:00,165.9,166.07,166.07,165.809,166740,27632128.0,1717603320
152,2024-06-06 00:03:00,166.07,165.945,166.155,165.837,304388,50460160.0,1717603380
153,2024-06-06 00:04:00,166.069,165.955,166.14,165.955,97556,16162304.0,1717603440
154,2024-06-06 00:05:00,166.02,165.97,166.053,165.97,59268,9815040.0,1717603500
155,2024-06-06 00:06:00,165.93,165.94,165.95,165.925,74414,12326912.0,1717603560
156,2024-06-06 00:07:00,165.93,165.68,165.93,165.68,136924,22671360.0,1717603620
157,2024-06-06 00:08:00,165.775,165.832,165.832,165.701,79862,13222912.0,1717603680
158,2024-06-06 00:09:00,165.837,165.814,165.87,165.8,81424,13483520.0,1717603740
159,2024-06-06 00:10:00,165.68,165.654,165.705,165.625,121992,20174848.0,1717603800
160,2024-06-06 00:11:00,165.636,165.66,165.7,165.636,48452,8004096.0,1717603860
161,2024-06-06 00:12:00,165.7,165.69,165.7,165.64,82708,13675520.0,1717603920
162,2024-06-06 00:13:00,165.62,165.67,165.69,165.485,154068,25478144.0,1717603980
163,2024-06-06 00:14:00,165.735,165.52,165.835,165.52,148340,24539136.0,1717604040
164,2024-06-06 00:15:00,165.58,165.28,165.58,165.28,120996,19993088.0,1717604100
165,2024-06-06 00:16:00,165.299,165.38,165.38,165.26,92964,15344128.0,1717604160
166,2024-06-06 00:17:00,165.39,165.39,165.45,165.37,49180,8118784.0,1717604220
167,2024-06-06 00:18:00,165.37,165.395,165.395,165.25,68544,11309568.0,1717604280
168,2024-06-06 00:19:00,165.469,165.478,165.527,165.426,67312,11125760.0,1717604340
169,2024-06-06 00:20:00,165.49,165.48,165.585,165.48,94688,15646720.0,1717604400
170,2024-06-06 00:21:00,165.415,165.23,165.429,165.16,120316,19854848.0,1717604460
171,2024-06-06 00:22:00,165.267,165.235,165.267,165.11,84336,13916160.0,1717604520
172,2024-06-06 00:23:00,165.27,165.33,165.33,165.27,68760,11344384.0,1717604580
173,2024-06-06 00:24:00,165.308,165.28,165.31,165.28,34380,5668352.0,1717604640
174,2024-06-06 00:25:00,165.289,165.19,165.289,165.148,96564,15927808.0,1717604700
175,2024-06-06 00:26:00,165.12,165.1,165.22,165.1,88056,14512128.0,1717604760
176,2024-06-06 00:27:00,165.16,165.165,165.18,165.14,37428,6170112.0,1717604820
177,2024-06-06 00:28:00,165.135,165.2,165.203,165.04,63708,10507264.0,1717604880
178,2024-06-06 00:29:00,165.21,165.099,165.21,165.08,99112,16345600.0,1717604940
179,2024-06-06 00:30:00,165.13,164.945,165.13,164.945,127468,21008384.0,1717605000
180,2024-06-06 00:31:00,164.89,164.75,164.901,164.721,194280,31987712.0,1717605060
181,2024-06-06 00:32:00,164.7,164.7,164.71,164.61,142892,23500288.0,1717605120
182,2024-06-06 00:33:00,164.66,164.736,164.74,164.66,55884,9192448.0,1717605180
183,2024-06-06 00:34:00,164.769,164.9,164.9,164.769,89072,14661120.0,1717605240
184,2024-06-06 00:35:00,164.87,164.67,164.87,164.67,90560,14907904.0,1717605300
185,2024-06-06 00:36:00,164.69,164.705,164.71,164.65,108348,17815552.0,1717605360
186,2024-06-06 00:37:00,164.708,164.771,164.78,164.708,74392,12244480.0,1717605420
187,2024-06-06 00:38:00,164.75,164.83,164.83,164.75,26240,4310016.0,1717605480
188,2024-06-06 00:39:00,164.83,164.78,164.841,164.78,73496,12099072.0,1717605540
189,2024-06-06 00:40:00,164.74,164.82,164.89,164.74,93064,15321088.0,1717605600
190,2024-06-06 00:41:00,164.855,164.767,164.855,164.74,49144,8089600.0,1717605660
191,2024-06-06 00:42:00,164.77,164.77,164.82,164.715,30836,5068800.0,1717605720
192,2024-06-06 00:43:00,164.815,164.75,164.815,164.738,40304,6625280.0,1717605780
193,2024-06-06 00:44:00,164.695,164.61,164.695,164.591,115116,18932224.0,1717605840
194,2024-06-06 00:45:00,164.69,164.75,164.76,164.69,74264,12206592.0,1717605900
195,2024-06-06 00:46:00,164.802,164.8,164.855,164.79,92732,15258624.0,1717605960
196,2024-06-06 00:47:00,164.835,164.58,164.93,164.58,130624,21505024.0,1717606020
197,2024-06-06 00:48:00,164.76,164.702,164.79,164.702,192028,31567872.0,1717606080
198,2024-06-06 00:49:00,164.62,164.685,164.685,164.615,93104,15310848.0,1717606140
199,2024-06-06 00:50:00,164.679,164.66,164.73,164.49,219648,36115456.0,1717606200
200,2024-06-06 00:51:00,164.562,164.77,164.785,164.562,88128,14491136.0,1717606260
201,2024-06-06 00:52:00,164.755,164.715,164.885,164.715,80900,13310976.0,1717606320
202,2024-06-06 00:53:00,164.685,164.81,164.81,164.655,79792,13120512.0,1717606380
203,2024-06-06 00:54:00,164.87,164.86,165.008,164.86,159228,26210816.0,1717606440
204,2024-06-06 00:55:00,164.92,164.97,164.97,164.814,46596,7667200.0,1717606500
205,2024-06-06 00:56:00,164.961,164.89,165.05,164.84,126316,20799488.0,1717606560
206,2024-06-06 00:57:00,164.92,164.812,164.96,164.812,222368,36631040.0,1717606620
207,2024-06-06 00:58:00,164.8,164.82,164.84,164.78,52500,8636416.0,1717606680
208,2024-06-06 00:59:00,164.82,164.992,165.01,164.8,83036,13680128.0,1717606740
209,2024-06-06 01:00:00,164.91,165.03,165.03,164.91,89332,14712832.0,1717606800
210,2024-06-06 01:01:00,164.911,164.845,164.911,164.845,80620,13258752.0,1717606860
211,2024-06-06 01:02:00,164.91,164.81,164.91,164.79,44788,7371776.0,1717606920
212,2024-06-06 01:03:00,164.84,165.0,165.015,164.77,83376,13730816.0,1717606980
213,2024-06-06 01:04:00,165.05,164.92,165.1,164.92,103192,17006592.0,1717607040
214,2024-06-06 01:05:00,164.92,164.805,164.94,164.805,61724,10156544.0,1717607100
215,2024-06-06 01:06:00,164.71,164.86,164.908,164.69,147320,24250368.0,1717607160
216,2024-06-06 01:07:00,164.83,164.91,164.91,164.79,45780,7528960.0,1717607220
217,2024-06-06 01:08:00,164.91,164.93,164.989,164.87,54368,8945664.0,1717607280
218,2024-06-06 01:09:00,164.88,164.98,164.999,164.88,41292,6793216.0,1717607340
219,2024-06-06 01:10:00,164.96,164.85,165.005,164.85,72832,11991040.0,1717607400
220,2024-06-06 01:11:00,164.898,164.91,164.95,164.89,31648,5203456.0,1717607460
221,2024-06-06 01:12:00,164.93,164.965,164.977,164.93,31032,5103616.0,1717607520
222,2024-06-06 01:13:00,165.009,165.125,165.125,165.009,102776,16939008.0,1717607580
223,2024-06-06 01:14:00,165.15,165.117,165.15,165.1,78764,12981760.0,1717607640
224,2024-06-06 01:15:00,165.075,165.05,165.085,165.039,39200,6457856.0,1717607700
225,2024-06-06 01:16:00,165.07,165.098,165.166,165.07,202304,33385984.0,1717607760
226,2024-06-06 01:17:00,165.178,165.34,165.4,165.178,114596,18908672.0,1717607820
227,2024-06-06 01:18:00,165.38,165.24,165.38,165.225,125792,20759040.0,1717607880
228,2024-06-06 01:19:00,165.15,164.88,165.151,164.88,130796,21547520.0,1717607940
229,2024-06-06 01:20:00,164.83,164.725,164.83,164.545,184268,30312448.0,1717608000
230,2024-06-06 01:21:00,164.485,164.148,164.485,164.148,294056,48283136.0,1717608060
231,2024-06-06 01:22:00,164.24,164.28,164.307,164.22,148596,24381440.0,1717608120
232,2024-06-06 01:23:00,164.245,164.431,164.494,164.245,93608,15359488.0,1717608180
233,2024-06-06 01:24:00,164.5,164.49,164.55,164.435,80908,13289472.0,1717608240
234,2024-06-06 01:25:00,164.31,164.09,164.31,164.06,152604,25034752.0,1717608300
235,2024-06-06 01:26:00,164.008,164.01,164.102,163.96,151104,24757248.0,1717608360
236,2024-06-06 01:27:00,164.065,164.01,164.065,163.91,164184,26907648.0,1717608420
237,2024-06-06 01:28:00,164.08,163.957,164.15,163.957,142468,23360000.0,1717608480
238,2024-06-06 01:29:00,164.02,164.135,164.145,164.02,79992,13107712.0,1717608540
239,2024-06-06 01:30:00,164.24,164.26,164.32,164.24,133736,21940224.0,1717608600
240,2024-06-06 01:31:00,164.34,164.3,164.35,164.3,81736,13404672.0,1717608660
241,2024-06-06 01:32:00,164.29,164.285,164.36,164.195,93700,15372288.0,1717608720
242,2024-06-06 01:33:00,164.314,164.385,164.42,164.314,81300,13342720.0,1717608780
243,2024-06-06 01:34:00,164.46,164.513,164.513,164.405,87304,14326272.0,1717608840
244,2024-06-06 01:35:00,164.45,164.56,164.56,164.41,92048,15110144.0,1717608900
245,2024-06-06 01:36:00,164.566,164.655,164.659,164.515,111984,18403328.0,1717608960
246,2024-06-06 01:37:00,164.78,164.84,164.919,164.78,143424,23605760.0,1717609020
247,2024-06-06 01:38:00,164.845,164.79,164.845,164.79,60984,10039296.0,1717609080
248,2024-06-06 01:39:00,164.785,164.745,164.79,164.745,93432,15369216.0,1717609140
249,2024-06-06 01:40:00,164.745,164.806,164.806,164.72,45344,7451136.0,1717609200
250,2024-06-06 01:41:00,164.8,164.86,164.915,164.8,76392,12575744.0,1717609260
251,2024-06-06 01:42:00,164.9,164.79,164.94,164.79,102532,16884224.0,1717609320
252,2024-06-06 01:43:00,164.64,164.95,164.95,164.64,160236,26382336.0,1717609380
253,2024-06-06 01:44:00,164.972,164.999,165.045,164.972,105592,17392128.0,1717609440
254,2024-06-06 01:45:00,164.93,165.0,165.041,164.93,62360,10270208.0,1717609500
255,2024-06-06 01:46:00,165.06,164.999,165.06,164.96,70904,11678720.0,1717609560
256,2024-06-06 01:47:00,165.005,165.042,165.07,164.975,145304,23945728.0,1717609620
257,2024-06-06 01:48:00,164.98,165.004,165.02,164.964,66328,10924032.0,1717609680
258,2024-06-06 01:49:00,165.05,165.07,165.08,165.0,74792,12319232.0,1717609740
259,2024-06-06 01:50:00,165.097,165.13,165.13,165.08,77228,12732928.0,1717609800
260,2024-06-06 01:51:00,165.05,165.002,165.06,165.002,63512,10470912.0,1717609860
261,2024-06-06 01:52:00,165.018,165.32,165.375,165.0,201700,33287168.0,1717609920
262,2024-06-06 01:53:00,165.33,165.47,165.47,165.317,109752,18136576.0,1717609980
263,2024-06-06 01:54:00,165.435,165.375,165.54,165.375,148364,24503296.0,1717610040
264,2024-06-06 01:55:00,165.32,165.427,165.427,165.32,127892,21119488.0,1717610100
265,2024-06-06 01:56:00,165.415,165.41,165.415,165.331,80840,13351424.0,1717610160
266,2024-06-06 01:57:00,165.43,165.308,165.43,165.221,115272,19022336.0,1717610220
267,2024-06-06 01:58:00,165.38,165.49,165.49,165.38,89088,14718464.0,1717610280
268,2024-06-06 01:59:00,165.48,165.435,165.51,165.435,94736,15647744.0,1717610340
269,2024-06-06 02:00:00,165.4,165.382,165.47,165.382,66008,10904576.0,1717610400
270,2024-06-06 02:01:00,165.4,165.2,165.421,165.2,108092,17842688.0,1717610460
271,2024-06-06 02:02:00,165.31,165.234,165.32,165.234,48516,8003584.0,1717610520
272,2024-06-06 02:03:00,165.34,165.41,165.42,165.34,79440,13119488.0,1717610580
273,2024-06-06 02:04:00,165.41,165.315,165.41,165.315,48984,8086016.0,1717610640
274,2024-06-06 02:05:00,165.27,165.16,165.27,165.16,55984,9240576.0,1717610700
275,2024-06-06 02:06:00,165.175,165.18,165.18,165.13,65008,10722816.0,1717610760
276,2024-06-06 02:07:00,165.142,165.16,165.16,165.015,127280,20988416.0,1717610820
277,2024-06-06 02:08:00,165.13,165.15,165.15,165.07,72420,11942400.0,1717610880
278,2024-06-06 02:09:00,165.175,165.24,165.27,165.16,52876,8726528.0,1717610940
279,2024-06-06 02:10:00,165.27,165.389,165.389,165.27,72096,11894272.0,1717611000
280,2024-06-06 02:11:00,165.337,165.288,165.337,165.288,45928,7575552.0,1717611060
281,2024-06-06 02:12:00,165.28,165.35,165.365,165.275,35016,5771776.0,1717611120
282,2024-06-06 02:13:00,165.315,165.336,165.375,165.3,50200,8281088.0,1717611180
283,2024-06-06 02:14:00,165.36,165.2,165.36,165.091,84736,13969408.0,1717611240
284,2024-06-06 02:15:00,165.137,165.137,165.155,165.07,60120,9899520.0,1717611300
285,2024-06-06 02:16:00,165.167,165.211,165.249,165.167,48848,8057344.0,1717611360
286,2024-06-06 02:17:00,165.17,165.238,165.238,165.17,60284,9928192.0,1717611420
287,2024-06-06 02:18:00,165.27,165.262,165.32,165.244,80532,13293056.0,1717611480
288,2024-06-06 02:19:00,165.24,165.345,165.345,165.24,30108,4960256.0,1717611540
289,2024-06-06 02:20:00,165.419,165.534,165.534,165.419,152868,25262080.0,1717611600
290,2024-06-06 02:21:00,165.52,165.485,165.52,165.48,70256,11603456.0,1717611660
291,2024-06-06 02:22:00,165.47,165.76,165.76,165.47,223136,36908544.0,1717611720
292,2024-06-06 02:23:00,165.75,165.64,165.75,165.64,99316,16435712.0,1717611780
293,2024-06-06 02:24:00,165.68,165.494,165.68,165.46,115700,19130368.0,1717611840
294,2024-06-06 02:25:00,165.545,165.32,165.545,165.32,97448,16088576.0,1717611900
295,2024-06-06 02:26:00,165.31,165.085,165.31,165.085,165848,27350016.0,1717611960
296,2024-06-06 02:27:00,165.21,165.39,165.39,165.17,132640,21878272.0,1717612020
297,2024-06-06 02:28:00,165.245,165.306,165.306,165.23,67048,11061760.0,1717612080
298,2024-06-06 02:29:00,165.309,165.552,165.552,165.28,143408,23678976.0,1717612140
299,2024-06-06 02:30:00,165.58,165.447,165.58,165.447,60108,9922560.0,1717612200
300,2024-06-06 02:31:00,165.357,165.335,165.357,165.25,77156,12727296.0,1717612260
301,2024-06-06 02:32:00,165.425,165.34,165.425,165.34,74720,12325888.0,1717612320
302,2024-06-06 02:33:00,165.405,165.42,165.43,165.312,62748,10352640.0,1717612380
303,2024-06-06 02:34:00,165.416,165.447,165.57,165.416,89876,14847488.0,1717612440
304,2024-06-06 02:35:00,165.48,165.52,165.52,165.48,55088,9096704.0,1717612500
305,2024-06-06 02:36:00,165.51,165.54,165.54,165.466,64720,10692096.0,1717612560
306,2024-06-06 02:37:00,165.49,165.39,165.51,165.39,67888,11213824.0,1717612620
307,2024-06-06 02:38:00,165.36,165.515,165.515,165.36,69800,11526656.0,1717612680
308,2024-06-06 02:39:00,165.53,165.65,165.66,165.495,110668,18299392.0,1717612740
309,2024-06-06 02:40:00,165.67,165.51,165.67,165.505,74928,12388352.0,1717612800
