,dt,open,close,high,low,vol,turnover,ts
34,2023-12-19 23:05:00,141.37,141.41,141.5,141.32,227750,32222464.0,1702998300
35,2023-12-19 23:06:00,141.37,140.899,141.37,140.899,386526,54598400.0,1702998360
36,2023-12-19 23:07:00,141.004,140.92,141.12,140.92,341464,48195072.0,1702998420
37,2023-12-19 23:08:00,140.93,140.864,140.93,140.825,290448,40955392.0,1702998480
38,2023-12-19 23:09:00,140.87,140.91,140.915,140.843,216744,30573056.0,1702998540
39,2023-12-19 23:10:00,140.865,140.74,140.865,140.602,335772,47283968.0,1702998600
40,2023-12-19 23:11:00,140.62,140.556,140.66,140.535,233044,32785664.0,1702998660
41,2023-12-19 23:12:00,140.667,140.9,140.9,140.64,303232,42703104.0,1702998720
42,2023-12-19 23:13:00,140.781,140.92,140.92,140.781,210974,29753600.0,1702998780
43,2023-12-19 23:14:00,140.96,140.79,140.96,140.79,263158,37107456.0,1702998840
44,2023-12-19 23:15:00,140.845,140.853,141.01,140.845,214872,30297600.0,1702998900
45,2023-12-19 23:16:00,140.93,141.21,141.21,140.88,296122,41789696.0,1702998960
46,2023-12-19 23:17:00,141.354,141.16,141.354,141.16,343810,48606464.0,1702999020
47,2023-12-19 23:18:00,140.995,141.221,141.221,140.995,208088,29378816.0,1702999080
48,2023-12-19 23:19:00,141.189,141.385,141.385,141.189,304818,43098368.0,1702999140
49,2023-12-19 23:20:00,141.33,141.48,141.533,141.33,275038,38924544.0,1702999200
50,2023-12-19 23:21:00,141.6,141.32,141.6,141.184,311272,44026112.0,1702999260
51,2023-12-19 23:22:00,141.27,141.14,141.35,141.14,231348,32705792.0,1702999320
52,2023-12-19 23:23:00,141.02,141.345,141.393,141.02,302052,42671360.0,1702999380
53,2023-12-19 23:24:00,141.2,141.13,141.235,141.13,154644,21858304.0,1702999440
54,2023-12-19 23:25:00,141.07,141.075,141.128,141.065,159550,22541312.0,1702999500
55,2023-12-19 23:26:00,141.02,141.155,141.17,141.01,181022,25561600.0,1702999560
56,2023-12-19 23:27:00,141.28,141.185,141.34,141.185,244872,34619392.0,1702999620
57,2023-12-19 23:28:00,141.24,141.331,141.346,141.24,185720,26262016.0,1702999680
58,2023-12-19 23:29:00,141.3,141.21,141.3,141.21,166312,23511552.0,1702999740
59,2023-12-19 23:30:00,141.27,141.36,141.36,141.23,115662,16356352.0,1702999800
60,2023-12-19 23:31:00,141.43,141.39,141.48,141.343,184818,26145024.0,1702999860
61,2023-12-19 23:32:00,141.39,141.34,141.465,141.34,195326,27646720.0,1702999920
62,2023-12-19 23:33:00,141.31,141.19,141.31,141.19,149216,21094656.0,1702999980
63,2023-12-19 23:34:00,141.21,141.17,141.27,141.135,176870,24991232.0,1703000040
64,2023-12-19 23:35:00,141.202,141.2,141.32,141.2,91772,12977920.0,1703000100
65,2023-12-19 23:36:00,141.22,141.109,141.22,141.01,225686,31862528.0,1703000160
66,2023-12-19 23:37:00,141.0,140.99,141.007,140.89,215450,30404864.0,1703000220
67,2023-12-19 23:38:00,140.99,141.065,141.065,140.87,138890,19611904.0,1703000280
68,2023-12-19 23:39:00,141.15,141.04,141.19,140.977,197006,27827968.0,1703000340
69,2023-12-19 23:40:00,140.75,140.555,140.75,140.555,364442,51296000.0,1703000400
70,2023-12-19 23:41:00,140.542,140.26,140.542,140.26,338400,47524608.0,1703000460
71,2023-12-19 23:42:00,140.38,140.34,140.38,140.246,185236,25996032.0,1703000520
72,2023-12-19 23:43:00,140.366,140.4,140.4,140.312,164100,23042560.0,1703000580
73,2023-12-19 23:44:00,140.35,140.27,140.35,140.2,218042,30602496.0,1703000640
74,2023-12-19 23:45:00,140.31,140.21,140.31,140.2,158834,22287360.0,1703000700
75,2023-12-19 23:46:00,140.21,140.062,140.275,140.062,173450,24324864.0,1703000760
76,2023-12-19 23:47:00,140.089,140.1,140.115,140.047,209968,29422080.0,1703000820
77,2023-12-19 23:48:00,140.076,139.935,140.076,139.935,232952,32628992.0,1703000880
78,2023-12-19 23:49:00,140.047,140.069,140.1,140.047,218556,30624256.0,1703000940
79,2023-12-19 23:50:00,140.12,140.13,140.17,140.02,290654,40724224.0,1703001000
80,2023-12-19 23:51:00,140.107,140.12,140.12,140.08,153798,21555968.0,1703001060
81,2023-12-19 23:52:00,140.09,140.215,140.285,140.09,191860,26900224.0,1703001120
82,2023-12-19 23:53:00,140.245,140.204,140.26,140.145,168088,23577856.0,1703001180
83,2023-12-19 23:54:00,140.186,140.23,140.23,140.186,100656,14122240.0,1703001240
84,2023-12-19 23:55:00,140.2,140.13,140.2,140.13,138972,19483648.0,1703001300
85,2023-12-19 23:56:00,140.22,140.2,140.22,140.16,111666,15663872.0,1703001360
86,2023-12-19 23:57:00,140.235,140.187,140.235,140.15,99234,13922304.0,1703001420
87,2023-12-19 23:58:00,140.14,140.145,140.145,140.083,141188,19793408.0,1703001480
88,2023-12-19 23:59:00,140.044,140.01,140.055,139.97,191604,26838784.0,1703001540
89,2023-12-20 00:00:00,139.95,139.908,139.975,139.908,156216,21869824.0,1703001600
90,2023-12-20 00:01:00,139.935,139.81,139.97,139.81,187040,26150912.0,1703001660
91,2023-12-20 00:02:00,139.74,139.65,139.74,139.574,323440,45158912.0,1703001720
92,2023-12-20 00:03:00,139.56,139.76,139.78,139.56,210816,29431808.0,1703001780
93,2023-12-20 00:04:00,139.76,139.886,139.886,139.715,131512,18380800.0,1703001840
94,2023-12-20 00:05:00,139.905,139.84,139.905,139.82,130554,18249216.0,1703001900
95,2023-12-20 00:06:00,139.87,139.86,139.95,139.86,124062,17350656.0,1703001960
96,2023-12-20 00:07:00,139.9,139.815,139.9,139.815,118216,16524288.0,1703002020
97,2023-12-20 00:08:00,139.87,139.673,139.871,139.673,145916,20385280.0,1703002080
98,2023-12-20 00:09:00,139.72,139.66,139.778,139.659,154956,21640704.0,1703002140
99,2023-12-20 00:10:00,139.608,139.422,139.615,139.422,240384,33529344.0,1703002200
100,2023-12-20 00:11:00,139.372,139.138,139.372,139.12,351732,48956416.0,1703002260
101,2023-12-20 00:12:00,139.164,139.31,139.31,139.164,211640,29457920.0,1703002320
102,2023-12-20 00:13:00,139.18,139.16,139.182,139.104,173054,24065536.0,1703002380
103,2023-12-20 00:14:00,139.11,139.09,139.137,139.06,236634,32900096.0,1703002440
104,2023-12-20 00:15:00,139.04,139.121,139.14,139.04,198662,27630592.0,1703002500
105,2023-12-20 00:16:00,139.11,138.87,139.116,138.85,267614,37186560.0,1703002560
106,2023-12-20 00:17:00,138.89,139.075,139.077,138.89,180516,25089024.0,1703002620
107,2023-12-20 00:18:00,139.09,139.13,139.13,139.05,169888,23640064.0,1703002680
108,2023-12-20 00:19:00,139.17,139.26,139.33,139.17,284696,39633920.0,1703002740
109,2023-12-20 00:20:00,139.291,139.205,139.291,139.16,157480,21920768.0,1703002800
110,2023-12-20 00:21:00,139.24,139.26,139.309,139.16,187208,26054144.0,1703002860
111,2023-12-20 00:22:00,139.15,139.12,139.287,139.12,206964,28808192.0,1703002920
112,2023-12-20 00:23:00,139.04,139.186,139.239,139.04,212092,29501440.0,1703002980
113,2023-12-20 00:24:00,139.2,139.08,139.258,139.08,129980,18089472.0,1703003040
114,2023-12-20 00:25:00,139.087,139.328,139.328,139.07,188900,26292736.0,1703003100
115,2023-12-20 00:26:00,139.205,139.31,139.31,139.205,162976,22691328.0,1703003160
116,2023-12-20 00:27:00,139.37,139.345,139.4,139.344,244308,34029568.0,1703003220
117,2023-12-20 00:28:00,139.333,139.465,139.465,139.333,109684,15279616.0,1703003280
118,2023-12-20 00:29:00,139.44,139.58,139.58,139.44,214336,29896704.0,1703003340
119,2023-12-20 00:30:00,139.59,139.58,139.63,139.57,159760,22296576.0,1703003400
120,2023-12-20 00:31:00,139.562,139.579,139.6,139.495,159680,22278656.0,1703003460
121,2023-12-20 00:32:00,139.59,139.2,139.59,139.2,191484,26686976.0,1703003520
122,2023-12-20 00:33:00,139.22,139.35,139.436,139.18,216892,30208000.0,1703003580
123,2023-12-20 00:34:00,139.38,139.52,139.542,139.349,104960,14632960.0,1703003640
124,2023-12-20 00:35:00,139.56,139.602,139.615,139.53,176180,24590848.0,1703003700
125,2023-12-20 00:36:00,139.526,139.464,139.57,139.464,163036,22740992.0,1703003760
126,2023-12-20 00:37:00,139.458,139.56,139.56,139.458,92296,12873216.0,1703003820
127,2023-12-20 00:38:00,139.55,139.61,139.615,139.55,99980,13950976.0,1703003880
128,2023-12-20 00:39:00,139.62,139.73,139.73,139.6,152012,21221888.0,1703003940
129,2023-12-20 00:40:00,139.73,139.855,139.855,139.71,176856,24704512.0,1703004000
130,2023-12-20 00:41:00,139.798,139.73,139.92,139.73,188904,26405888.0,1703004060
131,2023-12-20 00:42:00,139.74,139.83,139.835,139.74,90832,12684800.0,1703004120
132,2023-12-20 00:43:00,139.802,139.83,139.83,139.801,103624,14477824.0,1703004180
133,2023-12-20 00:44:00,139.82,139.89,139.91,139.82,125604,17559552.0,1703004240
134,2023-12-20 00:45:00,139.877,139.94,139.95,139.877,77440,10824192.0,1703004300
135,2023-12-20 00:46:00,139.984,140.03,140.03,139.881,225740,31578112.0,1703004360
136,2023-12-20 00:47:00,140.065,140.06,140.092,140.03,143488,20078592.0,1703004420
137,2023-12-20 00:48:00,140.04,140.005,140.052,139.97,134652,18843136.0,1703004480
138,2023-12-20 00:49:00,139.974,139.865,139.974,139.865,139452,19490816.0,1703004540
139,2023-12-20 00:50:00,139.895,139.873,139.951,139.873,116572,16299520.0,1703004600
140,2023-12-20 00:51:00,139.9,139.88,139.92,139.878,64908,9075712.0,1703004660
141,2023-12-20 00:52:00,139.89,139.915,139.915,139.875,74716,10449408.0,1703004720
142,2023-12-20 00:53:00,139.902,139.932,139.951,139.902,109020,15248384.0,1703004780
143,2023-12-20 00:54:00,139.905,139.952,139.952,139.905,77712,10869760.0,1703004840
144,2023-12-20 00:55:00,139.945,139.92,139.955,139.92,85356,11933696.0,1703004900
145,2023-12-20 00:56:00,139.93,139.695,139.93,139.655,187604,26207232.0,1703004960
146,2023-12-20 00:57:00,139.692,139.42,139.692,139.42,213408,29767680.0,1703005020
147,2023-12-20 00:58:00,139.465,139.462,139.47,139.441,90272,12579328.0,1703005080
148,2023-12-20 00:59:00,139.408,139.464,139.464,139.39,144732,20163584.0,1703005140
149,2023-12-20 01:00:00,139.35,139.28,139.35,139.28,87920,12241408.0,1703005200
150,2023-12-20 01:01:00,139.27,139.24,139.27,139.16,108188,15054848.0,1703005260
151,2023-12-20 01:02:00,139.25,139.3,139.31,139.25,121672,16941568.0,1703005320
152,2023-12-20 01:03:00,139.318,139.36,139.418,139.318,109528,15255552.0,1703005380
153,2023-12-20 01:04:00,139.28,139.369,139.369,139.22,94264,13123584.0,1703005440
154,2023-12-20 01:05:00,139.35,139.44,139.44,139.32,59636,8304128.0,1703005500
155,2023-12-20 01:06:00,139.47,139.472,139.487,139.458,75668,10545664.0,1703005560
156,2023-12-20 01:07:00,139.44,139.495,139.495,139.42,57048,7945216.0,1703005620
157,2023-12-20 01:08:00,139.535,139.6,139.6,139.535,100416,14015488.0,1703005680
158,2023-12-20 01:09:00,139.625,139.63,139.72,139.625,121272,16930304.0,1703005740
159,2023-12-20 01:10:00,139.65,139.54,139.65,139.508,98932,13801984.0,1703005800
160,2023-12-20 01:11:00,139.545,139.41,139.58,139.41,114384,15962112.0,1703005860
161,2023-12-20 01:12:00,139.34,139.39,139.43,139.34,95024,13241856.0,1703005920
162,2023-12-20 01:13:00,139.4,139.31,139.4,139.31,66208,9219072.0,1703005980
163,2023-12-20 01:14:00,139.34,139.396,139.466,139.34,82960,11568128.0,1703006040
164,2023-12-20 01:15:00,139.39,139.42,139.42,139.35,52420,7297024.0,1703006100
165,2023-12-20 01:16:00,139.468,139.489,139.489,139.411,64488,8985600.0,1703006160
166,2023-12-20 01:17:00,139.576,139.73,139.73,139.56,155120,21649920.0,1703006220
167,2023-12-20 01:18:00,139.67,139.61,139.67,139.6,171176,23900672.0,1703006280
168,2023-12-20 01:19:00,139.608,139.665,139.665,139.5,116468,16248832.0,1703006340
169,2023-12-20 01:20:00,139.68,139.68,139.73,139.62,125012,17458688.0,1703006400
170,2023-12-20 01:21:00,139.69,139.73,139.81,139.69,129584,18105856.0,1703006460
171,2023-12-20 01:22:00,139.651,139.505,139.651,139.482,126652,17669120.0,1703006520
172,2023-12-20 01:23:00,139.548,139.495,139.56,139.45,115856,16157696.0,1703006580
173,2023-12-20 01:24:00,139.46,139.506,139.506,139.406,95852,13362176.0,1703006640
174,2023-12-20 01:25:00,139.514,139.635,139.635,139.514,91248,12729856.0,1703006700
175,2023-12-20 01:26:00,139.665,139.82,139.82,139.654,118452,16542720.0,1703006760
176,2023-12-20 01:27:00,139.8,139.85,139.891,139.8,158468,22154240.0,1703006820
177,2023-12-20 01:28:00,139.9,139.848,139.9,139.848,90996,12728320.0,1703006880
178,2023-12-20 01:29:00,139.82,139.74,139.867,139.74,81932,11445760.0,1703006940
179,2023-12-20 01:30:00,139.77,139.67,139.77,139.67,77856,10869248.0,1703007000
180,2023-12-20 01:31:00,139.64,139.818,139.818,139.64,111688,15603200.0,1703007060
181,2023-12-20 01:32:00,139.744,139.73,139.744,139.69,89132,12456448.0,1703007120
182,2023-12-20 01:33:00,139.76,139.759,139.76,139.708,37404,5222912.0,1703007180
183,2023-12-20 01:34:00,139.738,139.76,139.79,139.73,34824,4860416.0,1703007240
184,2023-12-20 01:35:00,139.775,139.764,139.795,139.75,31248,4368384.0,1703007300
185,2023-12-20 01:36:00,139.764,139.6,139.764,139.6,76952,10735104.0,1703007360
186,2023-12-20 01:37:00,139.57,139.8,139.8,139.57,93448,13041152.0,1703007420
187,2023-12-20 01:38:00,139.692,139.78,139.79,139.692,62036,8665600.0,1703007480
188,2023-12-20 01:39:00,139.75,139.6,139.75,139.6,53692,7490048.0,1703007540
189,2023-12-20 01:40:00,139.628,139.695,139.695,139.61,49448,6901248.0,1703007600
190,2023-12-20 01:41:00,139.68,139.73,139.78,139.68,63312,8841728.0,1703007660
191,2023-12-20 01:42:00,139.722,139.73,139.73,139.688,29444,4111360.0,1703007720
192,2023-12-20 01:43:00,139.72,139.7,139.725,139.68,19652,2741760.0,1703007780
193,2023-12-20 01:44:00,139.725,139.79,139.795,139.725,55712,7775232.0,1703007840
194,2023-12-20 01:45:00,139.81,139.79,139.81,139.762,25776,3598848.0,1703007900
195,2023-12-20 01:46:00,139.83,139.97,139.97,139.83,139712,19543552.0,1703007960
196,2023-12-20 01:47:00,139.925,140.13,140.13,139.925,184948,25889792.0,1703008020
197,2023-12-20 01:48:00,140.06,140.05,140.1,140.05,104744,14672384.0,1703008080
198,2023-12-20 01:49:00,140.06,140.05,140.075,140.05,59696,8355840.0,1703008140
199,2023-12-20 01:50:00,140.01,140.053,140.1,139.99,84492,11826176.0,1703008200
200,2023-12-20 01:51:00,140.069,140.138,140.203,140.069,198036,27750912.0,1703008260
201,2023-12-20 01:52:00,140.176,140.24,140.24,140.16,126108,17669120.0,1703008320
202,2023-12-20 01:53:00,140.22,140.2,140.22,140.165,86752,12157952.0,1703008380
203,2023-12-20 01:54:00,140.205,140.04,140.227,140.04,104264,14607360.0,1703008440
204,2023-12-20 01:55:00,140.033,140.15,140.15,140.033,96336,13487616.0,1703008500
205,2023-12-20 01:56:00,140.17,140.08,140.17,140.08,66408,9297920.0,1703008560
206,2023-12-20 01:57:00,140.05,139.976,140.06,139.976,62824,8792064.0,1703008620
207,2023-12-20 01:58:00,139.95,140.025,140.025,139.95,72116,10094592.0,1703008680
208,2023-12-20 01:59:00,140.04,139.99,140.04,139.973,49796,6973952.0,1703008740
209,2023-12-20 02:00:00,140.0,140.011,140.011,139.99,34492,4823552.0,1703008800
210,2023-12-20 02:01:00,140.05,140.055,140.065,140.05,40800,5710336.0,1703008860
211,2023-12-20 02:02:00,140.058,140.07,140.07,140.05,37008,5178368.0,1703008920
212,2023-12-20 02:03:00,140.105,140.07,140.136,140.07,104928,14699008.0,1703008980
213,2023-12-20 02:04:00,140.08,140.082,140.09,139.978,121980,17076224.0,1703009040
214,2023-12-20 02:05:00,140.06,139.99,140.06,139.99,69628,9744384.0,1703009100
215,2023-12-20 02:06:00,140.015,139.985,140.02,139.952,51164,7155712.0,1703009160
216,2023-12-20 02:07:00,139.98,139.99,140.0,139.917,67200,9394688.0,1703009220
217,2023-12-20 02:08:00,139.98,140.0,140.0,139.905,67256,9409024.0,1703009280
218,2023-12-20 02:09:00,139.989,139.78,139.989,139.74,106880,14939136.0,1703009340
219,2023-12-20 02:10:00,139.78,139.665,139.78,139.665,87880,12270080.0,1703009400
220,2023-12-20 02:11:00,139.695,139.65,139.695,139.55,127008,17726976.0,1703009460
221,2023-12-20 02:12:00,139.718,139.789,139.805,139.718,77600,10838016.0,1703009520
222,2023-12-20 02:13:00,139.83,139.76,139.83,139.75,56584,7906304.0,1703009580
223,2023-12-20 02:14:00,139.72,139.68,139.74,139.68,57088,7966720.0,1703009640
224,2023-12-20 02:15:00,139.68,139.709,139.71,139.68,47344,6610432.0,1703009700
225,2023-12-20 02:16:00,139.697,139.7,139.71,139.66,41216,5752832.0,1703009760
226,2023-12-20 02:17:00,139.65,139.64,139.65,139.63,40560,5662208.0,1703009820
227,2023-12-20 02:18:00,139.66,139.665,139.665,139.635,29012,4046848.0,1703009880
228,2023-12-20 02:19:00,139.674,139.65,139.68,139.62,61988,8650752.0,1703009940
229,2023-12-20 02:20:00,139.675,139.62,139.675,139.55,75364,10522112.0,1703010000
230,2023-12-20 02:21:00,139.57,139.57,139.58,139.52,74896,10456576.0,1703010060
231,2023-12-20 02:22:00,139.515,139.53,139.564,139.47,136348,19018752.0,1703010120
232,2023-12-20 02:23:00,139.56,139.49,139.575,139.45,77124,10752000.0,1703010180
233,2023-12-20 02:24:00,139.46,139.437,139.46,139.4,76612,10677248.0,1703010240
234,2023-12-20 02:25:00,139.415,139.418,139.44,139.415,50096,6964736.0,1703010300
235,2023-12-20 02:26:00,139.42,139.439,139.45,139.395,66204,9212416.0,1703010360
236,2023-12-20 02:27:00,139.445,139.495,139.5,139.42,53984,7511552.0,1703010420
237,2023-12-20 02:28:00,139.518,139.51,139.531,139.485,78624,10962944.0,1703010480
238,2023-12-20 02:29:00,139.49,139.55,139.59,139.49,99604,13897728.0,1703010540
239,2023-12-20 02:30:00,139.555,139.7,139.7,139.555,84524,11801088.0,1703010600
240,2023-12-20 02:31:00,139.75,139.775,139.775,139.719,112372,15693824.0,1703010660
241,2023-12-20 02:32:00,139.76,139.694,139.76,139.694,47612,6641664.0,1703010720
242,2023-12-20 02:33:00,139.665,139.64,139.72,139.64,69224,9663488.0,1703010780
243,2023-12-20 02:34:00,139.635,139.51,139.635,139.51,85376,11911168.0,1703010840
244,2023-12-20 02:35:00,139.543,139.672,139.692,139.543,83740,11689984.0,1703010900
245,2023-12-20 02:36:00,139.73,139.79,139.79,139.71,84904,11861504.0,1703010960
246,2023-12-20 02:37:00,139.745,139.728,139.778,139.728,33584,4689920.0,1703011020
247,2023-12-20 02:38:00,139.69,139.58,139.7,139.53,74596,10415104.0,1703011080
248,2023-12-20 02:39:00,139.599,139.671,139.688,139.599,75632,10564096.0,1703011140
249,2023-12-20 02:40:00,139.69,139.87,139.87,139.69,105532,14751232.0,1703011200
250,2023-12-20 02:41:00,139.891,139.95,139.98,139.891,143504,20068352.0,1703011260
251,2023-12-20 02:42:00,139.96,140.035,140.035,139.96,106624,14914048.0,1703011320
252,2023-12-20 02:43:00,140.02,140.06,140.085,140.02,121600,17020416.0,1703011380
253,2023-12-20 02:44:00,140.05,140.06,140.096,140.05,118008,16516608.0,1703011440
254,2023-12-20 02:45:00,140.05,140.04,140.067,140.03,58624,8198656.0,1703011500
255,2023-12-20 02:46:00,140.09,140.145,140.19,140.09,161832,22666752.0,1703011560
256,2023-12-20 02:47:00,140.18,140.15,140.18,140.13,96144,13469696.0,1703011620
257,2023-12-20 02:48:00,140.13,140.111,140.13,140.065,50524,7075840.0,1703011680
258,2023-12-20 02:49:00,140.12,140.18,140.18,140.11,66144,9262080.0,1703011740
259,2023-12-20 02:50:00,140.17,140.125,140.17,140.12,60276,8442880.0,1703011800
260,2023-12-20 02:51:00,140.118,140.11,140.18,140.1,104724,14670336.0,1703011860
261,2023-12-20 02:52:00,140.066,140.02,140.066,140.005,110140,15411712.0,1703011920
262,2023-12-20 02:53:00,140.06,140.075,140.075,140.025,67004,9374720.0,1703011980
263,2023-12-20 02:54:00,140.06,140.07,140.07,140.05,33440,4680192.0,1703012040
264,2023-12-20 02:55:00,140.06,140.06,140.06,140.045,30176,4226048.0,1703012100
265,2023-12-20 02:56:00,140.047,140.068,140.078,140.047,45324,6342144.0,1703012160
266,2023-12-20 02:57:00,140.04,139.99,140.04,139.93,84288,11789824.0,1703012220
267,2023-12-20 02:58:00,140.03,140.069,140.08,140.03,84792,11868672.0,1703012280
268,2023-12-20 02:59:00,140.06,140.13,140.16,140.06,80792,11314176.0,1703012340
269,2023-12-20 03:00:00,140.24,140.329,140.33,140.24,245552,34423296.0,1703012400
270,2023-12-20 03:01:00,140.36,140.21,140.36,140.21,113340,15887360.0,1703012460
271,2023-12-20 03:02:00,140.28,140.25,140.285,140.25,72892,10215936.0,1703012520
272,2023-12-20 03:03:00,140.275,140.34,140.34,140.275,61156,8571904.0,1703012580
273,2023-12-20 03:04:00,140.332,140.365,140.365,140.31,74960,10503168.0,1703012640
274,2023-12-20 03:05:00,140.365,140.27,140.365,140.27,58252,8162816.0,1703012700
275,2023-12-20 03:06:00,140.34,140.26,140.35,140.26,55832,7822848.0,1703012760
276,2023-12-20 03:07:00,140.29,140.25,140.3,140.25,51400,7198720.0,1703012820
277,2023-12-20 03:08:00,140.233,140.272,140.272,140.233,67472,9456128.0,1703012880
278,2023-12-20 03:09:00,140.24,140.29,140.31,140.24,72288,10133504.0,1703012940
279,2023-12-20 03:10:00,140.292,140.28,140.292,140.26,60632,8493568.0,1703013000
280,2023-12-20 03:11:00,140.306,140.319,140.33,140.306,61160,8570880.0,1703013060
281,2023-12-20 03:12:00,140.365,140.27,140.368,140.26,81504,11431424.0,1703013120
282,2023-12-20 03:13:00,140.25,140.18,140.29,140.172,110100,15431680.0,1703013180
283,2023-12-20 03:14:00,140.131,140.125,140.15,140.119,77452,10840064.0,1703013240
284,2023-12-20 03:15:00,140.181,140.25,140.28,140.181,78428,10982912.0,1703013300
285,2023-12-20 03:16:00,140.268,140.363,140.363,140.268,61900,8678912.0,1703013360
286,2023-12-20 03:17:00,140.34,140.4,140.44,140.34,142624,20013568.0,1703013420
287,2023-12-20 03:18:00,140.41,140.38,140.42,140.37,107456,15076352.0,1703013480
288,2023-12-20 03:19:00,140.389,140.39,140.405,140.38,42896,6014464.0,1703013540
289,2023-12-20 03:20:00,140.38,140.431,140.47,140.38,76252,10692608.0,1703013600
290,2023-12-20 03:21:00,140.4,140.415,140.415,140.39,68172,9562112.0,1703013660
291,2023-12-20 03:22:00,140.44,140.395,140.485,140.395,103704,14550016.0,1703013720
292,2023-12-20 03:23:00,140.419,140.33,140.419,140.32,76240,10689536.0,1703013780
293,2023-12-20 03:24:00,140.327,140.26,140.327,140.242,79384,11128832.0,1703013840
294,2023-12-20 03:25:00,140.24,140.238,140.27,140.238,59400,8328192.0,1703013900
295,2023-12-20 03:26:00,140.22,140.236,140.245,140.22,41424,5800448.0,1703013960
296,2023-12-20 03:27:00,140.25,140.28,140.3,140.25,56184,7872000.0,1703014020
297,2023-12-20 03:28:00,140.3,140.31,140.31,140.295,41704,5843968.0,1703014080
298,2023-12-20 03:29:00,140.37,140.39,140.39,140.37,68552,9613312.0,1703014140
299,2023-12-20 03:30:00,140.4,140.37,140.41,140.363,59400,8330752.0,1703014200
300,2023-12-20 03:31:00,140.391,140.345,140.391,140.32,49776,6976512.0,1703014260
301,2023-12-20 03:32:00,140.37,140.44,140.44,140.34,79216,11107840.0,1703014320
302,2023-12-20 03:33:00,140.42,140.39,140.46,140.389,107512,15082496.0,1703014380
303,2023-12-20 03:34:00,140.39,140.35,140.39,140.31,56444,7919104.0,1703014440
304,2023-12-20 03:35:00,140.325,140.42,140.42,140.325,47128,6607360.0,1703014500
305,2023-12-20 03:36:00,140.415,140.528,140.528,140.415,116028,16280576.0,1703014560
306,2023-12-20 03:37:00,140.525,140.47,140.525,140.428,105144,14758400.0,1703014620
307,2023-12-20 03:38:00,140.442,140.46,140.48,140.363,82364,11554816.0,1703014680
308,2023-12-20 03:39:00,140.44,140.39,140.44,140.39,40164,5630464.0,1703014740
309,2023-12-20 03:40:00,140.38,140.34,140.38,140.299,82684,11590656.0,1703014800
