,dt,open,close,high,low,vol,turnover,ts
24,2021-09-13 21:55:00,103.69,103.73,103.73,103.65,177626,18414848.0,1631541300
25,2021-09-13 21:56:00,103.67,103.465,103.67,103.465,207116,21453952.0,1631541360
26,2021-09-13 21:57:00,103.485,103.44,103.55,103.44,160591,16623872.0,1631541420
27,2021-09-13 21:58:00,103.44,103.44,103.62,103.44,179038,18534336.0,1631541480
28,2021-09-13 21:59:00,103.52,103.45,103.54,103.45,103181,10678336.0,1631541540
29,2021-09-13 22:00:00,103.47,103.7,103.71,103.47,243316,25214400.0,1631541600
30,2021-09-13 22:01:00,103.64,103.81,103.82,103.64,189312,19636736.0,1631541660
31,2021-09-13 22:02:00,103.82,103.401,103.82,103.401,234254,24268032.0,1631541720
32,2021-09-13 22:03:00,103.48,103.54,103.69,103.48,221539,22944000.0,1631541780
33,2021-09-13 22:04:00,103.52,103.38,103.52,103.38,161601,16724224.0,1631541840
34,2021-09-13 22:05:00,103.44,103.38,103.51,103.38,166922,17272512.0,1631541900
35,2021-09-13 22:06:00,103.32,103.33,103.415,103.265,194459,20094592.0,1631541960
36,2021-09-13 22:07:00,103.43,103.37,103.45,103.37,189808,19632128.0,1631542020
37,2021-09-13 22:08:00,103.428,103.395,103.428,103.31,114858,11871552.0,1631542080
38,2021-09-13 22:09:00,103.36,103.315,103.39,103.294,105406,10892352.0,1631542140
39,2021-09-13 22:10:00,103.32,103.28,103.37,103.28,126347,13055744.0,1631542200
40,2021-09-13 22:11:00,103.25,102.96,103.25,102.96,426482,43955456.0,1631542260
41,2021-09-13 22:12:00,103.0,102.855,103.0,102.84,313705,32288256.0,1631542320
42,2021-09-13 22:13:00,102.82,102.87,102.87,102.65,290982,29895168.0,1631542380
43,2021-09-13 22:14:00,102.94,102.87,102.99,102.87,226396,23298304.0,1631542440
44,2021-09-13 22:15:00,102.832,102.945,102.945,102.832,115925,11925760.0,1631542500
45,2021-09-13 22:16:00,102.927,102.931,103.035,102.927,191513,19713536.0,1631542560
46,2021-09-13 22:17:00,102.96,102.94,102.96,102.9,113561,11687424.0,1631542620
47,2021-09-13 22:18:00,103.065,103.0,103.065,102.99,150610,15514624.0,1631542680
48,2021-09-13 22:19:00,102.935,102.93,102.981,102.93,134130,13807744.0,1631542740
49,2021-09-13 22:20:00,103.0,103.13,103.13,102.96,131913,13589120.0,1631542800
50,2021-09-13 22:21:00,103.2,103.26,103.26,103.2,160029,16521088.0,1631542860
51,2021-09-13 22:22:00,103.23,103.352,103.376,103.23,119608,12360704.0,1631542920
52,2021-09-13 22:23:00,103.35,103.351,103.43,103.35,97753,10106624.0,1631542980
53,2021-09-13 22:24:00,103.34,103.2,103.353,103.2,63743,6582912.0,1631543040
54,2021-09-13 22:25:00,103.23,103.2,103.23,103.15,92888,9589120.0,1631543100
55,2021-09-13 22:26:00,103.25,103.3,103.34,103.25,108876,11248384.0,1631543160
56,2021-09-13 22:27:00,103.28,103.23,103.28,103.2,109863,11343872.0,1631543220
57,2021-09-13 22:28:00,103.07,103.085,103.111,103.07,96325,9934720.0,1631543280
58,2021-09-13 22:29:00,103.15,103.27,103.27,103.14,105848,10924032.0,1631543340
59,2021-09-13 22:30:00,103.255,103.43,103.43,103.255,143264,14802176.0,1631543400
60,2021-09-13 22:31:00,103.47,103.37,103.47,103.27,154249,15947264.0,1631543460
61,2021-09-13 22:32:00,103.35,103.31,103.43,103.31,125345,12960000.0,1631543520
62,2021-09-13 22:33:00,103.34,103.35,103.36,103.291,53169,5494272.0,1631543580
63,2021-09-13 22:34:00,103.37,103.57,103.57,103.35,109581,11337344.0,1631543640
64,2021-09-13 22:35:00,103.6,103.47,103.6,103.45,170767,17684480.0,1631543700
65,2021-09-13 22:36:00,103.42,103.4,103.42,103.295,109232,11290752.0,1631543760
66,2021-09-13 22:37:00,103.428,103.41,103.44,103.41,67504,6982656.0,1631543820
67,2021-09-13 22:38:00,103.471,103.52,103.52,103.47,60965,6310272.0,1631543880
68,2021-09-13 22:39:00,103.54,103.55,103.58,103.51,90921,9415808.0,1631543940
69,2021-09-13 22:40:00,103.58,103.61,103.645,103.58,86903,9005568.0,1631544000
70,2021-09-13 22:41:00,103.59,103.64,103.64,103.57,87465,9061376.0,1631544060
71,2021-09-13 22:42:00,103.66,103.7,103.7,103.62,111132,11522048.0,1631544120
72,2021-09-13 22:43:00,103.695,103.605,103.695,103.605,110188,11425664.0,1631544180
73,2021-09-13 22:44:00,103.625,103.542,103.625,103.542,91185,9444224.0,1631544240
74,2021-09-13 22:45:00,103.575,103.635,103.65,103.575,55899,5793024.0,1631544300
75,2021-09-13 22:46:00,103.67,103.845,103.845,103.67,131641,13653632.0,1631544360
76,2021-09-13 22:47:00,103.8,103.869,103.89,103.8,121593,12626432.0,1631544420
77,2021-09-13 22:48:00,103.86,103.88,103.88,103.83,116619,12108928.0,1631544480
78,2021-09-13 22:49:00,103.919,103.95,103.95,103.919,102881,10691200.0,1631544540
79,2021-09-13 22:50:00,103.934,103.83,103.934,103.83,98598,10245376.0,1631544600
80,2021-09-13 22:51:00,103.95,103.93,103.95,103.895,166355,17286912.0,1631544660
81,2021-09-13 22:52:00,103.98,103.89,103.98,103.89,87945,9139712.0,1631544720
82,2021-09-13 22:53:00,103.89,103.79,103.89,103.77,100698,10456192.0,1631544780
83,2021-09-13 22:54:00,103.82,103.79,103.83,103.79,78545,8154240.0,1631544840
84,2021-09-13 22:55:00,103.79,103.74,103.83,103.74,117249,12168448.0,1631544900
85,2021-09-13 22:56:00,103.79,103.81,103.85,103.79,85377,8863104.0,1631544960
86,2021-09-13 22:57:00,103.838,103.759,103.838,103.759,60412,6270592.0,1631545020
87,2021-09-13 22:58:00,103.76,103.77,103.77,103.74,75708,7856640.0,1631545080
88,2021-09-13 22:59:00,103.799,103.85,103.875,103.785,84469,8770432.0,1631545140
89,2021-09-13 23:00:00,103.86,103.885,103.885,103.81,70861,7356928.0,1631545200
90,2021-09-13 23:01:00,103.954,103.89,103.954,103.87,103793,10784640.0,1631545260
91,2021-09-13 23:02:00,103.825,103.896,103.904,103.795,74389,7724928.0,1631545320
92,2021-09-13 23:03:00,103.875,103.79,103.89,103.79,43134,4479744.0,1631545380
93,2021-09-13 23:04:00,103.825,103.83,103.831,103.79,38088,3953792.0,1631545440
94,2021-09-13 23:05:00,103.844,103.81,103.855,103.81,41548,4314240.0,1631545500
95,2021-09-13 23:06:00,103.79,103.695,103.79,103.66,84901,8806784.0,1631545560
96,2021-09-13 23:07:00,103.73,103.85,103.85,103.73,55670,5777408.0,1631545620
97,2021-09-13 23:08:00,103.9,104.01,104.01,103.9,131195,13639424.0,1631545680
98,2021-09-13 23:09:00,103.99,103.935,104.01,103.935,66465,6910720.0,1631545740
99,2021-09-13 23:10:00,103.96,103.815,103.96,103.799,112681,11700992.0,1631545800
100,2021-09-13 23:11:00,103.81,103.783,103.825,103.72,142001,14734336.0,1631545860
101,2021-09-13 23:12:00,103.75,103.75,103.82,103.74,52966,5497216.0,1631545920
102,2021-09-13 23:13:00,103.712,103.68,103.721,103.68,53240,5522048.0,1631545980
103,2021-09-13 23:14:00,103.624,103.43,103.624,103.43,143903,14900992.0,1631546040
104,2021-09-13 23:15:00,103.34,103.31,103.34,103.3,143408,14824320.0,1631546100
105,2021-09-13 23:16:00,103.21,103.18,103.21,103.08,174200,17974400.0,1631546160
106,2021-09-13 23:17:00,103.115,103.155,103.17,103.115,96304,9935872.0,1631546220
107,2021-09-13 23:18:00,103.079,103.13,103.151,103.079,157424,16239872.0,1631546280
108,2021-09-13 23:19:00,103.085,103.239,103.25,103.085,139268,14372480.0,1631546340
109,2021-09-13 23:20:00,103.175,103.24,103.24,103.17,106870,11032832.0,1631546400
110,2021-09-13 23:21:00,103.2,103.222,103.26,103.19,55426,5723392.0,1631546460
111,2021-09-13 23:22:00,103.205,103.221,103.221,103.15,95960,9904512.0,1631546520
112,2021-09-13 23:23:00,103.162,103.16,103.2,103.14,46928,4844416.0,1631546580
113,2021-09-13 23:24:00,103.19,103.18,103.217,103.18,63066,6510464.0,1631546640
114,2021-09-13 23:25:00,103.165,103.295,103.295,103.165,88602,9146496.0,1631546700
115,2021-09-13 23:26:00,103.26,103.23,103.26,103.18,78596,8115072.0,1631546760
116,2021-09-13 23:27:00,103.23,103.21,103.275,103.2,94232,9729536.0,1631546820
117,2021-09-13 23:28:00,103.235,103.215,103.26,103.215,45080,4654848.0,1631546880
118,2021-09-13 23:29:00,103.22,103.255,103.28,103.22,61228,6324864.0,1631546940
119,2021-09-13 23:30:00,103.275,103.335,103.355,103.275,80392,8308736.0,1631547000
120,2021-09-13 23:31:00,103.435,103.37,103.435,103.37,105832,10945024.0,1631547060
121,2021-09-13 23:32:00,103.415,103.46,103.47,103.415,95456,9876608.0,1631547120
122,2021-09-13 23:33:00,103.52,103.54,103.565,103.52,105774,10950272.0,1631547180
123,2021-09-13 23:34:00,103.6,103.56,103.605,103.56,58238,6034176.0,1631547240
124,2021-09-13 23:35:00,103.655,103.65,103.664,103.65,106856,11077376.0,1631547300
125,2021-09-13 23:36:00,103.67,103.59,103.67,103.59,103692,10749568.0,1631547360
126,2021-09-13 23:37:00,103.56,103.51,103.565,103.51,59472,6158976.0,1631547420
127,2021-09-13 23:38:00,103.546,103.51,103.546,103.51,36454,3775232.0,1631547480
128,2021-09-13 23:39:00,103.555,103.531,103.555,103.531,46806,4847616.0,1631547540
129,2021-09-13 23:40:00,103.59,103.615,103.615,103.585,56046,5806080.0,1631547600
130,2021-09-13 23:41:00,103.625,103.55,103.66,103.55,58446,6055680.0,1631547660
131,2021-09-13 23:42:00,103.575,103.54,103.585,103.54,41308,4279168.0,1631547720
132,2021-09-13 23:43:00,103.545,103.57,103.58,103.545,51590,5344768.0,1631547780
133,2021-09-13 23:44:00,103.545,103.541,103.545,103.512,42972,4450816.0,1631547840
134,2021-09-13 23:45:00,103.55,103.59,103.59,103.55,45406,4702592.0,1631547900
135,2021-09-13 23:46:00,103.63,103.82,103.82,103.625,108882,11290368.0,1631547960
136,2021-09-13 23:47:00,103.864,103.767,103.864,103.767,102744,10667008.0,1631548020
137,2021-09-13 23:48:00,103.742,103.691,103.77,103.68,70130,7274880.0,1631548080
138,2021-09-13 23:49:00,103.72,103.71,103.72,103.685,33054,3427712.0,1631548140
139,2021-09-13 23:50:00,103.7,103.625,103.71,103.625,60600,6282240.0,1631548200
140,2021-09-13 23:51:00,103.635,103.542,103.635,103.542,97882,10141696.0,1631548260
141,2021-09-13 23:52:00,103.54,103.61,103.61,103.505,82640,8558208.0,1631548320
142,2021-09-13 23:53:00,103.59,103.543,103.59,103.51,45252,4687488.0,1631548380
143,2021-09-13 23:54:00,103.54,103.575,103.6,103.54,56646,5868032.0,1631548440
144,2021-09-13 23:55:00,103.55,103.52,103.55,103.52,40330,4176256.0,1631548500
145,2021-09-13 23:56:00,103.51,103.56,103.588,103.51,92064,9533696.0,1631548560
146,2021-09-13 23:57:00,103.56,103.695,103.695,103.54,93904,9733504.0,1631548620
147,2021-09-13 23:58:00,103.67,103.585,103.67,103.585,69160,7167744.0,1631548680
148,2021-09-13 23:59:00,103.602,103.554,103.602,103.554,90486,9372032.0,1631548740
149,2021-09-14 00:00:00,103.55,103.55,103.55,103.52,62346,6456448.0,1631548800
150,2021-09-14 00:01:00,103.569,103.461,103.569,103.45,69992,7245568.0,1631548860
151,2021-09-14 00:02:00,103.46,103.45,103.505,103.45,73596,7617664.0,1631548920
152,2021-09-14 00:03:00,103.46,103.435,103.5,103.435,68300,7067136.0,1631548980
153,2021-09-14 00:04:00,103.45,103.43,103.45,103.43,61262,6336256.0,1631549040
154,2021-09-14 00:05:00,103.435,103.509,103.509,103.435,62926,6505472.0,1631549100
155,2021-09-14 00:06:00,103.55,103.58,103.611,103.55,77958,8068096.0,1631549160
156,2021-09-14 00:07:00,103.575,103.578,103.615,103.565,62238,6443008.0,1631549220
157,2021-09-14 00:08:00,103.57,103.55,103.589,103.55,24172,2499584.0,1631549280
158,2021-09-14 00:09:00,103.54,103.555,103.565,103.54,29898,3094272.0,1631549340
159,2021-09-14 00:10:00,103.56,103.59,103.59,103.555,35618,3682816.0,1631549400
160,2021-09-14 00:11:00,103.58,103.635,103.645,103.58,120748,12505600.0,1631549460
161,2021-09-14 00:12:00,103.648,103.8,103.8,103.648,134950,14006016.0,1631549520
162,2021-09-14 00:13:00,103.91,103.87,103.91,103.83,126122,13104896.0,1631549580
163,2021-09-14 00:14:00,103.86,103.94,103.98,103.86,112272,11672832.0,1631549640
164,2021-09-14 00:15:00,103.945,103.87,103.945,103.87,78268,8133632.0,1631549700
165,2021-09-14 00:16:00,103.885,103.875,103.889,103.865,39100,4062464.0,1631549760
166,2021-09-14 00:17:00,103.86,103.89,103.908,103.86,43788,4548608.0,1631549820
167,2021-09-14 00:18:00,103.895,103.87,103.91,103.87,44636,4638720.0,1631549880
168,2021-09-14 00:19:00,103.885,103.85,103.885,103.83,42254,4389120.0,1631549940
169,2021-09-14 00:20:00,103.79,103.84,103.84,103.79,69004,7170048.0,1631550000
170,2021-09-14 00:21:00,103.93,103.87,103.98,103.87,61278,6369792.0,1631550060
171,2021-09-14 00:22:00,103.88,103.985,103.985,103.88,63718,6624512.0,1631550120
172,2021-09-14 00:23:00,104.03,104.121,104.121,104.03,157138,16358912.0,1631550180
173,2021-09-14 00:24:00,104.11,104.165,104.21,104.11,89694,9339392.0,1631550240
174,2021-09-14 00:25:00,104.195,104.198,104.28,104.195,88870,9261568.0,1631550300
175,2021-09-14 00:26:00,104.17,104.14,104.172,104.12,87900,9153536.0,1631550360
176,2021-09-14 00:27:00,104.13,104.14,104.14,104.11,82908,8633344.0,1631550420
177,2021-09-14 00:28:00,104.134,104.098,104.14,104.098,43292,4508416.0,1631550480
178,2021-09-14 00:29:00,104.105,104.085,104.11,104.08,46904,4883456.0,1631550540
179,2021-09-14 00:30:00,104.1,104.08,104.1,104.07,51716,5384192.0,1631550600
180,2021-09-14 00:31:00,104.119,104.165,104.165,104.119,48968,5100288.0,1631550660
181,2021-09-14 00:32:00,104.16,104.16,104.165,104.14,22900,2383616.0,1631550720
182,2021-09-14 00:33:00,104.145,104.155,104.16,104.13,39630,4128000.0,1631550780
183,2021-09-14 00:34:00,104.18,104.185,104.23,104.18,38678,4029184.0,1631550840
184,2021-09-14 00:35:00,104.21,104.095,104.21,104.082,47868,4985088.0,1631550900
185,2021-09-14 00:36:00,104.077,104.15,104.165,104.07,89916,9359360.0,1631550960
186,2021-09-14 00:37:00,104.14,104.11,104.155,104.11,26070,2714880.0,1631551020
187,2021-09-14 00:38:00,104.14,104.131,104.165,104.13,35866,3736576.0,1631551080
188,2021-09-14 00:39:00,104.15,104.07,104.15,104.06,40364,4202240.0,1631551140
189,2021-09-14 00:40:00,104.03,104.01,104.035,104.01,52614,5473536.0,1631551200
190,2021-09-14 00:41:00,103.998,104.028,104.028,103.99,73792,7674624.0,1631551260
191,2021-09-14 00:42:00,104.015,103.99,104.025,103.98,48478,5043200.0,1631551320
192,2021-09-14 00:43:00,103.96,104.015,104.015,103.93,61456,6389504.0,1631551380
193,2021-09-14 00:44:00,104.032,104.06,104.071,104.03,60240,6268416.0,1631551440
194,2021-09-14 00:45:00,104.07,104.115,104.13,104.07,40244,4189184.0,1631551500
195,2021-09-14 00:46:00,104.1,104.13,104.13,104.075,29640,3084032.0,1631551560
196,2021-09-14 00:47:00,104.125,104.105,104.125,104.07,41184,4287488.0,1631551620
197,2021-09-14 00:48:00,104.085,104.135,104.135,104.085,38562,4015104.0,1631551680
198,2021-09-14 00:49:00,104.15,104.23,104.23,104.15,62188,6481920.0,1631551740
199,2021-09-14 00:50:00,104.21,104.235,104.25,104.209,79406,8278272.0,1631551800
200,2021-09-14 00:51:00,104.27,104.34,104.34,104.265,82828,8640512.0,1631551860
201,2021-09-14 00:52:00,104.322,104.289,104.322,104.275,98536,10275328.0,1631551920
202,2021-09-14 00:53:00,104.265,104.24,104.265,104.24,44196,4607232.0,1631551980
203,2021-09-14 00:54:00,104.248,104.26,104.26,104.226,37540,3913216.0,1631552040
204,2021-09-14 00:55:00,104.258,104.28,104.28,104.22,37084,3864576.0,1631552100
205,2021-09-14 00:56:00,104.31,104.33,104.331,104.31,55852,5827072.0,1631552160
206,2021-09-14 00:57:00,104.315,104.32,104.32,104.29,42206,4402176.0,1631552220
207,2021-09-14 00:58:00,104.34,104.37,104.378,104.31,81694,8525056.0,1631552280
208,2021-09-14 00:59:00,104.365,104.395,104.415,104.36,56668,5915392.0,1631552340
209,2021-09-14 01:00:00,104.395,104.36,104.42,104.36,63972,6679040.0,1631552400
210,2021-09-14 01:01:00,104.36,104.39,104.39,104.35,52804,5510144.0,1631552460
211,2021-09-14 01:02:00,104.385,104.335,104.385,104.335,54048,5642752.0,1631552520
212,2021-09-14 01:03:00,104.34,104.33,104.34,104.302,28004,2921216.0,1631552580
213,2021-09-14 01:04:00,104.34,104.26,104.35,104.26,56796,5924096.0,1631552640
214,2021-09-14 01:05:00,104.261,104.219,104.261,104.2,39240,4090624.0,1631552700
215,2021-09-14 01:06:00,104.22,104.275,104.275,104.22,50730,5289728.0,1631552760
216,2021-09-14 01:07:00,104.29,104.27,104.29,104.25,55474,5784832.0,1631552820
217,2021-09-14 01:08:00,104.3,104.38,104.388,104.3,98568,10291968.0,1631552880
218,2021-09-14 01:09:00,104.4,104.33,104.4,104.33,46652,4870912.0,1631552940
219,2021-09-14 01:10:00,104.32,104.37,104.37,104.31,57934,6045696.0,1631553000
220,2021-09-14 01:11:00,104.374,104.345,104.38,104.345,57694,6023424.0,1631553060
221,2021-09-14 01:12:00,104.355,104.365,104.365,104.33,43028,4491264.0,1631553120
222,2021-09-14 01:13:00,104.38,104.465,104.465,104.38,48560,5070080.0,1631553180
223,2021-09-14 01:14:00,104.47,104.47,104.48,104.465,63030,6585344.0,1631553240
224,2021-09-14 01:15:00,104.47,104.45,104.47,104.44,42278,4413696.0,1631553300
225,2021-09-14 01:16:00,104.434,104.39,104.434,104.39,45492,4748032.0,1631553360
226,2021-09-14 01:17:00,104.39,104.425,104.443,104.39,43216,4511232.0,1631553420
227,2021-09-14 01:18:00,104.395,104.31,104.395,104.305,36734,3833600.0,1631553480
228,2021-09-14 01:19:00,104.26,104.24,104.28,104.24,70226,7325440.0,1631553540
229,2021-09-14 01:20:00,104.25,104.24,104.25,104.22,42984,4482816.0,1631553600
230,2021-09-14 01:21:00,104.245,104.215,104.27,104.215,34396,3586048.0,1631553660
231,2021-09-14 01:22:00,104.22,104.214,104.26,104.214,42656,4446720.0,1631553720
232,2021-09-14 01:23:00,104.187,104.15,104.187,104.15,47890,4988416.0,1631553780
233,2021-09-14 01:24:00,104.15,104.16,104.165,104.13,20990,2186240.0,1631553840
234,2021-09-14 01:25:00,104.15,104.15,104.16,104.121,39840,4151296.0,1631553900
235,2021-09-14 01:26:00,104.16,104.105,104.16,104.1,21464,2234624.0,1631553960
236,2021-09-14 01:27:00,104.11,104.14,104.14,104.095,27186,2829312.0,1631554020
237,2021-09-14 01:28:00,104.139,103.995,104.139,103.995,86460,8997888.0,1631554080
238,2021-09-14 01:29:00,103.992,103.949,104.019,103.949,72690,7559424.0,1631554140
239,2021-09-14 01:30:00,103.945,103.894,103.945,103.83,73870,7674112.0,1631554200
240,2021-09-14 01:31:00,103.905,103.845,103.905,103.84,56998,5923072.0,1631554260
241,2021-09-14 01:32:00,103.885,103.855,103.885,103.825,60216,6256896.0,1631554320
242,2021-09-14 01:33:00,103.898,103.89,103.898,103.865,48280,5016832.0,1631554380
243,2021-09-14 01:34:00,103.885,103.82,103.885,103.8,67890,7049984.0,1631554440
244,2021-09-14 01:35:00,103.785,103.81,103.845,103.78,62778,6520832.0,1631554500
245,2021-09-14 01:36:00,103.79,103.885,103.885,103.79,59068,6138368.0,1631554560
246,2021-09-14 01:37:00,103.88,103.9,103.9,103.865,73632,7654656.0,1631554620
247,2021-09-14 01:38:00,103.89,103.86,103.89,103.855,46458,4828672.0,1631554680
248,2021-09-14 01:39:00,103.85,103.83,103.875,103.83,19582,2032640.0,1631554740
249,2021-09-14 01:40:00,103.825,103.854,103.854,103.825,38106,3958272.0,1631554800
250,2021-09-14 01:41:00,103.83,103.92,103.92,103.83,52118,5416960.0,1631554860
251,2021-09-14 01:42:00,103.9,103.895,103.915,103.88,51106,5312256.0,1631554920
252,2021-09-14 01:43:00,103.885,103.87,103.91,103.87,23906,2484480.0,1631554980
253,2021-09-14 01:44:00,103.85,103.79,103.85,103.785,55068,5716992.0,1631555040
254,2021-09-14 01:45:00,103.79,103.785,103.791,103.783,28584,2967296.0,1631555100
255,2021-09-14 01:46:00,103.78,103.73,103.78,103.73,60820,6311168.0,1631555160
256,2021-09-14 01:47:00,103.76,103.84,103.843,103.76,63072,6550528.0,1631555220
257,2021-09-14 01:48:00,103.845,103.8,103.845,103.79,20286,2108160.0,1631555280
258,2021-09-14 01:49:00,103.81,103.83,103.84,103.81,61328,6368256.0,1631555340
259,2021-09-14 01:50:00,103.835,103.855,103.865,103.835,26838,2787072.0,1631555400
260,2021-09-14 01:51:00,103.82,103.75,103.82,103.74,56844,5900544.0,1631555460
261,2021-09-14 01:52:00,103.73,103.84,103.84,103.73,29010,3011072.0,1631555520
262,2021-09-14 01:53:00,103.845,103.902,103.91,103.845,46172,4796416.0,1631555580
263,2021-09-14 01:54:00,103.91,103.92,103.92,103.88,37986,3948800.0,1631555640
264,2021-09-14 01:55:00,103.902,103.875,103.902,103.86,25508,2649856.0,1631555700
265,2021-09-14 01:56:00,103.88,103.821,103.88,103.821,34534,3586304.0,1631555760
266,2021-09-14 01:57:00,103.815,103.76,103.815,103.75,40662,4220672.0,1631555820
267,2021-09-14 01:58:00,103.785,103.791,103.8,103.78,53346,5540096.0,1631555880
268,2021-09-14 01:59:00,103.81,103.87,103.885,103.81,53198,5527040.0,1631555940
269,2021-09-14 02:00:00,103.85,103.84,103.855,103.84,16516,1715200.0,1631556000
270,2021-09-14 02:01:00,103.84,103.83,103.89,103.81,56164,5834240.0,1631556060
271,2021-09-14 02:02:00,103.82,103.88,103.88,103.82,68720,7139840.0,1631556120
272,2021-09-14 02:03:00,103.84,103.99,104.0,103.84,74688,7763200.0,1631556180
273,2021-09-14 02:04:00,103.96,103.99,103.99,103.935,53364,5549056.0,1631556240
274,2021-09-14 02:05:00,103.975,104.05,104.05,103.96,81796,8510720.0,1631556300
275,2021-09-14 02:06:00,104.051,104.01,104.07,104.01,91884,9561088.0,1631556360
276,2021-09-14 02:07:00,104.04,104.045,104.045,104.031,23464,2441984.0,1631556420
277,2021-09-14 02:08:00,104.065,104.15,104.16,104.065,80280,8362240.0,1631556480
278,2021-09-14 02:09:00,104.154,104.155,104.175,104.154,44156,4598528.0,1631556540
279,2021-09-14 02:10:00,104.16,104.145,104.17,104.135,36376,3787520.0,1631556600
280,2021-09-14 02:11:00,104.136,104.055,104.136,104.055,46250,4813312.0,1631556660
281,2021-09-14 02:12:00,103.991,103.988,103.991,103.95,60390,6279680.0,1631556720
282,2021-09-14 02:13:00,103.99,104.0,104.015,103.95,48324,5024512.0,1631556780
283,2021-09-14 02:14:00,104.03,104.025,104.055,103.99,39224,4080384.0,1631556840
284,2021-09-14 02:15:00,104.01,104.005,104.025,103.995,35816,3726592.0,1631556900
285,2021-09-14 02:16:00,104.01,103.935,104.01,103.935,31308,3256064.0,1631556960
286,2021-09-14 02:17:00,103.93,103.865,103.93,103.83,61534,6396928.0,1631557020
287,2021-09-14 02:18:00,103.822,103.83,103.85,103.82,36782,3820800.0,1631557080
288,2021-09-14 02:19:00,103.86,103.88,103.92,103.85,55148,5729792.0,1631557140
289,2021-09-14 02:20:00,103.885,103.96,103.96,103.885,50644,5263104.0,1631557200
290,2021-09-14 02:21:00,103.945,103.92,103.945,103.89,34196,3551488.0,1631557260
291,2021-09-14 02:22:00,103.935,103.895,103.935,103.88,19728,2051584.0,1631557320
292,2021-09-14 02:23:00,103.9,103.989,103.989,103.9,45940,4776192.0,1631557380
293,2021-09-14 02:24:00,103.93,103.894,103.93,103.894,34488,3584000.0,1631557440
294,2021-09-14 02:25:00,103.845,103.855,103.86,103.838,38174,3965440.0,1631557500
295,2021-09-14 02:26:00,103.85,103.81,103.86,103.81,52854,5489920.0,1631557560
296,2021-09-14 02:27:00,103.795,103.775,103.795,103.725,64600,6709504.0,1631557620
297,2021-09-14 02:28:00,103.79,103.755,103.8,103.755,62472,6486528.0,1631557680
298,2021-09-14 02:29:00,103.735,103.805,103.805,103.735,50932,5286400.0,1631557740
299,2021-09-14 02:30:00,103.775,103.81,103.815,103.77,50456,5238784.0,1631557800
300,2021-09-14 02:31:00,103.81,103.788,103.81,103.775,38064,3953408.0,1631557860
301,2021-09-14 02:32:00,103.805,103.745,103.815,103.745,42196,4379392.0,1631557920
302,2021-09-14 02:33:00,103.71,103.687,103.71,103.64,102460,10617088.0,1631557980
303,2021-09-14 02:34:00,103.68,103.732,103.732,103.66,63752,6610432.0,1631558040
304,2021-09-14 02:35:00,103.7,103.69,103.7,103.68,49472,5130496.0,1631558100
305,2021-09-14 02:36:00,103.68,103.7,103.7,103.68,23532,2440960.0,1631558160
306,2021-09-14 02:37:00,103.74,103.75,103.775,103.74,48756,5061120.0,1631558220
307,2021-09-14 02:38:00,103.745,103.69,103.745,103.69,28428,2949376.0,1631558280
308,2021-09-14 02:39:00,103.66,103.68,103.68,103.655,38630,4000768.0,1631558340
309,2021-09-14 02:40:00,103.65,103.63,103.673,103.63,45514,4714240.0,1631558400
