,dt,open,close,high,low,vol,turnover,ts
55,2021-10-14 22:26:00,111.2,111.098,111.215,111.098,121128,13465600.0,1634221560
56,2021-10-14 22:27:00,111.16,111.08,111.16,111.08,119324,13260288.0,1634221620
57,2021-10-14 22:28:00,111.11,111.125,111.19,111.1,83640,9297664.0,1634221680
58,2021-10-14 22:29:00,111.13,110.98,111.13,110.98,101878,11316608.0,1634221740
59,2021-10-14 22:30:00,110.95,110.93,110.95,110.92,101934,11312640.0,1634221800
60,2021-10-14 22:31:00,110.98,110.767,110.986,110.73,218288,24207744.0,1634221860
61,2021-10-14 22:32:00,110.78,110.77,110.79,110.74,82752,9168384.0,1634221920
62,2021-10-14 22:33:00,110.8,110.875,110.9,110.8,119436,13242240.0,1634221980
63,2021-10-14 22:34:00,110.9,111.08,111.14,110.9,246676,27390976.0,1634222040
64,2021-10-14 22:35:00,111.1,111.125,111.125,111.07,127128,14129280.0,1634222100
65,2021-10-14 22:36:00,111.188,111.182,111.22,111.13,134288,14930176.0,1634222160
66,2021-10-14 22:37:00,111.2,111.23,111.28,111.2,164420,18284800.0,1634222220
67,2021-10-14 22:38:00,111.296,111.24,111.296,111.23,121130,13467392.0,1634222280
68,2021-10-14 22:39:00,111.251,111.21,111.29,111.14,130294,14476800.0,1634222340
69,2021-10-14 22:40:00,111.269,111.27,111.32,111.269,142512,15849216.0,1634222400
70,2021-10-14 22:41:00,111.322,111.26,111.322,111.255,164936,18342400.0,1634222460
71,2021-10-14 22:42:00,111.259,111.25,111.275,111.25,101566,11291904.0,1634222520
72,2021-10-14 22:43:00,111.257,111.215,111.257,111.185,102422,11384832.0,1634222580
73,2021-10-14 22:44:00,111.28,111.424,111.424,111.28,211776,23580672.0,1634222640
74,2021-10-14 22:45:00,111.465,111.48,111.48,111.41,761064,84690944.0,1634222700
75,2021-10-14 22:46:00,111.48,111.375,111.48,111.375,189052,21081344.0,1634222760
76,2021-10-14 22:47:00,111.29,111.41,111.45,111.29,151324,16855040.0,1634222820
77,2021-10-14 22:48:00,111.479,111.571,111.575,111.479,229204,25564160.0,1634222880
78,2021-10-14 22:49:00,111.55,111.66,111.66,111.55,273784,30563840.0,1634222940
79,2021-10-14 22:50:00,111.67,111.775,111.78,111.67,233166,26054656.0,1634223000
80,2021-10-14 22:51:00,111.73,111.771,111.79,111.73,162362,18151680.0,1634223060
81,2021-10-14 22:52:00,111.801,111.7,111.801,111.68,176824,19759872.0,1634223120
82,2021-10-14 22:53:00,111.8,111.69,111.81,111.69,189836,21219072.0,1634223180
83,2021-10-14 22:54:00,111.68,111.715,111.727,111.68,100680,11249152.0,1634223240
84,2021-10-14 22:55:00,111.72,111.735,111.762,111.708,175900,19658752.0,1634223300
85,2021-10-14 22:56:00,111.715,111.665,111.715,111.638,111460,12448512.0,1634223360
86,2021-10-14 22:57:00,111.76,111.81,111.82,111.76,192260,21496064.0,1634223420
87,2021-10-14 22:58:00,111.695,111.646,111.7,111.62,159516,17817856.0,1634223480
88,2021-10-14 22:59:00,111.506,111.525,111.55,111.495,197528,22039296.0,1634223540
89,2021-10-14 23:00:00,111.48,111.54,111.56,111.48,148664,16586240.0,1634223600
90,2021-10-14 23:01:00,111.57,111.63,111.63,111.55,100616,11228416.0,1634223660
91,2021-10-14 23:02:00,111.69,111.62,111.712,111.61,116290,12989440.0,1634223720
92,2021-10-14 23:03:00,111.629,111.61,111.63,111.6,78286,8738304.0,1634223780
93,2021-10-14 23:04:00,111.52,111.39,111.54,111.39,188936,21072128.0,1634223840
94,2021-10-14 23:05:00,111.385,111.405,111.42,111.385,75496,8411904.0,1634223900
95,2021-10-14 23:06:00,111.41,111.42,111.465,111.41,105832,11799040.0,1634223960
96,2021-10-14 23:07:00,111.47,111.74,111.74,111.47,167744,18724352.0,1634224020
97,2021-10-14 23:08:00,111.75,111.79,111.83,111.75,177832,19880192.0,1634224080
98,2021-10-14 23:09:00,111.822,111.675,111.822,111.675,148324,16576256.0,1634224140
99,2021-10-14 23:10:00,111.615,111.595,111.632,111.57,203208,22682368.0,1634224200
100,2021-10-14 23:11:00,111.57,111.55,111.59,111.5,223240,24904448.0,1634224260
101,2021-10-14 23:12:00,111.52,111.57,111.621,111.52,143268,15985664.0,1634224320
102,2021-10-14 23:13:00,111.61,111.51,111.62,111.51,119424,13326080.0,1634224380
103,2021-10-14 23:14:00,111.55,111.655,111.655,111.539,119752,13366272.0,1634224440
104,2021-10-14 23:15:00,111.695,111.773,111.773,111.695,264532,29561856.0,1634224500
105,2021-10-14 23:16:00,111.76,111.75,111.76,111.65,165556,18494720.0,1634224560
106,2021-10-14 23:17:00,111.8,111.73,111.8,111.72,147372,16474112.0,1634224620
107,2021-10-14 23:18:00,111.78,111.72,111.78,111.72,91954,10277120.0,1634224680
108,2021-10-14 23:19:00,111.76,111.83,111.835,111.75,157262,17579520.0,1634224740
109,2021-10-14 23:20:00,111.88,111.87,111.88,111.791,185272,20727296.0,1634224800
110,2021-10-14 23:21:00,111.9,111.905,111.959,111.89,170610,19096832.0,1634224860
111,2021-10-14 23:22:00,111.875,111.85,111.899,111.825,114084,12765696.0,1634224920
112,2021-10-14 23:23:00,111.85,111.934,111.934,111.85,122168,13671168.0,1634224980
113,2021-10-14 23:24:00,111.97,111.89,111.97,111.885,129794,14529792.0,1634225040
114,2021-10-14 23:25:00,111.94,111.882,111.94,111.882,118642,13278976.0,1634225100
115,2021-10-14 23:26:00,111.9,111.86,111.92,111.86,91986,10293760.0,1634225160
116,2021-10-14 23:27:00,111.859,111.965,111.985,111.859,288788,32328192.0,1634225220
117,2021-10-14 23:28:00,112.016,112.06,112.1,112.016,230564,25843200.0,1634225280
118,2021-10-14 23:29:00,112.08,112.02,112.08,112.02,124418,13944576.0,1634225340
119,2021-10-14 23:30:00,112.025,112.0,112.08,112.0,125054,14019328.0,1634225400
120,2021-10-14 23:31:00,111.963,111.905,111.99,111.905,129648,14516736.0,1634225460
121,2021-10-14 23:32:00,111.89,111.851,111.89,111.851,108772,12167680.0,1634225520
122,2021-10-14 23:33:00,111.87,111.83,111.875,111.83,116630,13047552.0,1634225580
123,2021-10-14 23:34:00,111.871,111.826,111.91,111.812,128236,14344704.0,1634225640
124,2021-10-14 23:35:00,111.82,111.762,111.82,111.745,108094,12084224.0,1634225700
125,2021-10-14 23:36:00,111.81,111.76,111.81,111.76,86364,9656576.0,1634225760
126,2021-10-14 23:37:00,111.82,111.785,111.82,111.77,125776,14063360.0,1634225820
127,2021-10-14 23:38:00,111.775,111.84,111.84,111.775,100116,11199232.0,1634225880
128,2021-10-14 23:39:00,111.848,111.83,111.86,111.83,103942,11626496.0,1634225940
129,2021-10-14 23:40:00,111.79,111.89,111.89,111.781,115490,12914944.0,1634226000
130,2021-10-14 23:41:00,111.895,111.89,111.93,111.89,120726,13513984.0,1634226060
131,2021-10-14 23:42:00,111.9,111.85,111.9,111.83,69678,7795712.0,1634226120
132,2021-10-14 23:43:00,111.84,111.855,111.88,111.84,38898,4351488.0,1634226180
133,2021-10-14 23:44:00,111.915,111.945,111.948,111.915,76438,8554496.0,1634226240
134,2021-10-14 23:45:00,112.019,111.89,112.019,111.875,106438,11919104.0,1634226300
135,2021-10-14 23:46:00,111.935,111.98,111.99,111.931,69222,7750144.0,1634226360
136,2021-10-14 23:47:00,111.99,111.95,112.0,111.93,89884,10064640.0,1634226420
137,2021-10-14 23:48:00,111.94,111.99,111.99,111.922,68824,7705088.0,1634226480
138,2021-10-14 23:49:00,111.97,111.93,111.97,111.925,57544,6440448.0,1634226540
139,2021-10-14 23:50:00,111.93,112.01,112.01,111.89,103722,11613440.0,1634226600
140,2021-10-14 23:51:00,111.975,111.925,111.975,111.925,85612,9584128.0,1634226660
141,2021-10-14 23:52:00,111.9,111.955,112.005,111.9,77516,8681984.0,1634226720
142,2021-10-14 23:53:00,111.945,111.92,111.955,111.92,55550,6218240.0,1634226780
143,2021-10-14 23:54:00,111.94,112.03,112.04,111.94,94462,10584576.0,1634226840
144,2021-10-14 23:55:00,112.04,112.09,112.11,112.04,155406,17422592.0,1634226900
145,2021-10-14 23:56:00,112.095,112.05,112.095,112.04,116816,13093376.0,1634226960
146,2021-10-14 23:57:00,112.05,111.98,112.05,111.955,84222,9432064.0,1634227020
147,2021-10-14 23:58:00,111.98,111.96,111.98,111.96,47350,5301504.0,1634227080
148,2021-10-14 23:59:00,111.98,112.04,112.04,111.96,90402,10125312.0,1634227140
149,2021-10-15 00:00:00,112.033,112.025,112.045,112.025,32338,3623424.0,1634227200
150,2021-10-15 00:01:00,112.04,111.96,112.04,111.952,78348,8776448.0,1634227260
151,2021-10-15 00:02:00,111.946,111.86,111.946,111.86,131018,14663680.0,1634227320
152,2021-10-15 00:03:00,111.929,111.95,111.96,111.915,83568,9354752.0,1634227380
153,2021-10-15 00:04:00,111.905,111.902,111.915,111.89,72590,8124672.0,1634227440
154,2021-10-15 00:05:00,111.93,111.95,111.96,111.93,47236,5284352.0,1634227500
155,2021-10-15 00:06:00,111.93,111.94,111.965,111.91,62068,6947840.0,1634227560
156,2021-10-15 00:07:00,111.89,111.85,111.895,111.829,99618,11143168.0,1634227620
157,2021-10-15 00:08:00,111.811,111.839,111.84,111.811,70076,7836672.0,1634227680
158,2021-10-15 00:09:00,111.81,111.885,111.885,111.81,81834,9152512.0,1634227740
159,2021-10-15 00:10:00,111.88,111.844,111.88,111.844,46928,5249024.0,1634227800
160,2021-10-15 00:11:00,111.855,111.89,111.89,111.855,81018,9063168.0,1634227860
161,2021-10-15 00:12:00,111.92,111.861,111.92,111.852,64534,7220224.0,1634227920
162,2021-10-15 00:13:00,111.842,111.885,111.885,111.825,51424,5750528.0,1634227980
163,2021-10-15 00:14:00,111.86,111.92,111.92,111.86,38188,4274944.0,1634228040
164,2021-10-15 00:15:00,111.95,112.007,112.007,111.935,74248,8314112.0,1634228100
165,2021-10-15 00:16:00,112.02,112.01,112.025,112.0,93472,10472704.0,1634228160
166,2021-10-15 00:17:00,111.99,112.0,112.015,111.99,39784,4455680.0,1634228220
167,2021-10-15 00:18:00,112.02,111.95,112.02,111.95,45184,5062400.0,1634228280
168,2021-10-15 00:19:00,111.969,111.91,111.97,111.91,50080,5605632.0,1634228340
169,2021-10-15 00:20:00,111.897,111.929,111.938,111.897,31118,3482112.0,1634228400
170,2021-10-15 00:21:00,111.925,112.01,112.02,111.925,76610,8578560.0,1634228460
171,2021-10-15 00:22:00,111.96,111.94,111.98,111.94,66948,7495936.0,1634228520
172,2021-10-15 00:23:00,111.94,111.98,111.98,111.92,25914,2899200.0,1634228580
173,2021-10-15 00:24:00,111.99,112.04,112.05,111.99,107710,12070912.0,1634228640
174,2021-10-15 00:25:00,112.032,112.055,112.055,112.03,45556,5106176.0,1634228700
175,2021-10-15 00:26:00,112.05,112.035,112.05,112.03,30312,3394816.0,1634228760
176,2021-10-15 00:27:00,112.046,112.16,112.16,112.04,390882,43836416.0,1634228820
177,2021-10-15 00:28:00,112.17,112.052,112.17,112.052,252482,28320000.0,1634228880
178,2021-10-15 00:29:00,112.011,111.999,112.03,111.995,110648,12392960.0,1634228940
179,2021-10-15 00:30:00,111.979,112.0,112.035,111.979,47092,5273856.0,1634229000
180,2021-10-15 00:31:00,112.06,112.02,112.075,112.02,89588,10041600.0,1634229060
181,2021-10-15 00:32:00,112.04,112.02,112.04,112.02,24884,2787328.0,1634229120
182,2021-10-15 00:33:00,112.021,111.99,112.04,111.99,36232,4058624.0,1634229180
183,2021-10-15 00:34:00,111.995,111.96,111.995,111.95,84560,9466880.0,1634229240
184,2021-10-15 00:35:00,111.978,112.012,112.012,111.95,31392,3514368.0,1634229300
185,2021-10-15 00:36:00,111.984,112.01,112.066,111.984,41272,4626432.0,1634229360
186,2021-10-15 00:37:00,112.015,111.99,112.015,111.97,22272,2493952.0,1634229420
187,2021-10-15 00:38:00,112.0,112.07,112.07,112.0,27080,3033344.0,1634229480
188,2021-10-15 00:39:00,112.05,112.08,112.08,112.05,31060,3481600.0,1634229540
189,2021-10-15 00:40:00,112.07,112.035,112.07,112.015,72140,8083456.0,1634229600
190,2021-10-15 00:41:00,112.075,112.13,112.13,112.07,108060,12118272.0,1634229660
191,2021-10-15 00:42:00,112.155,112.125,112.155,112.11,49288,5526272.0,1634229720
192,2021-10-15 00:43:00,112.112,112.11,112.125,112.11,29696,3330048.0,1634229780
193,2021-10-15 00:44:00,112.115,112.159,112.169,112.115,56748,6363136.0,1634229840
194,2021-10-15 00:45:00,112.155,112.133,112.16,112.133,44144,4949504.0,1634229900
195,2021-10-15 00:46:00,112.13,112.11,112.149,112.105,37216,4171264.0,1634229960
196,2021-10-15 00:47:00,112.099,112.078,112.1,112.078,30420,3410432.0,1634230020
197,2021-10-15 00:48:00,112.08,112.06,112.105,112.06,30276,3392768.0,1634230080
198,2021-10-15 00:49:00,112.065,112.085,112.085,112.065,28088,3148032.0,1634230140
199,2021-10-15 00:50:00,112.11,112.123,112.135,112.11,39032,4375552.0,1634230200
200,2021-10-15 00:51:00,112.13,112.09,112.14,112.085,39360,4413952.0,1634230260
201,2021-10-15 00:52:00,112.105,112.09,112.105,112.07,31920,3576320.0,1634230320
202,2021-10-15 00:53:00,112.075,112.071,112.075,112.069,26152,2928896.0,1634230380
203,2021-10-15 00:54:00,112.098,112.105,112.11,112.08,24692,2767872.0,1634230440
204,2021-10-15 00:55:00,112.075,112.06,112.08,112.05,27272,3054848.0,1634230500
205,2021-10-15 00:56:00,112.05,112.04,112.065,112.04,41528,4654592.0,1634230560
206,2021-10-15 00:57:00,112.03,112.02,112.03,112.01,34548,3871488.0,1634230620
207,2021-10-15 00:58:00,112.04,111.94,112.04,111.94,62352,6982656.0,1634230680
208,2021-10-15 00:59:00,111.95,111.93,111.95,111.885,102952,11522816.0,1634230740
209,2021-10-15 01:00:00,111.97,111.91,111.97,111.909,70240,7861760.0,1634230800
210,2021-10-15 01:01:00,111.915,111.912,111.93,111.91,38596,4319744.0,1634230860
211,2021-10-15 01:02:00,111.91,111.899,111.93,111.899,44716,5004288.0,1634230920
212,2021-10-15 01:03:00,111.93,111.905,111.95,111.905,52052,5826560.0,1634230980
213,2021-10-15 01:04:00,111.88,111.809,111.88,111.809,76936,8603136.0,1634231040
214,2021-10-15 01:05:00,111.842,111.81,111.842,111.8,79028,8835328.0,1634231100
215,2021-10-15 01:06:00,111.78,111.815,111.815,111.755,82992,9280512.0,1634231160
216,2021-10-15 01:07:00,111.8,111.869,111.869,111.8,74036,8279552.0,1634231220
217,2021-10-15 01:08:00,111.84,111.84,111.843,111.825,35060,3920384.0,1634231280
218,2021-10-15 01:09:00,111.82,111.835,111.835,111.81,30776,3441664.0,1634231340
219,2021-10-15 01:10:00,111.79,111.795,111.805,111.79,33400,3735808.0,1634231400
220,2021-10-15 01:11:00,111.79,111.805,111.815,111.785,29424,3290112.0,1634231460
221,2021-10-15 01:12:00,111.784,111.781,111.784,111.77,28656,3202304.0,1634231520
222,2021-10-15 01:13:00,111.77,111.81,111.815,111.77,50104,5602048.0,1634231580
223,2021-10-15 01:14:00,111.8,111.855,111.855,111.8,35740,3995136.0,1634231640
224,2021-10-15 01:15:00,111.849,111.855,111.855,111.825,28724,3212288.0,1634231700
225,2021-10-15 01:16:00,111.86,111.81,111.88,111.81,53876,6025984.0,1634231760
226,2021-10-15 01:17:00,111.815,111.805,111.815,111.795,38800,4337664.0,1634231820
227,2021-10-15 01:18:00,111.81,111.797,111.814,111.797,43700,4885504.0,1634231880
228,2021-10-15 01:19:00,111.795,111.73,111.795,111.73,55512,6202112.0,1634231940
229,2021-10-15 01:20:00,111.73,111.72,111.74,111.72,44888,5016320.0,1634232000
230,2021-10-15 01:21:00,111.705,111.77,111.775,111.705,68632,7668736.0,1634232060
231,2021-10-15 01:22:00,111.77,111.745,111.77,111.74,26464,2955776.0,1634232120
232,2021-10-15 01:23:00,111.755,111.745,111.765,111.74,27136,3034624.0,1634232180
233,2021-10-15 01:24:00,111.73,111.73,111.74,111.72,28440,3177472.0,1634232240
234,2021-10-15 01:25:00,111.738,111.8,111.815,111.738,56340,6298880.0,1634232300
235,2021-10-15 01:26:00,111.8,111.87,111.875,111.8,67568,7558144.0,1634232360
236,2021-10-15 01:27:00,111.9,111.935,111.955,111.9,96400,10791936.0,1634232420
237,2021-10-15 01:28:00,111.923,111.94,111.94,111.89,38556,4314368.0,1634232480
238,2021-10-15 01:29:00,111.938,111.925,111.95,111.905,34588,3871744.0,1634232540
239,2021-10-15 01:30:00,111.892,111.925,111.96,111.892,36812,4120320.0,1634232600
240,2021-10-15 01:31:00,111.98,112.0,112.01,111.971,95328,10672896.0,1634232660
241,2021-10-15 01:32:00,111.97,111.971,111.971,111.95,20976,2348544.0,1634232720
242,2021-10-15 01:33:00,112.01,111.979,112.01,111.979,40104,4489472.0,1634232780
243,2021-10-15 01:34:00,111.96,112.0,112.015,111.96,43748,4900096.0,1634232840
244,2021-10-15 01:35:00,111.99,112.01,112.01,111.985,58220,6520064.0,1634232900
245,2021-10-15 01:36:00,112.04,112.055,112.07,112.04,81232,9106688.0,1634232960
246,2021-10-15 01:37:00,112.045,112.005,112.045,112.005,49572,5554944.0,1634233020
247,2021-10-15 01:38:00,112.005,111.972,112.005,111.972,19960,2235136.0,1634233080
248,2021-10-15 01:39:00,111.974,112.0,112.005,111.974,30420,3406080.0,1634233140
249,2021-10-15 01:40:00,111.972,112.01,112.01,111.972,42824,4795904.0,1634233200
250,2021-10-15 01:41:00,112.001,112.009,112.009,111.98,37184,4164608.0,1634233260
251,2021-10-15 01:42:00,111.995,111.99,112.005,111.97,30792,3448832.0,1634233320
252,2021-10-15 01:43:00,111.99,111.97,111.99,111.97,29740,3329024.0,1634233380
253,2021-10-15 01:44:00,111.942,112.004,112.02,111.942,62516,6999296.0,1634233440
254,2021-10-15 01:45:00,112.005,112.03,112.03,112.005,26984,3022336.0,1634233500
255,2021-10-15 01:46:00,112.03,112.05,112.055,112.03,36304,4069120.0,1634233560
256,2021-10-15 01:47:00,112.04,112.05,112.065,112.04,38232,4285696.0,1634233620
257,2021-10-15 01:48:00,112.04,112.05,112.06,112.04,29060,3256576.0,1634233680
258,2021-10-15 01:49:00,112.045,112.06,112.065,112.041,20332,2278144.0,1634233740
259,2021-10-15 01:50:00,112.07,112.11,112.11,112.07,57484,6445056.0,1634233800
260,2021-10-15 01:51:00,112.12,112.07,112.13,112.07,68604,7692800.0,1634233860
261,2021-10-15 01:52:00,112.04,112.05,112.06,112.02,55704,6244096.0,1634233920
262,2021-10-15 01:53:00,112.05,112.022,112.05,112.02,25080,2811648.0,1634233980
263,2021-10-15 01:54:00,112.025,112.05,112.055,112.025,19976,2237952.0,1634234040
264,2021-10-15 01:55:00,112.02,111.96,112.03,111.96,60344,6758144.0,1634234100
265,2021-10-15 01:56:00,111.965,111.95,111.965,111.94,36432,4077056.0,1634234160
266,2021-10-15 01:57:00,111.939,111.955,111.955,111.92,35428,3966208.0,1634234220
267,2021-10-15 01:58:00,111.949,111.97,111.97,111.94,24124,2699520.0,1634234280
268,2021-10-15 01:59:00,111.98,111.96,111.985,111.96,23436,2624000.0,1634234340
269,2021-10-15 02:00:00,111.99,111.99,111.995,111.985,24560,2748160.0,1634234400
270,2021-10-15 02:01:00,111.97,111.98,112.012,111.96,39076,4376576.0,1634234460
271,2021-10-15 02:02:00,111.98,111.86,111.98,111.86,76520,8564224.0,1634234520
272,2021-10-15 02:03:00,111.85,111.865,111.89,111.85,80332,8986880.0,1634234580
273,2021-10-15 02:04:00,111.87,111.815,111.87,111.815,42736,4779520.0,1634234640
274,2021-10-15 02:05:00,111.835,111.795,111.84,111.795,59204,6622208.0,1634234700
275,2021-10-15 02:06:00,111.79,111.8,111.835,111.79,61352,6860288.0,1634234760
276,2021-10-15 02:07:00,111.785,111.835,111.849,111.785,40304,4507136.0,1634234820
277,2021-10-15 02:08:00,111.839,111.875,111.875,111.83,21960,2456320.0,1634234880
278,2021-10-15 02:09:00,111.86,111.845,111.86,111.82,23236,2598144.0,1634234940
279,2021-10-15 02:10:00,111.85,111.83,111.85,111.823,25444,2845440.0,1634235000
280,2021-10-15 02:11:00,111.815,111.878,111.88,111.815,43204,4832256.0,1634235060
281,2021-10-15 02:12:00,111.88,111.869,111.91,111.85,49788,5572096.0,1634235120
282,2021-10-15 02:13:00,111.86,111.845,111.86,111.83,36296,4059904.0,1634235180
283,2021-10-15 02:14:00,111.84,111.835,111.84,111.835,14332,1602816.0,1634235240
284,2021-10-15 02:15:00,111.835,111.829,111.835,111.8,53220,5950976.0,1634235300
285,2021-10-15 02:16:00,111.814,111.855,111.855,111.814,26752,2992640.0,1634235360
286,2021-10-15 02:17:00,111.861,111.895,111.895,111.86,34180,3822848.0,1634235420
287,2021-10-15 02:18:00,111.885,111.9,111.92,111.884,26948,3015680.0,1634235480
288,2021-10-15 02:19:00,111.89,111.85,111.89,111.845,43776,4898560.0,1634235540
289,2021-10-15 02:20:00,111.82,111.82,111.83,111.82,49068,5486592.0,1634235600
290,2021-10-15 02:21:00,111.84,111.85,111.855,111.84,33904,3791104.0,1634235660
291,2021-10-15 02:22:00,111.833,111.86,111.86,111.83,26680,2983168.0,1634235720
292,2021-10-15 02:23:00,111.86,111.83,111.86,111.83,24716,2765056.0,1634235780
293,2021-10-15 02:24:00,111.835,111.85,111.85,111.82,20160,2255104.0,1634235840
294,2021-10-15 02:25:00,111.83,111.885,111.885,111.802,39920,4464640.0,1634235900
295,2021-10-15 02:26:00,111.885,111.86,111.885,111.86,41424,4635648.0,1634235960
296,2021-10-15 02:27:00,111.865,111.87,111.885,111.865,22052,2465792.0,1634236020
297,2021-10-15 02:28:00,111.875,111.896,111.905,111.875,21008,2350592.0,1634236080
298,2021-10-15 02:29:00,111.889,111.88,111.89,111.88,18116,2026496.0,1634236140
299,2021-10-15 02:30:00,111.89,111.88,111.89,111.87,20976,2345984.0,1634236200
300,2021-10-15 02:31:00,111.875,111.77,111.875,111.77,63048,7056896.0,1634236260
301,2021-10-15 02:32:00,111.78,111.76,111.78,111.75,62592,7001088.0,1634236320
302,2021-10-15 02:33:00,111.76,111.772,111.78,111.76,40352,4509696.0,1634236380
303,2021-10-15 02:34:00,111.79,111.795,111.795,111.78,24232,2706432.0,1634236440
304,2021-10-15 02:35:00,111.79,111.778,111.8,111.778,18148,2026496.0,1634236500
305,2021-10-15 02:36:00,111.78,111.76,111.78,111.76,21372,2387968.0,1634236560
306,2021-10-15 02:37:00,111.755,111.795,111.795,111.75,34368,3841024.0,1634236620
307,2021-10-15 02:38:00,111.805,111.81,111.812,111.795,162584,18178560.0,1634236680
308,2021-10-15 02:39:00,111.835,111.831,111.85,111.825,36244,4052480.0,1634236740
309,2021-10-15 02:40:00,111.839,111.83,111.85,111.83,22116,2473472.0,1634236800
