,dt,open,close,high,low,vol,turnover,ts
72,2024-01-09 23:43:00,147.78,147.85,147.86,147.76,162532,24051456.0,1704814980
73,2024-01-09 23:44:00,147.82,147.87,147.91,147.82,120424,17828096.0,1704815040
74,2024-01-09 23:45:00,147.86,147.78,147.88,147.78,107970,15975168.0,1704815100
75,2024-01-09 23:46:00,147.72,147.79,147.79,147.709,111192,16441344.0,1704815160
76,2024-01-09 23:47:00,147.73,147.63,147.76,147.59,170772,25232128.0,1704815220
77,2024-01-09 23:48:00,147.66,147.74,147.74,147.66,118344,17489664.0,1704815280
78,2024-01-09 23:49:00,147.81,147.76,147.83,147.76,184914,27342592.0,1704815340
79,2024-01-09 23:50:00,147.72,147.75,147.75,147.7,90352,13359360.0,1704815400
80,2024-01-09 23:51:00,147.79,147.73,147.87,147.73,139584,20643584.0,1704815460
81,2024-01-09 23:52:00,147.76,147.8,147.8,147.75,84920,12559360.0,1704815520
82,2024-01-09 23:53:00,147.704,147.379,147.704,147.379,262918,38827776.0,1704815580
83,2024-01-09 23:54:00,147.288,147.26,147.35,147.26,240334,35440640.0,1704815640
84,2024-01-09 23:55:00,147.295,147.25,147.295,147.1,230072,33867264.0,1704815700
85,2024-01-09 23:56:00,147.26,147.35,147.36,147.26,218520,32225280.0,1704815760
86,2024-01-09 23:57:00,147.316,147.28,147.34,147.28,113282,16706048.0,1704815820
87,2024-01-09 23:58:00,147.16,147.225,147.27,147.16,167234,24636672.0,1704815880
88,2024-01-09 23:59:00,147.21,147.23,147.28,147.12,152616,22462976.0,1704815940
89,2024-01-10 00:00:00,147.36,147.19,147.372,147.156,192800,28418304.0,1704816000
90,2024-01-10 00:01:00,147.236,147.395,147.395,147.236,116776,17219840.0,1704816060
91,2024-01-10 00:02:00,147.382,147.41,147.41,147.28,112048,16531712.0,1704816120
92,2024-01-10 00:03:00,147.39,147.43,147.47,147.303,133254,19663616.0,1704816180
93,2024-01-10 00:04:00,147.46,147.53,147.55,147.44,159618,23558144.0,1704816240
94,2024-01-10 00:05:00,147.552,147.521,147.552,147.51,113780,16794112.0,1704816300
95,2024-01-10 00:06:00,147.557,147.33,147.557,147.285,178948,26397440.0,1704816360
96,2024-01-10 00:07:00,147.41,147.507,147.507,147.38,160544,23686400.0,1704816420
97,2024-01-10 00:08:00,147.568,147.474,147.57,147.474,159676,23574016.0,1704816480
98,2024-01-10 00:09:00,147.45,147.371,147.45,147.371,121440,17914880.0,1704816540
99,2024-01-10 00:10:00,147.388,147.57,147.57,147.324,197928,29199104.0,1704816600
100,2024-01-10 00:11:00,147.53,147.433,147.53,147.38,124820,18424320.0,1704816660
101,2024-01-10 00:12:00,147.41,147.352,147.41,147.32,87812,12952832.0,1704816720
102,2024-01-10 00:13:00,147.39,147.45,147.45,147.37,59964,8848128.0,1704816780
103,2024-01-10 00:14:00,147.481,147.48,147.481,147.451,77572,11446016.0,1704816840
104,2024-01-10 00:15:00,147.48,147.465,147.5,147.458,101084,14918912.0,1704816900
105,2024-01-10 00:16:00,147.46,147.665,147.665,147.46,140096,20687872.0,1704816960
106,2024-01-10 00:17:00,147.68,147.764,147.764,147.645,144742,21390336.0,1704817020
107,2024-01-10 00:18:00,147.75,147.643,147.77,147.643,167602,24776192.0,1704817080
108,2024-01-10 00:19:00,147.744,147.772,147.804,147.7,162284,23993856.0,1704817140
109,2024-01-10 00:20:00,147.78,147.716,147.79,147.716,94944,14037760.0,1704817200
110,2024-01-10 00:21:00,147.765,147.705,147.795,147.69,87224,12888320.0,1704817260
111,2024-01-10 00:22:00,147.76,147.81,147.854,147.76,116444,17205248.0,1704817320
112,2024-01-10 00:23:00,147.81,147.9,147.9,147.81,90778,13415424.0,1704817380
113,2024-01-10 00:24:00,147.9,147.87,147.9,147.793,136038,20107264.0,1704817440
114,2024-01-10 00:25:00,147.833,147.858,147.9,147.833,84636,12506624.0,1704817500
115,2024-01-10 00:26:00,147.847,147.9,147.907,147.81,106412,15721472.0,1704817560
116,2024-01-10 00:27:00,147.94,147.963,147.963,147.932,134484,19887104.0,1704817620
117,2024-01-10 00:28:00,147.98,148.055,148.055,147.85,207296,30662656.0,1704817680
118,2024-01-10 00:29:00,148.05,148.02,148.05,148.01,94884,14040064.0,1704817740
119,2024-01-10 00:30:00,148.059,148.0,148.059,147.99,98844,14627328.0,1704817800
120,2024-01-10 00:31:00,148.01,148.01,148.01,147.99,80364,11881984.0,1704817860
121,2024-01-10 00:32:00,148.02,148.035,148.06,148.015,82022,12137472.0,1704817920
122,2024-01-10 00:33:00,148.03,148.06,148.08,148.03,96068,14219264.0,1704817980
123,2024-01-10 00:34:00,148.08,148.12,148.12,148.025,165992,24569856.0,1704818040
124,2024-01-10 00:35:00,148.13,148.138,148.141,148.13,126984,18808832.0,1704818100
125,2024-01-10 00:36:00,148.12,148.19,148.205,148.12,192610,28523008.0,1704818160
126,2024-01-10 00:37:00,148.11,148.25,148.25,148.11,135320,20038144.0,1704818220
127,2024-01-10 00:38:00,148.279,148.33,148.411,148.279,258974,38390784.0,1704818280
128,2024-01-10 00:39:00,148.307,148.4,148.41,148.307,138910,20588544.0,1704818340
129,2024-01-10 00:40:00,148.39,148.375,148.446,148.375,167246,24804864.0,1704818400
130,2024-01-10 00:41:00,148.35,148.33,148.384,148.33,122062,18094592.0,1704818460
131,2024-01-10 00:42:00,148.32,148.2,148.32,148.2,154464,22890496.0,1704818520
132,2024-01-10 00:43:00,148.25,148.296,148.296,148.25,131592,19509248.0,1704818580
133,2024-01-10 00:44:00,148.332,148.28,148.37,148.28,120132,17806848.0,1704818640
134,2024-01-10 00:45:00,148.275,148.321,148.321,148.275,65004,9631232.0,1704818700
135,2024-01-10 00:46:00,148.31,148.37,148.37,148.31,76272,11300352.0,1704818760
136,2024-01-10 00:47:00,148.375,148.46,148.46,148.37,144632,21448704.0,1704818820
137,2024-01-10 00:48:00,148.45,148.39,148.45,148.39,93048,13793792.0,1704818880
138,2024-01-10 00:49:00,148.414,148.509,148.509,148.414,186124,27618304.0,1704818940
139,2024-01-10 00:50:00,148.532,148.555,148.589,148.532,149888,22274048.0,1704819000
140,2024-01-10 00:51:00,148.59,148.631,148.665,148.588,213450,31718912.0,1704819060
141,2024-01-10 00:52:00,148.64,148.635,148.665,148.611,115374,17142784.0,1704819120
142,2024-01-10 00:53:00,148.657,148.785,148.785,148.657,183700,27314688.0,1704819180
143,2024-01-10 00:54:00,148.83,148.819,148.83,148.729,203464,30256128.0,1704819240
144,2024-01-10 00:55:00,148.86,149.0,149.0,148.82,228852,34048000.0,1704819300
145,2024-01-10 00:56:00,148.92,148.988,149.02,148.92,232476,34616832.0,1704819360
146,2024-01-10 00:57:00,148.984,148.883,148.984,148.883,193044,28736512.0,1704819420
147,2024-01-10 00:58:00,148.89,148.909,148.91,148.885,100708,14984192.0,1704819480
148,2024-01-10 00:59:00,148.98,148.83,148.98,148.83,146040,21738496.0,1704819540
149,2024-01-10 01:00:00,148.79,148.869,148.869,148.79,141156,21004288.0,1704819600
150,2024-01-10 01:01:00,148.8,148.74,148.8,148.702,200476,29820416.0,1704819660
151,2024-01-10 01:02:00,148.75,148.68,148.762,148.645,125224,18612224.0,1704819720
152,2024-01-10 01:03:00,148.66,148.76,148.76,148.652,109848,16326656.0,1704819780
153,2024-01-10 01:04:00,148.85,148.705,148.85,148.705,125264,18630656.0,1704819840
154,2024-01-10 01:05:00,148.705,148.67,148.714,148.67,69284,10301952.0,1704819900
155,2024-01-10 01:06:00,148.68,148.74,148.779,148.68,96800,14404096.0,1704819960
156,2024-01-10 01:07:00,148.772,148.82,148.82,148.724,109592,16294912.0,1704820020
157,2024-01-10 01:08:00,148.8,148.885,148.885,148.79,131648,19585536.0,1704820080
158,2024-01-10 01:09:00,148.878,148.8,148.878,148.771,82300,12242944.0,1704820140
159,2024-01-10 01:10:00,148.78,148.83,148.86,148.776,75372,11212288.0,1704820200
160,2024-01-10 01:11:00,148.816,148.73,148.816,148.68,77436,11509248.0,1704820260
161,2024-01-10 01:12:00,148.679,148.62,148.679,148.61,139268,20697600.0,1704820320
162,2024-01-10 01:13:00,148.59,148.58,148.59,148.504,134284,19944448.0,1704820380
163,2024-01-10 01:14:00,148.555,148.55,148.555,148.53,82196,12208128.0,1704820440
164,2024-01-10 01:15:00,148.5,148.55,148.572,148.5,66328,9847296.0,1704820500
165,2024-01-10 01:16:00,148.577,148.591,148.645,148.577,59960,8907264.0,1704820560
166,2024-01-10 01:17:00,148.595,148.52,148.595,148.52,68752,10212352.0,1704820620
167,2024-01-10 01:18:00,148.58,148.56,148.58,148.51,60716,9013760.0,1704820680
168,2024-01-10 01:19:00,148.56,148.52,148.56,148.5,68572,10174976.0,1704820740
169,2024-01-10 01:20:00,148.539,148.445,148.539,148.445,68632,10185728.0,1704820800
170,2024-01-10 01:21:00,148.481,148.423,148.481,148.345,140108,20781056.0,1704820860
171,2024-01-10 01:22:00,148.425,148.399,148.439,148.399,65264,9675776.0,1704820920
172,2024-01-10 01:23:00,148.36,148.33,148.36,148.29,121768,18052096.0,1704820980
173,2024-01-10 01:24:00,148.32,148.52,148.52,148.32,101088,14996480.0,1704821040
174,2024-01-10 01:25:00,148.52,148.505,148.52,148.457,84836,12596224.0,1704821100
175,2024-01-10 01:26:00,148.56,148.491,148.56,148.47,146256,21721600.0,1704821160
176,2024-01-10 01:27:00,148.44,148.5,148.5,148.424,80928,12005376.0,1704821220
177,2024-01-10 01:28:00,148.52,148.51,148.52,148.49,96684,14354944.0,1704821280
178,2024-01-10 01:29:00,148.52,148.55,148.567,148.52,111148,16506368.0,1704821340
179,2024-01-10 01:30:00,148.565,148.64,148.64,148.565,105736,15711744.0,1704821400
180,2024-01-10 01:31:00,148.645,148.62,148.665,148.62,82472,12253184.0,1704821460
181,2024-01-10 01:32:00,148.635,148.521,148.635,148.51,92132,13688320.0,1704821520
182,2024-01-10 01:33:00,148.501,148.546,148.546,148.501,104496,15507968.0,1704821580
183,2024-01-10 01:34:00,148.55,148.37,148.56,148.37,121868,18080768.0,1704821640
184,2024-01-10 01:35:00,148.32,148.358,148.36,148.28,110472,16375296.0,1704821700
185,2024-01-10 01:36:00,148.386,148.579,148.586,148.386,145020,21529088.0,1704821760
186,2024-01-10 01:37:00,148.622,148.59,148.726,148.59,164752,24480768.0,1704821820
187,2024-01-10 01:38:00,148.595,148.666,148.7,148.595,96964,14405632.0,1704821880
188,2024-01-10 01:39:00,148.665,148.72,148.72,148.605,85252,12663808.0,1704821940
189,2024-01-10 01:40:00,148.839,148.735,148.839,148.735,126928,18871296.0,1704822000
190,2024-01-10 01:41:00,148.74,148.9,148.9,148.74,114032,16961536.0,1704822060
191,2024-01-10 01:42:00,148.87,148.8,148.898,148.8,109468,16285184.0,1704822120
192,2024-01-10 01:43:00,148.825,148.85,148.895,148.78,93168,13858304.0,1704822180
193,2024-01-10 01:44:00,148.84,148.865,148.865,148.84,45192,6717440.0,1704822240
194,2024-01-10 01:45:00,148.91,148.94,148.945,148.91,95684,14236672.0,1704822300
195,2024-01-10 01:46:00,148.94,148.98,148.99,148.911,96504,14359552.0,1704822360
196,2024-01-10 01:47:00,148.995,149.02,149.06,148.995,173076,25781248.0,1704822420
197,2024-01-10 01:48:00,149.02,149.05,149.05,148.985,98928,14728192.0,1704822480
198,2024-01-10 01:49:00,149.03,149.04,149.04,149.0,91168,13575168.0,1704822540
199,2024-01-10 01:50:00,148.995,148.963,149.03,148.963,90940,13542912.0,1704822600
200,2024-01-10 01:51:00,148.975,148.949,148.996,148.949,77244,11498496.0,1704822660
201,2024-01-10 01:52:00,148.925,148.97,148.995,148.925,96928,14426624.0,1704822720
202,2024-01-10 01:53:00,148.978,148.96,148.98,148.958,41532,6181888.0,1704822780
203,2024-01-10 01:54:00,148.979,149.07,149.07,148.973,167228,24907264.0,1704822840
204,2024-01-10 01:55:00,149.09,149.09,149.09,149.07,174748,26040320.0,1704822900
205,2024-01-10 01:56:00,149.075,149.033,149.105,149.0,109624,16334848.0,1704822960
206,2024-01-10 01:57:00,149.015,149.11,149.12,149.015,110844,16518144.0,1704823020
207,2024-01-10 01:58:00,149.105,149.135,149.17,149.105,136592,20368896.0,1704823080
208,2024-01-10 01:59:00,149.165,149.19,149.19,149.165,99340,14809600.0,1704823140
209,2024-01-10 02:00:00,149.24,149.319,149.36,149.24,197068,29402624.0,1704823200
210,2024-01-10 02:01:00,149.34,149.382,149.39,149.34,129952,19406848.0,1704823260
211,2024-01-10 02:02:00,149.39,149.39,149.43,149.381,129244,19300352.0,1704823320
212,2024-01-10 02:03:00,149.386,149.369,149.469,149.369,250232,37378048.0,1704823380
213,2024-01-10 02:04:00,149.27,149.52,149.523,149.27,179692,26829824.0,1704823440
214,2024-01-10 02:05:00,149.53,149.43,149.53,149.41,129888,19396608.0,1704823500
215,2024-01-10 02:06:00,149.46,149.433,149.46,149.37,133116,19876864.0,1704823560
216,2024-01-10 02:07:00,149.419,149.32,149.419,149.32,80740,12054016.0,1704823620
217,2024-01-10 02:08:00,149.355,149.27,149.361,149.258,123996,18501120.0,1704823680
218,2024-01-10 02:09:00,149.18,149.2,149.263,149.18,79804,11896320.0,1704823740
219,2024-01-10 02:10:00,149.24,149.309,149.34,149.24,105388,15722496.0,1704823800
220,2024-01-10 02:11:00,149.37,149.33,149.38,149.325,122784,18332672.0,1704823860
221,2024-01-10 02:12:00,149.375,149.527,149.54,149.375,142052,21224960.0,1704823920
222,2024-01-10 02:13:00,149.541,149.651,149.651,149.541,179284,26810880.0,1704823980
223,2024-01-10 02:14:00,149.65,149.6,149.68,149.6,119976,17938944.0,1704824040
224,2024-01-10 02:15:00,149.59,149.59,149.615,149.59,68692,10269184.0,1704824100
225,2024-01-10 02:16:00,149.55,149.559,149.57,149.55,65936,9850880.0,1704824160
226,2024-01-10 02:17:00,149.557,149.635,149.635,149.54,117400,17545728.0,1704824220
227,2024-01-10 02:18:00,149.654,149.616,149.685,149.616,127656,19078656.0,1704824280
228,2024-01-10 02:19:00,149.575,149.54,149.59,149.54,79572,11891200.0,1704824340
229,2024-01-10 02:20:00,149.579,149.569,149.595,149.569,64840,9687552.0,1704824400
230,2024-01-10 02:21:00,149.55,149.545,149.58,149.545,70900,10594816.0,1704824460
231,2024-01-10 02:22:00,149.501,149.52,149.57,149.5,95952,14338048.0,1704824520
232,2024-01-10 02:23:00,149.51,149.585,149.585,149.51,88012,13149184.0,1704824580
233,2024-01-10 02:24:00,149.6,149.49,149.6,149.45,123648,18470400.0,1704824640
234,2024-01-10 02:25:00,149.51,149.49,149.52,149.47,96108,14355968.0,1704824700
235,2024-01-10 02:26:00,149.463,149.41,149.465,149.385,124600,18613248.0,1704824760
236,2024-01-10 02:27:00,149.37,149.327,149.375,149.319,109252,16308224.0,1704824820
237,2024-01-10 02:28:00,149.355,149.392,149.41,149.355,98204,14667264.0,1704824880
238,2024-01-10 02:29:00,149.41,149.16,149.41,149.16,131428,19613696.0,1704824940
239,2024-01-10 02:30:00,149.2,149.189,149.205,149.169,83176,12403712.0,1704825000
240,2024-01-10 02:31:00,149.19,148.88,149.19,148.88,282956,42142208.0,1704825060
241,2024-01-10 02:32:00,148.88,148.99,149.04,148.88,156880,23350784.0,1704825120
242,2024-01-10 02:33:00,149.015,148.85,149.02,148.85,139268,20731392.0,1704825180
243,2024-01-10 02:34:00,148.865,148.65,148.865,148.65,172028,25574400.0,1704825240
244,2024-01-10 02:35:00,148.64,148.71,148.75,148.64,182436,27127296.0,1704825300
245,2024-01-10 02:36:00,148.74,148.78,148.799,148.74,118548,17634304.0,1704825360
246,2024-01-10 02:37:00,148.82,148.98,148.98,148.74,168832,25128960.0,1704825420
247,2024-01-10 02:38:00,149.01,149.038,149.038,148.957,141840,21126656.0,1704825480
248,2024-01-10 02:39:00,149.04,149.026,149.04,148.99,72076,10734592.0,1704825540
249,2024-01-10 02:40:00,148.95,148.87,149.018,148.87,121424,18081792.0,1704825600
250,2024-01-10 02:41:00,148.91,148.755,148.91,148.755,128340,19090432.0,1704825660
251,2024-01-10 02:42:00,148.71,148.78,148.78,148.68,173584,25810432.0,1704825720
252,2024-01-10 02:43:00,148.75,148.6,148.75,148.6,124588,18511872.0,1704825780
253,2024-01-10 02:44:00,148.61,148.589,148.64,148.589,97304,14460928.0,1704825840
254,2024-01-10 02:45:00,148.593,148.57,148.594,148.57,123976,18417664.0,1704825900
255,2024-01-10 02:46:00,148.55,148.57,148.57,148.518,92728,13775360.0,1704825960
256,2024-01-10 02:47:00,148.6,148.66,148.67,148.59,128996,19165696.0,1704826020
257,2024-01-10 02:48:00,148.675,148.706,148.707,148.57,145616,21642752.0,1704826080
258,2024-01-10 02:49:00,148.64,148.88,148.88,148.64,125276,18627072.0,1704826140
259,2024-01-10 02:50:00,148.88,148.79,148.902,148.79,150628,22416896.0,1704826200
260,2024-01-10 02:51:00,148.78,148.817,148.855,148.78,91956,13683712.0,1704826260
261,2024-01-10 02:52:00,148.847,148.985,148.985,148.847,108348,16125952.0,1704826320
262,2024-01-10 02:53:00,148.99,149.207,149.207,148.99,185116,27580928.0,1704826380
263,2024-01-10 02:54:00,149.182,149.123,149.19,149.123,116332,17343488.0,1704826440
264,2024-01-10 02:55:00,149.168,149.17,149.199,149.11,79968,11920384.0,1704826500
265,2024-01-10 02:56:00,149.18,149.13,149.18,149.1,82464,12296704.0,1704826560
266,2024-01-10 02:57:00,149.13,149.125,149.13,149.07,90380,13467648.0,1704826620
267,2024-01-10 02:58:00,149.15,149.07,149.15,149.059,91096,13577728.0,1704826680
268,2024-01-10 02:59:00,149.08,149.0,149.08,149.0,100720,15008768.0,1704826740
269,2024-01-10 03:00:00,148.989,148.895,148.989,148.895,124580,18544128.0,1704826800
270,2024-01-10 03:01:00,148.925,148.994,148.994,148.925,111528,16603648.0,1704826860
271,2024-01-10 03:02:00,148.91,149.064,149.1,148.91,135188,20141056.0,1704826920
272,2024-01-10 03:03:00,149.095,149.065,149.115,149.06,108440,16154624.0,1704826980
273,2024-01-10 03:04:00,149.11,149.084,149.11,149.084,74084,11042304.0,1704827040
274,2024-01-10 03:05:00,149.065,149.17,149.219,149.065,109800,16364544.0,1704827100
275,2024-01-10 03:06:00,149.246,149.327,149.355,149.246,121572,18128384.0,1704827160
276,2024-01-10 03:07:00,149.295,149.44,149.44,149.295,106380,15881216.0,1704827220
277,2024-01-10 03:08:00,149.4,149.42,149.45,149.39,132656,19815424.0,1704827280
278,2024-01-10 03:09:00,149.42,149.427,149.46,149.42,85132,12712448.0,1704827340
279,2024-01-10 03:10:00,149.375,149.325,149.39,149.26,108888,16247808.0,1704827400
280,2024-01-10 03:11:00,149.28,149.315,149.315,149.255,81732,12187136.0,1704827460
281,2024-01-10 03:12:00,149.28,149.315,149.33,149.28,77396,11544576.0,1704827520
282,2024-01-10 03:13:00,149.29,149.255,149.29,149.21,105564,15744000.0,1704827580
283,2024-01-10 03:14:00,149.244,149.02,149.244,149.02,120864,18021888.0,1704827640
284,2024-01-10 03:15:00,149.07,149.038,149.08,149.038,122304,18222080.0,1704827700
285,2024-01-10 03:16:00,148.91,148.95,148.97,148.89,159244,23710720.0,1704827760
286,2024-01-10 03:17:00,148.977,148.94,148.977,148.842,111732,16630784.0,1704827820
287,2024-01-10 03:18:00,148.915,149.04,149.08,148.915,115120,17144320.0,1704827880
288,2024-01-10 03:19:00,149.0,148.954,149.05,148.954,66592,9910784.0,1704827940
289,2024-01-10 03:20:00,148.915,148.861,148.915,148.85,128592,19137536.0,1704828000
290,2024-01-10 03:21:00,148.92,148.84,148.92,148.8,93764,13944832.0,1704828060
291,2024-01-10 03:22:00,148.837,148.922,148.922,148.82,89328,13291520.0,1704828120
292,2024-01-10 03:23:00,149.009,149.05,149.089,149.009,145068,21607424.0,1704828180
293,2024-01-10 03:24:00,148.95,148.999,148.999,148.9,96256,14329344.0,1704828240
294,2024-01-10 03:25:00,148.95,148.9,148.988,148.9,59968,8923136.0,1704828300
295,2024-01-10 03:26:00,148.855,148.91,148.95,148.855,65408,9733632.0,1704828360
296,2024-01-10 03:27:00,148.9,148.73,148.9,148.73,103752,15427072.0,1704828420
297,2024-01-10 03:28:00,148.776,148.62,148.78,148.62,119704,17798144.0,1704828480
298,2024-01-10 03:29:00,148.68,148.685,148.725,148.67,109348,16250880.0,1704828540
299,2024-01-10 03:30:00,148.724,148.79,148.8,148.724,74508,11081728.0,1704828600
300,2024-01-10 03:31:00,148.81,148.82,148.85,148.8,99520,14803968.0,1704828660
301,2024-01-10 03:32:00,148.825,148.78,148.825,148.779,51416,7648256.0,1704828720
302,2024-01-10 03:33:00,148.774,148.805,148.84,148.74,69540,10340864.0,1704828780
303,2024-01-10 03:34:00,148.86,149.04,149.049,148.86,167932,25008128.0,1704828840
304,2024-01-10 03:35:00,149.055,149.105,149.128,149.04,144968,21599744.0,1704828900
305,2024-01-10 03:36:00,149.134,149.229,149.229,149.134,163920,24445440.0,1704828960
306,2024-01-10 03:37:00,149.2,149.1,149.2,149.1,114288,17028608.0,1704829020
307,2024-01-10 03:38:00,149.118,149.089,149.155,149.089,66080,9851904.0,1704829080
308,2024-01-10 03:39:00,149.11,149.01,149.11,148.97,110948,16531968.0,1704829140
309,2024-01-10 03:40:00,149.0,148.97,149.013,148.97,54316,8083968.0,1704829200
