,dt,open,close,high,low,vol,turnover,ts
72,2023-09-01 22:43:00,108.4,108.52,108.555,108.4,232384,25214848.0,1693579380
73,2023-09-01 22:44:00,108.53,108.49,108.54,108.49,129900,14099712.0,1693579440
74,2023-09-01 22:45:00,108.51,108.605,108.623,108.48,208012,22584704.0,1693579500
75,2023-09-01 22:46:00,108.6,108.612,108.612,108.53,216264,23485696.0,1693579560
76,2023-09-01 22:47:00,108.47,108.543,108.605,108.45,235072,25521024.0,1693579620
77,2023-09-01 22:48:00,108.53,108.45,108.55,108.45,180520,19591936.0,1693579680
78,2023-09-01 22:49:00,108.41,108.39,108.41,108.31,186536,20221568.0,1693579740
79,2023-09-01 22:50:00,108.44,108.425,108.511,108.425,200448,21747200.0,1693579800
80,2023-09-01 22:51:00,108.35,108.41,108.46,108.35,100582,10905472.0,1693579860
81,2023-09-01 22:52:00,108.47,108.42,108.485,108.38,148394,16093952.0,1693579920
82,2023-09-01 22:53:00,108.428,108.51,108.51,108.41,135086,14653184.0,1693579980
83,2023-09-01 22:54:00,108.42,108.43,108.507,108.42,151360,16424832.0,1693580040
84,2023-09-01 22:55:00,108.4,108.24,108.41,108.24,134470,14574336.0,1693580100
85,2023-09-01 22:56:00,108.3,108.332,108.4,108.28,142078,15394944.0,1693580160
86,2023-09-01 22:57:00,108.3,108.047,108.3,107.997,234934,25383808.0,1693580220
87,2023-09-01 22:58:00,108.04,108.046,108.13,108.022,119354,12883200.0,1693580280
88,2023-09-01 22:59:00,108.02,108.245,108.245,108.02,108110,11678720.0,1693580340
89,2023-09-01 23:00:00,108.21,108.267,108.325,108.2,160110,17321472.0,1693580400
90,2023-09-01 23:01:00,108.23,108.22,108.296,108.22,92922,10050048.0,1693580460
91,2023-09-01 23:02:00,108.2,108.09,108.2,108.09,116584,12601088.0,1693580520
92,2023-09-01 23:03:00,108.095,108.248,108.248,108.095,102344,11054592.0,1693580580
93,2023-09-01 23:04:00,108.27,108.516,108.516,108.27,193794,20976128.0,1693580640
94,2023-09-01 23:05:00,108.501,108.47,108.501,108.415,247142,26791936.0,1693580700
95,2023-09-01 23:06:00,108.408,108.15,108.408,108.09,203408,22005504.0,1693580760
96,2023-09-01 23:07:00,108.178,108.09,108.178,108.04,139656,15086336.0,1693580820
97,2023-09-01 23:08:00,108.12,108.092,108.19,108.092,92324,9970944.0,1693580880
98,2023-09-01 23:09:00,108.12,108.14,108.16,108.105,118144,12765440.0,1693580940
99,2023-09-01 23:10:00,108.12,108.05,108.12,108.04,193156,20856064.0,1693581000
100,2023-09-01 23:11:00,108.05,108.255,108.33,108.05,163084,17637888.0,1693581060
101,2023-09-01 23:12:00,108.26,108.28,108.28,108.14,77388,8369408.0,1693581120
102,2023-09-01 23:13:00,108.29,108.355,108.355,108.245,82174,8893952.0,1693581180
103,2023-09-01 23:14:00,108.34,108.31,108.4,108.31,92560,10018560.0,1693581240
104,2023-09-01 23:15:00,108.33,108.25,108.33,108.199,77886,8420096.0,1693581300
105,2023-09-01 23:16:00,108.265,108.36,108.385,108.265,91836,9939712.0,1693581360
106,2023-09-01 23:17:00,108.355,108.255,108.355,108.255,74644,8076288.0,1693581420
107,2023-09-01 23:18:00,108.22,108.33,108.33,108.22,68604,7421696.0,1693581480
108,2023-09-01 23:19:00,108.34,108.32,108.34,108.21,47156,5094656.0,1693581540
109,2023-09-01 23:20:00,108.44,108.55,108.55,108.44,193172,20934400.0,1693581600
110,2023-09-01 23:21:00,108.555,108.52,108.59,108.52,103216,11192064.0,1693581660
111,2023-09-01 23:22:00,108.52,108.59,108.59,108.52,80444,8721152.0,1693581720
112,2023-09-01 23:23:00,108.58,108.56,108.58,108.55,107428,11650816.0,1693581780
113,2023-09-01 23:24:00,108.58,108.57,108.62,108.53,77692,8418560.0,1693581840
114,2023-09-01 23:25:00,108.6,108.647,108.647,108.57,58348,6325248.0,1693581900
115,2023-09-01 23:26:00,108.67,108.79,108.79,108.67,220664,23971328.0,1693581960
116,2023-09-01 23:27:00,108.75,108.74,108.77,108.72,75710,8215552.0,1693582020
117,2023-09-01 23:28:00,108.76,108.71,108.76,108.69,82470,8955136.0,1693582080
118,2023-09-01 23:29:00,108.644,108.54,108.665,108.54,91392,9912832.0,1693582140
119,2023-09-01 23:30:00,108.48,108.5,108.5,108.388,131416,14235136.0,1693582200
120,2023-09-01 23:31:00,108.56,108.48,108.56,108.44,94956,10292224.0,1693582260
121,2023-09-01 23:32:00,108.52,108.48,108.52,108.48,54894,5947904.0,1693582320
122,2023-09-01 23:33:00,108.44,108.215,108.44,108.18,188110,20352512.0,1693582380
123,2023-09-01 23:34:00,108.18,108.445,108.45,108.18,143808,15561728.0,1693582440
124,2023-09-01 23:35:00,108.47,108.44,108.5,108.44,79364,8596480.0,1693582500
125,2023-09-01 23:36:00,108.49,108.54,108.548,108.43,130952,14196992.0,1693582560
126,2023-09-01 23:37:00,108.49,108.371,108.49,108.371,84210,9124608.0,1693582620
127,2023-09-01 23:38:00,108.44,108.53,108.53,108.44,86998,9428224.0,1693582680
128,2023-09-01 23:39:00,108.51,108.45,108.52,108.45,41228,4461568.0,1693582740
129,2023-09-01 23:40:00,108.49,108.44,108.49,108.44,42792,4632576.0,1693582800
130,2023-09-01 23:41:00,108.41,108.495,108.537,108.41,69780,7560192.0,1693582860
131,2023-09-01 23:42:00,108.6,108.57,108.6,108.55,68198,7398400.0,1693582920
132,2023-09-01 23:43:00,108.57,108.6,108.605,108.54,85214,9239808.0,1693582980
133,2023-09-01 23:44:00,108.62,108.655,108.655,108.62,92804,10065152.0,1693583040
134,2023-09-01 23:45:00,108.665,108.78,108.78,108.665,152196,16522240.0,1693583100
135,2023-09-01 23:46:00,108.77,108.52,108.79,108.52,147894,16051200.0,1693583160
136,2023-09-01 23:47:00,108.62,108.74,108.8,108.62,175772,19095040.0,1693583220
137,2023-09-01 23:48:00,108.76,108.74,108.79,108.74,95680,10382336.0,1693583280
138,2023-09-01 23:49:00,108.69,108.672,108.7,108.67,74414,8076032.0,1693583340
139,2023-09-01 23:50:00,108.67,108.518,108.67,108.518,185088,20082432.0,1693583400
140,2023-09-01 23:51:00,108.505,108.335,108.505,108.31,158708,17184768.0,1693583460
141,2023-09-01 23:52:00,108.362,108.4,108.4,108.3,155192,16800256.0,1693583520
142,2023-09-01 23:53:00,108.45,108.51,108.51,108.427,129048,13983232.0,1693583580
143,2023-09-01 23:54:00,108.555,108.5,108.56,108.5,113348,12289792.0,1693583640
144,2023-09-01 23:55:00,108.54,108.58,108.62,108.485,105960,11492608.0,1693583700
145,2023-09-01 23:56:00,108.54,108.53,108.54,108.45,80844,8758528.0,1693583760
146,2023-09-01 23:57:00,108.54,108.58,108.59,108.54,49108,5323520.0,1693583820
147,2023-09-01 23:58:00,108.604,108.613,108.62,108.58,60742,6587136.0,1693583880
148,2023-09-01 23:59:00,108.592,108.54,108.612,108.54,71586,7756544.0,1693583940
149,2023-09-02 00:00:00,108.53,108.6,108.63,108.53,54272,5881600.0,1693584000
150,2023-09-02 00:01:00,108.601,108.74,108.74,108.565,147868,16052224.0,1693584060
151,2023-09-02 00:02:00,108.73,108.72,108.76,108.69,117486,12759296.0,1693584120
152,2023-09-02 00:03:00,108.79,108.48,108.79,108.48,173164,18792192.0,1693584180
153,2023-09-02 00:04:00,108.508,108.464,108.553,108.464,144672,15680512.0,1693584240
154,2023-09-02 00:05:00,108.45,108.455,108.455,108.411,122926,13315840.0,1693584300
155,2023-09-02 00:06:00,108.429,108.48,108.495,108.429,123460,13375232.0,1693584360
156,2023-09-02 00:07:00,108.425,108.525,108.525,108.425,132724,14391296.0,1693584420
157,2023-09-02 00:08:00,108.48,108.485,108.485,108.465,41204,4464384.0,1693584480
158,2023-09-02 00:09:00,108.5,108.71,108.71,108.5,196450,21310464.0,1693584540
159,2023-09-02 00:10:00,108.663,108.77,108.77,108.663,179198,19463424.0,1693584600
160,2023-09-02 00:11:00,108.75,108.79,108.83,108.75,99886,10866688.0,1693584660
161,2023-09-02 00:12:00,108.819,108.94,108.985,108.819,361534,39386624.0,1693584720
162,2023-09-02 00:13:00,108.98,109.07,109.08,108.98,182574,19908864.0,1693584780
163,2023-09-02 00:14:00,109.015,109.146,109.146,109.015,228262,24902144.0,1693584840
164,2023-09-02 00:15:00,109.18,109.0,109.215,109.0,235328,25688320.0,1693584900
165,2023-09-02 00:16:00,109.01,109.02,109.048,108.96,167336,18246656.0,1693584960
166,2023-09-02 00:17:00,108.97,108.93,108.97,108.93,98206,10702848.0,1693585020
167,2023-09-02 00:18:00,108.873,108.84,108.89,108.795,172242,18753536.0,1693585080
168,2023-09-02 00:19:00,108.9,108.92,108.966,108.85,140840,15344896.0,1693585140
169,2023-09-02 00:20:00,108.815,108.82,108.88,108.815,97520,10620416.0,1693585200
170,2023-09-02 00:21:00,108.826,108.84,108.84,108.75,98460,10705664.0,1693585260
171,2023-09-02 00:22:00,108.85,108.835,108.86,108.82,91620,9979136.0,1693585320
172,2023-09-02 00:23:00,108.861,108.92,108.93,108.861,89672,9769728.0,1693585380
173,2023-09-02 00:24:00,108.97,109.08,109.1,108.97,143006,15593216.0,1693585440
174,2023-09-02 00:25:00,109.11,109.04,109.14,109.021,122102,13319936.0,1693585500
175,2023-09-02 00:26:00,109.062,109.04,109.068,109.01,77518,8453632.0,1693585560
176,2023-09-02 00:27:00,109.061,109.255,109.265,109.061,173794,18975744.0,1693585620
177,2023-09-02 00:28:00,109.26,109.22,109.26,109.2,114268,12478208.0,1693585680
178,2023-09-02 00:29:00,109.22,109.173,109.22,109.13,92248,10067456.0,1693585740
179,2023-09-02 00:30:00,109.205,109.185,109.22,109.185,51402,5608960.0,1693585800
180,2023-09-02 00:31:00,109.145,109.22,109.26,109.145,171542,18738176.0,1693585860
181,2023-09-02 00:32:00,109.24,109.27,109.28,109.238,69440,7582720.0,1693585920
182,2023-09-02 00:33:00,109.265,109.28,109.285,109.25,106848,11669760.0,1693585980
183,2023-09-02 00:34:00,109.24,109.225,109.24,109.2,82122,8965888.0,1693586040
184,2023-09-02 00:35:00,109.19,109.194,109.21,109.173,87650,9571584.0,1693586100
185,2023-09-02 00:36:00,109.17,109.11,109.17,109.11,96476,10527232.0,1693586160
186,2023-09-02 00:37:00,109.145,109.089,109.145,109.03,136466,14886912.0,1693586220
187,2023-09-02 00:38:00,109.06,109.01,109.09,109.0,79198,8636160.0,1693586280
188,2023-09-02 00:39:00,109.02,109.02,109.04,109.02,76632,8353280.0,1693586340
189,2023-09-02 00:40:00,109.03,108.99,109.03,108.97,50222,5476096.0,1693586400
190,2023-09-02 00:41:00,108.97,109.0,109.015,108.96,73924,8060672.0,1693586460
191,2023-09-02 00:42:00,108.97,108.99,109.0,108.967,76604,8347392.0,1693586520
192,2023-09-02 00:43:00,108.94,108.927,108.94,108.875,76226,8301824.0,1693586580
193,2023-09-02 00:44:00,108.928,108.975,108.98,108.928,63564,6926080.0,1693586640
194,2023-09-02 00:45:00,108.98,108.97,109.03,108.966,101338,11054336.0,1693586700
195,2023-09-02 00:46:00,108.98,108.922,108.98,108.922,49926,5440000.0,1693586760
196,2023-09-02 00:47:00,108.95,108.97,108.995,108.924,42448,4622336.0,1693586820
197,2023-09-02 00:48:00,108.98,109.06,109.06,108.94,52104,5676288.0,1693586880
198,2023-09-02 00:49:00,109.09,109.138,109.138,109.09,96096,10486016.0,1693586940
199,2023-09-02 00:50:00,109.14,109.15,109.165,109.11,82742,9026816.0,1693587000
200,2023-09-02 00:51:00,109.18,109.347,109.347,109.18,142292,15542016.0,1693587060
201,2023-09-02 00:52:00,109.345,109.545,109.545,109.345,277522,30366976.0,1693587120
202,2023-09-02 00:53:00,109.48,109.54,109.545,109.48,160776,17603328.0,1693587180
203,2023-09-02 00:54:00,109.512,109.51,109.562,109.51,93400,10226688.0,1693587240
204,2023-09-02 00:55:00,109.479,109.49,109.49,109.45,114972,12587264.0,1693587300
205,2023-09-02 00:56:00,109.49,109.568,109.58,109.49,136500,14947584.0,1693587360
206,2023-09-02 00:57:00,109.57,109.555,109.58,109.555,51296,5614592.0,1693587420
207,2023-09-02 00:58:00,109.598,109.56,109.598,109.52,113240,12403200.0,1693587480
208,2023-09-02 00:59:00,109.535,109.54,109.54,109.525,51932,5682688.0,1693587540
209,2023-09-02 01:00:00,109.52,109.529,109.537,109.5,77420,8477952.0,1693587600
210,2023-09-02 01:01:00,109.547,109.551,109.58,109.535,83904,9185792.0,1693587660
211,2023-09-02 01:02:00,109.515,109.488,109.541,109.488,54368,5950976.0,1693587720
212,2023-09-02 01:03:00,109.445,109.387,109.451,109.387,106024,11602432.0,1693587780
213,2023-09-02 01:04:00,109.4,109.35,109.4,109.35,66652,7288576.0,1693587840
214,2023-09-02 01:05:00,109.36,109.35,109.4,109.35,100692,11009792.0,1693587900
215,2023-09-02 01:06:00,109.345,109.37,109.39,109.345,50872,5560320.0,1693587960
216,2023-09-02 01:07:00,109.37,109.375,109.39,109.37,60600,6626048.0,1693588020
217,2023-09-02 01:08:00,109.38,109.355,109.47,109.355,90200,9864448.0,1693588080
218,2023-09-02 01:09:00,109.379,109.47,109.47,109.379,74196,8116992.0,1693588140
219,2023-09-02 01:10:00,109.445,109.485,109.485,109.393,79260,8676608.0,1693588200
220,2023-09-02 01:11:00,109.47,109.426,109.51,109.426,93772,10265600.0,1693588260
221,2023-09-02 01:12:00,109.43,109.43,109.435,109.36,78908,8631040.0,1693588320
222,2023-09-02 01:13:00,109.47,109.425,109.48,109.41,75244,8232448.0,1693588380
223,2023-09-02 01:14:00,109.44,109.435,109.48,109.435,56256,6157312.0,1693588440
224,2023-09-02 01:15:00,109.42,109.455,109.49,109.42,65232,7143936.0,1693588500
225,2023-09-02 01:16:00,109.522,109.64,109.64,109.522,110808,12142848.0,1693588560
226,2023-09-02 01:17:00,109.612,109.554,109.62,109.554,116236,12733184.0,1693588620
227,2023-09-02 01:18:00,109.54,109.415,109.54,109.415,77884,8529408.0,1693588680
228,2023-09-02 01:19:00,109.433,109.485,109.505,109.433,101828,11147008.0,1693588740
229,2023-09-02 01:20:00,109.51,109.596,109.605,109.51,81940,8973824.0,1693588800
230,2023-09-02 01:21:00,109.589,109.515,109.589,109.515,51344,5623296.0,1693588860
231,2023-09-02 01:22:00,109.584,109.585,109.585,109.54,94340,10333440.0,1693588920
232,2023-09-02 01:23:00,109.59,109.67,109.67,109.59,100032,10962176.0,1693588980
233,2023-09-02 01:24:00,109.63,109.619,109.658,109.619,52416,5743872.0,1693589040
234,2023-09-02 01:25:00,109.625,109.46,109.625,109.46,116736,12788224.0,1693589100
235,2023-09-02 01:26:00,109.47,109.37,109.47,109.37,106752,11684608.0,1693589160
236,2023-09-02 01:27:00,109.34,109.36,109.386,109.34,79424,8685312.0,1693589220
237,2023-09-02 01:28:00,109.38,109.41,109.44,109.37,79368,8680192.0,1693589280
238,2023-09-02 01:29:00,109.42,109.45,109.45,109.41,74244,8123392.0,1693589340
239,2023-09-02 01:30:00,109.43,109.44,109.47,109.43,78144,8551424.0,1693589400
240,2023-09-02 01:31:00,109.5,109.65,109.65,109.5,112416,12311040.0,1693589460
241,2023-09-02 01:32:00,109.66,109.678,109.678,109.555,94712,10375424.0,1693589520
242,2023-09-02 01:33:00,109.68,109.78,109.78,109.652,150928,16554240.0,1693589580
243,2023-09-02 01:34:00,109.8,109.761,109.865,109.761,132424,14526720.0,1693589640
244,2023-09-02 01:35:00,109.72,109.76,109.76,109.72,58492,6413824.0,1693589700
245,2023-09-02 01:36:00,109.79,109.92,109.985,109.79,452900,49765888.0,1693589760
246,2023-09-02 01:37:00,110.02,109.95,110.02,109.95,254620,27994880.0,1693589820
247,2023-09-02 01:38:00,109.995,110.01,110.014,109.98,132648,14585856.0,1693589880
248,2023-09-02 01:39:00,110.02,109.886,110.02,109.886,141356,15537664.0,1693589940
249,2023-09-02 01:40:00,109.84,109.89,109.925,109.84,186420,20477696.0,1693590000
250,2023-09-02 01:41:00,109.89,109.895,109.908,109.86,68168,7484416.0,1693590060
251,2023-09-02 01:42:00,109.878,109.745,109.878,109.73,117244,12869120.0,1693590120
252,2023-09-02 01:43:00,109.68,109.59,109.68,109.59,126868,13904896.0,1693590180
253,2023-09-02 01:44:00,109.536,109.591,109.591,109.536,145652,15953152.0,1693590240
254,2023-09-02 01:45:00,109.6,109.61,109.67,109.6,101080,11077376.0,1693590300
255,2023-09-02 01:46:00,109.61,109.578,109.662,109.561,88216,9669888.0,1693590360
256,2023-09-02 01:47:00,109.575,109.52,109.575,109.52,77992,8541696.0,1693590420
257,2023-09-02 01:48:00,109.54,109.51,109.55,109.51,63560,6961152.0,1693590480
258,2023-09-02 01:49:00,109.51,109.545,109.545,109.5,57360,6278144.0,1693590540
259,2023-09-02 01:50:00,109.619,109.56,109.619,109.54,95492,10462464.0,1693590600
260,2023-09-02 01:51:00,109.57,109.59,109.59,109.52,51520,5642752.0,1693590660
261,2023-09-02 01:52:00,109.58,109.56,109.58,109.535,58128,6370048.0,1693590720
262,2023-09-02 01:53:00,109.54,109.573,109.573,109.522,45436,4976384.0,1693590780
263,2023-09-02 01:54:00,109.57,109.65,109.65,109.57,88176,9662208.0,1693590840
264,2023-09-02 01:55:00,109.64,109.6,109.666,109.6,106488,11673088.0,1693590900
265,2023-09-02 01:56:00,109.6,109.66,109.66,109.59,63248,6925824.0,1693590960
266,2023-09-02 01:57:00,109.657,109.599,109.662,109.599,43672,4773888.0,1693591020
267,2023-09-02 01:58:00,109.615,109.65,109.66,109.61,36792,4027392.0,1693591080
268,2023-09-02 01:59:00,109.65,109.62,109.65,109.59,57684,6308352.0,1693591140
269,2023-09-02 02:00:00,109.629,109.62,109.629,109.61,39604,4329984.0,1693591200
270,2023-09-02 02:01:00,109.65,109.63,109.68,109.625,68652,7514624.0,1693591260
271,2023-09-02 02:02:00,109.598,109.635,109.69,109.598,77184,8452096.0,1693591320
272,2023-09-02 02:03:00,109.63,109.66,109.66,109.62,35420,3870720.0,1693591380
273,2023-09-02 02:04:00,109.671,109.819,109.819,109.671,104908,11490816.0,1693591440
274,2023-09-02 02:05:00,109.796,109.85,109.85,109.77,92164,10103296.0,1693591500
275,2023-09-02 02:06:00,109.83,109.782,109.84,109.743,113572,12436992.0,1693591560
276,2023-09-02 02:07:00,109.78,109.675,109.795,109.675,109316,11981824.0,1693591620
277,2023-09-02 02:08:00,109.7,109.73,109.73,109.7,65048,7119872.0,1693591680
278,2023-09-02 02:09:00,109.79,109.815,109.83,109.79,69320,7599104.0,1693591740
279,2023-09-02 02:10:00,109.818,109.817,109.83,109.8,61392,6729216.0,1693591800
280,2023-09-02 02:11:00,109.85,109.84,109.85,109.83,89696,9833472.0,1693591860
281,2023-09-02 02:12:00,109.85,109.76,109.87,109.76,77376,8477696.0,1693591920
282,2023-09-02 02:13:00,109.74,109.72,109.74,109.71,57080,6252544.0,1693591980
283,2023-09-02 02:14:00,109.74,109.695,109.74,109.67,68420,7492096.0,1693592040
284,2023-09-02 02:15:00,109.71,109.652,109.715,109.63,78580,8605184.0,1693592100
285,2023-09-02 02:16:00,109.63,109.585,109.63,109.58,76680,8384000.0,1693592160
286,2023-09-02 02:17:00,109.58,109.57,109.61,109.57,69472,7602176.0,1693592220
287,2023-09-02 02:18:00,109.538,109.54,109.575,109.538,96088,10511360.0,1693592280
288,2023-09-02 02:19:00,109.54,109.514,109.555,109.514,52528,5736448.0,1693592340
289,2023-09-02 02:20:00,109.5,109.392,109.5,109.385,148668,16236544.0,1693592400
290,2023-09-02 02:21:00,109.43,109.461,109.48,109.41,133496,14579712.0,1693592460
291,2023-09-02 02:22:00,109.47,109.48,109.48,109.46,60512,6608384.0,1693592520
292,2023-09-02 02:23:00,109.455,109.43,109.493,109.403,97724,10675712.0,1693592580
293,2023-09-02 02:24:00,109.42,109.36,109.42,109.36,69984,7643136.0,1693592640
294,2023-09-02 02:25:00,109.35,109.305,109.35,109.29,72892,7954432.0,1693592700
295,2023-09-02 02:26:00,109.3,109.31,109.33,109.27,78316,8548864.0,1693592760
296,2023-09-02 02:27:00,109.288,109.28,109.288,109.23,134544,14672384.0,1693592820
297,2023-09-02 02:28:00,109.355,109.311,109.355,109.26,89936,9816576.0,1693592880
298,2023-09-02 02:29:00,109.316,109.27,109.32,109.245,73640,8036352.0,1693592940
299,2023-09-02 02:30:00,109.22,109.28,109.296,109.22,62280,6793216.0,1693593000
300,2023-09-02 02:31:00,109.28,109.307,109.345,109.28,82792,9039360.0,1693593060
301,2023-09-02 02:32:00,109.295,109.27,109.34,109.27,63400,6918656.0,1693593120
302,2023-09-02 02:33:00,109.29,109.235,109.29,109.18,101552,11070464.0,1693593180
303,2023-09-02 02:34:00,109.268,109.23,109.32,109.23,81368,8875008.0,1693593240
304,2023-09-02 02:35:00,109.25,109.21,109.25,109.18,63416,6906368.0,1693593300
305,2023-09-02 02:36:00,109.22,109.21,109.234,109.21,74460,8125952.0,1693593360
306,2023-09-02 02:37:00,109.26,109.25,109.261,109.235,87856,9583616.0,1693593420
307,2023-09-02 02:38:00,109.234,109.17,109.25,109.17,59572,6494208.0,1693593480
308,2023-09-02 02:39:00,109.183,109.12,109.183,109.12,65436,7131648.0,1693593540
309,2023-09-02 02:40:00,109.16,109.248,109.248,109.145,91172,9942016.0,1693593600
