,dt,open,close,high,low,vol,turnover,ts
46,2024-01-05 23:17:00,139.7,139.46,139.7,139.46,288372,40294144.0,1704467820
47,2024-01-05 23:18:00,139.452,139.505,139.505,139.4,238934,33304064.0,1704467880
48,2024-01-05 23:19:00,139.475,139.73,139.73,139.475,314118,43895808.0,1704467940
49,2024-01-05 23:20:00,139.74,139.51,139.74,139.51,208428,29141504.0,1704468000
50,2024-01-05 23:21:00,139.66,139.345,139.66,139.345,237200,33094400.0,1704468060
51,2024-01-05 23:22:00,139.496,139.667,139.667,139.473,199874,27907328.0,1704468120
52,2024-01-05 23:23:00,139.56,139.585,139.633,139.528,164326,22958848.0,1704468180
53,2024-01-05 23:24:00,139.56,139.481,139.59,139.48,148050,20670208.0,1704468240
54,2024-01-05 23:25:00,139.57,139.44,139.57,139.44,114542,15997184.0,1704468300
55,2024-01-05 23:26:00,139.52,139.73,139.73,139.52,225616,31534848.0,1704468360
56,2024-01-05 23:27:00,139.725,139.45,139.725,139.45,210520,29413632.0,1704468420
57,2024-01-05 23:28:00,139.5,139.68,139.68,139.48,142008,19834624.0,1704468480
58,2024-01-05 23:29:00,139.566,139.8,139.8,139.566,174132,24347392.0,1704468540
59,2024-01-05 23:30:00,139.85,139.876,139.876,139.753,181364,25381632.0,1704468600
60,2024-01-05 23:31:00,139.975,139.78,139.975,139.66,349296,48886784.0,1704468660
61,2024-01-05 23:32:00,139.763,139.937,139.962,139.763,215024,30109184.0,1704468720
62,2024-01-05 23:33:00,139.98,139.923,140.05,139.923,280810,39337728.0,1704468780
63,2024-01-05 23:34:00,139.87,139.963,140.022,139.87,229160,32089600.0,1704468840
64,2024-01-05 23:35:00,140.054,140.22,140.22,140.054,331058,46416640.0,1704468900
65,2024-01-05 23:36:00,140.263,140.129,140.278,140.129,270676,37969152.0,1704468960
66,2024-01-05 23:37:00,140.185,140.2,140.22,140.15,149624,20986624.0,1704469020
67,2024-01-05 23:38:00,140.25,140.33,140.485,140.25,406656,57102848.0,1704469080
68,2024-01-05 23:39:00,140.28,140.37,140.37,140.266,198578,27878912.0,1704469140
69,2024-01-05 23:40:00,140.34,140.32,140.341,140.31,185930,26102016.0,1704469200
70,2024-01-05 23:41:00,140.32,140.122,140.32,140.08,267034,37449984.0,1704469260
71,2024-01-05 23:42:00,140.09,140.01,140.09,139.98,180814,25336064.0,1704469320
72,2024-01-05 23:43:00,140.03,140.04,140.13,140.03,128668,18037760.0,1704469380
73,2024-01-05 23:44:00,140.035,140.093,140.27,140.035,226720,31792128.0,1704469440
74,2024-01-05 23:45:00,140.08,140.04,140.12,140.029,93328,13088256.0,1704469500
75,2024-01-05 23:46:00,140.07,140.175,140.208,140.07,132828,18641408.0,1704469560
76,2024-01-05 23:47:00,140.114,140.06,140.123,140.01,108296,15185408.0,1704469620
77,2024-01-05 23:48:00,140.06,139.94,140.06,139.94,161924,22676992.0,1704469680
78,2024-01-05 23:49:00,139.87,139.85,139.87,139.772,239736,33534720.0,1704469740
79,2024-01-05 23:50:00,139.775,139.86,139.86,139.775,149312,20889856.0,1704469800
80,2024-01-05 23:51:00,139.805,139.67,139.805,139.67,146708,20521216.0,1704469860
81,2024-01-05 23:52:00,139.73,139.705,139.73,139.65,143140,20009472.0,1704469920
82,2024-01-05 23:53:00,139.72,139.954,139.954,139.72,263940,36922880.0,1704469980
83,2024-01-05 23:54:00,139.9,139.96,140.0,139.9,185978,26035968.0,1704470040
84,2024-01-05 23:55:00,140.03,140.16,140.16,140.023,231614,32456192.0,1704470100
85,2024-01-05 23:56:00,140.174,140.24,140.24,140.174,180752,25352704.0,1704470160
86,2024-01-05 23:57:00,140.26,140.09,140.26,140.06,181056,25381376.0,1704470220
87,2024-01-05 23:58:00,140.125,140.03,140.125,140.03,132028,18497792.0,1704470280
88,2024-01-05 23:59:00,140.16,140.14,140.22,140.14,163988,22991104.0,1704470340
89,2024-01-06 00:00:00,140.22,140.18,140.22,140.13,77750,10906368.0,1704470400
90,2024-01-06 00:01:00,140.155,140.41,140.41,140.151,263082,36920576.0,1704470460
91,2024-01-06 00:02:00,140.365,140.485,140.485,140.341,306100,42999296.0,1704470520
92,2024-01-06 00:03:00,140.536,140.4,140.536,140.375,190900,26821888.0,1704470580
93,2024-01-06 00:04:00,140.455,140.41,140.455,140.34,125572,17637120.0,1704470640
94,2024-01-06 00:05:00,140.31,140.26,140.38,140.232,136820,19202304.0,1704470700
95,2024-01-06 00:06:00,140.25,140.43,140.44,140.25,200632,28171776.0,1704470760
96,2024-01-06 00:07:00,140.461,140.313,140.461,140.313,121024,16996864.0,1704470820
97,2024-01-06 00:08:00,140.306,140.38,140.38,140.24,147830,20746240.0,1704470880
98,2024-01-06 00:09:00,140.38,140.3,140.39,140.3,103318,14507264.0,1704470940
99,2024-01-06 00:10:00,140.345,140.375,140.375,140.297,56292,7905792.0,1704471000
100,2024-01-06 00:11:00,140.37,140.265,140.37,140.265,93772,13166080.0,1704471060
101,2024-01-06 00:12:00,140.28,140.48,140.48,140.28,155572,21851392.0,1704471120
102,2024-01-06 00:13:00,140.51,140.68,140.72,140.51,310284,43642112.0,1704471180
103,2024-01-06 00:14:00,140.71,140.76,140.76,140.69,186288,26215168.0,1704471240
104,2024-01-06 00:15:00,140.695,140.779,140.83,140.695,210936,29702912.0,1704471300
105,2024-01-06 00:16:00,140.76,140.97,140.97,140.76,237598,33483776.0,1704471360
106,2024-01-06 00:17:00,140.86,141.01,141.01,140.86,384132,54166528.0,1704471420
107,2024-01-06 00:18:00,140.94,140.81,140.94,140.81,340052,47928832.0,1704471480
108,2024-01-06 00:19:00,140.74,140.55,140.74,140.55,304450,42806784.0,1704471540
109,2024-01-06 00:20:00,140.56,140.41,140.615,140.41,154224,21679616.0,1704471600
110,2024-01-06 00:21:00,140.34,140.16,140.34,140.12,279248,39172352.0,1704471660
111,2024-01-06 00:22:00,140.14,140.19,140.34,140.14,231074,32414464.0,1704471720
112,2024-01-06 00:23:00,140.24,140.132,140.24,140.132,97150,13630976.0,1704471780
113,2024-01-06 00:24:00,140.18,140.03,140.225,140.03,179472,25156096.0,1704471840
114,2024-01-06 00:25:00,140.026,140.11,140.11,140.026,116068,16266496.0,1704471900
115,2024-01-06 00:26:00,140.15,140.105,140.165,140.075,134822,18898688.0,1704471960
116,2024-01-06 00:27:00,139.97,140.071,140.08,139.97,210396,29456896.0,1704472020
117,2024-01-06 00:28:00,140.035,139.97,140.035,139.94,129464,18116608.0,1704472080
118,2024-01-06 00:29:00,139.916,139.93,139.95,139.916,194390,27188224.0,1704472140
119,2024-01-06 00:30:00,139.93,139.93,139.943,139.87,91588,12808704.0,1704472200
120,2024-01-06 00:31:00,139.94,140.16,140.16,139.94,240640,33678848.0,1704472260
121,2024-01-06 00:32:00,140.296,140.252,140.296,140.201,174638,24463872.0,1704472320
122,2024-01-06 00:33:00,140.188,140.17,140.29,140.17,137274,19226624.0,1704472380
123,2024-01-06 00:34:00,140.097,140.14,140.16,140.097,109412,15319040.0,1704472440
124,2024-01-06 00:35:00,140.152,140.105,140.18,140.08,82456,11537408.0,1704472500
125,2024-01-06 00:36:00,140.15,140.07,140.16,139.963,184454,25820672.0,1704472560
126,2024-01-06 00:37:00,140.05,139.93,140.06,139.93,97208,13598720.0,1704472620
127,2024-01-06 00:38:00,139.9,139.912,139.941,139.9,82882,11589120.0,1704472680
128,2024-01-06 00:39:00,139.905,139.89,139.905,139.78,184580,25811456.0,1704472740
129,2024-01-06 00:40:00,139.975,139.96,140.021,139.94,106996,14959104.0,1704472800
130,2024-01-06 00:41:00,140.025,140.015,140.07,140.015,77740,10878976.0,1704472860
131,2024-01-06 00:42:00,140.02,140.0,140.02,139.92,122814,17166848.0,1704472920
132,2024-01-06 00:43:00,140.033,140.01,140.053,140.01,53006,7412224.0,1704472980
133,2024-01-06 00:44:00,139.994,139.74,139.994,139.74,155056,21673984.0,1704473040
134,2024-01-06 00:45:00,139.78,139.77,139.81,139.77,110346,15416320.0,1704473100
135,2024-01-06 00:46:00,139.794,139.92,139.96,139.794,122958,17187328.0,1704473160
136,2024-01-06 00:47:00,139.905,140.002,140.03,139.905,101702,14218240.0,1704473220
137,2024-01-06 00:48:00,139.993,139.99,140.03,139.99,76930,10757632.0,1704473280
138,2024-01-06 00:49:00,139.921,139.74,139.95,139.74,158428,22146048.0,1704473340
139,2024-01-06 00:50:00,139.8,139.68,139.8,139.68,84540,11804672.0,1704473400
140,2024-01-06 00:51:00,139.75,140.012,140.025,139.75,179416,25084928.0,1704473460
141,2024-01-06 00:52:00,140.0,140.07,140.08,140.0,96256,13459456.0,1704473520
142,2024-01-06 00:53:00,140.065,140.15,140.15,140.06,178660,25014272.0,1704473580
143,2024-01-06 00:54:00,140.113,140.096,140.12,140.055,102048,14286848.0,1704473640
144,2024-01-06 00:55:00,140.14,140.122,140.14,140.106,155264,21737472.0,1704473700
145,2024-01-06 00:56:00,140.071,140.09,140.109,140.05,76300,10674176.0,1704473760
146,2024-01-06 00:57:00,140.05,140.065,140.1,140.05,47036,6578688.0,1704473820
147,2024-01-06 00:58:00,140.01,139.943,140.105,139.943,129580,18127872.0,1704473880
148,2024-01-06 00:59:00,140.0,139.98,140.08,139.98,121188,16956928.0,1704473940
149,2024-01-06 01:00:00,139.99,140.065,140.065,139.975,88312,12353024.0,1704474000
150,2024-01-06 01:01:00,140.09,139.913,140.09,139.903,108560,15183360.0,1704474060
151,2024-01-06 01:02:00,139.89,139.83,139.91,139.811,108668,15183360.0,1704474120
152,2024-01-06 01:03:00,139.83,139.86,139.87,139.83,57084,7980544.0,1704474180
153,2024-01-06 01:04:00,139.871,139.98,139.98,139.851,102636,14353408.0,1704474240
154,2024-01-06 01:05:00,139.975,140.0,140.05,139.975,104048,14557696.0,1704474300
155,2024-01-06 01:06:00,140.01,139.898,140.01,139.85,84268,11785216.0,1704474360
156,2024-01-06 01:07:00,139.875,139.83,139.875,139.83,71864,10045440.0,1704474420
157,2024-01-06 01:08:00,139.86,139.79,139.86,139.69,117404,16401408.0,1704474480
158,2024-01-06 01:09:00,139.67,139.503,139.67,139.48,220696,30786048.0,1704474540
159,2024-01-06 01:10:00,139.512,139.445,139.512,139.36,160552,22379520.0,1704474600
160,2024-01-06 01:11:00,139.43,139.435,139.445,139.33,222496,31006208.0,1704474660
161,2024-01-06 01:12:00,139.448,139.56,139.56,139.448,146992,20497920.0,1704474720
162,2024-01-06 01:13:00,139.52,139.59,139.645,139.52,158344,22100992.0,1704474780
163,2024-01-06 01:14:00,139.55,139.68,139.68,139.55,81844,11423232.0,1704474840
164,2024-01-06 01:15:00,139.773,139.755,139.773,139.742,94340,13177344.0,1704474900
165,2024-01-06 01:16:00,139.78,139.81,139.81,139.73,138824,19395072.0,1704474960
166,2024-01-06 01:17:00,139.78,139.845,139.87,139.78,109016,15232512.0,1704475020
167,2024-01-06 01:18:00,139.759,139.71,139.759,139.695,90624,12651520.0,1704475080
168,2024-01-06 01:19:00,139.71,139.58,139.71,139.58,106312,14843904.0,1704475140
169,2024-01-06 01:20:00,139.55,139.47,139.55,139.47,152016,21191680.0,1704475200
170,2024-01-06 01:21:00,139.437,139.46,139.595,139.437,128920,17976320.0,1704475260
171,2024-01-06 01:22:00,139.49,139.485,139.49,139.443,61836,8616448.0,1704475320
172,2024-01-06 01:23:00,139.519,139.67,139.67,139.519,118816,16579072.0,1704475380
173,2024-01-06 01:24:00,139.638,139.67,139.7,139.638,72044,10060800.0,1704475440
174,2024-01-06 01:25:00,139.63,139.495,139.63,139.465,91660,12779008.0,1704475500
175,2024-01-06 01:26:00,139.6,139.5,139.623,139.5,137764,19225600.0,1704475560
176,2024-01-06 01:27:00,139.49,139.41,139.49,139.381,131884,18377216.0,1704475620
177,2024-01-06 01:28:00,139.45,139.428,139.45,139.401,102580,14291968.0,1704475680
178,2024-01-06 01:29:00,139.412,139.35,139.427,139.35,68660,9568768.0,1704475740
179,2024-01-06 01:30:00,139.37,139.22,139.393,139.22,133776,18633728.0,1704475800
180,2024-01-06 01:31:00,139.23,139.259,139.291,139.18,198892,27679232.0,1704475860
181,2024-01-06 01:32:00,139.235,139.298,139.298,139.21,122560,17055232.0,1704475920
182,2024-01-06 01:33:00,139.23,139.24,139.264,139.22,68320,9517056.0,1704475980
183,2024-01-06 01:34:00,139.315,139.24,139.315,139.23,71344,9926144.0,1704476040
184,2024-01-06 01:35:00,139.249,139.249,139.285,139.24,60460,8418304.0,1704476100
185,2024-01-06 01:36:00,139.265,139.374,139.374,139.26,105340,14671872.0,1704476160
186,2024-01-06 01:37:00,139.36,139.39,139.39,139.28,79212,11032576.0,1704476220
187,2024-01-06 01:38:00,139.38,139.56,139.56,139.38,174060,24267264.0,1704476280
188,2024-01-06 01:39:00,139.48,139.36,139.53,139.345,100168,13952512.0,1704476340
189,2024-01-06 01:40:00,139.35,139.33,139.395,139.295,100192,13950464.0,1704476400
190,2024-01-06 01:41:00,139.35,139.455,139.479,139.35,94088,13112320.0,1704476460
191,2024-01-06 01:42:00,139.5,139.47,139.519,139.47,65288,9097216.0,1704476520
192,2024-01-06 01:43:00,139.491,139.35,139.53,139.35,88728,12364800.0,1704476580
193,2024-01-06 01:44:00,139.369,139.47,139.47,139.369,42260,5890560.0,1704476640
194,2024-01-06 01:45:00,139.49,139.56,139.56,139.47,106172,14807040.0,1704476700
195,2024-01-06 01:46:00,139.541,139.52,139.55,139.48,87196,12165120.0,1704476760
196,2024-01-06 01:47:00,139.48,139.395,139.5,139.38,76928,10721280.0,1704476820
197,2024-01-06 01:48:00,139.38,139.385,139.385,139.345,80012,11142144.0,1704476880
198,2024-01-06 01:49:00,139.38,139.39,139.39,139.36,45540,6343168.0,1704476940
199,2024-01-06 01:50:00,139.368,139.275,139.368,139.275,56376,7847424.0,1704477000
200,2024-01-06 01:51:00,139.254,139.33,139.33,139.253,96240,13391872.0,1704477060
201,2024-01-06 01:52:00,139.41,139.491,139.491,139.41,106980,14898688.0,1704477120
202,2024-01-06 01:53:00,139.515,139.32,139.53,139.32,91808,12792832.0,1704477180
203,2024-01-06 01:54:00,139.36,139.44,139.44,139.34,52360,7284736.0,1704477240
204,2024-01-06 01:55:00,139.41,139.41,139.42,139.4,39820,5545472.0,1704477300
205,2024-01-06 01:56:00,139.38,139.4,139.4,139.36,42340,5890048.0,1704477360
206,2024-01-06 01:57:00,139.4,139.5,139.5,139.377,84096,11718144.0,1704477420
207,2024-01-06 01:58:00,139.46,139.389,139.46,139.389,67544,9418240.0,1704477480
208,2024-01-06 01:59:00,139.38,139.442,139.46,139.38,44644,6219264.0,1704477540
209,2024-01-06 02:00:00,139.445,139.47,139.47,139.445,85540,11918848.0,1704477600
210,2024-01-06 02:01:00,139.521,139.49,139.521,139.45,106512,14849536.0,1704477660
211,2024-01-06 02:02:00,139.46,139.34,139.46,139.31,103536,14427136.0,1704477720
212,2024-01-06 02:03:00,139.3,139.209,139.363,139.209,106232,14793216.0,1704477780
213,2024-01-06 02:04:00,139.213,139.12,139.23,139.04,200640,27911680.0,1704477840
214,2024-01-06 02:05:00,139.158,139.165,139.165,139.11,82452,11477504.0,1704477900
215,2024-01-06 02:06:00,139.19,139.21,139.272,139.19,140128,19510784.0,1704477960
216,2024-01-06 02:07:00,139.14,139.197,139.197,139.139,98712,13737472.0,1704478020
217,2024-01-06 02:08:00,139.206,139.29,139.29,139.206,94356,13137408.0,1704478080
218,2024-01-06 02:09:00,139.35,139.25,139.35,139.25,81456,11336192.0,1704478140
219,2024-01-06 02:10:00,139.23,139.24,139.24,139.164,59824,8326144.0,1704478200
220,2024-01-06 02:11:00,139.303,139.32,139.371,139.303,73608,10244096.0,1704478260
221,2024-01-06 02:12:00,139.317,139.23,139.35,139.23,105752,14728192.0,1704478320
222,2024-01-06 02:13:00,139.269,139.2,139.27,139.2,61368,8535040.0,1704478380
223,2024-01-06 02:14:00,139.093,139.08,139.093,139.037,144032,20021760.0,1704478440
224,2024-01-06 02:15:00,139.069,139.08,139.13,139.069,86436,12018176.0,1704478500
225,2024-01-06 02:16:00,139.1,139.18,139.18,139.1,78580,10931712.0,1704478560
226,2024-01-06 02:17:00,139.12,138.995,139.12,138.995,138132,19203584.0,1704478620
227,2024-01-06 02:18:00,139.0,138.96,139.0,138.873,154468,21453312.0,1704478680
228,2024-01-06 02:19:00,138.886,138.79,138.886,138.76,189992,26366464.0,1704478740
229,2024-01-06 02:20:00,138.895,138.77,138.895,138.73,126176,17501696.0,1704478800
230,2024-01-06 02:21:00,138.82,138.85,138.86,138.82,88672,12304384.0,1704478860
231,2024-01-06 02:22:00,138.85,138.86,138.91,138.85,95360,13231104.0,1704478920
232,2024-01-06 02:23:00,138.9,138.855,138.915,138.855,79052,10975232.0,1704478980
233,2024-01-06 02:24:00,138.82,138.77,138.82,138.744,99732,13835264.0,1704479040
234,2024-01-06 02:25:00,138.779,138.82,138.82,138.779,83636,11605504.0,1704479100
235,2024-01-06 02:26:00,138.835,138.92,138.96,138.835,90140,12517888.0,1704479160
236,2024-01-06 02:27:00,138.94,139.001,139.04,138.94,105016,14593536.0,1704479220
237,2024-01-06 02:28:00,138.978,138.997,139.067,138.978,130848,18185728.0,1704479280
238,2024-01-06 02:29:00,138.975,138.993,139.04,138.975,141580,19677184.0,1704479340
239,2024-01-06 02:30:00,138.979,139.039,139.06,138.979,107248,14904832.0,1704479400
240,2024-01-06 02:31:00,139.12,139.31,139.31,139.12,179500,24985088.0,1704479460
241,2024-01-06 02:32:00,139.3,139.46,139.46,139.3,163668,22791168.0,1704479520
242,2024-01-06 02:33:00,139.465,139.382,139.465,139.382,104004,14483456.0,1704479580
243,2024-01-06 02:34:00,139.38,139.4,139.4,139.31,133740,18629120.0,1704479640
244,2024-01-06 02:35:00,139.45,139.44,139.45,139.401,93684,13048832.0,1704479700
245,2024-01-06 02:36:00,139.46,139.44,139.465,139.41,97156,13535232.0,1704479760
246,2024-01-06 02:37:00,139.463,139.49,139.49,139.457,123392,17199616.0,1704479820
247,2024-01-06 02:38:00,139.5,139.55,139.58,139.5,104788,14614528.0,1704479880
248,2024-01-06 02:39:00,139.56,139.645,139.65,139.56,216668,30241792.0,1704479940
249,2024-01-06 02:40:00,139.69,139.66,139.702,139.66,151680,21173760.0,1704480000
250,2024-01-06 02:41:00,139.623,139.514,139.623,139.514,112040,15639040.0,1704480060
251,2024-01-06 02:42:00,139.509,139.6,139.6,139.509,100296,13997568.0,1704480120
252,2024-01-06 02:43:00,139.6,139.59,139.63,139.59,71024,9912832.0,1704480180
253,2024-01-06 02:44:00,139.56,139.48,139.58,139.48,74656,10417152.0,1704480240
254,2024-01-06 02:45:00,139.492,139.5,139.5,139.42,125532,17495552.0,1704480300
255,2024-01-06 02:46:00,139.49,139.5,139.52,139.476,122572,17091584.0,1704480360
256,2024-01-06 02:47:00,139.479,139.42,139.481,139.42,92164,12851200.0,1704480420
257,2024-01-06 02:48:00,139.52,139.52,139.57,139.52,164740,22982144.0,1704480480
258,2024-01-06 02:49:00,139.53,139.445,139.53,139.445,114772,16001024.0,1704480540
259,2024-01-06 02:50:00,139.41,139.385,139.41,139.305,174812,24349696.0,1704480600
260,2024-01-06 02:51:00,139.38,139.28,139.38,139.28,69720,9710080.0,1704480660
261,2024-01-06 02:52:00,139.33,139.43,139.43,139.33,90904,12655104.0,1704480720
262,2024-01-06 02:53:00,139.4,139.455,139.48,139.4,72452,10093056.0,1704480780
263,2024-01-06 02:54:00,139.47,139.53,139.572,139.47,189544,26442240.0,1704480840
264,2024-01-06 02:55:00,139.47,139.395,139.47,139.37,106672,14859776.0,1704480900
265,2024-01-06 02:56:00,139.38,139.36,139.448,139.36,137096,19097088.0,1704480960
266,2024-01-06 02:57:00,139.367,139.1,139.367,139.1,141352,19674112.0,1704481020
267,2024-01-06 02:58:00,139.12,139.127,139.176,139.12,87348,12150784.0,1704481080
268,2024-01-06 02:59:00,139.15,139.107,139.15,139.107,81432,11324928.0,1704481140
269,2024-01-06 03:00:00,139.02,138.91,139.02,138.91,123292,17126400.0,1704481200
270,2024-01-06 03:01:00,138.96,139.16,139.16,138.96,238776,33205248.0,1704481260
271,2024-01-06 03:02:00,139.17,139.15,139.2,139.15,111412,15506432.0,1704481320
272,2024-01-06 03:03:00,139.177,139.25,139.258,139.177,174668,24311808.0,1704481380
273,2024-01-06 03:04:00,139.26,139.25,139.28,139.25,65440,9106432.0,1704481440
274,2024-01-06 03:05:00,139.27,139.3,139.34,139.263,136580,19019264.0,1704481500
275,2024-01-06 03:06:00,139.284,139.36,139.36,139.21,142436,19831808.0,1704481560
276,2024-01-06 03:07:00,139.36,139.37,139.448,139.33,119744,16677376.0,1704481620
277,2024-01-06 03:08:00,139.348,139.403,139.403,139.348,52324,7286784.0,1704481680
278,2024-01-06 03:09:00,139.439,139.429,139.45,139.372,113764,15851520.0,1704481740
279,2024-01-06 03:10:00,139.413,139.47,139.47,139.413,64728,9024512.0,1704481800
280,2024-01-06 03:11:00,139.47,139.488,139.488,139.43,97264,13556736.0,1704481860
281,2024-01-06 03:12:00,139.488,139.44,139.55,139.44,133696,18651648.0,1704481920
282,2024-01-06 03:13:00,139.38,139.279,139.38,139.279,163184,22727168.0,1704481980
283,2024-01-06 03:14:00,139.34,139.315,139.35,139.31,67452,9393152.0,1704482040
284,2024-01-06 03:15:00,139.25,139.36,139.36,139.25,100092,13936640.0,1704482100
285,2024-01-06 03:16:00,139.44,139.344,139.44,139.344,103576,14429696.0,1704482160
286,2024-01-06 03:17:00,139.32,139.22,139.32,139.184,140732,19596800.0,1704482220
287,2024-01-06 03:18:00,139.24,139.17,139.244,139.17,99152,13803520.0,1704482280
288,2024-01-06 03:19:00,139.158,139.078,139.158,139.07,88676,12329472.0,1704482340
289,2024-01-06 03:20:00,139.03,139.07,139.11,139.03,140840,19587072.0,1704482400
290,2024-01-06 03:21:00,139.06,139.029,139.13,139.029,130752,18180096.0,1704482460
291,2024-01-06 03:22:00,138.936,138.965,138.965,138.936,114448,15907840.0,1704482520
292,2024-01-06 03:23:00,139.04,139.054,139.11,139.04,108212,15044608.0,1704482580
293,2024-01-06 03:24:00,138.98,138.83,139.025,138.83,124484,17299456.0,1704482640
294,2024-01-06 03:25:00,138.898,138.949,138.949,138.838,116960,16232448.0,1704482700
295,2024-01-06 03:26:00,138.99,138.919,139.002,138.919,89740,12472832.0,1704482760
296,2024-01-06 03:27:00,138.875,138.895,138.895,138.83,78652,10915328.0,1704482820
297,2024-01-06 03:28:00,138.85,138.867,138.867,138.825,79440,11025408.0,1704482880
298,2024-01-06 03:29:00,138.83,138.835,138.84,138.81,53264,7389184.0,1704482940
299,2024-01-06 03:30:00,138.87,138.88,138.88,138.858,56344,7822848.0,1704483000
300,2024-01-06 03:31:00,138.85,138.859,138.88,138.83,85200,11828224.0,1704483060
301,2024-01-06 03:32:00,138.92,138.84,138.985,138.84,150604,20918784.0,1704483120
302,2024-01-06 03:33:00,138.815,138.776,138.82,138.776,106080,14718464.0,1704483180
303,2024-01-06 03:34:00,138.765,138.94,138.94,138.765,100288,13918720.0,1704483240
304,2024-01-06 03:35:00,138.933,138.875,138.933,138.87,107468,14923264.0,1704483300
305,2024-01-06 03:36:00,138.932,138.84,138.968,138.84,101936,14156800.0,1704483360
306,2024-01-06 03:37:00,138.865,138.897,138.897,138.8,71600,9938944.0,1704483420
307,2024-01-06 03:38:00,138.87,138.76,138.94,138.76,117904,16374272.0,1704483480
308,2024-01-06 03:39:00,138.808,138.85,138.85,138.79,93496,12975104.0,1704483540
309,2024-01-06 03:40:00,138.847,138.764,138.857,138.764,87520,12142080.0,1704483600
