,dt,open,close,high,low,vol,turnover,ts
70,2022-08-26 22:41:00,94.09,94.295,94.353,94.09,285280,26884736.0,1661524860
71,2022-08-26 22:42:00,94.24,94.41,94.41,94.24,159788,15080832.0,1661524920
72,2022-08-26 22:43:00,94.42,94.26,94.42,94.23,219644,20722944.0,1661524980
73,2022-08-26 22:44:00,94.321,94.18,94.321,94.147,155340,14646144.0,1661525040
74,2022-08-26 22:45:00,94.225,94.27,94.33,94.225,138316,13045376.0,1661525100
75,2022-08-26 22:46:00,94.2,94.25,94.25,94.11,143742,13545600.0,1661525160
76,2022-08-26 22:47:00,94.173,94.16,94.193,94.11,140094,13194880.0,1661525220
77,2022-08-26 22:48:00,94.26,94.37,94.45,94.26,223886,21138560.0,1661525280
78,2022-08-26 22:49:00,94.385,94.49,94.5,94.35,171164,16169344.0,1661525340
79,2022-08-26 22:50:00,94.45,94.42,94.45,94.31,171202,16156160.0,1661525400
80,2022-08-26 22:51:00,94.45,94.31,94.45,94.295,174808,16490240.0,1661525460
81,2022-08-26 22:52:00,94.27,94.27,94.341,94.261,149092,14058240.0,1661525520
82,2022-08-26 22:53:00,94.148,94.15,94.227,94.051,147732,13909504.0,1661525580
83,2022-08-26 22:54:00,94.2,94.26,94.29,94.15,111144,10473216.0,1661525640
84,2022-08-26 22:55:00,94.215,94.265,94.265,94.215,102916,9698816.0,1661525700
85,2022-08-26 22:56:00,94.3,94.03,94.3,94.03,166764,15698432.0,1661525760
86,2022-08-26 22:57:00,94.09,93.95,94.09,93.91,311900,29318144.0,1661525820
87,2022-08-26 22:58:00,94.235,94.31,94.31,94.19,230764,21747968.0,1661525880
88,2022-08-26 22:59:00,94.315,94.187,94.33,94.14,126676,11939328.0,1661525940
89,2022-08-26 23:00:00,94.235,94.21,94.34,94.21,125916,11871744.0,1661526000
90,2022-08-26 23:01:00,94.17,94.24,94.24,93.995,267360,25166592.0,1661526060
91,2022-08-26 23:02:00,94.09,94.08,94.165,94.038,175404,16505856.0,1661526120
92,2022-08-26 23:03:00,93.98,93.95,94.066,93.895,180420,16955392.0,1661526180
93,2022-08-26 23:04:00,93.93,93.84,93.948,93.821,195544,18359552.0,1661526240
94,2022-08-26 23:05:00,93.73,93.77,93.88,93.73,202330,18979328.0,1661526300
95,2022-08-26 23:06:00,93.685,93.83,93.88,93.685,241024,22606848.0,1661526360
96,2022-08-26 23:07:00,93.83,93.84,93.84,93.81,194182,18222336.0,1661526420
97,2022-08-26 23:08:00,93.85,93.72,93.89,93.72,211808,19872512.0,1661526480
98,2022-08-26 23:09:00,93.578,93.575,93.64,93.575,222268,20816896.0,1661526540
99,2022-08-26 23:10:00,93.53,93.59,93.61,93.51,184522,17269248.0,1661526600
100,2022-08-26 23:11:00,93.56,93.52,93.59,93.52,142710,13358848.0,1661526660
101,2022-08-26 23:12:00,93.51,93.68,93.7,93.51,173884,16278272.0,1661526720
102,2022-08-26 23:13:00,93.695,93.61,93.75,93.61,115348,10810112.0,1661526780
103,2022-08-26 23:14:00,93.74,93.675,93.74,93.64,91308,8555520.0,1661526840
104,2022-08-26 23:15:00,93.73,93.71,93.73,93.695,83320,7811072.0,1661526900
105,2022-08-26 23:16:00,93.71,93.54,93.71,93.54,112812,10563328.0,1661526960
106,2022-08-26 23:17:00,93.54,93.59,93.61,93.52,169692,15889664.0,1661527020
107,2022-08-26 23:18:00,93.63,93.42,93.63,93.42,156152,14612992.0,1661527080
108,2022-08-26 23:19:00,93.43,93.59,93.59,93.43,136184,12736256.0,1661527140
109,2022-08-26 23:20:00,93.53,93.44,93.56,93.42,125310,11714560.0,1661527200
110,2022-08-26 23:21:00,93.395,93.315,93.395,93.272,174332,16259072.0,1661527260
111,2022-08-26 23:22:00,93.26,93.21,93.28,93.191,186964,17413120.0,1661527320
112,2022-08-26 23:23:00,93.145,93.12,93.181,93.112,149780,13940480.0,1661527380
113,2022-08-26 23:24:00,93.11,93.47,93.47,93.11,219010,20406272.0,1661527440
114,2022-08-26 23:25:00,93.54,93.56,93.63,93.54,267696,25056000.0,1661527500
115,2022-08-26 23:26:00,93.481,93.33,93.481,93.33,190468,17785088.0,1661527560
116,2022-08-26 23:27:00,93.4,93.55,93.55,93.4,177332,16568064.0,1661527620
117,2022-08-26 23:28:00,93.57,93.577,93.59,93.56,136904,12814080.0,1661527680
118,2022-08-26 23:29:00,93.6,93.413,93.6,93.413,135712,12700672.0,1661527740
119,2022-08-26 23:30:00,93.39,93.365,93.48,93.365,107944,10071808.0,1661527800
120,2022-08-26 23:31:00,93.35,93.3,93.401,93.3,117572,10961152.0,1661527860
121,2022-08-26 23:32:00,93.33,93.4,93.44,93.33,124138,11571200.0,1661527920
122,2022-08-26 23:33:00,93.41,93.57,93.57,93.41,141634,13240064.0,1661527980
123,2022-08-26 23:34:00,93.55,93.45,93.55,93.42,124792,11665152.0,1661528040
124,2022-08-26 23:35:00,93.31,93.5,93.53,93.31,120980,11299072.0,1661528100
125,2022-08-26 23:36:00,93.51,93.36,93.51,93.339,80786,7545856.0,1661528160
126,2022-08-26 23:37:00,93.37,93.5,93.5,93.341,83382,7775232.0,1661528220
127,2022-08-26 23:38:00,93.48,93.4,93.55,93.4,111624,10438656.0,1661528280
128,2022-08-26 23:39:00,93.47,93.33,93.47,93.33,79088,7377920.0,1661528340
129,2022-08-26 23:40:00,93.28,93.31,93.31,93.26,93980,8757504.0,1661528400
130,2022-08-26 23:41:00,93.26,93.35,93.36,93.26,143482,13374976.0,1661528460
131,2022-08-26 23:42:00,93.32,93.08,93.32,93.08,139622,12995584.0,1661528520
132,2022-08-26 23:43:00,93.11,93.07,93.185,93.07,95420,8876544.0,1661528580
133,2022-08-26 23:44:00,93.09,93.295,93.295,93.09,131980,12283904.0,1661528640
134,2022-08-26 23:45:00,93.285,93.279,93.352,93.265,103754,9673216.0,1661528700
135,2022-08-26 23:46:00,93.335,93.53,93.53,93.335,130862,12223744.0,1661528760
136,2022-08-26 23:47:00,93.47,93.45,93.48,93.45,112816,10552320.0,1661528820
137,2022-08-26 23:48:00,93.32,93.38,93.44,93.32,100888,9408512.0,1661528880
138,2022-08-26 23:49:00,93.3,93.403,93.41,93.26,89264,8321792.0,1661528940
139,2022-08-26 23:50:00,93.44,93.495,93.52,93.44,99708,9327872.0,1661529000
140,2022-08-26 23:51:00,93.489,93.575,93.575,93.489,100484,9403904.0,1661529060
141,2022-08-26 23:52:00,93.57,93.44,93.59,93.42,137940,12906496.0,1661529120
142,2022-08-26 23:53:00,93.45,93.385,93.45,93.385,131848,12294656.0,1661529180
143,2022-08-26 23:54:00,93.51,93.68,93.68,93.51,205272,19225600.0,1661529240
144,2022-08-26 23:55:00,93.67,93.57,93.67,93.57,101488,9503744.0,1661529300
145,2022-08-26 23:56:00,93.6,93.46,93.6,93.46,104656,9793792.0,1661529360
146,2022-08-26 23:57:00,93.41,93.25,93.41,93.235,195414,18213632.0,1661529420
147,2022-08-26 23:58:00,93.2,93.36,93.38,93.2,128032,11927296.0,1661529480
148,2022-08-26 23:59:00,93.3,93.294,93.32,93.28,130686,12180224.0,1661529540
149,2022-08-27 00:00:00,93.335,93.37,93.43,93.33,100848,9409024.0,1661529600
150,2022-08-27 00:01:00,93.34,93.255,93.355,93.255,137464,12813824.0,1661529660
151,2022-08-27 00:02:00,93.19,93.16,93.19,93.15,92640,8622336.0,1661529720
152,2022-08-27 00:03:00,93.16,93.095,93.16,93.07,122072,11359488.0,1661529780
153,2022-08-27 00:04:00,93.04,93.194,93.194,93.04,118364,11009792.0,1661529840
154,2022-08-27 00:05:00,93.15,93.182,93.27,93.15,93096,8665344.0,1661529900
155,2022-08-27 00:06:00,93.24,93.365,93.365,93.24,102596,9560576.0,1661529960
156,2022-08-27 00:07:00,93.35,93.23,93.35,93.23,155712,14513664.0,1661530020
157,2022-08-27 00:08:00,93.135,93.15,93.19,93.135,157168,14625536.0,1661530080
158,2022-08-27 00:09:00,93.199,93.235,93.235,93.09,86432,8040704.0,1661530140
159,2022-08-27 00:10:00,93.2,93.17,93.2,93.102,131608,12242432.0,1661530200
160,2022-08-27 00:11:00,93.18,93.06,93.21,93.06,156352,14546688.0,1661530260
161,2022-08-27 00:12:00,93.07,93.15,93.15,93.07,83796,7793408.0,1661530320
162,2022-08-27 00:13:00,93.195,93.18,93.23,93.156,152100,14161920.0,1661530380
163,2022-08-27 00:14:00,93.115,93.23,93.23,93.115,92604,8620544.0,1661530440
164,2022-08-27 00:15:00,93.195,93.19,93.23,93.19,44668,4159232.0,1661530500
165,2022-08-27 00:16:00,93.19,93.02,93.2,93.02,117724,10950656.0,1661530560
166,2022-08-27 00:17:00,93.02,92.97,93.02,92.96,158484,14726912.0,1661530620
167,2022-08-27 00:18:00,93.001,92.955,93.01,92.955,69768,6483200.0,1661530680
168,2022-08-27 00:19:00,92.95,92.869,92.95,92.86,191372,17769984.0,1661530740
169,2022-08-27 00:20:00,92.89,92.94,92.955,92.89,117060,10871808.0,1661530800
170,2022-08-27 00:21:00,92.91,92.82,92.91,92.82,128288,11907072.0,1661530860
171,2022-08-27 00:22:00,92.8,92.77,92.855,92.77,90320,8375808.0,1661530920
172,2022-08-27 00:23:00,92.79,92.76,92.82,92.76,112592,10438144.0,1661530980
173,2022-08-27 00:24:00,92.79,92.78,92.82,92.769,118048,10945536.0,1661531040
174,2022-08-27 00:25:00,92.81,92.85,92.89,92.81,113464,10529536.0,1661531100
175,2022-08-27 00:26:00,92.865,92.84,92.865,92.812,64080,5946368.0,1661531160
176,2022-08-27 00:27:00,92.77,92.771,92.771,92.69,143892,13335552.0,1661531220
177,2022-08-27 00:28:00,92.802,92.9,92.9,92.802,107260,9953024.0,1661531280
178,2022-08-27 00:29:00,92.91,92.87,92.94,92.87,63772,5921536.0,1661531340
179,2022-08-27 00:30:00,92.859,92.87,92.89,92.859,59812,5551616.0,1661531400
180,2022-08-27 00:31:00,92.9,92.785,92.9,92.785,71784,6658048.0,1661531460
181,2022-08-27 00:32:00,92.8,92.66,92.8,92.66,94664,8769024.0,1661531520
182,2022-08-27 00:33:00,92.65,92.711,92.711,92.64,120268,11137792.0,1661531580
183,2022-08-27 00:34:00,92.7,92.64,92.71,92.64,99812,9242624.0,1661531640
184,2022-08-27 00:35:00,92.65,92.54,92.65,92.54,135140,12506880.0,1661531700
185,2022-08-27 00:36:00,92.525,92.62,92.62,92.525,113564,10505472.0,1661531760
186,2022-08-27 00:37:00,92.61,92.55,92.61,92.549,62212,5755392.0,1661531820
187,2022-08-27 00:38:00,92.54,92.445,92.559,92.445,93820,8675072.0,1661531880
188,2022-08-27 00:39:00,92.45,92.64,92.67,92.45,121116,11202816.0,1661531940
189,2022-08-27 00:40:00,92.66,92.74,92.74,92.66,102076,9456640.0,1661532000
190,2022-08-27 00:41:00,92.732,92.755,92.79,92.73,82964,7690496.0,1661532060
191,2022-08-27 00:42:00,92.76,92.8,92.824,92.76,81372,7544576.0,1661532120
192,2022-08-27 00:43:00,92.81,92.94,93.004,92.81,199840,18564096.0,1661532180
193,2022-08-27 00:44:00,92.985,93.01,93.01,92.98,75796,7045632.0,1661532240
194,2022-08-27 00:45:00,93.03,92.851,93.03,92.851,148220,13767424.0,1661532300
195,2022-08-27 00:46:00,92.85,92.84,92.865,92.82,104384,9686016.0,1661532360
196,2022-08-27 00:47:00,92.775,92.9,92.9,92.775,87876,8153344.0,1661532420
197,2022-08-27 00:48:00,92.935,92.97,92.99,92.935,106736,9916672.0,1661532480
198,2022-08-27 00:49:00,92.98,92.955,92.985,92.93,48312,4485888.0,1661532540
199,2022-08-27 00:50:00,92.905,92.91,92.925,92.88,78308,7268352.0,1661532600
200,2022-08-27 00:51:00,92.92,92.85,92.92,92.85,47480,4404736.0,1661532660
201,2022-08-27 00:52:00,92.81,92.88,92.88,92.81,45440,4216064.0,1661532720
202,2022-08-27 00:53:00,92.92,92.83,92.92,92.821,57836,5365760.0,1661532780
203,2022-08-27 00:54:00,92.849,92.86,92.86,92.82,61824,5732096.0,1661532840
204,2022-08-27 00:55:00,92.8,92.84,92.869,92.8,52144,4836864.0,1661532900
205,2022-08-27 00:56:00,92.879,92.9,92.925,92.879,61288,5688064.0,1661532960
206,2022-08-27 00:57:00,92.87,92.86,92.87,92.789,87040,8076800.0,1661533020
207,2022-08-27 00:58:00,92.89,92.985,92.985,92.89,81276,7548928.0,1661533080
208,2022-08-27 00:59:00,92.97,93.04,93.04,92.97,102500,9524480.0,1661533140
209,2022-08-27 01:00:00,93.021,93.0,93.025,92.98,97868,9096960.0,1661533200
210,2022-08-27 01:01:00,92.97,92.965,92.97,92.925,84216,7821568.0,1661533260
211,2022-08-27 01:02:00,92.985,93.04,93.04,92.985,111240,10337280.0,1661533320
212,2022-08-27 01:03:00,93.095,93.134,93.134,93.045,110792,10306560.0,1661533380
213,2022-08-27 01:04:00,93.127,93.15,93.22,93.127,149672,13931008.0,1661533440
214,2022-08-27 01:05:00,93.125,93.03,93.125,93.02,116436,10827776.0,1661533500
215,2022-08-27 01:06:00,93.025,93.175,93.175,93.025,110468,10275840.0,1661533560
216,2022-08-27 01:07:00,93.18,93.211,93.26,93.18,109992,10244096.0,1661533620
217,2022-08-27 01:08:00,93.25,93.27,93.28,93.23,71364,6644224.0,1661533680
218,2022-08-27 01:09:00,93.28,93.275,93.31,93.26,75676,7052288.0,1661533740
219,2022-08-27 01:10:00,93.245,93.205,93.255,93.205,65688,6113536.0,1661533800
220,2022-08-27 01:11:00,93.22,93.235,93.25,93.199,52704,4904192.0,1661533860
221,2022-08-27 01:12:00,93.21,93.185,93.23,93.18,55312,5147648.0,1661533920
222,2022-08-27 01:13:00,93.17,93.11,93.17,93.11,78896,7339008.0,1661533980
223,2022-08-27 01:14:00,93.07,93.03,93.07,92.958,156532,14545664.0,1661534040
224,2022-08-27 01:15:00,93.01,93.05,93.09,93.01,79972,7437568.0,1661534100
225,2022-08-27 01:16:00,93.1,93.12,93.16,93.08,71716,6672896.0,1661534160
226,2022-08-27 01:17:00,93.14,93.03,93.16,93.03,97304,9054720.0,1661534220
227,2022-08-27 01:18:00,93.06,93.126,93.126,93.055,64420,5990144.0,1661534280
228,2022-08-27 01:19:00,93.08,92.96,93.08,92.94,63652,5916416.0,1661534340
229,2022-08-27 01:20:00,92.94,92.91,92.94,92.909,68188,6333184.0,1661534400
230,2022-08-27 01:21:00,92.9,92.93,92.935,92.9,44296,4112384.0,1661534460
231,2022-08-27 01:22:00,92.93,92.835,92.93,92.835,59176,5491712.0,1661534520
232,2022-08-27 01:23:00,92.86,92.8,92.87,92.8,70684,6558976.0,1661534580
233,2022-08-27 01:24:00,92.81,92.87,92.87,92.81,48336,4485632.0,1661534640
234,2022-08-27 01:25:00,92.92,92.915,92.933,92.915,56488,5241088.0,1661534700
235,2022-08-27 01:26:00,92.925,92.94,92.94,92.91,74792,6941184.0,1661534760
236,2022-08-27 01:27:00,92.9,92.89,92.92,92.88,66468,6171904.0,1661534820
237,2022-08-27 01:28:00,92.891,92.92,92.935,92.891,41508,3852288.0,1661534880
238,2022-08-27 01:29:00,92.88,92.885,92.935,92.88,50236,4661504.0,1661534940
239,2022-08-27 01:30:00,92.82,92.78,92.835,92.78,65024,6034944.0,1661535000
240,2022-08-27 01:31:00,92.735,92.61,92.76,92.61,116784,10817792.0,1661535060
241,2022-08-27 01:32:00,92.595,92.58,92.595,92.58,67168,6215424.0,1661535120
242,2022-08-27 01:33:00,92.6,92.68,92.68,92.6,53024,4909312.0,1661535180
243,2022-08-27 01:34:00,92.68,92.63,92.68,92.63,73972,6849280.0,1661535240
244,2022-08-27 01:35:00,92.64,92.642,92.679,92.63,50348,4659968.0,1661535300
245,2022-08-27 01:36:00,92.69,92.725,92.735,92.68,66184,6128384.0,1661535360
246,2022-08-27 01:37:00,92.7,92.705,92.745,92.7,54848,5077248.0,1661535420
247,2022-08-27 01:38:00,92.65,92.62,92.705,92.62,79128,7324928.0,1661535480
248,2022-08-27 01:39:00,92.605,92.69,92.69,92.605,54704,5060352.0,1661535540
249,2022-08-27 01:40:00,92.69,92.64,92.69,92.64,39368,3646720.0,1661535600
250,2022-08-27 01:41:00,92.65,92.595,92.65,92.595,61056,5650176.0,1661535660
251,2022-08-27 01:42:00,92.59,92.527,92.59,92.527,106760,9874432.0,1661535720
252,2022-08-27 01:43:00,92.53,92.6,92.6,92.53,69992,6473728.0,1661535780
253,2022-08-27 01:44:00,92.635,92.589,92.635,92.565,75424,6978816.0,1661535840
254,2022-08-27 01:45:00,92.6,92.661,92.685,92.6,66332,6143232.0,1661535900
255,2022-08-27 01:46:00,92.67,92.66,92.67,92.63,65276,6042368.0,1661535960
256,2022-08-27 01:47:00,92.601,92.64,92.65,92.6,53416,4942848.0,1661536020
257,2022-08-27 01:48:00,92.61,92.66,92.66,92.61,43928,4066816.0,1661536080
258,2022-08-27 01:49:00,92.61,92.545,92.63,92.545,62976,5829376.0,1661536140
259,2022-08-27 01:50:00,92.525,92.482,92.54,92.482,97840,9047040.0,1661536200
260,2022-08-27 01:51:00,92.5,92.43,92.5,92.43,80276,7415808.0,1661536260
261,2022-08-27 01:52:00,92.381,92.38,92.41,92.365,126608,11691264.0,1661536320
262,2022-08-27 01:53:00,92.38,92.32,92.38,92.32,84708,7815680.0,1661536380
263,2022-08-27 01:54:00,92.34,92.37,92.37,92.31,56832,5243904.0,1661536440
264,2022-08-27 01:55:00,92.43,92.409,92.44,92.4,104552,9653504.0,1661536500
265,2022-08-27 01:56:00,92.42,92.33,92.44,92.33,87724,8096256.0,1661536560
266,2022-08-27 01:57:00,92.33,92.32,92.34,92.32,44136,4073216.0,1661536620
267,2022-08-27 01:58:00,92.3,92.26,92.32,92.26,95796,8837120.0,1661536680
268,2022-08-27 01:59:00,92.27,92.255,92.27,92.24,73888,6814464.0,1661536740
269,2022-08-27 02:00:00,92.245,92.23,92.265,92.225,56904,5244160.0,1661536800
270,2022-08-27 02:01:00,92.271,92.28,92.325,92.271,90680,8361216.0,1661536860
271,2022-08-27 02:02:00,92.245,92.35,92.37,92.245,66772,6158592.0,1661536920
272,2022-08-27 02:03:00,92.319,92.281,92.319,92.28,66792,6160128.0,1661536980
273,2022-08-27 02:04:00,92.24,92.263,92.263,92.213,84920,7827968.0,1661537040
274,2022-08-27 02:05:00,92.27,92.24,92.27,92.24,51436,4742144.0,1661537100
275,2022-08-27 02:06:00,92.23,92.28,92.285,92.23,71160,6563840.0,1661537160
276,2022-08-27 02:07:00,92.29,92.24,92.295,92.24,81940,7554304.0,1661537220
277,2022-08-27 02:08:00,92.25,92.25,92.26,92.24,64844,5979136.0,1661537280
278,2022-08-27 02:09:00,92.245,92.15,92.25,92.15,166204,15321856.0,1661537340
279,2022-08-27 02:10:00,92.125,92.09,92.157,92.09,72580,6684672.0,1661537400
280,2022-08-27 02:11:00,92.1,92.105,92.13,92.07,103552,9536512.0,1661537460
281,2022-08-27 02:12:00,92.135,92.12,92.135,92.105,56608,5216000.0,1661537520
282,2022-08-27 02:13:00,92.105,92.05,92.105,92.05,120324,11075840.0,1661537580
283,2022-08-27 02:14:00,92.04,92.06,92.08,92.04,84164,7748096.0,1661537640
284,2022-08-27 02:15:00,92.07,92.085,92.098,92.043,51372,4729600.0,1661537700
285,2022-08-27 02:16:00,92.09,92.047,92.09,92.035,58644,5397504.0,1661537760
286,2022-08-27 02:17:00,92.02,92.005,92.02,91.995,134404,12356096.0,1661537820
287,2022-08-27 02:18:00,92.015,91.943,92.03,91.93,114668,10549760.0,1661537880
288,2022-08-27 02:19:00,91.97,91.94,91.99,91.94,57792,5318400.0,1661537940
289,2022-08-27 02:20:00,91.93,91.98,91.98,91.93,74844,6884864.0,1661538000
290,2022-08-27 02:21:00,91.96,92.24,92.24,91.96,192336,17721600.0,1661538060
291,2022-08-27 02:22:00,92.23,92.18,92.23,92.16,119064,10983424.0,1661538120
292,2022-08-27 02:23:00,92.135,92.135,92.15,92.11,65852,6063616.0,1661538180
293,2022-08-27 02:24:00,92.14,92.1,92.165,92.1,62356,5747200.0,1661538240
294,2022-08-27 02:25:00,92.115,92.13,92.13,92.05,101356,9333760.0,1661538300
295,2022-08-27 02:26:00,92.15,92.1,92.15,92.035,81640,7519744.0,1661538360
296,2022-08-27 02:27:00,92.106,92.09,92.12,92.06,99376,9150976.0,1661538420
297,2022-08-27 02:28:00,92.11,92.14,92.16,92.11,56888,5238272.0,1661538480
298,2022-08-27 02:29:00,92.14,92.11,92.21,92.11,98616,9087488.0,1661538540
299,2022-08-27 02:30:00,92.075,92.07,92.105,92.048,88504,8145408.0,1661538600
300,2022-08-27 02:31:00,92.09,92.115,92.139,92.09,75904,6988800.0,1661538660
301,2022-08-27 02:32:00,92.125,92.13,92.14,92.1,65164,6002688.0,1661538720
302,2022-08-27 02:33:00,92.17,92.23,92.23,92.17,81132,7477760.0,1661538780
303,2022-08-27 02:34:00,92.25,92.235,92.29,92.235,135552,12505088.0,1661538840
304,2022-08-27 02:35:00,92.23,92.22,92.245,92.19,93028,8578560.0,1661538900
305,2022-08-27 02:36:00,92.2,92.24,92.275,92.2,70556,6511616.0,1661538960
306,2022-08-27 02:37:00,92.21,92.15,92.24,92.15,82864,7640576.0,1661539020
307,2022-08-27 02:38:00,92.17,92.165,92.19,92.12,83924,7732224.0,1661539080
308,2022-08-27 02:39:00,92.18,92.14,92.18,92.12,63428,5840896.0,1661539140
309,2022-08-27 02:40:00,92.13,92.21,92.235,92.13,71908,6628352.0,1661539200
