,dt,open,close,high,low,vol,turnover,ts
41,2023-10-24 22:12:00,100.637,100.83,100.83,100.62,294456,29676160.0,1698156720
42,2023-10-24 22:13:00,100.82,100.75,100.82,100.705,175404,17682048.0,1698156780
43,2023-10-24 22:14:00,100.74,100.619,100.797,100.57,259880,26173312.0,1698156840
44,2023-10-24 22:15:00,100.61,100.62,100.63,100.6,81915,8247040.0,1698156900
45,2023-10-24 22:16:00,100.615,100.62,100.65,100.494,177238,17834880.0,1698156960
46,2023-10-24 22:17:00,100.65,100.61,100.65,100.61,103103,10382976.0,1698157020
47,2023-10-24 22:18:00,100.62,100.48,100.62,100.419,197462,19839360.0,1698157080
48,2023-10-24 22:19:00,100.44,100.365,100.44,100.35,116875,11732352.0,1698157140
49,2023-10-24 22:20:00,100.38,100.189,100.38,100.189,158352,15882880.0,1698157200
50,2023-10-24 22:21:00,100.19,100.4,100.4,100.19,180409,18089344.0,1698157260
51,2023-10-24 22:22:00,100.39,100.513,100.513,100.37,120147,12069376.0,1698157320
52,2023-10-24 22:23:00,100.589,100.635,100.635,100.58,128907,12970880.0,1698157380
53,2023-10-24 22:24:00,100.61,100.75,100.775,100.6,229133,23078528.0,1698157440
54,2023-10-24 22:25:00,100.85,100.79,100.85,100.716,178156,17963008.0,1698157500
55,2023-10-24 22:26:00,100.58,100.872,100.872,100.58,307017,30936576.0,1698157560
56,2023-10-24 22:27:00,100.88,100.633,100.88,100.633,192291,19386624.0,1698157620
57,2023-10-24 22:28:00,100.73,100.8,100.805,100.73,83061,8370048.0,1698157680
58,2023-10-24 22:29:00,100.779,100.77,100.78,100.725,84478,8516096.0,1698157740
59,2023-10-24 22:30:00,100.71,100.795,100.795,100.655,92534,9324800.0,1698157800
60,2023-10-24 22:31:00,100.92,100.788,100.92,100.788,189974,19166592.0,1698157860
61,2023-10-24 22:32:00,100.66,100.77,100.77,100.66,122095,12296576.0,1698157920
62,2023-10-24 22:33:00,100.823,100.81,100.88,100.76,138048,13920128.0,1698157980
63,2023-10-24 22:34:00,100.745,100.831,100.831,100.745,56980,5746560.0,1698158040
64,2023-10-24 22:35:00,100.84,100.78,100.866,100.78,57876,5838592.0,1698158100
65,2023-10-24 22:36:00,100.79,100.7,100.79,100.625,103424,10420864.0,1698158160
66,2023-10-24 22:37:00,100.77,100.76,100.81,100.67,101432,10222464.0,1698158220
67,2023-10-24 22:38:00,100.731,100.955,100.955,100.731,139148,14040960.0,1698158280
68,2023-10-24 22:39:00,100.98,100.98,101.003,100.97,223252,22547584.0,1698158340
69,2023-10-24 22:40:00,100.89,100.945,100.98,100.885,122810,12398336.0,1698158400
70,2023-10-24 22:41:00,100.88,100.77,100.88,100.745,132894,13397504.0,1698158460
71,2023-10-24 22:42:00,100.835,100.88,100.88,100.8,117824,11884800.0,1698158520
72,2023-10-24 22:43:00,100.89,100.854,100.89,100.854,81092,8180992.0,1698158580
73,2023-10-24 22:44:00,100.9,100.958,100.958,100.885,115884,11694720.0,1698158640
74,2023-10-24 22:45:00,100.971,100.99,101.0,100.94,202194,20420736.0,1698158700
75,2023-10-24 22:46:00,101.0,100.97,101.02,100.94,152926,15446144.0,1698158760
76,2023-10-24 22:47:00,100.98,100.981,100.993,100.97,132888,13422976.0,1698158820
77,2023-10-24 22:48:00,101.0,100.98,101.01,100.98,124420,12568192.0,1698158880
78,2023-10-24 22:49:00,100.981,100.98,101.0,100.94,196588,19857408.0,1698158940
79,2023-10-24 22:50:00,101.04,101.07,101.131,101.02,248988,25170432.0,1698159000
80,2023-10-24 22:51:00,101.02,100.905,101.02,100.905,248118,25056000.0,1698159060
81,2023-10-24 22:52:00,100.92,100.94,100.971,100.91,101288,10225152.0,1698159120
82,2023-10-24 22:53:00,100.945,100.75,100.945,100.75,152670,15403008.0,1698159180
83,2023-10-24 22:54:00,100.65,100.76,100.77,100.65,89832,9052928.0,1698159240
84,2023-10-24 22:55:00,100.785,100.695,100.82,100.695,109120,10999424.0,1698159300
85,2023-10-24 22:56:00,100.692,100.748,100.77,100.692,78828,7943936.0,1698159360
86,2023-10-24 22:57:00,100.75,100.685,100.76,100.685,78232,7880192.0,1698159420
87,2023-10-24 22:58:00,100.669,100.586,100.669,100.565,123748,12455424.0,1698159480
88,2023-10-24 22:59:00,100.57,100.55,100.597,100.55,105276,10593280.0,1698159540
89,2023-10-24 23:00:00,100.56,100.62,100.62,100.56,99308,9992960.0,1698159600
90,2023-10-24 23:01:00,100.56,100.52,100.59,100.48,118748,11939328.0,1698159660
91,2023-10-24 23:02:00,100.34,100.57,100.57,100.34,146292,14699520.0,1698159720
92,2023-10-24 23:03:00,100.55,100.637,100.637,100.55,81916,8242816.0,1698159780
93,2023-10-24 23:04:00,100.674,100.59,100.674,100.59,112544,11327360.0,1698159840
94,2023-10-24 23:05:00,100.62,100.69,100.69,100.62,127848,12873600.0,1698159900
95,2023-10-24 23:06:00,100.7,100.54,100.7,100.54,102798,10348672.0,1698159960
96,2023-10-24 23:07:00,100.52,100.568,100.6,100.52,92604,9313536.0,1698160020
97,2023-10-24 23:08:00,100.5,100.5,100.5,100.42,106566,10710912.0,1698160080
98,2023-10-24 23:09:00,100.53,100.57,100.59,100.515,63168,6353792.0,1698160140
99,2023-10-24 23:10:00,100.55,100.416,100.55,100.416,122672,12329088.0,1698160200
100,2023-10-24 23:11:00,100.468,100.48,100.486,100.375,416536,41808128.0,1698160260
101,2023-10-24 23:12:00,100.5,100.482,100.5,100.475,91454,9187840.0,1698160320
102,2023-10-24 23:13:00,100.5,100.48,100.5,100.48,143310,14396672.0,1698160380
103,2023-10-24 23:14:00,100.44,100.41,100.49,100.41,86006,8632576.0,1698160440
104,2023-10-24 23:15:00,100.38,100.36,100.395,100.36,119950,12034304.0,1698160500
105,2023-10-24 23:16:00,100.397,100.34,100.4,100.315,128164,12856320.0,1698160560
106,2023-10-24 23:17:00,100.28,100.281,100.295,100.26,151936,15230976.0,1698160620
107,2023-10-24 23:18:00,100.29,100.29,100.3,100.27,107432,10771456.0,1698160680
108,2023-10-24 23:19:00,100.338,100.55,100.55,100.338,185678,18645760.0,1698160740
109,2023-10-24 23:20:00,100.52,100.46,100.55,100.46,128882,12952832.0,1698160800
110,2023-10-24 23:21:00,100.48,100.571,100.58,100.48,84318,8477440.0,1698160860
111,2023-10-24 23:22:00,100.535,100.23,100.535,100.19,230418,23109376.0,1698160920
112,2023-10-24 23:23:00,100.26,100.457,100.457,100.26,128028,12845568.0,1698160980
113,2023-10-24 23:24:00,100.45,100.44,100.45,100.39,93820,9418752.0,1698161040
114,2023-10-24 23:25:00,100.45,100.495,100.495,100.423,72158,7245824.0,1698161100
115,2023-10-24 23:26:00,100.5,100.47,100.53,100.47,162710,16352000.0,1698161160
116,2023-10-24 23:27:00,100.49,100.5,100.534,100.39,125828,12634880.0,1698161220
117,2023-10-24 23:28:00,100.46,100.52,100.52,100.43,69468,6975232.0,1698161280
118,2023-10-24 23:29:00,100.452,100.36,100.46,100.36,62640,6287104.0,1698161340
119,2023-10-24 23:30:00,100.349,100.348,100.387,100.348,77312,7752192.0,1698161400
120,2023-10-24 23:31:00,100.32,100.21,100.32,100.199,103732,10396672.0,1698161460
121,2023-10-24 23:32:00,100.27,100.27,100.283,100.249,91958,9216768.0,1698161520
122,2023-10-24 23:33:00,100.25,100.28,100.32,100.24,55970,5608192.0,1698161580
123,2023-10-24 23:34:00,100.3,100.4,100.4,100.3,66874,6710528.0,1698161640
124,2023-10-24 23:35:00,100.375,100.31,100.375,100.31,42854,4298240.0,1698161700
125,2023-10-24 23:36:00,100.25,100.13,100.3,100.13,76944,7709696.0,1698161760
126,2023-10-24 23:37:00,100.217,100.18,100.217,100.14,88904,8902400.0,1698161820
127,2023-10-24 23:38:00,100.2,100.16,100.2,100.152,66042,6610176.0,1698161880
128,2023-10-24 23:39:00,100.24,100.17,100.24,100.16,50444,5052160.0,1698161940
129,2023-10-24 23:40:00,100.16,100.07,100.16,99.935,235538,23549952.0,1698162000
130,2023-10-24 23:41:00,100.025,100.16,100.16,100.025,102712,10276864.0,1698162060
131,2023-10-24 23:42:00,100.155,100.06,100.155,100.06,65638,6571776.0,1698162120
132,2023-10-24 23:43:00,100.09,100.17,100.17,100.05,66304,6633728.0,1698162180
133,2023-10-24 23:44:00,100.153,100.266,100.266,100.153,63508,6364160.0,1698162240
134,2023-10-24 23:45:00,100.23,100.22,100.23,100.19,45770,4584448.0,1698162300
135,2023-10-24 23:46:00,100.199,100.29,100.29,100.18,36992,3705600.0,1698162360
136,2023-10-24 23:47:00,100.26,100.27,100.283,100.25,51340,5144576.0,1698162420
137,2023-10-24 23:48:00,100.24,100.29,100.298,100.24,31804,3188992.0,1698162480
138,2023-10-24 23:49:00,100.27,100.36,100.36,100.27,167896,16839168.0,1698162540
139,2023-10-24 23:50:00,100.321,100.3,100.34,100.3,55382,5553408.0,1698162600
140,2023-10-24 23:51:00,100.35,100.355,100.38,100.345,68668,6890496.0,1698162660
141,2023-10-24 23:52:00,100.29,100.33,100.353,100.25,84862,8512512.0,1698162720
142,2023-10-24 23:53:00,100.293,100.275,100.293,100.248,39082,3918336.0,1698162780
143,2023-10-24 23:54:00,100.217,100.31,100.34,100.217,49370,4950528.0,1698162840
144,2023-10-24 23:55:00,100.36,100.34,100.36,100.301,69324,6955008.0,1698162900
145,2023-10-24 23:56:00,100.379,100.2,100.379,100.2,77322,7748608.0,1698162960
146,2023-10-24 23:57:00,100.197,100.29,100.29,100.114,111876,11206400.0,1698163020
147,2023-10-24 23:58:00,100.21,100.28,100.28,100.177,91842,9206016.0,1698163080
148,2023-10-24 23:59:00,100.29,100.36,100.36,100.29,68100,6831616.0,1698163140
149,2023-10-25 00:00:00,100.38,100.451,100.451,100.372,103468,10383616.0,1698163200
150,2023-10-25 00:01:00,100.46,100.48,100.541,100.46,116722,11731200.0,1698163260
151,2023-10-25 00:02:00,100.43,100.36,100.436,100.36,71618,7188224.0,1698163320
152,2023-10-25 00:03:00,100.42,100.22,100.42,100.22,92670,9293312.0,1698163380
153,2023-10-25 00:04:00,100.22,100.29,100.3,100.22,34322,3441920.0,1698163440
154,2023-10-25 00:05:00,100.31,100.22,100.31,100.22,40756,4084224.0,1698163500
155,2023-10-25 00:06:00,100.24,100.203,100.25,100.195,44620,4467200.0,1698163560
156,2023-10-25 00:07:00,100.21,100.27,100.27,100.21,60312,6042624.0,1698163620
157,2023-10-25 00:08:00,100.27,100.23,100.27,100.22,37736,3779584.0,1698163680
158,2023-10-25 00:09:00,100.21,100.197,100.21,100.17,42060,4211200.0,1698163740
159,2023-10-25 00:10:00,100.21,100.199,100.27,100.199,26602,2666496.0,1698163800
160,2023-10-25 00:11:00,100.16,100.17,100.17,100.1,152686,15287808.0,1698163860
161,2023-10-25 00:12:00,100.115,100.145,100.148,100.078,57368,5741824.0,1698163920
162,2023-10-25 00:13:00,100.17,100.24,100.24,100.13,50722,5079552.0,1698163980
163,2023-10-25 00:14:00,100.24,100.174,100.257,100.174,72476,7260416.0,1698164040
164,2023-10-25 00:15:00,100.175,100.16,100.21,100.16,57558,5766656.0,1698164100
165,2023-10-25 00:16:00,100.174,100.108,100.174,100.063,76484,7651840.0,1698164160
166,2023-10-25 00:17:00,100.08,99.989,100.08,99.95,105772,10574592.0,1698164220
167,2023-10-25 00:18:00,100.0,100.005,100.005,99.98,51170,5115136.0,1698164280
168,2023-10-25 00:19:00,100.025,100.071,100.071,100.025,76532,7655680.0,1698164340
169,2023-10-25 00:20:00,100.06,99.995,100.06,99.995,81794,8182528.0,1698164400
170,2023-10-25 00:21:00,100.02,99.98,100.04,99.97,89080,8903424.0,1698164460
171,2023-10-25 00:22:00,99.97,100.0,100.045,99.97,88476,8849152.0,1698164520
172,2023-10-25 00:23:00,100.004,99.985,100.02,99.985,53970,5395200.0,1698164580
173,2023-10-25 00:24:00,99.98,99.94,99.998,99.94,37590,3756800.0,1698164640
174,2023-10-25 00:25:00,99.95,99.9,99.97,99.9,84672,8460032.0,1698164700
175,2023-10-25 00:26:00,99.89,99.862,99.899,99.86,112332,11216640.0,1698164760
176,2023-10-25 00:27:00,99.89,99.84,99.899,99.84,67516,6742016.0,1698164820
177,2023-10-25 00:28:00,99.805,99.87,99.87,99.8,162464,16217856.0,1698164880
178,2023-10-25 00:29:00,99.839,99.76,99.85,99.76,124140,12387840.0,1698164940
179,2023-10-25 00:30:00,99.765,99.73,99.77,99.72,121160,12082432.0,1698165000
180,2023-10-25 00:31:00,99.706,99.73,99.76,99.674,94432,9415680.0,1698165060
181,2023-10-25 00:32:00,99.72,99.805,99.805,99.705,65104,6493952.0,1698165120
182,2023-10-25 00:33:00,99.77,99.631,99.77,99.631,78674,7845376.0,1698165180
183,2023-10-25 00:34:00,99.677,99.71,99.725,99.677,86262,8599808.0,1698165240
184,2023-10-25 00:35:00,99.68,99.68,99.75,99.68,39278,3915264.0,1698165300
185,2023-10-25 00:36:00,99.63,99.47,99.63,99.46,251502,25036288.0,1698165360
186,2023-10-25 00:37:00,99.48,99.549,99.549,99.48,139252,13858560.0,1698165420
187,2023-10-25 00:38:00,99.52,99.55,99.565,99.5,100440,9997312.0,1698165480
188,2023-10-25 00:39:00,99.54,99.52,99.59,99.5,68476,6815232.0,1698165540
189,2023-10-25 00:40:00,99.47,99.537,99.54,99.47,57324,5704192.0,1698165600
190,2023-10-25 00:41:00,99.53,99.51,99.54,99.509,61816,6152704.0,1698165660
191,2023-10-25 00:42:00,99.53,99.495,99.54,99.495,21652,2152704.0,1698165720
192,2023-10-25 00:43:00,99.43,99.41,99.5,99.41,157548,15668736.0,1698165780
193,2023-10-25 00:44:00,99.42,99.39,99.449,99.39,72770,7230720.0,1698165840
194,2023-10-25 00:45:00,99.39,99.45,99.47,99.39,88954,8846080.0,1698165900
195,2023-10-25 00:46:00,99.435,99.49,99.51,99.435,91554,9108224.0,1698165960
196,2023-10-25 00:47:00,99.42,99.48,99.48,99.42,51218,5093888.0,1698166020
197,2023-10-25 00:48:00,99.49,99.46,99.49,99.435,93308,9281280.0,1698166080
198,2023-10-25 00:49:00,99.48,99.57,99.58,99.47,111040,11048192.0,1698166140
199,2023-10-25 00:50:00,99.58,99.58,99.58,99.56,50768,5053952.0,1698166200
200,2023-10-25 00:51:00,99.569,99.621,99.621,99.569,75808,7549952.0,1698166260
201,2023-10-25 00:52:00,99.63,99.6,99.63,99.58,65832,6556928.0,1698166320
202,2023-10-25 00:53:00,99.566,99.55,99.57,99.546,69660,6937088.0,1698166380
203,2023-10-25 00:54:00,99.54,99.61,99.617,99.54,65472,6518016.0,1698166440
204,2023-10-25 00:55:00,99.65,99.63,99.65,99.58,88404,8805888.0,1698166500
205,2023-10-25 00:56:00,99.59,99.623,99.623,99.58,32456,3231744.0,1698166560
206,2023-10-25 00:57:00,99.68,99.69,99.71,99.645,71736,7147520.0,1698166620
207,2023-10-25 00:58:00,99.688,99.665,99.71,99.665,60236,6003968.0,1698166680
208,2023-10-25 00:59:00,99.7,99.73,99.737,99.7,66680,6647808.0,1698166740
209,2023-10-25 01:00:00,99.73,99.75,99.75,99.73,53280,5310720.0,1698166800
210,2023-10-25 01:01:00,99.754,99.786,99.788,99.73,45392,4527616.0,1698166860
211,2023-10-25 01:02:00,99.795,99.795,99.83,99.79,99996,9976832.0,1698166920
212,2023-10-25 01:03:00,99.795,99.879,99.879,99.795,153624,15333632.0,1698166980
213,2023-10-25 01:04:00,99.87,99.81,99.887,99.81,59000,5890816.0,1698167040
214,2023-10-25 01:05:00,99.855,99.84,99.86,99.821,44256,4414976.0,1698167100
215,2023-10-25 01:06:00,99.82,99.915,99.915,99.82,28230,2818816.0,1698167160
216,2023-10-25 01:07:00,99.93,99.914,99.93,99.913,50580,5054208.0,1698167220
217,2023-10-25 01:08:00,99.95,100.03,100.031,99.92,132320,13228800.0,1698167280
218,2023-10-25 01:09:00,100.04,100.02,100.046,100.0,65664,6565632.0,1698167340
219,2023-10-25 01:10:00,100.02,99.99,100.02,99.94,104730,10469376.0,1698167400
220,2023-10-25 01:11:00,99.98,99.96,99.989,99.95,55424,5539584.0,1698167460
221,2023-10-25 01:12:00,99.899,99.865,99.899,99.81,136308,13609728.0,1698167520
222,2023-10-25 01:13:00,99.903,99.82,99.903,99.82,61902,6177792.0,1698167580
223,2023-10-25 01:14:00,99.87,99.867,99.92,99.867,51986,5189376.0,1698167640
224,2023-10-25 01:15:00,99.899,99.88,99.91,99.86,73352,7323904.0,1698167700
225,2023-10-25 01:16:00,99.86,99.85,99.869,99.825,43724,4360448.0,1698167760
226,2023-10-25 01:17:00,99.86,99.955,99.955,99.86,58516,5847552.0,1698167820
227,2023-10-25 01:18:00,99.93,99.91,99.969,99.902,37888,3784448.0,1698167880
228,2023-10-25 01:19:00,99.928,100.005,100.005,99.928,52100,5207296.0,1698167940
229,2023-10-25 01:20:00,100.0,100.045,100.045,100.0,78078,7810816.0,1698168000
230,2023-10-25 01:21:00,100.11,100.119,100.152,100.11,154080,15421440.0,1698168060
231,2023-10-25 01:22:00,100.118,100.13,100.15,100.118,49690,4972544.0,1698168120
232,2023-10-25 01:23:00,100.14,100.16,100.17,100.14,49248,4930048.0,1698168180
233,2023-10-25 01:24:00,100.17,100.2,100.24,100.17,108572,10874880.0,1698168240
234,2023-10-25 01:25:00,100.212,100.18,100.212,100.17,52924,5299968.0,1698168300
235,2023-10-25 01:26:00,100.2,100.17,100.2,100.165,46214,4626176.0,1698168360
236,2023-10-25 01:27:00,100.217,100.2,100.22,100.2,84424,8456960.0,1698168420
237,2023-10-25 01:28:00,100.175,100.21,100.23,100.17,54500,5457152.0,1698168480
238,2023-10-25 01:29:00,100.19,100.26,100.26,100.19,81270,8144640.0,1698168540
239,2023-10-25 01:30:00,100.234,100.27,100.27,100.234,52776,5289984.0,1698168600
240,2023-10-25 01:31:00,100.265,100.4,100.4,100.265,96336,9664512.0,1698168660
241,2023-10-25 01:32:00,100.35,100.323,100.36,100.3,88884,8912384.0,1698168720
242,2023-10-25 01:33:00,100.34,100.15,100.34,100.15,135160,13545216.0,1698168780
243,2023-10-25 01:34:00,100.129,100.168,100.175,100.129,95720,9583872.0,1698168840
244,2023-10-25 01:35:00,100.17,100.14,100.17,100.13,53628,5369088.0,1698168900
245,2023-10-25 01:36:00,100.15,100.15,100.16,100.1,76640,7674368.0,1698168960
246,2023-10-25 01:37:00,100.125,100.11,100.139,100.11,25076,2508800.0,1698169020
247,2023-10-25 01:38:00,100.1,100.115,100.115,100.09,44172,4420864.0,1698169080
248,2023-10-25 01:39:00,100.09,100.09,100.122,100.07,56012,5606400.0,1698169140
249,2023-10-25 01:40:00,100.054,100.139,100.14,100.05,108092,10812416.0,1698169200
250,2023-10-25 01:41:00,100.086,100.06,100.11,100.06,38812,3883776.0,1698169260
251,2023-10-25 01:42:00,100.04,100.1,100.1,100.02,854068,85465088.0,1698169320
252,2023-10-25 01:43:00,100.11,100.12,100.16,100.08,71892,7198208.0,1698169380
253,2023-10-25 01:44:00,100.08,100.1,100.11,100.05,72048,7207424.0,1698169440
254,2023-10-25 01:45:00,100.1,100.09,100.1,100.088,21584,2157824.0,1698169500
255,2023-10-25 01:46:00,100.08,100.069,100.08,100.03,77468,7748352.0,1698169560
256,2023-10-25 01:47:00,100.089,100.07,100.12,100.07,34348,3437056.0,1698169620
257,2023-10-25 01:48:00,100.03,100.03,100.065,100.03,62100,6210304.0,1698169680
258,2023-10-25 01:49:00,100.06,100.12,100.12,100.06,43920,4394496.0,1698169740
259,2023-10-25 01:50:00,100.149,100.07,100.149,100.05,63352,6338816.0,1698169800
260,2023-10-25 01:51:00,100.079,100.1,100.16,100.079,93964,9406464.0,1698169860
261,2023-10-25 01:52:00,100.09,100.178,100.178,100.09,49244,4929024.0,1698169920
262,2023-10-25 01:53:00,100.16,100.251,100.251,100.16,105632,10583296.0,1698169980
263,2023-10-25 01:54:00,100.278,100.22,100.28,100.22,67036,6718208.0,1698170040
264,2023-10-25 01:55:00,100.21,100.2,100.23,100.2,40484,4054016.0,1698170100
265,2023-10-25 01:56:00,100.19,100.16,100.24,100.16,68452,6855680.0,1698170160
266,2023-10-25 01:57:00,100.19,100.17,100.22,100.17,67672,6778880.0,1698170220
267,2023-10-25 01:58:00,100.15,100.11,100.16,100.11,56800,5686784.0,1698170280
268,2023-10-25 01:59:00,100.092,100.17,100.177,100.092,57496,5754112.0,1698170340
269,2023-10-25 02:00:00,100.165,100.23,100.245,100.165,71080,7123456.0,1698170400
270,2023-10-25 02:01:00,100.26,100.26,100.27,100.25,70556,7071744.0,1698170460
271,2023-10-25 02:02:00,100.23,100.38,100.38,100.23,99252,9953792.0,1698170520
272,2023-10-25 02:03:00,100.32,100.23,100.355,100.23,141968,14237184.0,1698170580
273,2023-10-25 02:04:00,100.263,100.26,100.325,100.26,63916,6409472.0,1698170640
274,2023-10-25 02:05:00,100.23,100.22,100.25,100.219,45668,4574208.0,1698170700
275,2023-10-25 02:06:00,100.265,100.294,100.295,100.265,54960,5509632.0,1698170760
276,2023-10-25 02:07:00,100.3,100.305,100.339,100.3,41000,4111104.0,1698170820
277,2023-10-25 02:08:00,100.304,100.39,100.39,100.304,80508,8075776.0,1698170880
278,2023-10-25 02:09:00,100.38,100.365,100.38,100.33,49956,5010176.0,1698170940
279,2023-10-25 02:10:00,100.34,100.33,100.35,100.315,57968,5812736.0,1698171000
280,2023-10-25 02:11:00,100.345,100.29,100.345,100.285,81864,8207360.0,1698171060
281,2023-10-25 02:12:00,100.3,100.23,100.35,100.23,84392,8462336.0,1698171120
282,2023-10-25 02:13:00,100.25,100.115,100.25,100.115,64032,6413312.0,1698171180
283,2023-10-25 02:14:00,100.125,100.17,100.17,100.125,107340,10741248.0,1698171240
284,2023-10-25 02:15:00,100.165,100.23,100.25,100.165,81880,8203520.0,1698171300
285,2023-10-25 02:16:00,100.26,100.26,100.28,100.25,55260,5537792.0,1698171360
286,2023-10-25 02:17:00,100.24,100.265,100.265,100.23,57040,5716480.0,1698171420
287,2023-10-25 02:18:00,100.2,100.138,100.2,100.12,55356,5541376.0,1698171480
288,2023-10-25 02:19:00,100.14,100.17,100.18,100.14,51036,5110784.0,1698171540
289,2023-10-25 02:20:00,100.179,100.17,100.18,100.14,33388,3341568.0,1698171600
290,2023-10-25 02:21:00,100.13,100.186,100.186,100.13,40876,4091904.0,1698171660
291,2023-10-25 02:22:00,100.17,100.17,100.17,100.1,44496,4452864.0,1698171720
292,2023-10-25 02:23:00,100.15,100.27,100.27,100.15,75056,7517184.0,1698171780
293,2023-10-25 02:24:00,100.3,100.275,100.305,100.262,81596,8183552.0,1698171840
294,2023-10-25 02:25:00,100.27,100.29,100.31,100.27,43872,4399616.0,1698171900
295,2023-10-25 02:26:00,100.35,100.35,100.355,100.325,75896,7614208.0,1698171960
296,2023-10-25 02:27:00,100.35,100.425,100.43,100.34,75488,7575552.0,1698172020
297,2023-10-25 02:28:00,100.42,100.375,100.42,100.37,85576,8588288.0,1698172080
298,2023-10-25 02:29:00,100.363,100.43,100.44,100.355,53288,5348096.0,1698172140
299,2023-10-25 02:30:00,100.44,100.43,100.455,100.42,70132,7041792.0,1698172200
300,2023-10-25 02:31:00,100.46,100.47,100.47,100.4,57720,5794816.0,1698172260
301,2023-10-25 02:32:00,100.485,100.44,100.485,100.43,110232,11071232.0,1698172320
302,2023-10-25 02:33:00,100.482,100.495,100.5,100.482,198660,19965696.0,1698172380
303,2023-10-25 02:34:00,100.5,100.47,100.5,100.435,154964,15564800.0,1698172440
304,2023-10-25 02:35:00,100.47,100.402,100.47,100.395,69240,6950912.0,1698172500
305,2023-10-25 02:36:00,100.44,100.54,100.54,100.44,111776,11226368.0,1698172560
306,2023-10-25 02:37:00,100.53,100.5,100.55,100.5,154384,15519488.0,1698172620
307,2023-10-25 02:38:00,100.49,100.55,100.56,100.49,65540,6585856.0,1698172680
308,2023-10-25 02:39:00,100.53,100.545,100.56,100.53,31468,3163392.0,1698172740
309,2023-10-25 02:40:00,100.55,100.563,100.575,100.51,72192,7256320.0,1698172800
