,dt,open,close,high,low,vol,turnover,ts
40,2023-05-23 22:11:00,110.24,109.89,110.24,109.89,426134,46886400.0,1684851060
41,2023-05-23 22:12:00,109.88,109.524,109.88,109.524,564380,61889024.0,1684851120
42,2023-05-23 22:13:00,109.552,109.74,109.74,109.52,419216,45935104.0,1684851180
43,2023-05-23 22:14:00,109.66,109.51,109.66,109.5,276000,30239488.0,1684851240
44,2023-05-23 22:15:00,109.38,109.444,109.485,109.37,356260,38980608.0,1684851300
45,2023-05-23 22:16:00,109.395,109.338,109.48,109.338,254808,27873280.0,1684851360
46,2023-05-23 22:17:00,109.355,109.684,109.684,109.355,403112,44154624.0,1684851420
47,2023-05-23 22:18:00,109.699,109.78,109.78,109.699,280848,30809856.0,1684851480
48,2023-05-23 22:19:00,109.74,109.76,109.803,109.68,163336,17922048.0,1684851540
49,2023-05-23 22:20:00,109.75,109.67,109.75,109.639,181054,19854848.0,1684851600
50,2023-05-23 22:21:00,109.62,109.491,109.795,109.491,259814,28488704.0,1684851660
51,2023-05-23 22:22:00,109.59,109.64,109.66,109.59,123752,13562112.0,1684851720
52,2023-05-23 22:23:00,109.59,109.39,109.59,109.37,207264,22693120.0,1684851780
53,2023-05-23 22:24:00,109.39,109.54,109.55,109.39,192604,21085696.0,1684851840
54,2023-05-23 22:25:00,109.59,109.495,109.672,109.495,207032,22687488.0,1684851900
55,2023-05-23 22:26:00,109.47,109.5,109.5,109.414,205928,22538240.0,1684851960
56,2023-05-23 22:27:00,109.46,109.42,109.46,109.37,159820,17483520.0,1684852020
57,2023-05-23 22:28:00,109.52,109.6,109.65,109.485,234600,25708288.0,1684852080
58,2023-05-23 22:29:00,109.69,109.748,109.761,109.65,240872,26413824.0,1684852140
59,2023-05-23 22:30:00,109.68,109.7,109.795,109.68,210120,23055616.0,1684852200
60,2023-05-23 22:31:00,109.692,109.55,109.692,109.51,201348,22066176.0,1684852260
61,2023-05-23 22:32:00,109.48,109.36,109.48,109.36,209056,22872064.0,1684852320
62,2023-05-23 22:33:00,109.411,109.62,109.62,109.411,192814,21113600.0,1684852380
63,2023-05-23 22:34:00,109.73,109.48,109.73,109.48,216580,23735296.0,1684852440
64,2023-05-23 22:35:00,109.5,109.59,109.602,109.48,190874,20909568.0,1684852500
65,2023-05-23 22:36:00,109.64,109.46,109.64,109.41,183914,20143616.0,1684852560
66,2023-05-23 22:37:00,109.45,109.518,109.518,109.358,186614,20422656.0,1684852620
67,2023-05-23 22:38:00,109.62,109.48,109.62,109.48,164516,18020096.0,1684852680
68,2023-05-23 22:39:00,109.51,109.67,109.67,109.5,114056,12497152.0,1684852740
69,2023-05-23 22:40:00,109.629,109.74,109.74,109.629,213334,23399424.0,1684852800
70,2023-05-23 22:41:00,109.765,109.918,109.918,109.71,252036,27671552.0,1684852860
71,2023-05-23 22:42:00,109.91,109.83,109.91,109.815,236608,25986816.0,1684852920
72,2023-05-23 22:43:00,109.82,109.8,109.85,109.67,167398,18374656.0,1684852980
73,2023-05-23 22:44:00,109.76,109.71,109.762,109.71,129194,14173696.0,1684853040
74,2023-05-23 22:45:00,109.786,109.908,109.908,109.76,137246,15068928.0,1684853100
75,2023-05-23 22:46:00,109.92,109.88,109.92,109.84,183248,20128256.0,1684853160
76,2023-05-23 22:47:00,109.83,109.88,109.9,109.83,121818,13383936.0,1684853220
77,2023-05-23 22:48:00,109.87,109.933,109.96,109.85,121430,13339904.0,1684853280
78,2023-05-23 22:49:00,110.04,110.13,110.13,110.04,278118,30593280.0,1684853340
79,2023-05-23 22:50:00,110.045,110.03,110.075,110.02,161200,17732096.0,1684853400
80,2023-05-23 22:51:00,109.94,109.788,110.036,109.788,264898,29117440.0,1684853460
81,2023-05-23 22:52:00,109.685,109.678,109.685,109.63,255204,27985152.0,1684853520
82,2023-05-23 22:53:00,109.68,109.675,109.75,109.675,193878,21267712.0,1684853580
83,2023-05-23 22:54:00,109.655,109.535,109.655,109.523,248798,27267072.0,1684853640
84,2023-05-23 22:55:00,109.599,109.5,109.599,109.474,140504,15389952.0,1684853700
85,2023-05-23 22:56:00,109.48,109.6,109.6,109.467,193188,21158912.0,1684853760
86,2023-05-23 22:57:00,109.59,109.773,109.83,109.59,225124,24708096.0,1684853820
87,2023-05-23 22:58:00,109.79,109.76,109.85,109.76,121152,13298688.0,1684853880
88,2023-05-23 22:59:00,109.795,109.962,109.962,109.795,161408,17732096.0,1684853940
89,2023-05-23 23:00:00,109.83,109.92,109.99,109.83,264808,29112320.0,1684854000
90,2023-05-23 23:01:00,109.94,109.99,109.995,109.94,142002,15609600.0,1684854060
91,2023-05-23 23:02:00,110.123,110.0,110.123,109.96,265762,29238784.0,1684854120
92,2023-05-23 23:03:00,109.973,109.955,109.999,109.94,137406,15105024.0,1684854180
93,2023-05-23 23:04:00,109.92,109.92,109.935,109.92,115326,12673536.0,1684854240
94,2023-05-23 23:05:00,109.885,109.93,109.981,109.885,136470,15002624.0,1684854300
95,2023-05-23 23:06:00,109.93,109.77,109.93,109.7,228594,25091840.0,1684854360
96,2023-05-23 23:07:00,109.75,109.95,109.99,109.75,135426,14879744.0,1684854420
97,2023-05-23 23:08:00,109.96,109.88,109.96,109.87,90188,9908224.0,1684854480
98,2023-05-23 23:09:00,109.86,109.76,109.865,109.76,102886,11294464.0,1684854540
99,2023-05-23 23:10:00,109.71,109.488,109.71,109.439,308172,33768448.0,1684854600
100,2023-05-23 23:11:00,109.48,109.29,109.5,109.29,301664,33005056.0,1684854660
101,2023-05-23 23:12:00,109.23,109.362,109.362,109.23,255130,27882240.0,1684854720
102,2023-05-23 23:13:00,109.36,109.301,109.388,109.301,158702,17351680.0,1684854780
103,2023-05-23 23:14:00,109.33,109.22,109.33,109.22,144818,15823616.0,1684854840
104,2023-05-23 23:15:00,109.21,109.339,109.339,109.21,139678,15268608.0,1684854900
105,2023-05-23 23:16:00,109.395,109.438,109.483,109.375,182144,19934208.0,1684854960
106,2023-05-23 23:17:00,109.409,109.54,109.54,109.409,118744,12996864.0,1684855020
107,2023-05-23 23:18:00,109.52,109.495,109.557,109.495,112858,12361472.0,1684855080
108,2023-05-23 23:19:00,109.566,109.599,109.65,109.566,174794,19159040.0,1684855140
109,2023-05-23 23:20:00,109.65,109.55,109.66,109.55,127544,13982208.0,1684855200
110,2023-05-23 23:21:00,109.56,109.691,109.691,109.56,119912,13142016.0,1684855260
111,2023-05-23 23:22:00,109.64,109.72,109.72,109.61,74784,8199424.0,1684855320
112,2023-05-23 23:23:00,109.702,109.69,109.77,109.69,143924,15790080.0,1684855380
113,2023-05-23 23:24:00,109.69,109.81,109.832,109.69,210716,23129600.0,1684855440
114,2023-05-23 23:25:00,109.82,109.842,109.88,109.81,115776,12713984.0,1684855500
115,2023-05-23 23:26:00,109.81,109.89,109.89,109.81,114120,12531200.0,1684855560
116,2023-05-23 23:27:00,109.882,109.865,109.89,109.855,83384,9159424.0,1684855620
117,2023-05-23 23:28:00,109.88,109.88,109.895,109.88,81904,8997632.0,1684855680
118,2023-05-23 23:29:00,109.92,109.905,109.94,109.9,93652,10289920.0,1684855740
119,2023-05-23 23:30:00,109.945,109.895,109.945,109.89,77140,8473856.0,1684855800
120,2023-05-23 23:31:00,109.905,109.945,109.965,109.905,101348,11136256.0,1684855860
121,2023-05-23 23:32:00,109.955,109.88,109.955,109.88,111532,12256000.0,1684855920
122,2023-05-23 23:33:00,109.86,109.745,109.879,109.745,171800,18865664.0,1684855980
123,2023-05-23 23:34:00,109.695,109.8,109.8,109.67,136184,14942208.0,1684856040
124,2023-05-23 23:35:00,109.877,109.8,109.877,109.8,70260,7714048.0,1684856100
125,2023-05-23 23:36:00,109.782,109.65,109.782,109.62,104680,11479296.0,1684856160
126,2023-05-23 23:37:00,109.74,109.72,109.755,109.72,81348,8923392.0,1684856220
127,2023-05-23 23:38:00,109.76,109.885,109.885,109.76,86036,9446912.0,1684856280
128,2023-05-23 23:39:00,109.89,109.8,109.89,109.8,66916,7348736.0,1684856340
129,2023-05-23 23:40:00,109.78,109.75,109.81,109.75,97444,10692352.0,1684856400
130,2023-05-23 23:41:00,109.78,109.7,109.78,109.687,109724,12041216.0,1684856460
131,2023-05-23 23:42:00,109.685,109.699,109.7,109.675,77020,8447744.0,1684856520
132,2023-05-23 23:43:00,109.633,109.63,109.68,109.59,126336,13849856.0,1684856580
133,2023-05-23 23:44:00,109.62,109.627,109.66,109.61,82200,9009152.0,1684856640
134,2023-05-23 23:45:00,109.58,109.698,109.698,109.58,212532,23299072.0,1684856700
135,2023-05-23 23:46:00,109.666,109.64,109.69,109.64,83596,9166336.0,1684856760
136,2023-05-23 23:47:00,109.605,109.53,109.605,109.45,194844,21344000.0,1684856820
137,2023-05-23 23:48:00,109.52,109.53,109.59,109.495,96656,10587648.0,1684856880
138,2023-05-23 23:49:00,109.56,109.53,109.57,109.515,112584,12332032.0,1684856940
139,2023-05-23 23:50:00,109.52,109.51,109.535,109.48,134568,14736640.0,1684857000
140,2023-05-23 23:51:00,109.498,109.38,109.498,109.38,117120,12823296.0,1684857060
141,2023-05-23 23:52:00,109.43,109.35,109.43,109.31,213856,23383808.0,1684857120
142,2023-05-23 23:53:00,109.325,109.25,109.325,109.228,193088,21100032.0,1684857180
143,2023-05-23 23:54:00,109.3,109.19,109.3,109.19,165096,18037248.0,1684857240
144,2023-05-23 23:55:00,109.14,109.37,109.37,109.13,193260,21113856.0,1684857300
145,2023-05-23 23:56:00,109.315,109.415,109.415,109.27,135356,14795008.0,1684857360
146,2023-05-23 23:57:00,109.435,109.53,109.57,109.435,167740,18366208.0,1684857420
147,2023-05-23 23:58:00,109.55,109.58,109.58,109.55,86960,9524480.0,1684857480
148,2023-05-23 23:59:00,109.555,109.56,109.585,109.55,100296,10990848.0,1684857540
149,2023-05-24 00:00:00,109.546,109.521,109.546,109.502,113556,12435968.0,1684857600
150,2023-05-24 00:01:00,109.65,109.76,109.765,109.65,155568,17058304.0,1684857660
151,2023-05-24 00:02:00,109.692,109.73,109.743,109.692,85268,9355264.0,1684857720
152,2023-05-24 00:03:00,109.79,109.725,109.81,109.725,179188,19665920.0,1684857780
153,2023-05-24 00:04:00,109.72,109.75,109.79,109.72,116028,12726016.0,1684857840
154,2023-05-24 00:05:00,109.72,109.691,109.72,109.671,101080,11076096.0,1684857900
155,2023-05-24 00:06:00,109.69,109.77,109.78,109.6,253508,27775488.0,1684857960
156,2023-05-24 00:07:00,109.64,109.61,109.66,109.554,162868,17831424.0,1684858020
157,2023-05-24 00:08:00,109.58,109.565,109.585,109.56,96732,10577920.0,1684858080
158,2023-05-24 00:09:00,109.557,109.71,109.751,109.535,255972,28028928.0,1684858140
159,2023-05-24 00:10:00,109.66,109.6,109.66,109.55,100100,10956800.0,1684858200
160,2023-05-24 00:11:00,109.56,109.49,109.57,109.475,160724,17589760.0,1684858260
161,2023-05-24 00:12:00,109.45,109.42,109.46,109.42,108116,11818496.0,1684858320
162,2023-05-24 00:13:00,109.5,109.441,109.561,109.43,105160,11500032.0,1684858380
163,2023-05-24 00:14:00,109.45,109.58,109.58,109.45,95932,10491904.0,1684858440
164,2023-05-24 00:15:00,109.56,109.59,109.632,109.56,170420,18668032.0,1684858500
165,2023-05-24 00:16:00,109.55,109.59,109.595,109.54,52136,5696000.0,1684858560
166,2023-05-24 00:17:00,109.53,109.56,109.57,109.53,32216,3517440.0,1684858620
167,2023-05-24 00:18:00,109.53,109.555,109.58,109.53,36936,4039168.0,1684858680
168,2023-05-24 00:19:00,109.625,109.485,109.625,109.485,110464,12081152.0,1684858740
169,2023-05-24 00:20:00,109.52,109.58,109.606,109.52,67580,7391232.0,1684858800
170,2023-05-24 00:21:00,109.587,109.57,109.595,109.569,63888,6985728.0,1684858860
171,2023-05-24 00:22:00,109.56,109.59,109.605,109.545,68092,7453184.0,1684858920
172,2023-05-24 00:23:00,109.595,109.525,109.595,109.525,44936,4915712.0,1684858980
173,2023-05-24 00:24:00,109.59,109.603,109.615,109.565,88988,9740800.0,1684859040
174,2023-05-24 00:25:00,109.62,109.62,109.679,109.595,147620,16167936.0,1684859100
175,2023-05-24 00:26:00,109.65,109.62,109.665,109.58,110800,12135424.0,1684859160
176,2023-05-24 00:27:00,109.595,109.568,109.595,109.555,65632,7177216.0,1684859220
177,2023-05-24 00:28:00,109.53,109.44,109.54,109.44,100836,11023360.0,1684859280
178,2023-05-24 00:29:00,109.41,109.335,109.41,109.32,176496,19280384.0,1684859340
179,2023-05-24 00:30:00,109.352,109.26,109.352,109.218,158568,17306112.0,1684859400
180,2023-05-24 00:31:00,109.2,109.31,109.365,109.2,123804,13511680.0,1684859460
181,2023-05-24 00:32:00,109.36,109.37,109.39,109.32,74532,8142848.0,1684859520
182,2023-05-24 00:33:00,109.375,109.414,109.426,109.375,71968,7865856.0,1684859580
183,2023-05-24 00:34:00,109.41,109.329,109.451,109.329,92796,10143232.0,1684859640
184,2023-05-24 00:35:00,109.27,109.2,109.278,109.2,111584,12173824.0,1684859700
185,2023-05-24 00:36:00,109.163,109.07,109.195,109.07,197948,21589504.0,1684859760
186,2023-05-24 00:37:00,109.075,109.229,109.229,109.075,166544,18158592.0,1684859820
187,2023-05-24 00:38:00,109.24,109.26,109.28,109.225,121348,13233152.0,1684859880
188,2023-05-24 00:39:00,109.23,109.11,109.23,109.1,129568,14127104.0,1684859940
189,2023-05-24 00:40:00,109.1,109.082,109.115,109.07,186040,20264960.0,1684860000
190,2023-05-24 00:41:00,109.1,109.018,109.105,109.018,145316,15827456.0,1684860060
191,2023-05-24 00:42:00,109.0,109.16,109.16,109.0,293656,31987200.0,1684860120
192,2023-05-24 00:43:00,109.125,108.87,109.125,108.87,258260,28121600.0,1684860180
193,2023-05-24 00:44:00,108.86,108.74,108.86,108.74,256980,27928576.0,1684860240
194,2023-05-24 00:45:00,108.74,108.82,108.85,108.7,151452,16464896.0,1684860300
195,2023-05-24 00:46:00,108.85,108.79,108.869,108.79,116764,12703232.0,1684860360
196,2023-05-24 00:47:00,108.738,108.905,108.905,108.738,169788,18460672.0,1684860420
197,2023-05-24 00:48:00,108.83,108.6,108.83,108.6,124164,13476352.0,1684860480
198,2023-05-24 00:49:00,108.565,108.52,108.638,108.52,233980,25373696.0,1684860540
199,2023-05-24 00:50:00,108.491,108.63,108.695,108.491,181780,19722240.0,1684860600
200,2023-05-24 00:51:00,108.66,108.691,108.691,108.66,131380,14259712.0,1684860660
201,2023-05-24 00:52:00,108.66,108.71,108.71,108.57,199080,21612032.0,1684860720
202,2023-05-24 00:53:00,108.77,108.731,108.815,108.731,148308,16117248.0,1684860780
203,2023-05-24 00:54:00,108.715,108.66,108.715,108.63,107044,11620864.0,1684860840
204,2023-05-24 00:55:00,108.64,108.54,108.64,108.54,97840,10612224.0,1684860900
205,2023-05-24 00:56:00,108.531,108.45,108.545,108.45,135224,14655488.0,1684860960
206,2023-05-24 00:57:00,108.44,108.355,108.44,108.355,217496,23566336.0,1684861020
207,2023-05-24 00:58:00,108.457,108.315,108.457,108.315,176628,19124736.0,1684861080
208,2023-05-24 00:59:00,108.295,108.195,108.295,108.162,219792,23774720.0,1684861140
209,2023-05-24 01:00:00,108.2,108.08,108.2,108.075,237724,25687040.0,1684861200
210,2023-05-24 01:01:00,108.129,108.175,108.32,108.11,232372,25124864.0,1684861260
211,2023-05-24 01:02:00,108.28,108.09,108.305,108.09,148000,16002048.0,1684861320
212,2023-05-24 01:03:00,108.04,108.07,108.09,108.005,147816,15952896.0,1684861380
213,2023-05-24 01:04:00,108.07,108.25,108.25,107.982,245220,26482176.0,1684861440
214,2023-05-24 01:05:00,108.191,108.21,108.22,108.175,166256,17979904.0,1684861500
215,2023-05-24 01:06:00,108.1,108.18,108.2,108.1,159916,17277952.0,1684861560
216,2023-05-24 01:07:00,108.219,108.19,108.235,108.19,143780,15545344.0,1684861620
217,2023-05-24 01:08:00,108.2,108.33,108.33,108.2,209448,22659072.0,1684861680
218,2023-05-24 01:09:00,108.245,108.255,108.27,108.22,148524,16071168.0,1684861740
219,2023-05-24 01:10:00,108.255,108.3,108.3,108.2,122328,13228032.0,1684861800
220,2023-05-24 01:11:00,108.26,108.335,108.335,108.26,93716,10142208.0,1684861860
221,2023-05-24 01:12:00,108.337,108.242,108.34,108.242,107040,11590656.0,1684861920
222,2023-05-24 01:13:00,108.335,108.39,108.39,108.324,82292,8910848.0,1684861980
223,2023-05-24 01:14:00,108.445,108.469,108.469,108.412,116820,12655104.0,1684862040
224,2023-05-24 01:15:00,108.471,108.545,108.56,108.471,137220,14875648.0,1684862100
225,2023-05-24 01:16:00,108.559,108.605,108.635,108.54,120552,13075456.0,1684862160
226,2023-05-24 01:17:00,108.59,108.65,108.65,108.58,94816,10290176.0,1684862220
227,2023-05-24 01:18:00,108.62,108.6,108.67,108.59,107804,11698176.0,1684862280
228,2023-05-24 01:19:00,108.625,108.73,108.75,108.625,132924,14418944.0,1684862340
229,2023-05-24 01:20:00,108.75,108.74,108.765,108.71,96448,10472960.0,1684862400
230,2023-05-24 01:21:00,108.68,108.69,108.71,108.67,81732,8865280.0,1684862460
231,2023-05-24 01:22:00,108.71,108.69,108.765,108.69,83692,9081344.0,1684862520
232,2023-05-24 01:23:00,108.666,108.752,108.752,108.666,128444,13945344.0,1684862580
233,2023-05-24 01:24:00,108.73,108.78,108.815,108.73,133568,14514176.0,1684862640
234,2023-05-24 01:25:00,108.779,108.84,108.84,108.779,163232,17750016.0,1684862700
235,2023-05-24 01:26:00,108.855,108.75,108.875,108.75,149460,16256512.0,1684862760
236,2023-05-24 01:27:00,108.73,108.78,108.785,108.69,150124,16308736.0,1684862820
237,2023-05-24 01:28:00,108.755,108.64,108.755,108.64,178892,19417088.0,1684862880
238,2023-05-24 01:29:00,108.72,108.63,108.72,108.605,144300,15655424.0,1684862940
239,2023-05-24 01:30:00,108.61,108.38,108.61,108.37,221412,23992832.0,1684863000
240,2023-05-24 01:31:00,108.331,108.335,108.335,108.285,193020,20898816.0,1684863060
241,2023-05-24 01:32:00,108.39,108.28,108.39,108.194,198224,21449728.0,1684863120
242,2023-05-24 01:33:00,108.238,108.26,108.26,108.23,135904,14697984.0,1684863180
243,2023-05-24 01:34:00,108.251,108.37,108.485,108.251,131376,14230016.0,1684863240
244,2023-05-24 01:35:00,108.34,108.34,108.39,108.33,124664,13496832.0,1684863300
245,2023-05-24 01:36:00,108.251,108.26,108.32,108.25,109912,11891712.0,1684863360
246,2023-05-24 01:37:00,108.26,108.29,108.3,108.26,132624,14348800.0,1684863420
247,2023-05-24 01:38:00,108.32,108.395,108.395,108.3,76564,8288768.0,1684863480
248,2023-05-24 01:39:00,108.43,108.32,108.43,108.29,158092,17114112.0,1684863540
249,2023-05-24 01:40:00,108.31,108.301,108.39,108.301,71452,7738880.0,1684863600
250,2023-05-24 01:41:00,108.32,108.316,108.32,108.245,96904,10481664.0,1684863660
251,2023-05-24 01:42:00,108.365,108.405,108.443,108.33,149848,16235008.0,1684863720
252,2023-05-24 01:43:00,108.35,108.379,108.387,108.35,51632,5588480.0,1684863780
253,2023-05-24 01:44:00,108.352,108.33,108.405,108.325,68996,7470592.0,1684863840
254,2023-05-24 01:45:00,108.33,108.33,108.33,108.27,82756,8955904.0,1684863900
255,2023-05-24 01:46:00,108.29,108.31,108.31,108.27,159120,17220096.0,1684863960
256,2023-05-24 01:47:00,108.315,108.305,108.35,108.295,24080,2603520.0,1684864020
257,2023-05-24 01:48:00,108.305,108.335,108.335,108.24,99836,10800128.0,1684864080
258,2023-05-24 01:49:00,108.295,108.308,108.315,108.28,52944,5728256.0,1684864140
259,2023-05-24 01:50:00,108.29,108.29,108.32,108.27,48856,5281280.0,1684864200
260,2023-05-24 01:51:00,108.276,108.31,108.31,108.24,82796,8955392.0,1684864260
261,2023-05-24 01:52:00,108.32,108.31,108.36,108.285,91452,9899008.0,1684864320
262,2023-05-24 01:53:00,108.33,108.215,108.33,108.215,106224,11488256.0,1684864380
263,2023-05-24 01:54:00,108.16,108.159,108.206,108.159,138036,14916096.0,1684864440
264,2023-05-24 01:55:00,108.218,108.29,108.29,108.218,106156,11480576.0,1684864500
265,2023-05-24 01:56:00,108.28,108.251,108.315,108.251,85404,9242112.0,1684864560
266,2023-05-24 01:57:00,108.209,108.23,108.279,108.209,57656,6232576.0,1684864620
267,2023-05-24 01:58:00,108.225,108.27,108.32,108.225,55348,5982208.0,1684864680
268,2023-05-24 01:59:00,108.318,108.326,108.36,108.285,70088,7583232.0,1684864740
269,2023-05-24 02:00:00,108.313,108.317,108.37,108.313,51936,5621760.0,1684864800
270,2023-05-24 02:01:00,108.3,108.428,108.428,108.3,69992,7575552.0,1684864860
271,2023-05-24 02:02:00,108.52,108.625,108.625,108.52,192328,20857856.0,1684864920
272,2023-05-24 02:03:00,108.63,108.57,108.635,108.57,158336,17183232.0,1684864980
273,2023-05-24 02:04:00,108.555,108.55,108.61,108.545,81004,8787968.0,1684865040
274,2023-05-24 02:05:00,108.58,108.539,108.58,108.515,75792,8216576.0,1684865100
275,2023-05-24 02:06:00,108.55,108.551,108.56,108.503,51384,5570048.0,1684865160
276,2023-05-24 02:07:00,108.545,108.649,108.66,108.545,100188,10870272.0,1684865220
277,2023-05-24 02:08:00,108.68,108.72,108.74,108.68,148840,16167936.0,1684865280
278,2023-05-24 02:09:00,108.69,108.64,108.69,108.625,93300,10130944.0,1684865340
279,2023-05-24 02:10:00,108.59,108.598,108.62,108.59,77820,8444416.0,1684865400
280,2023-05-24 02:11:00,108.59,108.615,108.688,108.59,48400,5248512.0,1684865460
281,2023-05-24 02:12:00,108.67,108.66,108.68,108.66,70440,7644672.0,1684865520
282,2023-05-24 02:13:00,108.684,108.655,108.698,108.64,110712,12016128.0,1684865580
283,2023-05-24 02:14:00,108.7,108.63,108.74,108.63,72624,7881728.0,1684865640
284,2023-05-24 02:15:00,108.66,108.56,108.66,108.56,85496,9276928.0,1684865700
285,2023-05-24 02:16:00,108.45,108.498,108.51,108.44,85708,9286144.0,1684865760
286,2023-05-24 02:17:00,108.578,108.48,108.578,108.48,79020,8569856.0,1684865820
287,2023-05-24 02:18:00,108.43,108.382,108.43,108.335,157132,17021440.0,1684865880
288,2023-05-24 02:19:00,108.37,108.2,108.37,108.2,100804,10897408.0,1684865940
289,2023-05-24 02:20:00,108.2,108.2,108.227,108.15,124780,13482496.0,1684866000
290,2023-05-24 02:21:00,108.17,108.09,108.17,108.09,92676,10011136.0,1684866060
291,2023-05-24 02:22:00,108.075,108.02,108.075,108.0,178168,19228160.0,1684866120
292,2023-05-24 02:23:00,107.99,107.91,107.99,107.88,636668,68709376.0,1684866180
293,2023-05-24 02:24:00,107.865,107.885,107.885,107.83,160540,17304064.0,1684866240
294,2023-05-24 02:25:00,107.847,107.81,107.88,107.8,176656,19041280.0,1684866300
295,2023-05-24 02:26:00,107.775,107.705,107.775,107.66,230768,24840704.0,1684866360
296,2023-05-24 02:27:00,107.655,107.73,107.77,107.655,188344,20277248.0,1684866420
297,2023-05-24 02:28:00,107.755,107.69,107.763,107.651,116264,12514304.0,1684866480
298,2023-05-24 02:29:00,107.71,107.76,107.76,107.71,103716,11164160.0,1684866540
299,2023-05-24 02:30:00,107.78,107.775,107.86,107.775,154668,16674304.0,1684866600
300,2023-05-24 02:31:00,107.72,107.86,107.86,107.7,97640,10515456.0,1684866660
301,2023-05-24 02:32:00,107.91,107.94,107.947,107.895,99860,10767872.0,1684866720
302,2023-05-24 02:33:00,107.96,107.865,107.97,107.865,123224,13285376.0,1684866780
303,2023-05-24 02:34:00,107.83,107.87,107.87,107.78,82156,8849920.0,1684866840
304,2023-05-24 02:35:00,107.865,107.77,107.865,107.765,66320,7141376.0,1684866900
305,2023-05-24 02:36:00,107.77,107.67,107.77,107.67,76600,8243200.0,1684866960
306,2023-05-24 02:37:00,107.672,107.605,107.735,107.605,89272,9604096.0,1684867020
307,2023-05-24 02:38:00,107.623,107.59,107.623,107.548,164532,17700864.0,1684867080
308,2023-05-24 02:39:00,107.6,107.59,107.654,107.573,95216,10244096.0,1684867140
309,2023-05-24 02:40:00,107.589,107.65,107.67,107.589,81392,8762880.0,1684867200
