,dt,open,close,high,low,vol,turnover,ts
64,2024-02-15 23:35:00,177.1,177.5,177.5,177.1,190922,33831680.0,1708011300
65,2024-02-15 23:36:00,177.377,177.329,177.56,177.3,134342,23830784.0,1708011360
66,2024-02-15 23:37:00,177.465,177.396,177.465,177.396,91404,16221696.0,1708011420
67,2024-02-15 23:38:00,177.51,177.62,177.62,177.45,121066,21496320.0,1708011480
68,2024-02-15 23:39:00,177.65,177.38,177.65,177.37,117622,20877824.0,1708011540
69,2024-02-15 23:40:00,177.4,177.603,177.603,177.4,93356,16570112.0,1708011600
70,2024-02-15 23:41:00,177.48,177.468,177.48,177.33,120604,21407488.0,1708011660
71,2024-02-15 23:42:00,177.34,177.355,177.355,177.21,88096,15628544.0,1708011720
72,2024-02-15 23:43:00,177.39,177.28,177.46,177.28,91140,16179200.0,1708011780
73,2024-02-15 23:44:00,177.25,177.444,177.444,177.25,74934,13303040.0,1708011840
74,2024-02-15 23:45:00,177.24,177.29,177.47,177.21,72304,12832000.0,1708011900
75,2024-02-15 23:46:00,177.25,177.395,177.395,177.25,68298,12117760.0,1708011960
76,2024-02-15 23:47:00,177.35,177.457,177.55,177.35,133124,23636736.0,1708012020
77,2024-02-15 23:48:00,177.508,177.44,177.525,177.22,94164,16713984.0,1708012080
78,2024-02-15 23:49:00,177.444,177.89,177.89,177.375,134848,23957504.0,1708012140
79,2024-02-15 23:50:00,177.74,177.88,177.88,177.7,158956,28262144.0,1708012200
80,2024-02-15 23:51:00,177.95,177.915,178.062,177.867,208980,37217024.0,1708012260
81,2024-02-15 23:52:00,177.97,177.85,177.981,177.85,78962,14062080.0,1708012320
82,2024-02-15 23:53:00,177.785,177.81,177.95,177.72,169454,30134784.0,1708012380
83,2024-02-15 23:54:00,177.796,177.96,177.96,177.796,54388,9678080.0,1708012440
84,2024-02-15 23:55:00,177.925,177.738,177.93,177.738,64792,11527168.0,1708012500
85,2024-02-15 23:56:00,177.558,177.07,177.558,176.99,311424,55187456.0,1708012560
86,2024-02-15 23:57:00,177.1,177.222,177.259,177.081,192822,34166272.0,1708012620
87,2024-02-15 23:58:00,177.085,176.965,177.085,176.931,185938,32934656.0,1708012680
88,2024-02-15 23:59:00,176.96,176.85,177.06,176.85,142116,25155584.0,1708012740
89,2024-02-16 00:00:00,176.78,177.102,177.102,176.78,121978,21585920.0,1708012800
90,2024-02-16 00:01:00,177.14,176.971,177.155,176.971,189986,33655552.0,1708012860
91,2024-02-16 00:02:00,176.89,176.65,176.89,176.61,158648,28048128.0,1708012920
92,2024-02-16 00:03:00,176.72,176.645,176.72,176.584,189672,33505536.0,1708012980
93,2024-02-16 00:04:00,176.607,176.582,176.62,176.53,108584,19169792.0,1708013040
94,2024-02-16 00:05:00,176.27,175.68,176.27,175.65,445596,78440448.0,1708013100
95,2024-02-16 00:06:00,175.65,175.656,175.68,175.52,242308,42576384.0,1708013160
96,2024-02-16 00:07:00,175.665,175.79,175.845,175.665,124792,21946112.0,1708013220
97,2024-02-16 00:08:00,175.775,175.86,175.95,175.76,149444,26293504.0,1708013280
98,2024-02-16 00:09:00,175.808,175.79,175.925,175.79,135288,23786240.0,1708013340
99,2024-02-16 00:10:00,175.8,175.34,175.8,175.34,249468,43793408.0,1708013400
100,2024-02-16 00:11:00,175.335,175.55,175.55,175.335,193482,33948672.0,1708013460
101,2024-02-16 00:12:00,175.62,175.81,175.85,175.56,160258,28164352.0,1708013520
102,2024-02-16 00:13:00,175.85,175.845,175.88,175.731,120510,21193216.0,1708013580
103,2024-02-16 00:14:00,175.83,175.54,175.83,175.54,161460,28377088.0,1708013640
104,2024-02-16 00:15:00,175.62,175.799,175.799,175.62,166208,29218560.0,1708013700
105,2024-02-16 00:16:00,175.835,176.098,176.098,175.835,164598,28964352.0,1708013760
106,2024-02-16 00:17:00,176.1,175.88,176.1,175.825,129982,22876416.0,1708013820
107,2024-02-16 00:18:00,175.78,175.762,175.882,175.762,61042,10736896.0,1708013880
108,2024-02-16 00:19:00,175.69,175.58,175.69,175.58,200938,35320832.0,1708013940
109,2024-02-16 00:20:00,175.64,175.725,175.77,175.64,82632,14523136.0,1708014000
110,2024-02-16 00:21:00,175.635,175.75,175.75,175.635,98098,17233920.0,1708014060
111,2024-02-16 00:22:00,175.8,176.056,176.056,175.8,198326,34854912.0,1708014120
112,2024-02-16 00:23:00,176.065,175.89,176.065,175.872,76674,13466624.0,1708014180
113,2024-02-16 00:24:00,175.816,175.88,175.985,175.816,85834,15073792.0,1708014240
114,2024-02-16 00:25:00,175.945,176.105,176.105,175.925,114286,20075008.0,1708014300
115,2024-02-16 00:26:00,176.22,176.225,176.245,176.17,124008,21822464.0,1708014360
116,2024-02-16 00:27:00,176.25,176.12,176.25,176.12,105770,18612224.0,1708014420
117,2024-02-16 00:28:00,176.15,176.1,176.15,176.015,96576,16989184.0,1708014480
118,2024-02-16 00:29:00,176.15,176.23,176.28,176.15,93294,16411136.0,1708014540
119,2024-02-16 00:30:00,176.17,176.176,176.24,176.17,47824,8403968.0,1708014600
120,2024-02-16 00:31:00,176.21,176.22,176.245,176.078,87406,15366144.0,1708014660
121,2024-02-16 00:32:00,176.28,176.025,176.28,176.021,88606,15584768.0,1708014720
122,2024-02-16 00:33:00,176.123,176.33,176.335,176.075,91696,16120320.0,1708014780
123,2024-02-16 00:34:00,176.315,176.16,176.385,176.154,131574,23156736.0,1708014840
124,2024-02-16 00:35:00,175.96,175.828,175.962,175.73,164394,28881408.0,1708014900
125,2024-02-16 00:36:00,175.84,176.115,176.115,175.82,86812,15245824.0,1708014960
126,2024-02-16 00:37:00,176.08,176.258,176.258,176.08,83684,14720000.0,1708015020
127,2024-02-16 00:38:00,176.165,176.175,176.175,176.09,86208,15153152.0,1708015080
128,2024-02-16 00:39:00,175.98,175.975,176.169,175.975,121340,21331456.0,1708015140
129,2024-02-16 00:40:00,175.96,176.064,176.089,175.96,79914,14036480.0,1708015200
130,2024-02-16 00:41:00,176.175,176.1,176.2,176.05,103158,18143232.0,1708015260
131,2024-02-16 00:42:00,176.093,176.162,176.179,176.06,77814,13670912.0,1708015320
132,2024-02-16 00:43:00,176.13,176.3,176.3,176.115,78970,13892096.0,1708015380
133,2024-02-16 00:44:00,176.293,176.334,176.418,176.293,111796,19676672.0,1708015440
134,2024-02-16 00:45:00,176.375,176.3,176.375,176.26,63628,11191808.0,1708015500
135,2024-02-16 00:46:00,176.28,176.35,176.38,176.28,52506,9239552.0,1708015560
136,2024-02-16 00:47:00,176.332,176.2,176.332,176.156,72142,12698624.0,1708015620
137,2024-02-16 00:48:00,176.21,176.212,176.212,176.06,75594,13289984.0,1708015680
138,2024-02-16 00:49:00,176.148,176.054,176.17,176.054,60006,10541056.0,1708015740
139,2024-02-16 00:50:00,176.008,175.9,176.02,175.89,93752,16480256.0,1708015800
140,2024-02-16 00:51:00,175.849,175.68,175.849,175.645,121356,21300224.0,1708015860
141,2024-02-16 00:52:00,175.81,175.651,175.87,175.651,108392,19021312.0,1708015920
142,2024-02-16 00:53:00,175.74,175.56,175.74,175.56,101212,17761792.0,1708015980
143,2024-02-16 00:54:00,175.542,175.805,175.805,175.542,93976,16498176.0,1708016040
144,2024-02-16 00:55:00,175.8,175.905,175.905,175.761,94666,16622080.0,1708016100
145,2024-02-16 00:56:00,175.865,175.98,175.98,175.83,67690,11884032.0,1708016160
146,2024-02-16 00:57:00,175.94,175.85,175.94,175.81,62568,10986496.0,1708016220
147,2024-02-16 00:58:00,175.88,175.69,175.88,175.635,114778,20148224.0,1708016280
148,2024-02-16 00:59:00,175.565,175.738,175.738,175.565,90166,15818752.0,1708016340
149,2024-02-16 01:00:00,175.801,175.94,175.94,175.801,80920,14201344.0,1708016400
150,2024-02-16 01:01:00,175.973,175.962,176.1,175.962,111084,19532288.0,1708016460
151,2024-02-16 01:02:00,175.96,175.93,176.022,175.93,88184,15491072.0,1708016520
152,2024-02-16 01:03:00,175.87,175.68,175.875,175.68,78412,13767168.0,1708016580
153,2024-02-16 01:04:00,175.633,175.71,175.71,175.57,97672,17127936.0,1708016640
154,2024-02-16 01:05:00,175.67,175.662,175.715,175.604,109528,19207680.0,1708016700
155,2024-02-16 01:06:00,175.675,175.6,175.71,175.574,52228,9155584.0,1708016760
156,2024-02-16 01:07:00,175.615,175.64,175.66,175.541,77352,13561856.0,1708016820
157,2024-02-16 01:08:00,175.675,175.69,175.71,175.67,56488,9903616.0,1708016880
158,2024-02-16 01:09:00,175.76,175.75,175.78,175.67,56198,9850368.0,1708016940
159,2024-02-16 01:10:00,175.74,175.82,175.856,175.74,77326,13572096.0,1708017000
160,2024-02-16 01:11:00,175.81,175.96,175.96,175.79,87624,15385600.0,1708017060
161,2024-02-16 01:12:00,176.01,176.046,176.06,176.01,49168,8630272.0,1708017120
162,2024-02-16 01:13:00,176.05,176.345,176.345,176.05,147768,26001920.0,1708017180
163,2024-02-16 01:14:00,176.33,176.321,176.335,176.28,74118,13049344.0,1708017240
164,2024-02-16 01:15:00,176.31,176.26,176.356,176.175,81950,14415360.0,1708017300
165,2024-02-16 01:16:00,176.327,176.31,176.345,176.2,57236,10065408.0,1708017360
166,2024-02-16 01:17:00,176.29,176.26,176.36,176.26,83226,14654464.0,1708017420
167,2024-02-16 01:18:00,176.27,176.299,176.299,176.2,59308,10426880.0,1708017480
168,2024-02-16 01:19:00,176.368,176.52,176.545,176.368,173302,30532608.0,1708017540
169,2024-02-16 01:20:00,176.47,176.51,176.536,176.444,87316,15376896.0,1708017600
170,2024-02-16 01:21:00,176.55,176.468,176.59,176.468,81640,14388736.0,1708017660
171,2024-02-16 01:22:00,176.46,176.38,176.49,176.38,56758,9982976.0,1708017720
172,2024-02-16 01:23:00,176.366,176.53,176.53,176.32,95914,16879104.0,1708017780
173,2024-02-16 01:24:00,176.47,176.66,176.66,176.47,73752,13011968.0,1708017840
174,2024-02-16 01:25:00,176.66,176.62,176.66,176.591,62120,10959872.0,1708017900
175,2024-02-16 01:26:00,176.59,176.6,176.63,176.52,71064,12514304.0,1708017960
176,2024-02-16 01:27:00,176.54,176.63,176.63,176.504,42060,7393792.0,1708018020
177,2024-02-16 01:28:00,176.687,176.77,176.77,176.669,113602,20094976.0,1708018080
178,2024-02-16 01:29:00,176.76,176.8,176.805,176.745,94448,16700928.0,1708018140
179,2024-02-16 01:30:00,176.756,176.79,176.79,176.665,101372,17920512.0,1708018200
180,2024-02-16 01:31:00,176.74,176.657,176.78,176.657,70690,12500992.0,1708018260
181,2024-02-16 01:32:00,176.71,176.71,176.71,176.702,54330,9608704.0,1708018320
182,2024-02-16 01:33:00,176.68,176.68,176.69,176.6,66090,11659776.0,1708018380
183,2024-02-16 01:34:00,176.65,176.69,176.69,176.57,62404,11012608.0,1708018440
184,2024-02-16 01:35:00,176.763,176.91,176.91,176.763,76196,13485568.0,1708018500
185,2024-02-16 01:36:00,176.89,176.883,176.91,176.858,78264,13842432.0,1708018560
186,2024-02-16 01:37:00,176.89,176.84,176.89,176.84,52148,9223168.0,1708018620
187,2024-02-16 01:38:00,176.844,176.91,176.93,176.81,64848,11475456.0,1708018680
188,2024-02-16 01:39:00,176.93,176.971,176.971,176.88,91556,16193024.0,1708018740
189,2024-02-16 01:40:00,176.97,176.912,176.99,176.912,127958,22639104.0,1708018800
190,2024-02-16 01:41:00,176.91,176.855,176.922,176.82,71218,12596224.0,1708018860
191,2024-02-16 01:42:00,176.839,176.925,176.925,176.804,58876,10413056.0,1708018920
192,2024-02-16 01:43:00,176.9,176.988,177.04,176.9,85676,15168512.0,1708018980
193,2024-02-16 01:44:00,176.91,177.04,177.04,176.89,68662,12144128.0,1708019040
194,2024-02-16 01:45:00,177.079,177.09,177.09,177.04,87122,15424000.0,1708019100
195,2024-02-16 01:46:00,177.112,177.16,177.178,177.081,100954,17883648.0,1708019160
196,2024-02-16 01:47:00,177.12,177.08,177.12,177.036,72002,12749312.0,1708019220
197,2024-02-16 01:48:00,177.04,176.908,177.04,176.905,101272,17927680.0,1708019280
198,2024-02-16 01:49:00,176.86,176.784,176.86,176.75,89426,15821312.0,1708019340
199,2024-02-16 01:50:00,176.751,176.661,176.751,176.55,145120,25643008.0,1708019400
200,2024-02-16 01:51:00,176.705,176.78,176.845,176.705,123682,21867520.0,1708019460
201,2024-02-16 01:52:00,176.755,176.84,176.84,176.74,72298,12788224.0,1708019520
202,2024-02-16 01:53:00,176.82,176.81,176.855,176.79,55774,9864192.0,1708019580
203,2024-02-16 01:54:00,176.768,176.778,176.778,176.72,89322,15798784.0,1708019640
204,2024-02-16 01:55:00,176.755,176.78,176.84,176.755,78886,13949440.0,1708019700
205,2024-02-16 01:56:00,176.74,176.61,176.74,176.57,93860,16580096.0,1708019760
206,2024-02-16 01:57:00,176.548,176.44,176.548,176.44,106628,18769408.0,1708019820
207,2024-02-16 01:58:00,176.49,176.489,176.49,176.38,86598,15251968.0,1708019880
208,2024-02-16 01:59:00,176.46,176.282,176.46,176.282,72030,12683776.0,1708019940
209,2024-02-16 02:00:00,176.32,176.23,176.32,176.23,97638,17188352.0,1708020000
210,2024-02-16 02:01:00,176.337,176.44,176.44,176.337,77602,13662208.0,1708020060
211,2024-02-16 02:02:00,176.408,176.39,176.41,176.37,54072,9510912.0,1708020120
212,2024-02-16 02:03:00,176.46,176.64,176.68,176.46,140308,24738304.0,1708020180
213,2024-02-16 02:04:00,176.627,176.621,176.65,176.621,49496,8732672.0,1708020240
214,2024-02-16 02:05:00,176.59,176.57,176.65,176.57,72966,12866560.0,1708020300
215,2024-02-16 02:06:00,176.551,176.614,176.614,176.551,49622,8742400.0,1708020360
216,2024-02-16 02:07:00,176.6,176.61,176.62,176.583,49402,8707584.0,1708020420
217,2024-02-16 02:08:00,176.639,176.83,176.83,176.639,66490,11744768.0,1708020480
218,2024-02-16 02:09:00,176.81,176.85,176.919,176.81,103592,18326016.0,1708020540
219,2024-02-16 02:10:00,176.84,176.816,176.92,176.816,36744,6497792.0,1708020600
220,2024-02-16 02:11:00,176.82,176.873,176.873,176.765,57188,10119680.0,1708020660
221,2024-02-16 02:12:00,176.86,176.82,176.86,176.791,71524,12651520.0,1708020720
222,2024-02-16 02:13:00,176.862,176.812,176.885,176.812,50304,8898048.0,1708020780
223,2024-02-16 02:14:00,176.842,176.846,176.846,176.78,37096,6561280.0,1708020840
224,2024-02-16 02:15:00,176.81,176.768,176.81,176.759,43084,7622656.0,1708020900
225,2024-02-16 02:16:00,176.795,176.95,176.95,176.795,84700,14983680.0,1708020960
226,2024-02-16 02:17:00,176.96,177.08,177.08,176.96,79024,13985280.0,1708021020
227,2024-02-16 02:18:00,177.04,177.056,177.135,177.04,69144,12244992.0,1708021080
228,2024-02-16 02:19:00,177.11,177.23,177.23,177.11,78948,13984256.0,1708021140
229,2024-02-16 02:20:00,177.288,177.4,177.4,177.25,139068,24665088.0,1708021200
230,2024-02-16 02:21:00,177.44,177.338,177.44,177.338,87888,15582720.0,1708021260
231,2024-02-16 02:22:00,177.224,177.34,177.44,177.224,79992,14173696.0,1708021320
232,2024-02-16 02:23:00,177.34,177.2,177.34,177.2,85464,15157248.0,1708021380
233,2024-02-16 02:24:00,177.3,177.42,177.42,177.3,101592,18021888.0,1708021440
234,2024-02-16 02:25:00,177.459,177.435,177.459,177.34,70448,12496384.0,1708021500
235,2024-02-16 02:26:00,177.36,177.355,177.4,177.34,34576,6128640.0,1708021560
236,2024-02-16 02:27:00,177.356,177.379,177.4,177.325,48160,8533504.0,1708021620
237,2024-02-16 02:28:00,177.34,177.44,177.44,177.34,50588,8971264.0,1708021680
238,2024-02-16 02:29:00,177.49,177.51,177.54,177.47,113276,20104192.0,1708021740
239,2024-02-16 02:30:00,177.51,177.462,177.51,177.44,33556,5950976.0,1708021800
240,2024-02-16 02:31:00,177.555,177.68,177.68,177.55,135560,24069632.0,1708021860
241,2024-02-16 02:32:00,177.66,177.647,177.68,177.62,71332,12658688.0,1708021920
242,2024-02-16 02:33:00,177.645,177.64,177.71,177.64,43652,7746048.0,1708021980
243,2024-02-16 02:34:00,177.66,177.66,177.725,177.66,46276,8209920.0,1708022040
244,2024-02-16 02:35:00,177.65,177.693,177.708,177.65,60740,10783744.0,1708022100
245,2024-02-16 02:36:00,177.65,177.518,177.65,177.5,82912,14722560.0,1708022160
246,2024-02-16 02:37:00,177.52,177.514,177.59,177.514,64680,11486208.0,1708022220
247,2024-02-16 02:38:00,177.45,177.54,177.54,177.44,80580,14295040.0,1708022280
248,2024-02-16 02:39:00,177.47,177.52,177.531,177.47,36908,6546944.0,1708022340
249,2024-02-16 02:40:00,177.519,177.49,177.55,177.49,37868,6714880.0,1708022400
250,2024-02-16 02:41:00,177.59,177.66,177.745,177.59,87548,15552512.0,1708022460
251,2024-02-16 02:42:00,177.628,177.572,177.628,177.572,53924,9575424.0,1708022520
252,2024-02-16 02:43:00,177.59,177.51,177.59,177.51,58924,10456576.0,1708022580
253,2024-02-16 02:44:00,177.475,177.484,177.49,177.45,88460,15702016.0,1708022640
254,2024-02-16 02:45:00,177.435,177.565,177.565,177.435,69232,12289536.0,1708022700
255,2024-02-16 02:46:00,177.601,177.511,177.601,177.47,62136,11036672.0,1708022760
256,2024-02-16 02:47:00,177.49,177.68,177.68,177.49,70200,12459008.0,1708022820
257,2024-02-16 02:48:00,177.72,177.69,177.78,177.68,113256,20126720.0,1708022880
258,2024-02-16 02:49:00,177.732,177.74,177.81,177.72,63156,11218944.0,1708022940
259,2024-02-16 02:50:00,177.74,177.66,177.754,177.66,51736,9193472.0,1708023000
260,2024-02-16 02:51:00,177.69,177.822,177.822,177.68,66488,11809280.0,1708023060
261,2024-02-16 02:52:00,177.74,177.68,177.74,177.68,63672,11313664.0,1708023120
262,2024-02-16 02:53:00,177.69,177.674,177.73,177.674,52448,9316864.0,1708023180
263,2024-02-16 02:54:00,177.588,177.58,177.588,177.45,109788,19494400.0,1708023240
264,2024-02-16 02:55:00,177.67,177.58,177.68,177.55,82800,14701056.0,1708023300
265,2024-02-16 02:56:00,177.52,177.45,177.52,177.403,83036,14726656.0,1708023360
266,2024-02-16 02:57:00,177.438,177.42,177.54,177.42,43516,7717376.0,1708023420
267,2024-02-16 02:58:00,177.449,177.542,177.573,177.449,39896,7076864.0,1708023480
268,2024-02-16 02:59:00,177.496,177.57,177.597,177.48,44852,7963136.0,1708023540
269,2024-02-16 03:00:00,177.58,177.64,177.646,177.58,37012,6568448.0,1708023600
270,2024-02-16 03:01:00,177.58,177.485,177.58,177.45,65780,11667968.0,1708023660
271,2024-02-16 03:02:00,177.39,177.43,177.49,177.35,87520,15527424.0,1708023720
272,2024-02-16 03:03:00,177.482,177.4,177.49,177.4,45684,8107008.0,1708023780
273,2024-02-16 03:04:00,177.36,177.45,177.46,177.36,52452,9302016.0,1708023840
274,2024-02-16 03:05:00,177.51,177.459,177.51,177.448,29268,5191680.0,1708023900
275,2024-02-16 03:06:00,177.48,177.374,177.48,177.374,39700,7037952.0,1708023960
276,2024-02-16 03:07:00,177.358,177.532,177.532,177.358,66772,11845632.0,1708024020
277,2024-02-16 03:08:00,177.55,177.789,177.789,177.55,95516,16966144.0,1708024080
278,2024-02-16 03:09:00,177.81,177.73,177.86,177.73,106852,18982912.0,1708024140
279,2024-02-16 03:10:00,177.743,177.65,177.743,177.65,55360,9829888.0,1708024200
280,2024-02-16 03:11:00,177.62,177.415,177.62,177.415,73660,13070848.0,1708024260
281,2024-02-16 03:12:00,177.345,177.27,177.35,177.27,80108,14205952.0,1708024320
282,2024-02-16 03:13:00,177.32,177.22,177.35,177.214,126468,22419456.0,1708024380
283,2024-02-16 03:14:00,177.22,177.16,177.22,177.13,83352,14756864.0,1708024440
284,2024-02-16 03:15:00,177.19,177.27,177.302,177.17,133260,23620608.0,1708024500
285,2024-02-16 03:16:00,177.26,177.34,177.34,177.26,51440,9117696.0,1708024560
286,2024-02-16 03:17:00,177.39,177.582,177.582,177.39,79676,14128128.0,1708024620
287,2024-02-16 03:18:00,177.63,177.53,177.66,177.53,53676,9518080.0,1708024680
288,2024-02-16 03:19:00,177.513,177.659,177.659,177.513,47336,8390144.0,1708024740
289,2024-02-16 03:20:00,177.73,177.73,177.79,177.73,103892,18462208.0,1708024800
290,2024-02-16 03:21:00,177.775,177.88,177.894,177.73,107836,19162624.0,1708024860
291,2024-02-16 03:22:00,177.86,177.8,177.87,177.77,100320,17830912.0,1708024920
292,2024-02-16 03:23:00,177.76,177.8,177.8,177.69,83672,14864384.0,1708024980
293,2024-02-16 03:24:00,177.87,177.89,177.92,177.82,77524,13782528.0,1708025040
294,2024-02-16 03:25:00,177.868,177.932,177.94,177.868,108448,19290112.0,1708025100
295,2024-02-16 03:26:00,177.896,177.755,177.896,177.73,95092,16901632.0,1708025160
296,2024-02-16 03:27:00,177.77,177.707,177.77,177.645,63664,11300864.0,1708025220
297,2024-02-16 03:28:00,177.68,177.64,177.68,177.64,31540,5594112.0,1708025280
298,2024-02-16 03:29:00,177.675,177.736,177.736,177.588,105248,18680320.0,1708025340
299,2024-02-16 03:30:00,177.81,177.809,177.82,177.795,72308,12852224.0,1708025400
300,2024-02-16 03:31:00,177.81,177.839,177.839,177.77,43956,7801344.0,1708025460
301,2024-02-16 03:32:00,177.81,177.839,177.865,177.81,28656,5086720.0,1708025520
302,2024-02-16 03:33:00,177.85,177.832,177.85,177.76,49572,8806912.0,1708025580
303,2024-02-16 03:34:00,177.73,177.75,177.77,177.7,35780,6355456.0,1708025640
304,2024-02-16 03:35:00,177.73,177.762,177.762,177.724,22260,3954688.0,1708025700
305,2024-02-16 03:36:00,177.76,177.778,177.778,177.7,38384,6813184.0,1708025760
306,2024-02-16 03:37:00,177.762,177.78,177.811,177.762,32464,5768704.0,1708025820
307,2024-02-16 03:38:00,177.792,177.81,177.872,177.792,43912,7804928.0,1708025880
308,2024-02-16 03:39:00,177.84,177.85,177.894,177.835,60776,10804736.0,1708025940
309,2024-02-16 03:40:00,177.84,177.76,177.84,177.76,47868,8506368.0,1708026000
