,dt,open,close,high,low,vol,turnover,ts
70,2024-05-29 22:41:00,164.914,164.88,165.01,164.88,113312,18685440.0,1716993660
71,2024-05-29 22:42:00,164.92,164.91,164.92,164.861,89186,14697216.0,1716993720
72,2024-05-29 22:43:00,164.913,164.745,164.913,164.605,182174,29991424.0,1716993780
73,2024-05-29 22:44:00,164.73,164.791,164.93,164.73,105442,17377536.0,1716993840
74,2024-05-29 22:45:00,164.885,165.094,165.164,164.872,152234,25129728.0,1716993900
75,2024-05-29 22:46:00,165.09,165.09,165.353,165.09,286668,47386624.0,1716993960
76,2024-05-29 22:47:00,165.364,165.55,165.56,165.364,280280,46390528.0,1716994020
77,2024-05-29 22:48:00,165.485,165.386,165.51,165.386,116344,19267840.0,1716994080
78,2024-05-29 22:49:00,165.23,165.48,165.48,165.23,113324,18752768.0,1716994140
79,2024-05-29 22:50:00,165.4,165.479,165.479,165.4,64442,10676992.0,1716994200
80,2024-05-29 22:51:00,165.505,165.38,165.505,165.38,86094,14260480.0,1716994260
81,2024-05-29 22:52:00,165.4,165.698,165.802,165.4,202404,33538816.0,1716994320
82,2024-05-29 22:53:00,165.74,165.775,165.864,165.74,149540,24809984.0,1716994380
83,2024-05-29 22:54:00,165.75,165.76,165.76,165.64,139540,23136000.0,1716994440
84,2024-05-29 22:55:00,165.724,165.655,165.745,165.607,97024,16093184.0,1716994500
85,2024-05-29 22:56:00,165.715,165.72,165.78,165.64,96888,16070656.0,1716994560
86,2024-05-29 22:57:00,165.627,165.66,165.666,165.62,76798,12732160.0,1716994620
87,2024-05-29 22:58:00,165.585,165.52,165.585,165.45,148298,24555520.0,1716994680
88,2024-05-29 22:59:00,165.51,165.59,165.63,165.51,113506,18800896.0,1716994740
89,2024-05-29 23:00:00,165.567,165.49,165.6,165.49,70618,11693568.0,1716994800
90,2024-05-29 23:01:00,165.56,165.58,165.61,165.53,82552,13666560.0,1716994860
91,2024-05-29 23:02:00,165.675,165.755,165.775,165.651,172070,28480000.0,1716994920
92,2024-05-29 23:03:00,165.65,165.74,165.74,165.65,133642,22105600.0,1716994980
93,2024-05-29 23:04:00,165.78,165.79,165.91,165.78,151298,25026560.0,1716995040
94,2024-05-29 23:05:00,165.711,165.87,165.87,165.7,97690,16142848.0,1716995100
95,2024-05-29 23:06:00,165.89,165.935,166.105,165.89,231176,38290432.0,1716995160
96,2024-05-29 23:07:00,165.785,165.65,165.785,165.65,171500,28361728.0,1716995220
97,2024-05-29 23:08:00,165.58,165.76,165.76,165.58,121526,20092416.0,1716995280
98,2024-05-29 23:09:00,165.69,165.72,165.845,165.69,109498,18093056.0,1716995340
99,2024-05-29 23:10:00,165.665,165.8,165.8,165.665,148780,24599040.0,1716995400
100,2024-05-29 23:11:00,165.908,166.12,166.12,165.831,165734,27432448.0,1716995460
101,2024-05-29 23:12:00,166.3,166.29,166.45,166.29,246718,40984064.0,1716995520
102,2024-05-29 23:13:00,166.25,166.3,166.31,166.25,129730,21505024.0,1716995580
103,2024-05-29 23:14:00,166.245,166.26,166.26,166.14,230534,38270464.0,1716995640
104,2024-05-29 23:15:00,166.15,166.078,166.164,166.078,101648,16835072.0,1716995700
105,2024-05-29 23:16:00,166.0,166.056,166.12,165.96,139696,23136256.0,1716995760
106,2024-05-29 23:17:00,166.064,166.28,166.28,166.064,124376,20605440.0,1716995820
107,2024-05-29 23:18:00,166.23,166.35,166.42,166.23,153444,25474048.0,1716995880
108,2024-05-29 23:19:00,166.26,166.08,166.262,166.08,120050,19885056.0,1716995940
109,2024-05-29 23:20:00,166.14,166.195,166.28,166.14,205956,34184704.0,1716996000
110,2024-05-29 23:21:00,166.191,166.15,166.191,166.075,86282,14279680.0,1716996060
111,2024-05-29 23:22:00,166.15,166.102,166.273,166.102,77824,12893184.0,1716996120
112,2024-05-29 23:23:00,166.115,166.14,166.22,166.115,80748,13373440.0,1716996180
113,2024-05-29 23:24:00,166.08,166.24,166.24,166.08,65420,10829312.0,1716996240
114,2024-05-29 23:25:00,166.29,166.379,166.379,166.259,92696,15352832.0,1716996300
115,2024-05-29 23:26:00,166.335,166.56,166.56,166.335,120752,20062720.0,1716996360
116,2024-05-29 23:27:00,166.55,166.62,166.62,166.51,134804,22451200.0,1716996420
117,2024-05-29 23:28:00,166.63,166.73,166.795,166.63,168228,28041728.0,1716996480
118,2024-05-29 23:29:00,166.7,166.67,166.725,166.67,81488,13577728.0,1716996540
119,2024-05-29 23:30:00,166.71,166.77,166.785,166.71,102778,17120768.0,1716996600
120,2024-05-29 23:31:00,166.684,166.58,166.685,166.448,223578,37241856.0,1716996660
121,2024-05-29 23:32:00,166.537,166.625,166.625,166.537,55268,9198592.0,1716996720
122,2024-05-29 23:33:00,166.675,166.5,166.675,166.49,128878,21469184.0,1716996780
123,2024-05-29 23:34:00,166.452,166.39,166.452,166.37,117942,19592192.0,1716996840
124,2024-05-29 23:35:00,166.42,166.22,166.42,166.21,130968,21727232.0,1716996900
125,2024-05-29 23:36:00,166.277,166.165,166.29,166.165,94016,15583232.0,1716996960
126,2024-05-29 23:37:00,166.365,166.545,166.55,166.365,171008,28447744.0,1716997020
127,2024-05-29 23:38:00,166.53,166.45,166.613,166.45,93608,15588352.0,1716997080
128,2024-05-29 23:39:00,166.32,165.97,166.325,165.97,151376,25105920.0,1716997140
129,2024-05-29 23:40:00,166.01,165.93,166.01,165.89,131114,21706240.0,1716997200
130,2024-05-29 23:41:00,165.75,165.82,165.82,165.69,187494,31029760.0,1716997260
131,2024-05-29 23:42:00,165.82,165.84,165.886,165.72,86948,14392320.0,1716997320
132,2024-05-29 23:43:00,165.785,165.715,165.785,165.7,70798,11720704.0,1716997380
133,2024-05-29 23:44:00,165.8,165.74,165.88,165.74,75104,12427776.0,1716997440
134,2024-05-29 23:45:00,165.73,165.75,165.805,165.73,83182,13775872.0,1716997500
135,2024-05-29 23:46:00,165.74,165.777,165.818,165.74,61388,10158080.0,1716997560
136,2024-05-29 23:47:00,165.855,165.79,165.87,165.79,83844,13874176.0,1716997620
137,2024-05-29 23:48:00,165.815,165.94,165.94,165.815,63184,10466304.0,1716997680
138,2024-05-29 23:49:00,165.952,165.959,166.04,165.952,89732,14865920.0,1716997740
139,2024-05-29 23:50:00,165.99,165.95,165.99,165.87,70334,11644416.0,1716997800
140,2024-05-29 23:51:00,166.07,166.285,166.285,166.07,151324,25101312.0,1716997860
141,2024-05-29 23:52:00,166.27,166.285,166.32,166.27,79782,13240832.0,1716997920
142,2024-05-29 23:53:00,166.29,166.173,166.295,166.173,65880,10926080.0,1716997980
143,2024-05-29 23:54:00,166.215,166.357,166.357,166.215,49492,8201728.0,1716998040
144,2024-05-29 23:55:00,166.282,166.36,166.38,166.282,43882,7271936.0,1716998100
145,2024-05-29 23:56:00,166.37,166.412,166.412,166.34,54670,9087488.0,1716998160
146,2024-05-29 23:57:00,166.42,166.338,166.45,166.293,67968,11297792.0,1716998220
147,2024-05-29 23:58:00,166.33,166.39,166.47,166.33,104130,17293824.0,1716998280
148,2024-05-29 23:59:00,166.281,166.342,166.415,166.281,46062,7641088.0,1716998340
149,2024-05-30 00:00:00,166.37,166.37,166.401,166.36,31108,5159936.0,1716998400
150,2024-05-30 00:01:00,166.38,166.28,166.38,166.193,67268,11154432.0,1716998460
151,2024-05-30 00:02:00,166.224,166.3,166.3,166.224,42362,7017472.0,1716998520
152,2024-05-30 00:03:00,166.26,166.397,166.397,166.145,106610,17673216.0,1716998580
153,2024-05-30 00:04:00,166.445,166.55,166.59,166.445,99132,16518144.0,1716998640
154,2024-05-30 00:05:00,166.534,166.28,166.534,166.28,107120,17820672.0,1716998700
155,2024-05-30 00:06:00,166.275,166.175,166.275,166.16,66184,10968576.0,1716998760
156,2024-05-30 00:07:00,166.225,166.15,166.225,166.15,54746,9079808.0,1716998820
157,2024-05-30 00:08:00,166.152,166.264,166.285,166.152,73964,12269568.0,1716998880
158,2024-05-30 00:09:00,166.296,166.235,166.296,166.231,30460,5043712.0,1716998940
159,2024-05-30 00:10:00,166.248,166.24,166.274,166.164,50714,8411648.0,1716999000
160,2024-05-30 00:11:00,166.17,165.96,166.17,165.96,116000,19219456.0,1716999060
161,2024-05-30 00:12:00,165.93,166.12,166.223,165.93,104892,17381888.0,1716999120
162,2024-05-30 00:13:00,166.04,165.98,166.04,165.96,73748,12231680.0,1716999180
163,2024-05-30 00:14:00,165.94,165.98,165.99,165.94,62592,10360832.0,1716999240
164,2024-05-30 00:15:00,165.995,165.8,165.995,165.78,139344,23085568.0,1716999300
165,2024-05-30 00:16:00,165.8,165.95,165.95,165.79,64092,10614272.0,1716999360
166,2024-05-30 00:17:00,166.01,165.835,166.01,165.835,49328,8168960.0,1716999420
167,2024-05-30 00:18:00,165.837,165.88,165.89,165.798,45072,7455232.0,1716999480
168,2024-05-30 00:19:00,166.015,166.04,166.04,165.99,60028,9947648.0,1716999540
169,2024-05-30 00:20:00,166.108,166.09,166.188,166.09,87688,14540800.0,1716999600
170,2024-05-30 00:21:00,166.07,166.27,166.27,166.05,63504,10515456.0,1716999660
171,2024-05-30 00:22:00,166.35,166.3,166.36,166.3,100296,16644608.0,1716999720
172,2024-05-30 00:23:00,166.29,166.265,166.342,166.262,70748,11741696.0,1716999780
173,2024-05-30 00:24:00,166.265,166.17,166.265,166.135,69576,11531264.0,1716999840
174,2024-05-30 00:25:00,166.18,166.08,166.18,166.08,50588,8369152.0,1716999900
175,2024-05-30 00:26:00,166.091,166.08,166.15,166.08,38124,6307840.0,1716999960
176,2024-05-30 00:27:00,166.035,166.195,166.195,166.035,64556,10698752.0,1717000020
177,2024-05-30 00:28:00,166.246,166.26,166.34,166.246,73288,12135936.0,1717000080
178,2024-05-30 00:29:00,166.27,166.3,166.3,166.27,78640,13036544.0,1717000140
179,2024-05-30 00:30:00,166.285,166.225,166.285,166.225,58720,9736704.0,1717000200
180,2024-05-30 00:31:00,166.245,166.2,166.27,166.2,50468,8373248.0,1717000260
181,2024-05-30 00:32:00,166.22,166.245,166.25,166.22,45908,7611392.0,1717000320
182,2024-05-30 00:33:00,166.339,166.51,166.535,166.339,150704,25070080.0,1717000380
183,2024-05-30 00:34:00,166.57,166.41,166.57,166.41,94032,15672832.0,1717000440
184,2024-05-30 00:35:00,166.43,166.47,166.533,166.43,57616,9605120.0,1717000500
185,2024-05-30 00:36:00,166.385,166.579,166.579,166.385,69040,11507712.0,1717000560
186,2024-05-30 00:37:00,166.55,166.455,166.55,166.413,77708,12945920.0,1717000620
187,2024-05-30 00:38:00,166.465,166.376,166.465,166.33,88560,14724608.0,1717000680
188,2024-05-30 00:39:00,166.365,166.3,166.365,166.288,42324,7013888.0,1717000740
189,2024-05-30 00:40:00,166.32,166.336,166.445,166.32,75276,12495360.0,1717000800
190,2024-05-30 00:41:00,166.34,166.28,166.37,166.28,116796,19403264.0,1717000860
191,2024-05-30 00:42:00,166.35,166.25,166.35,166.25,45384,7524352.0,1717000920
192,2024-05-30 00:43:00,166.22,166.12,166.22,166.12,70564,11698176.0,1717000980
193,2024-05-30 00:44:00,166.165,166.229,166.229,166.08,41908,6944768.0,1717001040
194,2024-05-30 00:45:00,166.15,166.031,166.176,166.031,87320,14473216.0,1717001100
195,2024-05-30 00:46:00,165.99,166.03,166.03,165.945,70280,11641856.0,1717001160
196,2024-05-30 00:47:00,166.099,166.08,166.099,166.05,57344,9507328.0,1717001220
197,2024-05-30 00:48:00,166.085,166.13,166.2,166.085,89560,14851072.0,1717001280
198,2024-05-30 00:49:00,166.15,166.133,166.168,166.133,29048,4807168.0,1717001340
199,2024-05-30 00:50:00,166.21,166.277,166.335,166.21,92272,15322624.0,1717001400
200,2024-05-30 00:51:00,166.2,166.17,166.225,166.16,44880,7439872.0,1717001460
201,2024-05-30 00:52:00,166.105,166.18,166.183,166.1,72568,12028928.0,1717001520
202,2024-05-30 00:53:00,166.22,166.204,166.25,166.2,44816,7425024.0,1717001580
203,2024-05-30 00:54:00,166.18,166.13,166.21,166.115,45984,7617536.0,1717001640
204,2024-05-30 00:55:00,166.22,166.03,166.22,166.015,79824,13222400.0,1717001700
205,2024-05-30 00:56:00,166.06,166.058,166.06,166.0,36556,6047744.0,1717001760
206,2024-05-30 00:57:00,166.04,166.275,166.305,166.04,90108,14948352.0,1717001820
207,2024-05-30 00:58:00,166.32,166.135,166.32,166.135,482564,80102912.0,1717001880
208,2024-05-30 00:59:00,166.12,166.105,166.17,166.105,40436,6696448.0,1717001940
209,2024-05-30 01:00:00,166.095,165.97,166.095,165.97,92848,15390208.0,1717002000
210,2024-05-30 01:01:00,165.985,166.13,166.154,165.985,58516,9698304.0,1717002060
211,2024-05-30 01:02:00,165.904,165.81,165.904,165.679,184212,30501888.0,1717002120
212,2024-05-30 01:03:00,165.67,165.692,165.715,165.64,90928,15043072.0,1717002180
213,2024-05-30 01:04:00,165.75,165.63,165.837,165.63,76560,12654080.0,1717002240
214,2024-05-30 01:05:00,165.66,165.737,165.753,165.66,57944,9577984.0,1717002300
215,2024-05-30 01:06:00,165.75,166.112,166.118,165.75,113048,18738688.0,1717002360
216,2024-05-30 01:07:00,166.115,165.97,166.115,165.97,108824,18042880.0,1717002420
217,2024-05-30 01:08:00,165.82,166.06,166.07,165.82,74480,12326400.0,1717002480
218,2024-05-30 01:09:00,165.986,166.37,166.37,165.986,133820,22192128.0,1717002540
219,2024-05-30 01:10:00,166.435,166.39,166.435,166.299,107904,17936896.0,1717002600
220,2024-05-30 01:11:00,166.39,166.435,166.475,166.39,78024,12983296.0,1717002660
221,2024-05-30 01:12:00,166.46,166.42,166.46,166.37,69332,11541504.0,1717002720
222,2024-05-30 01:13:00,166.445,166.335,166.445,166.335,56504,9385984.0,1717002780
223,2024-05-30 01:14:00,166.358,166.32,166.358,166.31,43472,7212032.0,1717002840
224,2024-05-30 01:15:00,166.36,166.415,166.46,166.36,86476,14379520.0,1717002900
225,2024-05-30 01:16:00,166.42,166.622,166.622,166.42,95248,15864320.0,1717002960
226,2024-05-30 01:17:00,166.729,166.54,166.729,166.54,151540,25268736.0,1717003020
227,2024-05-30 01:18:00,166.56,166.435,166.56,166.435,64920,10818048.0,1717003080
228,2024-05-30 01:19:00,166.446,166.44,166.47,166.42,45920,7657472.0,1717003140
229,2024-05-30 01:20:00,166.396,166.43,166.43,166.375,37772,6277120.0,1717003200
230,2024-05-30 01:21:00,166.42,166.38,166.44,166.365,83368,13841920.0,1717003260
231,2024-05-30 01:22:00,166.41,166.339,166.534,166.339,96012,15974912.0,1717003320
232,2024-05-30 01:23:00,166.45,166.54,166.63,166.431,126640,21110784.0,1717003380
233,2024-05-30 01:24:00,166.594,166.448,166.594,166.4,59348,9879040.0,1717003440
234,2024-05-30 01:25:00,166.5,166.45,166.575,166.433,41760,6961664.0,1717003500
235,2024-05-30 01:26:00,166.44,166.325,166.44,166.325,61692,10244096.0,1717003560
236,2024-05-30 01:27:00,166.303,166.45,166.45,166.303,45016,7467008.0,1717003620
237,2024-05-30 01:28:00,166.44,166.43,166.44,166.37,36824,6132224.0,1717003680
238,2024-05-30 01:29:00,166.42,166.39,166.43,166.38,22432,3727360.0,1717003740
239,2024-05-30 01:30:00,166.387,166.375,166.47,166.375,62752,10449408.0,1717003800
240,2024-05-30 01:31:00,166.39,166.395,166.43,166.35,34824,5759488.0,1717003860
241,2024-05-30 01:32:00,166.394,166.455,166.456,166.394,39716,6611968.0,1717003920
242,2024-05-30 01:33:00,166.415,166.29,166.415,166.29,65700,10915328.0,1717003980
243,2024-05-30 01:34:00,166.33,166.348,166.35,166.33,26568,4410880.0,1717004040
244,2024-05-30 01:35:00,166.28,166.19,166.28,166.19,103336,17132032.0,1717004100
245,2024-05-30 01:36:00,166.115,166.01,166.115,166.01,138084,22886400.0,1717004160
246,2024-05-30 01:37:00,166.055,165.983,166.055,165.9,45548,7544320.0,1717004220
247,2024-05-30 01:38:00,165.884,165.9,165.9,165.77,164136,27164160.0,1717004280
248,2024-05-30 01:39:00,165.85,166.07,166.07,165.85,61924,10249728.0,1717004340
249,2024-05-30 01:40:00,166.06,165.938,166.06,165.938,80900,13408768.0,1717004400
250,2024-05-30 01:41:00,165.98,165.84,166.055,165.84,65236,10799616.0,1717004460
251,2024-05-30 01:42:00,165.77,165.861,165.861,165.77,49764,8230912.0,1717004520
252,2024-05-30 01:43:00,165.9,165.76,165.985,165.741,76008,12568064.0,1717004580
253,2024-05-30 01:44:00,165.69,165.87,165.87,165.69,87224,14432768.0,1717004640
254,2024-05-30 01:45:00,165.858,165.915,165.915,165.858,25136,4162560.0,1717004700
255,2024-05-30 01:46:00,165.975,166.069,166.118,165.975,115248,19095552.0,1717004760
256,2024-05-30 01:47:00,166.01,166.056,166.1,166.01,54736,9069056.0,1717004820
257,2024-05-30 01:48:00,166.01,165.94,166.03,165.92,55656,9208832.0,1717004880
258,2024-05-30 01:49:00,165.95,166.165,166.165,165.95,68868,11415040.0,1717004940
259,2024-05-30 01:50:00,166.14,166.178,166.201,166.14,57508,9540096.0,1717005000
260,2024-05-30 01:51:00,166.17,166.395,166.4,166.17,115948,19223552.0,1717005060
261,2024-05-30 01:52:00,166.325,166.39,166.39,166.271,65108,10809856.0,1717005120
262,2024-05-30 01:53:00,166.459,166.42,166.459,166.41,74332,12391936.0,1717005180
263,2024-05-30 01:54:00,166.36,166.255,166.38,166.255,62916,10419712.0,1717005240
264,2024-05-30 01:55:00,166.205,166.17,166.32,166.17,82312,13651456.0,1717005300
265,2024-05-30 01:56:00,166.16,166.19,166.21,166.16,51252,8497664.0,1717005360
266,2024-05-30 01:57:00,166.087,165.94,166.087,165.94,99592,16493568.0,1717005420
267,2024-05-30 01:58:00,165.93,166.022,166.031,165.93,63772,10562048.0,1717005480
268,2024-05-30 01:59:00,166.08,166.0,166.08,165.96,42832,7097344.0,1717005540
269,2024-05-30 02:00:00,166.02,166.11,166.11,165.995,35908,5946880.0,1717005600
270,2024-05-30 02:01:00,166.179,166.09,166.185,166.01,57444,9515008.0,1717005660
271,2024-05-30 02:02:00,166.09,166.09,166.15,166.071,54640,9049600.0,1717005720
272,2024-05-30 02:03:00,166.07,166.0,166.07,165.95,40440,6700032.0,1717005780
273,2024-05-30 02:04:00,165.95,165.98,166.04,165.938,59184,9804288.0,1717005840
274,2024-05-30 02:05:00,166.02,165.932,166.04,165.932,35680,5905920.0,1717005900
275,2024-05-30 02:06:00,165.92,165.9,165.928,165.85,73584,12183552.0,1717005960
276,2024-05-30 02:07:00,165.84,165.82,165.88,165.776,73748,12207104.0,1717006020
277,2024-05-30 02:08:00,165.81,165.65,165.81,165.65,93188,15419392.0,1717006080
278,2024-05-30 02:09:00,165.72,165.805,165.81,165.675,80480,13317632.0,1717006140
279,2024-05-30 02:10:00,165.93,165.82,165.93,165.82,63248,10469376.0,1717006200
280,2024-05-30 02:11:00,165.84,165.845,165.91,165.8,51376,8503296.0,1717006260
281,2024-05-30 02:12:00,165.85,165.9,165.9,165.82,54872,9076736.0,1717006320
282,2024-05-30 02:13:00,165.928,165.81,165.958,165.81,90160,14933504.0,1717006380
283,2024-05-30 02:14:00,165.95,166.08,166.08,165.89,151808,25149952.0,1717006440
284,2024-05-30 02:15:00,166.035,166.07,166.077,165.93,97584,16161280.0,1717006500
285,2024-05-30 02:16:00,165.95,165.959,165.98,165.92,50896,8418816.0,1717006560
286,2024-05-30 02:17:00,165.945,165.81,165.945,165.744,108988,18025472.0,1717006620
287,2024-05-30 02:18:00,165.805,165.93,165.93,165.805,41076,6789120.0,1717006680
288,2024-05-30 02:19:00,165.92,165.82,165.932,165.82,50612,8372224.0,1717006740
289,2024-05-30 02:20:00,165.833,165.83,165.86,165.79,42180,6976000.0,1717006800
290,2024-05-30 02:21:00,165.809,165.74,165.809,165.74,43924,7259648.0,1717006860
291,2024-05-30 02:22:00,165.7,165.62,165.82,165.61,88288,14606848.0,1717006920
292,2024-05-30 02:23:00,165.635,165.67,165.67,165.61,65716,10860544.0,1717006980
293,2024-05-30 02:24:00,165.662,165.55,165.665,165.52,137172,22665216.0,1717007040
294,2024-05-30 02:25:00,165.54,165.53,165.54,165.52,64612,10688000.0,1717007100
295,2024-05-30 02:26:00,165.53,165.485,165.53,165.4,152280,25140736.0,1717007160
296,2024-05-30 02:27:00,165.465,165.31,165.465,165.31,96328,15916544.0,1717007220
297,2024-05-30 02:28:00,165.224,165.111,165.224,165.059,193720,31953920.0,1717007280
298,2024-05-30 02:29:00,165.053,165.035,165.09,165.001,264756,43623424.0,1717007340
299,2024-05-30 02:30:00,164.903,164.839,164.931,164.839,126988,20918272.0,1717007400
300,2024-05-30 02:31:00,164.905,164.98,165.004,164.905,119628,19709440.0,1717007460
301,2024-05-30 02:32:00,165.025,165.07,165.07,164.98,108860,17933824.0,1717007520
302,2024-05-30 02:33:00,165.033,164.89,165.033,164.885,86496,14253056.0,1717007580
303,2024-05-30 02:34:00,164.79,164.785,164.795,164.73,148804,24493056.0,1717007640
304,2024-05-30 02:35:00,164.72,164.79,164.844,164.72,142800,23512064.0,1717007700
305,2024-05-30 02:36:00,164.841,164.9,164.93,164.841,103532,17047552.0,1717007760
306,2024-05-30 02:37:00,164.663,164.82,164.82,164.663,120728,19863040.0,1717007820
307,2024-05-30 02:38:00,164.82,164.8,164.88,164.75,99180,16333312.0,1717007880
308,2024-05-30 02:39:00,164.815,164.88,164.88,164.81,69156,11380736.0,1717007940
309,2024-05-30 02:40:00,164.89,164.81,164.9,164.81,72128,11877376.0,1717008000
