,dt,open,close,high,low,vol,turnover,ts
44,2023-09-15 22:15:00,103.678,103.66,103.71,103.6,149283,15474560.0,1694787300
45,2023-09-15 22:16:00,103.601,103.81,103.81,103.51,217868,22577920.0,1694787360
46,2023-09-15 22:17:00,104.02,103.94,104.02,103.94,279162,29021824.0,1694787420
47,2023-09-15 22:18:00,103.89,103.969,103.987,103.89,129727,13481216.0,1694787480
48,2023-09-15 22:19:00,103.93,103.99,104.011,103.93,258518,26880512.0,1694787540
49,2023-09-15 22:20:00,103.97,103.86,103.98,103.85,180261,18734464.0,1694787600
50,2023-09-15 22:21:00,103.83,103.8,103.88,103.8,148597,15429760.0,1694787660
51,2023-09-15 22:22:00,103.77,103.805,103.875,103.77,115632,12005504.0,1694787720
52,2023-09-15 22:23:00,103.732,103.575,103.732,103.52,203667,21113216.0,1694787780
53,2023-09-15 22:24:00,103.64,103.48,103.65,103.48,173003,17923584.0,1694787840
54,2023-09-15 22:25:00,103.57,103.4,103.57,103.4,262776,27203712.0,1694787900
55,2023-09-15 22:26:00,103.43,103.46,103.56,103.415,188325,19490816.0,1694787960
56,2023-09-15 22:27:00,103.42,103.27,103.43,103.27,198735,20546688.0,1694788020
57,2023-09-15 22:28:00,103.209,103.125,103.209,103.1,431804,44565632.0,1694788080
58,2023-09-15 22:29:00,103.19,103.15,103.19,103.04,248492,25634816.0,1694788140
59,2023-09-15 22:30:00,103.16,103.17,103.19,103.15,149782,15458688.0,1694788200
60,2023-09-15 22:31:00,103.277,103.148,103.277,103.148,233704,24130176.0,1694788260
61,2023-09-15 22:32:00,103.12,102.91,103.14,102.9,655080,67452288.0,1694788320
62,2023-09-15 22:33:00,102.92,103.02,103.02,102.92,240340,24736128.0,1694788380
63,2023-09-15 22:34:00,103.07,103.11,103.17,103.07,232914,24023680.0,1694788440
64,2023-09-15 22:35:00,103.12,103.17,103.19,103.12,138214,14265344.0,1694788500
65,2023-09-15 22:36:00,103.194,103.109,103.23,103.109,150930,15580544.0,1694788560
66,2023-09-15 22:37:00,103.11,103.07,103.16,103.07,96106,9915008.0,1694788620
67,2023-09-15 22:38:00,103.15,103.102,103.25,103.102,208904,21558912.0,1694788680
68,2023-09-15 22:39:00,103.01,102.93,103.01,102.825,399712,41128192.0,1694788740
69,2023-09-15 22:40:00,103.025,102.96,103.03,102.96,205794,21191040.0,1694788800
70,2023-09-15 22:41:00,102.98,102.97,103.08,102.96,158862,16360832.0,1694788860
71,2023-09-15 22:42:00,102.97,102.99,103.025,102.97,89320,9194624.0,1694788920
72,2023-09-15 22:43:00,102.92,102.928,103.01,102.906,182324,18764160.0,1694788980
73,2023-09-15 22:44:00,102.89,102.779,102.89,102.77,185336,19050880.0,1694789040
74,2023-09-15 22:45:00,102.719,102.625,102.719,102.625,277366,28474496.0,1694789100
75,2023-09-15 22:46:00,102.699,102.589,102.699,102.589,263582,27036288.0,1694789160
76,2023-09-15 22:47:00,102.552,102.42,102.552,102.4,454832,46585344.0,1694789220
77,2023-09-15 22:48:00,102.39,102.37,102.39,102.33,306804,31389696.0,1694789280
78,2023-09-15 22:49:00,102.38,102.618,102.621,102.38,267530,27400960.0,1694789340
79,2023-09-15 22:50:00,102.56,102.57,102.58,102.54,125058,12808704.0,1694789400
80,2023-09-15 22:51:00,102.56,102.4,102.56,102.4,144060,14754816.0,1694789460
81,2023-09-15 22:52:00,102.36,102.275,102.36,102.18,378360,38695168.0,1694789520
82,2023-09-15 22:53:00,102.23,102.1,102.23,102.1,259032,26467584.0,1694789580
83,2023-09-15 22:54:00,102.075,102.155,102.18,102.065,281384,28727040.0,1694789640
84,2023-09-15 22:55:00,102.16,102.14,102.16,102.1,137612,14054912.0,1694789700
85,2023-09-15 22:56:00,102.172,102.31,102.31,102.172,216492,22140928.0,1694789760
86,2023-09-15 22:57:00,102.3,102.291,102.33,102.291,143064,14634240.0,1694789820
87,2023-09-15 22:58:00,102.27,102.325,102.36,102.27,125280,12816128.0,1694789880
88,2023-09-15 22:59:00,102.335,102.3,102.36,102.295,129876,13285376.0,1694789940
89,2023-09-15 23:00:00,102.33,102.16,102.33,102.16,123760,12651264.0,1694790000
90,2023-09-15 23:01:00,102.24,102.185,102.24,102.15,112330,11478784.0,1694790060
91,2023-09-15 23:02:00,102.17,102.18,102.28,102.17,93154,9517568.0,1694790120
92,2023-09-15 23:03:00,102.22,102.41,102.41,102.22,122606,12542720.0,1694790180
93,2023-09-15 23:04:00,102.416,102.472,102.472,102.38,120694,12352000.0,1694790240
94,2023-09-15 23:05:00,102.47,102.5,102.52,102.459,144028,14746112.0,1694790300
95,2023-09-15 23:06:00,102.509,102.44,102.51,102.44,123944,12686080.0,1694790360
96,2023-09-15 23:07:00,102.45,102.47,102.47,102.34,180580,18483200.0,1694790420
97,2023-09-15 23:08:00,102.47,102.5,102.52,102.47,176148,18038784.0,1694790480
98,2023-09-15 23:09:00,102.493,102.46,102.57,102.455,184136,18862336.0,1694790540
99,2023-09-15 23:10:00,102.49,102.4,102.51,102.4,138644,14193664.0,1694790600
100,2023-09-15 23:11:00,102.46,102.511,102.537,102.46,118404,12124672.0,1694790660
101,2023-09-15 23:12:00,102.53,102.526,102.54,102.51,127016,13008640.0,1694790720
102,2023-09-15 23:13:00,102.5,102.49,102.544,102.49,115624,11840512.0,1694790780
103,2023-09-15 23:14:00,102.43,102.53,102.53,102.42,163992,16787200.0,1694790840
104,2023-09-15 23:15:00,102.44,102.52,102.55,102.44,117408,12025856.0,1694790900
105,2023-09-15 23:16:00,102.59,102.61,102.61,102.56,141496,14505216.0,1694790960
106,2023-09-15 23:17:00,102.616,102.695,102.72,102.616,171592,17602816.0,1694791020
107,2023-09-15 23:18:00,102.681,102.709,102.73,102.681,145580,14935552.0,1694791080
108,2023-09-15 23:19:00,102.69,102.85,102.85,102.69,177406,18211584.0,1694791140
109,2023-09-15 23:20:00,102.824,102.74,102.849,102.64,215302,22102272.0,1694791200
110,2023-09-15 23:21:00,102.72,102.71,102.72,102.67,119306,12239104.0,1694791260
111,2023-09-15 23:22:00,102.67,102.635,102.695,102.635,100028,10255104.0,1694791320
112,2023-09-15 23:23:00,102.64,102.54,102.64,102.54,107662,11033344.0,1694791380
113,2023-09-15 23:24:00,102.542,102.54,102.56,102.516,125388,12840960.0,1694791440
114,2023-09-15 23:25:00,102.61,102.57,102.61,102.552,102618,10517248.0,1694791500
115,2023-09-15 23:26:00,102.629,102.535,102.67,102.535,120660,12367616.0,1694791560
116,2023-09-15 23:27:00,102.48,102.42,102.48,102.42,158550,16232704.0,1694791620
117,2023-09-15 23:28:00,102.44,102.51,102.55,102.44,107856,11045120.0,1694791680
118,2023-09-15 23:29:00,102.51,102.4,102.51,102.4,108906,11146240.0,1694791740
119,2023-09-15 23:30:00,102.41,102.398,102.44,102.398,139422,14270464.0,1694791800
120,2023-09-15 23:31:00,102.32,102.3,102.32,102.2,232260,23753728.0,1694791860
121,2023-09-15 23:32:00,102.339,102.44,102.44,102.29,127144,13009152.0,1694791920
122,2023-09-15 23:33:00,102.41,102.5,102.543,102.41,172408,17658880.0,1694791980
123,2023-09-15 23:34:00,102.47,102.32,102.47,102.282,160288,16405248.0,1694792040
124,2023-09-15 23:35:00,102.27,102.2,102.275,102.2,177098,18110720.0,1694792100
125,2023-09-15 23:36:00,102.23,102.12,102.27,102.12,149582,15283200.0,1694792160
126,2023-09-15 23:37:00,102.02,102.252,102.27,102.02,432780,44185344.0,1694792220
127,2023-09-15 23:38:00,102.3,102.23,102.319,102.23,130180,13314560.0,1694792280
128,2023-09-15 23:39:00,102.25,102.225,102.283,102.225,112320,11484416.0,1694792340
129,2023-09-15 23:40:00,102.22,102.21,102.24,102.18,275740,28195328.0,1694792400
130,2023-09-15 23:41:00,102.21,102.26,102.285,102.183,84902,8679424.0,1694792460
131,2023-09-15 23:42:00,102.28,102.333,102.35,102.28,97498,9971968.0,1694792520
132,2023-09-15 23:43:00,102.31,102.34,102.35,102.29,80060,8187392.0,1694792580
133,2023-09-15 23:44:00,102.41,102.449,102.465,102.41,141572,14493952.0,1694792640
134,2023-09-15 23:45:00,102.465,102.51,102.55,102.465,101468,10393088.0,1694792700
135,2023-09-15 23:46:00,102.525,102.501,102.525,102.477,77336,7918848.0,1694792760
136,2023-09-15 23:47:00,102.44,102.45,102.475,102.44,96364,9861632.0,1694792820
137,2023-09-15 23:48:00,102.46,102.39,102.46,102.39,72916,7463680.0,1694792880
138,2023-09-15 23:49:00,102.375,102.42,102.42,102.37,65912,6743552.0,1694792940
139,2023-09-15 23:50:00,102.42,102.39,102.48,102.37,91012,9315072.0,1694793000
140,2023-09-15 23:51:00,102.385,102.39,102.423,102.385,47338,4843520.0,1694793060
141,2023-09-15 23:52:00,102.41,102.214,102.41,102.214,158230,16185600.0,1694793120
142,2023-09-15 23:53:00,102.195,102.32,102.32,102.14,130840,13376000.0,1694793180
143,2023-09-15 23:54:00,102.28,102.26,102.28,102.243,55796,5702912.0,1694793240
144,2023-09-15 23:55:00,102.38,102.275,102.38,102.273,96320,9853184.0,1694793300
145,2023-09-15 23:56:00,102.275,102.403,102.403,102.275,111472,11407872.0,1694793360
146,2023-09-15 23:57:00,102.34,102.11,102.34,102.105,257180,26285824.0,1694793420
147,2023-09-15 23:58:00,102.103,102.214,102.214,102.103,105952,10824192.0,1694793480
148,2023-09-15 23:59:00,102.25,102.369,102.369,102.238,82748,8461568.0,1694793540
149,2023-09-16 00:00:00,102.398,102.4,102.4,102.37,112914,11556864.0,1694793600
150,2023-09-16 00:01:00,102.445,102.58,102.58,102.43,225300,23073536.0,1694793660
151,2023-09-16 00:02:00,102.655,102.58,102.655,102.563,120294,12333312.0,1694793720
152,2023-09-16 00:03:00,102.63,102.74,102.74,102.615,198904,20406784.0,1694793780
153,2023-09-16 00:04:00,102.718,102.745,102.75,102.68,169718,17412864.0,1694793840
154,2023-09-16 00:05:00,102.73,102.81,102.874,102.73,216142,22209792.0,1694793900
155,2023-09-16 00:06:00,102.81,102.75,102.83,102.75,82368,8457728.0,1694793960
156,2023-09-16 00:07:00,102.755,102.79,102.8,102.703,139414,14310400.0,1694794020
157,2023-09-16 00:08:00,102.74,102.64,102.74,102.636,83582,8573952.0,1694794080
158,2023-09-16 00:09:00,102.628,102.71,102.72,102.628,100290,10285056.0,1694794140
159,2023-09-16 00:10:00,102.69,102.69,102.715,102.67,53086,5445376.0,1694794200
160,2023-09-16 00:11:00,102.69,102.88,102.88,102.685,129348,13278720.0,1694794260
161,2023-09-16 00:12:00,102.85,102.82,102.87,102.79,133156,13682176.0,1694794320
162,2023-09-16 00:13:00,102.78,102.71,102.78,102.71,75452,7746304.0,1694794380
163,2023-09-16 00:14:00,102.705,102.708,102.785,102.66,104452,10721280.0,1694794440
164,2023-09-16 00:15:00,102.6,102.65,102.75,102.6,138328,14187008.0,1694794500
165,2023-09-16 00:16:00,102.665,102.58,102.69,102.58,92064,9440000.0,1694794560
166,2023-09-16 00:17:00,102.52,102.62,102.627,102.52,136876,14030848.0,1694794620
167,2023-09-16 00:18:00,102.545,102.62,102.62,102.545,72860,7467776.0,1694794680
168,2023-09-16 00:19:00,102.595,102.72,102.72,102.595,94284,9674240.0,1694794740
169,2023-09-16 00:20:00,102.7,102.61,102.7,102.61,93660,9609472.0,1694794800
170,2023-09-16 00:21:00,102.62,102.76,102.76,102.62,77960,7996672.0,1694794860
171,2023-09-16 00:22:00,102.696,102.65,102.71,102.65,55272,5669632.0,1694794920
172,2023-09-16 00:23:00,102.68,102.573,102.68,102.57,101216,10378240.0,1694794980
173,2023-09-16 00:24:00,102.599,102.66,102.66,102.599,49556,5080064.0,1694795040
174,2023-09-16 00:25:00,102.7,102.677,102.7,102.635,50108,5138688.0,1694795100
175,2023-09-16 00:26:00,102.67,102.65,102.67,102.611,48228,4942848.0,1694795160
176,2023-09-16 00:27:00,102.635,102.66,102.72,102.628,73732,7565568.0,1694795220
177,2023-09-16 00:28:00,102.64,102.65,102.69,102.64,58828,6033152.0,1694795280
178,2023-09-16 00:29:00,102.64,102.568,102.64,102.56,90296,9255680.0,1694795340
179,2023-09-16 00:30:00,102.549,102.546,102.56,102.53,68508,7020288.0,1694795400
180,2023-09-16 00:31:00,102.564,102.645,102.645,102.52,82980,8504576.0,1694795460
181,2023-09-16 00:32:00,102.61,102.67,102.7,102.61,78940,8100608.0,1694795520
182,2023-09-16 00:33:00,102.64,102.678,102.678,102.64,65000,6665216.0,1694795580
183,2023-09-16 00:34:00,102.712,102.755,102.78,102.71,84048,8629248.0,1694795640
184,2023-09-16 00:35:00,102.76,102.775,102.83,102.76,142016,14586880.0,1694795700
185,2023-09-16 00:36:00,102.786,102.765,102.786,102.735,92152,9462272.0,1694795760
186,2023-09-16 00:37:00,102.74,102.87,102.87,102.74,103312,10610688.0,1694795820
187,2023-09-16 00:38:00,102.875,102.91,102.94,102.875,117880,12118016.0,1694795880
188,2023-09-16 00:39:00,102.912,102.915,102.92,102.898,41292,4242688.0,1694795940
189,2023-09-16 00:40:00,102.93,102.935,102.95,102.925,48328,4970496.0,1694796000
190,2023-09-16 00:41:00,102.935,102.94,102.955,102.935,82052,8437248.0,1694796060
191,2023-09-16 00:42:00,102.981,102.933,103.003,102.933,129152,13285376.0,1694796120
192,2023-09-16 00:43:00,102.902,102.883,102.902,102.87,806488,83000064.0,1694796180
193,2023-09-16 00:44:00,102.87,102.803,102.875,102.803,74604,7664640.0,1694796240
194,2023-09-16 00:45:00,102.87,102.895,102.92,102.87,62136,6385664.0,1694796300
195,2023-09-16 00:46:00,102.915,102.96,102.99,102.91,45804,4706816.0,1694796360
196,2023-09-16 00:47:00,102.94,102.9,102.94,102.89,76416,7854336.0,1694796420
197,2023-09-16 00:48:00,102.914,102.83,102.914,102.82,86912,8932608.0,1694796480
198,2023-09-16 00:49:00,102.85,102.823,102.85,102.8,73232,7522304.0,1694796540
199,2023-09-16 00:50:00,102.84,102.845,102.845,102.818,66116,6794240.0,1694796600
200,2023-09-16 00:51:00,102.852,102.878,102.89,102.84,67572,6943488.0,1694796660
201,2023-09-16 00:52:00,102.819,102.94,102.94,102.819,62200,6392064.0,1694796720
202,2023-09-16 00:53:00,102.955,102.84,102.955,102.84,54968,5646592.0,1694796780
203,2023-09-16 00:54:00,102.88,102.92,102.92,102.88,41216,4235520.0,1694796840
204,2023-09-16 00:55:00,102.91,102.875,102.916,102.875,40128,4123904.0,1694796900
205,2023-09-16 00:56:00,102.87,102.875,102.89,102.86,59192,6082816.0,1694796960
206,2023-09-16 00:57:00,102.835,102.76,102.84,102.76,93160,9568256.0,1694797020
207,2023-09-16 00:58:00,102.72,102.777,102.785,102.72,75432,7742208.0,1694797080
208,2023-09-16 00:59:00,102.81,102.83,102.865,102.81,90880,9341184.0,1694797140
209,2023-09-16 01:00:00,102.85,102.919,102.919,102.85,60948,6266624.0,1694797200
210,2023-09-16 01:01:00,102.94,102.86,102.94,102.86,93452,9613056.0,1694797260
211,2023-09-16 01:02:00,102.88,102.85,102.88,102.835,58384,6000384.0,1694797320
212,2023-09-16 01:03:00,102.83,102.83,102.87,102.82,46088,4735232.0,1694797380
213,2023-09-16 01:04:00,102.819,102.66,102.819,102.66,146760,15068160.0,1694797440
214,2023-09-16 01:05:00,102.66,102.55,102.66,102.55,135976,13943808.0,1694797500
215,2023-09-16 01:06:00,102.52,102.38,102.52,102.364,206784,21171968.0,1694797560
216,2023-09-16 01:07:00,102.39,102.393,102.441,102.39,66120,6767104.0,1694797620
217,2023-09-16 01:08:00,102.423,102.405,102.44,102.384,67468,6905856.0,1694797680
218,2023-09-16 01:09:00,102.42,102.46,102.46,102.4,76172,7796992.0,1694797740
219,2023-09-16 01:10:00,102.48,102.425,102.48,102.425,87984,9010176.0,1694797800
220,2023-09-16 01:11:00,102.43,102.45,102.45,102.39,63892,6539264.0,1694797860
221,2023-09-16 01:12:00,102.44,102.36,102.44,102.36,118572,12137984.0,1694797920
222,2023-09-16 01:13:00,102.391,102.28,102.391,102.28,73048,7473920.0,1694797980
223,2023-09-16 01:14:00,102.27,102.3,102.37,102.27,119864,12267776.0,1694798040
224,2023-09-16 01:15:00,102.285,102.3,102.31,102.285,73360,7501824.0,1694798100
225,2023-09-16 01:16:00,102.29,102.27,102.306,102.26,88752,9079040.0,1694798160
226,2023-09-16 01:17:00,102.285,102.25,102.285,102.235,72196,7378688.0,1694798220
227,2023-09-16 01:18:00,102.25,102.12,102.25,102.12,125616,12833280.0,1694798280
228,2023-09-16 01:19:00,102.14,102.17,102.17,102.14,102420,10462208.0,1694798340
229,2023-09-16 01:20:00,102.11,102.14,102.185,102.11,74584,7617024.0,1694798400
230,2023-09-16 01:21:00,102.14,102.055,102.14,102.055,115240,11764736.0,1694798460
231,2023-09-16 01:22:00,102.043,102.05,102.086,102.043,98128,10016768.0,1694798520
232,2023-09-16 01:23:00,102.045,101.901,102.045,101.901,303140,30910208.0,1694798580
233,2023-09-16 01:24:00,101.886,101.99,102.0,101.886,163492,16673536.0,1694798640
234,2023-09-16 01:25:00,101.97,102.02,102.02,101.97,113536,11582208.0,1694798700
235,2023-09-16 01:26:00,102.042,102.08,102.08,102.042,86312,8810240.0,1694798760
236,2023-09-16 01:27:00,102.07,102.049,102.07,102.04,98808,10085632.0,1694798820
237,2023-09-16 01:28:00,102.05,102.0,102.05,101.981,73916,7542784.0,1694798880
238,2023-09-16 01:29:00,102.0,101.975,102.03,101.975,84628,8635904.0,1694798940
239,2023-09-16 01:30:00,101.96,102.0,102.013,101.96,98264,10022400.0,1694799000
240,2023-09-16 01:31:00,101.98,101.891,101.982,101.891,118600,12092416.0,1694799060
241,2023-09-16 01:32:00,101.877,101.959,101.959,101.877,100520,10243072.0,1694799120
242,2023-09-16 01:33:00,101.98,101.982,101.982,101.96,73152,7456512.0,1694799180
243,2023-09-16 01:34:00,102.01,102.143,102.143,102.01,113312,11569408.0,1694799240
244,2023-09-16 01:35:00,102.18,102.15,102.205,102.15,191608,19589632.0,1694799300
245,2023-09-16 01:36:00,102.209,102.24,102.24,102.15,125496,12826624.0,1694799360
246,2023-09-16 01:37:00,102.2,102.232,102.25,102.2,78984,8078848.0,1694799420
247,2023-09-16 01:38:00,102.18,102.24,102.24,102.142,92604,9460736.0,1694799480
248,2023-09-16 01:39:00,102.218,102.225,102.24,102.218,43064,4399616.0,1694799540
249,2023-09-16 01:40:00,102.225,102.31,102.31,102.22,95004,9709056.0,1694799600
250,2023-09-16 01:41:00,102.33,102.395,102.395,102.33,117668,12032000.0,1694799660
251,2023-09-16 01:42:00,102.39,102.35,102.39,102.35,91876,9398784.0,1694799720
252,2023-09-16 01:43:00,102.405,102.428,102.428,102.35,113420,11607040.0,1694799780
253,2023-09-16 01:44:00,102.393,102.41,102.452,102.393,100984,10332160.0,1694799840
254,2023-09-16 01:45:00,102.411,102.33,102.411,102.33,92236,9438720.0,1694799900
255,2023-09-16 01:46:00,102.298,102.306,102.31,102.281,90528,9260544.0,1694799960
256,2023-09-16 01:47:00,102.335,102.317,102.4,102.295,131572,13459968.0,1694800020
257,2023-09-16 01:48:00,102.265,102.26,102.275,102.25,77380,7912960.0,1694800080
258,2023-09-16 01:49:00,102.3,102.29,102.3,102.265,50740,5191168.0,1694800140
259,2023-09-16 01:50:00,102.31,102.17,102.31,102.17,86940,8888832.0,1694800200
260,2023-09-16 01:51:00,102.15,102.105,102.15,102.105,98772,10092032.0,1694800260
261,2023-09-16 01:52:00,102.098,102.1,102.1,102.07,71776,7329792.0,1694800320
262,2023-09-16 01:53:00,102.16,102.175,102.175,102.1,72400,7401984.0,1694800380
263,2023-09-16 01:54:00,102.18,102.145,102.256,102.145,99916,10213376.0,1694800440
264,2023-09-16 01:55:00,102.17,102.16,102.18,102.15,54120,5531136.0,1694800500
265,2023-09-16 01:56:00,102.16,102.215,102.215,102.154,42244,4317184.0,1694800560
266,2023-09-16 01:57:00,102.18,102.18,102.23,102.18,52076,5323264.0,1694800620
267,2023-09-16 01:58:00,102.18,102.172,102.21,102.16,65280,6669824.0,1694800680
268,2023-09-16 01:59:00,102.16,102.16,102.2,102.145,54640,5585920.0,1694800740
269,2023-09-16 02:00:00,102.16,102.18,102.18,102.155,27060,2766336.0,1694800800
270,2023-09-16 02:01:00,102.175,102.15,102.175,102.15,53796,5494272.0,1694800860
271,2023-09-16 02:02:00,102.14,102.11,102.14,102.11,61484,6280704.0,1694800920
272,2023-09-16 02:03:00,102.1,102.1,102.1,102.069,96084,9806336.0,1694800980
273,2023-09-16 02:04:00,102.14,102.13,102.14,102.11,47632,4866048.0,1694801040
274,2023-09-16 02:05:00,102.12,102.14,102.2,102.12,78600,8032256.0,1694801100
275,2023-09-16 02:06:00,102.135,102.09,102.135,102.08,85852,8768000.0,1694801160
276,2023-09-16 02:07:00,102.11,102.12,102.142,102.11,63980,6532096.0,1694801220
277,2023-09-16 02:08:00,102.114,102.08,102.13,102.08,44660,4561920.0,1694801280
278,2023-09-16 02:09:00,102.08,102.085,102.085,102.06,82136,8383488.0,1694801340
279,2023-09-16 02:10:00,102.068,101.98,102.068,101.98,157940,16115200.0,1694801400
280,2023-09-16 02:11:00,101.97,102.12,102.12,101.97,90912,9282560.0,1694801460
281,2023-09-16 02:12:00,102.15,102.16,102.16,102.13,91992,9398784.0,1694801520
282,2023-09-16 02:13:00,102.153,102.11,102.153,102.08,70708,7217664.0,1694801580
283,2023-09-16 02:14:00,102.09,102.05,102.09,102.05,48740,4972032.0,1694801640
284,2023-09-16 02:15:00,102.023,102.04,102.09,102.021,65920,6723584.0,1694801700
285,2023-09-16 02:16:00,102.011,102.0,102.04,102.0,67704,6907392.0,1694801760
286,2023-09-16 02:17:00,102.02,102.09,102.09,102.02,75908,7747584.0,1694801820
287,2023-09-16 02:18:00,102.08,102.05,102.08,102.05,64748,6608384.0,1694801880
288,2023-09-16 02:19:00,102.03,102.0,102.03,102.0,53548,5465600.0,1694801940
289,2023-09-16 02:20:00,101.97,101.97,101.97,101.915,142768,14557184.0,1694802000
290,2023-09-16 02:21:00,101.91,101.9,101.97,101.9,132236,13483008.0,1694802060
291,2023-09-16 02:22:00,101.9,101.92,101.92,101.89,40296,4104192.0,1694802120
292,2023-09-16 02:23:00,101.91,101.92,101.955,101.91,67524,6883328.0,1694802180
293,2023-09-16 02:24:00,101.938,101.94,101.98,101.938,79848,8144384.0,1694802240
294,2023-09-16 02:25:00,101.92,101.898,101.92,101.86,129660,13215232.0,1694802300
295,2023-09-16 02:26:00,101.853,101.86,101.903,101.853,68380,6968832.0,1694802360
296,2023-09-16 02:27:00,101.865,101.87,101.87,101.85,38660,3938816.0,1694802420
297,2023-09-16 02:28:00,101.905,101.855,101.935,101.855,119944,12220416.0,1694802480
298,2023-09-16 02:29:00,101.87,101.9,101.905,101.87,61920,6313472.0,1694802540
299,2023-09-16 02:30:00,101.9,101.88,101.91,101.88,57744,5889536.0,1694802600
300,2023-09-16 02:31:00,101.86,101.843,101.87,101.843,52144,5313536.0,1694802660
301,2023-09-16 02:32:00,101.86,101.655,101.86,101.655,355468,36190208.0,1694802720
302,2023-09-16 02:33:00,101.643,101.523,101.643,101.523,165108,16790528.0,1694802780
303,2023-09-16 02:34:00,101.515,101.525,101.56,101.515,210092,21347840.0,1694802840
304,2023-09-16 02:35:00,101.53,101.56,101.57,101.53,157332,15987712.0,1694802900
305,2023-09-16 02:36:00,101.575,101.48,101.575,101.48,265864,27018240.0,1694802960
306,2023-09-16 02:37:00,101.48,101.47,101.5,101.47,139880,14210048.0,1694803020
307,2023-09-16 02:38:00,101.48,101.435,101.5,101.435,149368,15174144.0,1694803080
308,2023-09-16 02:39:00,101.44,101.43,101.44,101.43,170824,17346560.0,1694803140
309,2023-09-16 02:40:00,101.435,101.465,101.465,101.37,155156,15746048.0,1694803200
