,dt,open,close,high,low,vol,turnover,ts
154,2023-01-10 01:05:00,68.76,68.85,68.87,68.76,136996,9430016.0,1673283900
155,2023-01-10 01:06:00,68.86,68.76,68.875,68.725,205996,14175744.0,1673283960
156,2023-01-10 01:07:00,68.715,68.8,68.81,68.715,122640,8435968.0,1673284020
157,2023-01-10 01:08:00,68.78,68.74,68.78,68.74,100320,6897920.0,1673284080
158,2023-01-10 01:09:00,68.705,68.66,68.705,68.66,89060,6120960.0,1673284140
159,2023-01-10 01:10:00,68.64,68.582,68.66,68.582,133796,9182720.0,1673284200
160,2023-01-10 01:11:00,68.585,68.63,68.63,68.56,60104,4125184.0,1673284260
161,2023-01-10 01:12:00,68.63,68.66,68.675,68.63,87660,6019072.0,1673284320
162,2023-01-10 01:13:00,68.669,68.735,68.735,68.65,87620,6017792.0,1673284380
163,2023-01-10 01:14:00,68.729,68.77,68.77,68.729,92164,6336000.0,1673284440
164,2023-01-10 01:15:00,68.77,68.67,68.785,68.67,86716,5960704.0,1673284500
165,2023-01-10 01:16:00,68.69,68.56,68.695,68.56,61920,4250624.0,1673284560
166,2023-01-10 01:17:00,68.57,68.73,68.745,68.57,132528,9103616.0,1673284620
167,2023-01-10 01:18:00,68.726,68.64,68.726,68.63,107228,7365888.0,1673284680
168,2023-01-10 01:19:00,68.63,68.555,68.63,68.54,59460,4081664.0,1673284740
169,2023-01-10 01:20:00,68.545,68.485,68.545,68.47,94688,6488320.0,1673284800
170,2023-01-10 01:21:00,68.5,68.475,68.544,68.475,74484,5104640.0,1673284860
171,2023-01-10 01:22:00,68.46,68.51,68.53,68.46,40812,2796288.0,1673284920
172,2023-01-10 01:23:00,68.57,68.56,68.575,68.56,52528,3602432.0,1673284980
173,2023-01-10 01:24:00,68.58,68.54,68.58,68.5,83880,5751296.0,1673285040
174,2023-01-10 01:25:00,68.55,68.648,68.648,68.55,129640,8898816.0,1673285100
175,2023-01-10 01:26:00,68.66,68.631,68.66,68.62,75440,5179136.0,1673285160
176,2023-01-10 01:27:00,68.63,68.61,68.65,68.61,50372,3457280.0,1673285220
177,2023-01-10 01:28:00,68.635,68.642,68.642,68.615,51036,3502080.0,1673285280
178,2023-01-10 01:29:00,68.65,68.7,68.74,68.65,152520,10479360.0,1673285340
179,2023-01-10 01:30:00,68.69,68.755,68.755,68.69,69996,4809216.0,1673285400
180,2023-01-10 01:31:00,68.77,68.82,68.82,68.765,105956,7289600.0,1673285460
181,2023-01-10 01:32:00,68.86,68.865,68.885,68.86,91704,6313984.0,1673285520
182,2023-01-10 01:33:00,68.89,68.83,68.89,68.823,85896,5917696.0,1673285580
183,2023-01-10 01:34:00,68.82,68.813,68.82,68.802,48900,3366144.0,1673285640
184,2023-01-10 01:35:00,68.79,68.745,68.799,68.745,67876,4666880.0,1673285700
185,2023-01-10 01:36:00,68.725,68.591,68.725,68.591,108108,7427072.0,1673285760
186,2023-01-10 01:37:00,68.629,68.57,68.66,68.57,103208,7085056.0,1673285820
187,2023-01-10 01:38:00,68.59,68.561,68.6,68.56,89420,6134784.0,1673285880
188,2023-01-10 01:39:00,68.6,68.562,68.6,68.562,74484,5109504.0,1673285940
189,2023-01-10 01:40:00,68.57,68.555,68.64,68.555,76612,5256192.0,1673286000
190,2023-01-10 01:41:00,68.565,68.58,68.585,68.565,54688,3751680.0,1673286060
191,2023-01-10 01:42:00,68.595,68.63,68.63,68.56,40608,2785792.0,1673286120
192,2023-01-10 01:43:00,68.64,68.665,68.67,68.64,76060,5221376.0,1673286180
193,2023-01-10 01:44:00,68.66,68.63,68.66,68.63,56532,3881984.0,1673286240
194,2023-01-10 01:45:00,68.61,68.64,68.665,68.61,59352,4074752.0,1673286300
195,2023-01-10 01:46:00,68.635,68.781,68.781,68.635,125472,8623360.0,1673286360
196,2023-01-10 01:47:00,68.805,68.835,68.84,68.805,104136,7167488.0,1673286420
197,2023-01-10 01:48:00,68.828,68.85,68.85,68.79,73608,5065728.0,1673286480
198,2023-01-10 01:49:00,68.865,68.928,68.928,68.865,96208,6629376.0,1673286540
199,2023-01-10 01:50:00,68.907,68.885,68.907,68.81,61728,4252928.0,1673286600
200,2023-01-10 01:51:00,68.883,68.91,68.92,68.865,82040,5653504.0,1673286660
201,2023-01-10 01:52:00,68.925,69.02,69.02,68.925,181600,12523776.0,1673286720
202,2023-01-10 01:53:00,69.03,69.096,69.096,69.01,138744,9578496.0,1673286780
203,2023-01-10 01:54:00,69.09,69.075,69.09,69.045,128228,8854784.0,1673286840
204,2023-01-10 01:55:00,69.07,69.09,69.09,69.065,60968,4211456.0,1673286900
205,2023-01-10 01:56:00,69.105,69.095,69.105,69.055,90828,6274048.0,1673286960
206,2023-01-10 01:57:00,69.095,69.06,69.11,69.06,90624,6260224.0,1673287020
207,2023-01-10 01:58:00,69.07,69.165,69.165,69.065,129132,8918016.0,1673287080
208,2023-01-10 01:59:00,69.175,69.21,69.21,69.175,142172,9833728.0,1673287140
209,2023-01-10 02:00:00,69.22,69.229,69.23,69.208,136616,9456384.0,1673287200
210,2023-01-10 02:01:00,69.235,69.255,69.255,69.22,117500,8133888.0,1673287260
211,2023-01-10 02:02:00,69.25,69.27,69.3,69.25,122440,8480256.0,1673287320
212,2023-01-10 02:03:00,69.26,69.141,69.26,69.141,128992,8922880.0,1673287380
213,2023-01-10 02:04:00,69.17,69.225,69.225,69.17,73996,5116160.0,1673287440
214,2023-01-10 02:05:00,69.25,69.1,69.25,69.1,109316,7561472.0,1673287500
215,2023-01-10 02:06:00,69.05,69.065,69.11,69.05,103144,7124480.0,1673287560
216,2023-01-10 02:07:00,69.065,68.96,69.065,68.96,169292,11682816.0,1673287620
217,2023-01-10 02:08:00,68.94,69.031,69.038,68.94,133392,9200128.0,1673287680
218,2023-01-10 02:09:00,69.06,69.005,69.07,69.005,136156,9401600.0,1673287740
219,2023-01-10 02:10:00,68.975,68.93,69.03,68.93,66876,4613888.0,1673287800
220,2023-01-10 02:11:00,68.9,68.98,68.98,68.9,110168,7597056.0,1673287860
221,2023-01-10 02:12:00,68.95,68.91,68.95,68.91,105056,7242752.0,1673287920
222,2023-01-10 02:13:00,68.92,68.88,68.92,68.88,106492,7337728.0,1673287980
223,2023-01-10 02:14:00,68.92,68.91,68.955,68.89,84164,5800448.0,1673288040
224,2023-01-10 02:15:00,68.93,68.945,68.945,68.91,82076,5658880.0,1673288100
225,2023-01-10 02:16:00,68.93,68.88,68.93,68.88,75292,5190144.0,1673288160
226,2023-01-10 02:17:00,68.875,68.95,68.95,68.875,71576,4933632.0,1673288220
227,2023-01-10 02:18:00,68.971,68.98,69.02,68.971,116704,8053504.0,1673288280
228,2023-01-10 02:19:00,69.02,68.91,69.02,68.91,60816,4195584.0,1673288340
229,2023-01-10 02:20:00,68.93,68.955,68.98,68.93,50532,3483136.0,1673288400
230,2023-01-10 02:21:00,68.96,68.985,68.99,68.96,53628,3699456.0,1673288460
231,2023-01-10 02:22:00,69.02,68.94,69.02,68.94,51240,3534080.0,1673288520
232,2023-01-10 02:23:00,68.94,69.005,69.03,68.94,88864,6129920.0,1673288580
233,2023-01-10 02:24:00,69.0,68.95,69.03,68.95,73300,5058048.0,1673288640
234,2023-01-10 02:25:00,68.95,68.965,68.975,68.95,45332,3124480.0,1673288700
235,2023-01-10 02:26:00,68.98,68.945,68.98,68.895,85984,5927936.0,1673288760
236,2023-01-10 02:27:00,68.935,69.0,69.0,68.935,79004,5446656.0,1673288820
237,2023-01-10 02:28:00,69.01,69.031,69.045,69.0,63856,4406272.0,1673288880
238,2023-01-10 02:29:00,69.02,69.0,69.02,69.0,37236,2569728.0,1673288940
239,2023-01-10 02:30:00,69.005,69.057,69.08,69.005,97436,6727168.0,1673289000
240,2023-01-10 02:31:00,69.05,68.975,69.05,68.97,71128,4907776.0,1673289060
241,2023-01-10 02:32:00,68.95,68.9,68.97,68.9,66652,4594432.0,1673289120
242,2023-01-10 02:33:00,68.852,68.812,68.87,68.812,95072,6545664.0,1673289180
243,2023-01-10 02:34:00,68.829,68.875,68.875,68.825,63040,4340480.0,1673289240
244,2023-01-10 02:35:00,68.86,68.86,68.87,68.84,70508,4855296.0,1673289300
245,2023-01-10 02:36:00,68.87,68.745,68.87,68.745,97748,6724608.0,1673289360
246,2023-01-10 02:37:00,68.762,68.68,68.762,68.635,134140,9217024.0,1673289420
247,2023-01-10 02:38:00,68.65,68.64,68.65,68.605,102744,7051520.0,1673289480
248,2023-01-10 02:39:00,68.599,68.68,68.68,68.599,109584,7523072.0,1673289540
249,2023-01-10 02:40:00,68.65,68.62,68.671,68.62,61036,4191744.0,1673289600
250,2023-01-10 02:41:00,68.61,68.5,68.63,68.5,102960,7065856.0,1673289660
251,2023-01-10 02:42:00,68.425,68.425,68.45,68.42,123800,8473088.0,1673289720
252,2023-01-10 02:43:00,68.459,68.47,68.48,68.44,119352,8171008.0,1673289780
253,2023-01-10 02:44:00,68.39,68.34,68.39,68.3,186748,12765440.0,1673289840
254,2023-01-10 02:45:00,68.31,68.3,68.33,68.288,111832,7638528.0,1673289900
255,2023-01-10 02:46:00,68.23,68.215,68.23,68.191,155680,10625280.0,1673289960
256,2023-01-10 02:47:00,68.17,68.085,68.17,68.085,188508,12850944.0,1673290020
257,2023-01-10 02:48:00,68.1,68.055,68.11,68.055,173144,11793408.0,1673290080
258,2023-01-10 02:49:00,68.04,68.065,68.1,68.04,212904,14498560.0,1673290140
259,2023-01-10 02:50:00,68.04,68.12,68.12,68.02,173992,11857408.0,1673290200
260,2023-01-10 02:51:00,68.12,68.1,68.12,68.07,94148,6414336.0,1673290260
261,2023-01-10 02:52:00,68.09,68.098,68.12,68.065,163884,11164928.0,1673290320
262,2023-01-10 02:53:00,68.1,68.14,68.179,68.1,144592,9855744.0,1673290380
263,2023-01-10 02:54:00,68.18,68.22,68.22,68.18,130940,8933376.0,1673290440
264,2023-01-10 02:55:00,68.215,68.28,68.28,68.2,138740,9469184.0,1673290500
265,2023-01-10 02:56:00,68.25,68.36,68.37,68.25,175000,11958528.0,1673290560
266,2023-01-10 02:57:00,68.385,68.43,68.43,68.385,121000,8281088.0,1673290620
267,2023-01-10 02:58:00,68.438,68.405,68.45,68.34,177228,12123904.0,1673290680
268,2023-01-10 02:59:00,68.43,68.46,68.46,68.385,107676,7367424.0,1673290740
269,2023-01-10 03:00:00,68.445,68.455,68.455,68.42,73744,5048064.0,1673290800
270,2023-01-10 03:01:00,68.49,68.53,68.53,68.455,111600,7646464.0,1673290860
271,2023-01-10 03:02:00,68.5,68.504,68.53,68.5,105776,7248384.0,1673290920
272,2023-01-10 03:03:00,68.495,68.475,68.52,68.475,67320,4613632.0,1673290980
273,2023-01-10 03:04:00,68.475,68.435,68.475,68.435,81820,5598720.0,1673291040
274,2023-01-10 03:05:00,68.43,68.445,68.47,68.43,63000,4313344.0,1673291100
275,2023-01-10 03:06:00,68.44,68.24,68.44,68.24,188428,12878080.0,1673291160
276,2023-01-10 03:07:00,68.23,68.185,68.23,68.12,216908,14795264.0,1673291220
277,2023-01-10 03:08:00,68.22,68.3,68.3,68.22,129568,8845056.0,1673291280
278,2023-01-10 03:09:00,68.3,68.46,68.46,68.3,129848,8878336.0,1673291340
279,2023-01-10 03:10:00,68.465,68.485,68.5,68.465,139700,9567744.0,1673291400
280,2023-01-10 03:11:00,68.502,68.515,68.53,68.502,132856,9107456.0,1673291460
281,2023-01-10 03:12:00,68.528,68.535,68.535,68.51,60416,4144128.0,1673291520
282,2023-01-10 03:13:00,68.525,68.51,68.545,68.45,198428,13598464.0,1673291580
283,2023-01-10 03:14:00,68.486,68.55,68.55,68.445,122428,8388352.0,1673291640
284,2023-01-10 03:15:00,68.545,68.48,68.545,68.48,69920,4793856.0,1673291700
285,2023-01-10 03:16:00,68.47,68.52,68.52,68.45,69712,4772864.0,1673291760
286,2023-01-10 03:17:00,68.575,68.57,68.625,68.565,162516,11148288.0,1673291820
287,2023-01-10 03:18:00,68.6,68.63,68.63,68.581,57236,3928832.0,1673291880
288,2023-01-10 03:19:00,68.62,68.66,68.68,68.6,89844,6169856.0,1673291940
289,2023-01-10 03:20:00,68.67,68.652,68.69,68.652,112884,7754752.0,1673292000
290,2023-01-10 03:21:00,68.66,68.625,68.66,68.6,1595544,109490176.0,1673292060
291,2023-01-10 03:22:00,68.625,68.755,68.765,68.625,142044,9759744.0,1673292120
292,2023-01-10 03:23:00,68.76,68.735,68.76,68.72,61280,4214016.0,1673292180
293,2023-01-10 03:24:00,68.74,68.77,68.77,68.725,244976,16839168.0,1673292240
294,2023-01-10 03:25:00,68.755,68.765,68.775,68.755,63012,4333312.0,1673292300
295,2023-01-10 03:26:00,68.761,68.78,68.83,68.761,64316,4424960.0,1673292360
296,2023-01-10 03:27:00,68.772,68.79,68.79,68.715,57064,3924480.0,1673292420
297,2023-01-10 03:28:00,68.82,68.785,68.82,68.64,130476,8973056.0,1673292480
298,2023-01-10 03:29:00,68.79,68.785,68.81,68.785,78156,5377280.0,1673292540
299,2023-01-10 03:30:00,68.787,68.755,68.787,68.755,53988,3713536.0,1673292600
300,2023-01-10 03:31:00,68.76,68.735,68.76,68.715,73312,5042176.0,1673292660
301,2023-01-10 03:32:00,68.75,68.775,68.775,68.72,79288,5450752.0,1673292720
302,2023-01-10 03:33:00,68.77,68.725,68.77,68.714,44944,3089408.0,1673292780
303,2023-01-10 03:34:00,68.73,68.68,68.73,68.67,83960,5771520.0,1673292840
304,2023-01-10 03:35:00,68.65,68.675,68.675,68.641,75304,5169152.0,1673292900
305,2023-01-10 03:36:00,68.67,68.56,68.67,68.56,110540,7584256.0,1673292960
306,2023-01-10 03:37:00,68.54,68.564,68.582,68.531,80240,5503488.0,1673293020
307,2023-01-10 03:38:00,68.565,68.535,68.565,68.51,59772,4097792.0,1673293080
308,2023-01-10 03:39:00,68.505,68.46,68.505,68.412,92508,6332672.0,1673293140
309,2023-01-10 03:40:00,68.435,68.42,68.435,68.405,74432,5094400.0,1673293200
