,dt,open,close,high,low,vol,turnover,ts
32,2022-07-20 22:03:00,85.66,85.63,85.79,85.63,342408,29349376.0,1658325780
33,2022-07-20 22:04:00,85.71,85.77,85.83,85.66,211896,18168064.0,1658325840
34,2022-07-20 22:05:00,85.79,86.0,86.035,85.79,344111,29564160.0,1658325900
35,2022-07-20 22:06:00,85.92,85.86,85.92,85.8,315096,27050368.0,1658325960
36,2022-07-20 22:07:00,85.77,86.06,86.06,85.77,326687,28057472.0,1658326020
37,2022-07-20 22:08:00,86.09,86.44,86.44,86.09,504762,43527168.0,1658326080
38,2022-07-20 22:09:00,86.68,86.81,86.81,86.68,597994,51866496.0,1658326140
39,2022-07-20 22:10:00,86.83,86.931,86.956,86.811,481381,41834496.0,1658326200
40,2022-07-20 22:11:00,86.92,86.96,86.99,86.91,426716,37100800.0,1658326260
41,2022-07-20 22:12:00,86.91,87.02,87.11,86.869,363865,31654272.0,1658326320
42,2022-07-20 22:13:00,87.07,86.97,87.09,86.97,442972,38555136.0,1658326380
43,2022-07-20 22:14:00,87.0,87.2,87.241,87.0,358416,31226112.0,1658326440
44,2022-07-20 22:15:00,87.21,87.385,87.385,87.21,414834,36204544.0,1658326500
45,2022-07-20 22:16:00,87.273,87.25,87.291,87.12,455358,39716864.0,1658326560
46,2022-07-20 22:17:00,87.311,87.13,87.36,87.065,389016,33920384.0,1658326620
47,2022-07-20 22:18:00,87.14,87.21,87.21,87.13,227872,19855360.0,1658326680
48,2022-07-20 22:19:00,87.195,87.13,87.21,87.119,281352,24524288.0,1658326740
49,2022-07-20 22:20:00,87.12,87.18,87.2,87.12,266052,23180544.0,1658326800
50,2022-07-20 22:21:00,87.2,87.21,87.21,87.08,279498,24357888.0,1658326860
51,2022-07-20 22:22:00,87.29,87.115,87.29,87.115,278726,24305280.0,1658326920
52,2022-07-20 22:23:00,87.135,87.19,87.19,87.112,234166,20401664.0,1658326980
53,2022-07-20 22:24:00,87.21,87.21,87.21,87.17,196918,17166976.0,1658327040
54,2022-07-20 22:25:00,87.164,87.56,87.56,87.164,428990,37473920.0,1658327100
55,2022-07-20 22:26:00,87.518,87.665,87.665,87.4,371502,32506112.0,1658327160
56,2022-07-20 22:27:00,87.61,87.695,87.71,87.61,295224,25881984.0,1658327220
57,2022-07-20 22:28:00,87.74,87.72,87.777,87.69,271702,23847424.0,1658327280
58,2022-07-20 22:29:00,87.69,87.759,87.765,87.69,229554,20147712.0,1658327340
59,2022-07-20 22:30:00,87.72,87.965,87.965,87.72,359096,31553664.0,1658327400
60,2022-07-20 22:31:00,87.86,88.025,88.025,87.86,530022,46623616.0,1658327460
61,2022-07-20 22:32:00,88.04,88.17,88.17,88.021,427806,37693952.0,1658327520
62,2022-07-20 22:33:00,88.139,88.265,88.27,88.1,382684,33758208.0,1658327580
63,2022-07-20 22:34:00,88.24,88.395,88.395,88.2,484060,42736384.0,1658327640
64,2022-07-20 22:35:00,88.36,88.34,88.36,88.3,326658,28859264.0,1658327700
65,2022-07-20 22:36:00,88.27,88.25,88.32,88.2,340906,30071936.0,1658327760
66,2022-07-20 22:37:00,88.16,88.35,88.35,88.16,321928,28388096.0,1658327820
67,2022-07-20 22:38:00,88.34,88.19,88.34,88.17,202140,17819904.0,1658327880
68,2022-07-20 22:39:00,88.13,88.23,88.231,88.12,294946,25993216.0,1658327940
69,2022-07-20 22:40:00,88.199,88.25,88.29,88.18,171304,15092480.0,1658328000
70,2022-07-20 22:41:00,88.24,88.07,88.24,88.07,256916,22624000.0,1658328060
71,2022-07-20 22:42:00,88.05,87.97,88.05,87.97,284254,25007616.0,1658328120
72,2022-07-20 22:43:00,88.026,88.06,88.11,88.026,212400,18691072.0,1658328180
73,2022-07-20 22:44:00,88.065,88.123,88.19,88.065,169214,14902784.0,1658328240
74,2022-07-20 22:45:00,88.18,88.375,88.375,88.18,266538,23523584.0,1658328300
75,2022-07-20 22:46:00,88.33,88.3,88.405,88.235,301252,26608128.0,1658328360
76,2022-07-20 22:47:00,88.34,88.521,88.53,88.34,403178,35683072.0,1658328420
77,2022-07-20 22:48:00,88.52,88.75,88.75,88.52,383978,34037248.0,1658328480
78,2022-07-20 22:49:00,88.76,88.68,88.76,88.67,297606,26408704.0,1658328540
79,2022-07-20 22:50:00,88.64,88.65,88.69,88.62,213722,18950912.0,1658328600
80,2022-07-20 22:51:00,88.605,88.72,88.8,88.605,413876,36714752.0,1658328660
81,2022-07-20 22:52:00,88.82,88.871,88.871,88.82,266420,23665408.0,1658328720
82,2022-07-20 22:53:00,88.85,88.85,88.88,88.835,166616,14798848.0,1658328780
83,2022-07-20 22:54:00,88.845,88.72,88.85,88.72,282412,25083136.0,1658328840
84,2022-07-20 22:55:00,88.74,88.825,88.825,88.691,281488,24983296.0,1658328900
85,2022-07-20 22:56:00,88.78,88.748,88.78,88.675,166000,14732032.0,1658328960
86,2022-07-20 22:57:00,88.77,88.71,88.77,88.664,153490,13621760.0,1658329020
87,2022-07-20 22:58:00,88.695,88.73,88.74,88.68,183280,16265728.0,1658329080
88,2022-07-20 22:59:00,88.76,88.92,88.92,88.76,268316,23835392.0,1658329140
89,2022-07-20 23:00:00,88.976,89.04,89.04,88.976,346310,30814976.0,1658329200
90,2022-07-20 23:01:00,88.975,88.841,88.975,88.82,331348,29457408.0,1658329260
91,2022-07-20 23:02:00,88.77,88.72,88.792,88.7,290916,25823744.0,1658329320
92,2022-07-20 23:03:00,88.67,88.671,88.671,88.61,227060,20136704.0,1658329380
93,2022-07-20 23:04:00,88.79,88.48,88.79,88.48,284162,25209344.0,1658329440
94,2022-07-20 23:05:00,88.44,88.53,88.53,88.44,214122,18949888.0,1658329500
95,2022-07-20 23:06:00,88.419,88.49,88.535,88.419,167192,14799616.0,1658329560
96,2022-07-20 23:07:00,88.455,88.538,88.571,88.455,172650,15286784.0,1658329620
97,2022-07-20 23:08:00,88.555,88.58,88.598,88.469,190622,16888832.0,1658329680
98,2022-07-20 23:09:00,88.61,88.69,88.69,88.61,143072,12681728.0,1658329740
99,2022-07-20 23:10:00,88.64,88.73,88.73,88.63,191974,17025536.0,1658329800
100,2022-07-20 23:11:00,88.761,88.73,88.85,88.73,302390,26854144.0,1658329860
101,2022-07-20 23:12:00,88.753,88.885,88.885,88.712,218700,19420416.0,1658329920
102,2022-07-20 23:13:00,88.865,88.84,89.0,88.82,337900,30032384.0,1658329980
103,2022-07-20 23:14:00,88.833,88.871,88.9,88.833,125424,11142656.0,1658330040
104,2022-07-20 23:15:00,88.86,88.71,88.88,88.71,171544,15238912.0,1658330100
105,2022-07-20 23:16:00,88.645,88.62,88.68,88.575,219744,19484416.0,1658330160
106,2022-07-20 23:17:00,88.575,88.64,88.66,88.559,169004,14977024.0,1658330220
107,2022-07-20 23:18:00,88.654,88.595,88.654,88.575,177804,15755520.0,1658330280
108,2022-07-20 23:19:00,88.545,88.695,88.695,88.545,462024,40943616.0,1658330340
109,2022-07-20 23:20:00,88.655,88.605,88.68,88.57,145616,12906496.0,1658330400
110,2022-07-20 23:21:00,88.591,88.46,88.591,88.46,254736,22561280.0,1658330460
111,2022-07-20 23:22:00,88.465,88.48,88.48,88.381,228512,20215808.0,1658330520
112,2022-07-20 23:23:00,88.525,88.49,88.525,88.441,222584,19697152.0,1658330580
113,2022-07-20 23:24:00,88.49,88.36,88.52,88.36,211728,18738688.0,1658330640
114,2022-07-20 23:25:00,88.4,88.41,88.428,88.4,142936,12646144.0,1658330700
115,2022-07-20 23:26:00,88.42,88.47,88.47,88.411,151644,13415936.0,1658330760
116,2022-07-20 23:27:00,88.375,88.55,88.55,88.375,210568,18637824.0,1658330820
117,2022-07-20 23:28:00,88.435,88.58,88.58,88.435,233248,20656128.0,1658330880
118,2022-07-20 23:29:00,88.57,88.59,88.59,88.51,148252,13135104.0,1658330940
119,2022-07-20 23:30:00,88.59,88.67,88.685,88.59,263920,23401216.0,1658331000
120,2022-07-20 23:31:00,88.63,88.739,88.739,88.63,144096,12781312.0,1658331060
121,2022-07-20 23:32:00,88.725,88.705,88.725,88.699,194688,17273856.0,1658331120
122,2022-07-20 23:33:00,88.58,88.68,88.68,88.575,265412,23527936.0,1658331180
123,2022-07-20 23:34:00,88.7,88.73,88.74,88.7,366140,32489728.0,1658331240
124,2022-07-20 23:35:00,88.738,88.79,88.82,88.735,274616,24380672.0,1658331300
125,2022-07-20 23:36:00,88.81,88.88,88.925,88.81,325268,28909824.0,1658331360
126,2022-07-20 23:37:00,88.85,88.805,88.85,88.77,194668,17286912.0,1658331420
127,2022-07-20 23:38:00,88.785,88.698,88.789,88.698,265732,23584768.0,1658331480
128,2022-07-20 23:39:00,88.64,88.46,88.64,88.46,250608,22211072.0,1658331540
129,2022-07-20 23:40:00,88.52,88.55,88.55,88.5,184180,16307200.0,1658331600
130,2022-07-20 23:41:00,88.589,88.565,88.589,88.52,92976,8238592.0,1658331660
131,2022-07-20 23:42:00,88.47,88.449,88.47,88.385,253280,22411776.0,1658331720
132,2022-07-20 23:43:00,88.44,88.55,88.55,88.44,157064,13908736.0,1658331780
133,2022-07-20 23:44:00,88.571,88.59,88.65,88.571,148588,13174272.0,1658331840
134,2022-07-20 23:45:00,88.545,88.61,88.665,88.545,176200,15619584.0,1658331900
135,2022-07-20 23:46:00,88.62,88.64,88.65,88.62,216852,19230464.0,1658331960
136,2022-07-20 23:47:00,88.605,88.67,88.71,88.605,144888,12853760.0,1658332020
137,2022-07-20 23:48:00,88.69,88.71,88.74,88.655,194504,17258496.0,1658332080
138,2022-07-20 23:49:00,88.69,88.82,88.82,88.69,199024,17669376.0,1658332140
139,2022-07-20 23:50:00,88.83,88.77,88.83,88.77,136544,12126208.0,1658332200
140,2022-07-20 23:51:00,88.75,88.918,88.918,88.75,200268,17795072.0,1658332260
141,2022-07-20 23:52:00,88.88,88.879,88.88,88.789,240596,21381376.0,1658332320
142,2022-07-20 23:53:00,88.93,88.939,88.945,88.889,220840,19636736.0,1658332380
143,2022-07-20 23:54:00,88.95,89.07,89.07,88.95,278624,24802560.0,1658332440
144,2022-07-20 23:55:00,89.085,88.983,89.085,88.983,258224,22993920.0,1658332500
145,2022-07-20 23:56:00,88.96,88.84,88.96,88.84,235436,20936448.0,1658332560
146,2022-07-20 23:57:00,88.88,88.87,88.935,88.85,188056,16718592.0,1658332620
147,2022-07-20 23:58:00,88.833,88.81,88.88,88.81,138892,12343040.0,1658332680
148,2022-07-20 23:59:00,88.86,88.91,88.91,88.86,137344,12209152.0,1658332740
149,2022-07-21 00:00:00,88.86,88.805,88.9,88.78,119832,10648832.0,1658332800
150,2022-07-21 00:01:00,88.802,88.85,88.85,88.76,92168,8185088.0,1658332860
151,2022-07-21 00:02:00,88.84,88.795,88.861,88.795,76976,6837760.0,1658332920
152,2022-07-21 00:03:00,88.74,88.81,88.81,88.731,123324,10946560.0,1658332980
153,2022-07-21 00:04:00,88.795,88.929,88.929,88.795,135108,12008960.0,1658333040
154,2022-07-21 00:05:00,88.874,88.82,88.874,88.81,120324,10690048.0,1658333100
155,2022-07-21 00:06:00,88.78,88.855,88.86,88.78,117148,10405632.0,1658333160
156,2022-07-21 00:07:00,88.92,88.87,88.94,88.85,147280,13091584.0,1658333220
157,2022-07-21 00:08:00,88.855,89.01,89.014,88.85,214488,19077376.0,1658333280
158,2022-07-21 00:09:00,88.945,88.95,88.98,88.945,87040,7741696.0,1658333340
159,2022-07-21 00:10:00,88.95,88.915,88.95,88.851,89516,7957504.0,1658333400
160,2022-07-21 00:11:00,88.949,88.919,88.968,88.919,114452,10177024.0,1658333460
161,2022-07-21 00:12:00,88.885,88.903,88.905,88.87,73264,6510080.0,1658333520
162,2022-07-21 00:13:00,88.86,88.845,88.86,88.829,73952,6569216.0,1658333580
163,2022-07-21 00:14:00,88.872,88.82,88.89,88.82,59712,5306624.0,1658333640
164,2022-07-21 00:15:00,88.832,88.85,88.85,88.81,65888,5852672.0,1658333700
165,2022-07-21 00:16:00,88.845,88.75,88.845,88.75,109612,9732096.0,1658333760
166,2022-07-21 00:17:00,88.675,88.686,88.686,88.6,218224,19347968.0,1658333820
167,2022-07-21 00:18:00,88.664,88.69,88.72,88.664,108140,9594112.0,1658333880
168,2022-07-21 00:19:00,88.68,88.66,88.68,88.65,93788,8319488.0,1658333940
169,2022-07-21 00:20:00,88.689,88.71,88.71,88.608,112220,9947648.0,1658334000
170,2022-07-21 00:21:00,88.67,88.539,88.67,88.525,110184,9766912.0,1658334060
171,2022-07-21 00:22:00,88.56,88.53,88.622,88.53,111320,9864704.0,1658334120
172,2022-07-21 00:23:00,88.55,88.685,88.685,88.55,84504,7487744.0,1658334180
173,2022-07-21 00:24:00,88.67,88.635,88.67,88.58,68856,6103552.0,1658334240
174,2022-07-21 00:25:00,88.606,88.62,88.649,88.606,42968,3808512.0,1658334300
175,2022-07-21 00:26:00,88.65,88.585,88.65,88.585,44696,3962880.0,1658334360
176,2022-07-21 00:27:00,88.559,88.59,88.62,88.55,95340,8446464.0,1658334420
177,2022-07-21 00:28:00,88.63,88.669,88.669,88.63,95748,8488960.0,1658334480
178,2022-07-21 00:29:00,88.675,88.77,88.78,88.67,140288,12453632.0,1658334540
179,2022-07-21 00:30:00,88.77,88.65,88.77,88.65,109320,9700096.0,1658334600
180,2022-07-21 00:31:00,88.61,88.705,88.705,88.61,87796,7786496.0,1658334660
181,2022-07-21 00:32:00,88.69,88.7,88.749,88.69,73404,6514688.0,1658334720
182,2022-07-21 00:33:00,88.715,88.74,88.75,88.681,108336,9613568.0,1658334780
183,2022-07-21 00:34:00,88.725,88.841,88.841,88.72,140412,12464640.0,1658334840
184,2022-07-21 00:35:00,88.87,88.83,88.87,88.82,132200,11743232.0,1658334900
185,2022-07-21 00:36:00,88.8,88.84,88.84,88.8,96484,8568320.0,1658334960
186,2022-07-21 00:37:00,88.835,88.85,88.89,88.835,215716,19169280.0,1658335020
187,2022-07-21 00:38:00,88.854,89.022,89.022,88.854,207912,18493696.0,1658335080
188,2022-07-21 00:39:00,89.06,89.29,89.29,89.04,468312,41741056.0,1658335140
189,2022-07-21 00:40:00,89.34,89.26,89.34,89.22,368900,32928256.0,1658335200
190,2022-07-21 00:41:00,89.17,89.175,89.18,89.15,135396,12063744.0,1658335260
191,2022-07-21 00:42:00,89.13,88.96,89.13,88.96,129936,11565568.0,1658335320
192,2022-07-21 00:43:00,88.97,88.65,88.97,88.65,301388,26753024.0,1658335380
193,2022-07-21 00:44:00,88.66,88.41,88.66,88.41,223712,19798528.0,1658335440
194,2022-07-21 00:45:00,88.36,88.3,88.4,88.3,324704,28696064.0,1658335500
195,2022-07-21 00:46:00,88.22,87.98,88.22,87.968,402184,35409408.0,1658335560
196,2022-07-21 00:47:00,87.829,87.832,87.868,87.72,512708,45006848.0,1658335620
197,2022-07-21 00:48:00,87.77,87.93,87.93,87.77,263040,23092736.0,1658335680
198,2022-07-21 00:49:00,87.98,88.07,88.12,87.98,418784,36856832.0,1658335740
199,2022-07-21 00:50:00,88.08,87.99,88.08,87.99,203284,17885184.0,1658335800
200,2022-07-21 00:51:00,87.97,88.11,88.12,87.97,164768,14504448.0,1658335860
201,2022-07-21 00:52:00,88.03,88.21,88.21,88.03,273316,24075264.0,1658335920
202,2022-07-21 00:53:00,88.27,88.305,88.305,88.261,233780,20626432.0,1658335980
203,2022-07-21 00:54:00,88.31,88.37,88.37,88.28,153816,13566976.0,1658336040
204,2022-07-21 00:55:00,88.38,88.44,88.44,88.38,251288,22204416.0,1658336100
205,2022-07-21 00:56:00,88.44,88.48,88.48,88.42,252900,22367744.0,1658336160
206,2022-07-21 00:57:00,88.46,88.51,88.52,88.46,180852,16000512.0,1658336220
207,2022-07-21 00:58:00,88.49,88.62,88.62,88.49,253616,22458880.0,1658336280
208,2022-07-21 00:59:00,88.613,88.645,88.645,88.569,250812,22217216.0,1658336340
209,2022-07-21 01:00:00,88.64,88.607,88.65,88.6,239064,21189632.0,1658336400
210,2022-07-21 01:01:00,88.651,88.52,88.651,88.499,301120,26649088.0,1658336460
211,2022-07-21 01:02:00,88.55,88.505,88.55,88.469,115128,10187264.0,1658336520
212,2022-07-21 01:03:00,88.582,88.36,88.582,88.36,310956,27514880.0,1658336580
213,2022-07-21 01:04:00,88.48,88.38,88.48,88.27,186712,16479744.0,1658336640
214,2022-07-21 01:05:00,88.3,88.196,88.3,88.171,184160,16231936.0,1658336700
215,2022-07-21 01:06:00,88.25,88.33,88.42,88.25,116204,10254336.0,1658336760
216,2022-07-21 01:07:00,88.31,88.24,88.38,88.24,190268,16790528.0,1658336820
217,2022-07-21 01:08:00,88.23,88.28,88.28,88.21,118924,10480640.0,1658336880
218,2022-07-21 01:09:00,88.24,88.02,88.24,88.02,178952,15751680.0,1658336940
219,2022-07-21 01:10:00,88.01,87.96,88.01,87.85,466084,40962560.0,1658337000
220,2022-07-21 01:11:00,87.73,87.745,87.77,87.71,210472,18461696.0,1658337060
221,2022-07-21 01:12:00,87.74,87.61,87.74,87.61,201188,17624064.0,1658337120
222,2022-07-21 01:13:00,87.679,87.7,87.79,87.635,258068,22615040.0,1658337180
223,2022-07-21 01:14:00,87.79,87.809,87.81,87.78,196432,17235968.0,1658337240
224,2022-07-21 01:15:00,87.8,87.748,87.81,87.748,151400,13286400.0,1658337300
225,2022-07-21 01:16:00,87.71,87.61,87.825,87.61,204628,17936896.0,1658337360
226,2022-07-21 01:17:00,87.59,87.695,87.72,87.496,290460,25420288.0,1658337420
227,2022-07-21 01:18:00,87.629,87.73,87.775,87.629,259732,22782464.0,1658337480
228,2022-07-21 01:19:00,87.76,87.79,87.79,87.75,96524,8468480.0,1658337540
229,2022-07-21 01:20:00,87.81,87.9,87.9,87.806,216012,18966016.0,1658337600
230,2022-07-21 01:21:00,87.905,87.82,87.911,87.82,133896,11753472.0,1658337660
231,2022-07-21 01:22:00,87.83,87.83,87.83,87.72,215356,18891264.0,1658337720
232,2022-07-21 01:23:00,87.778,87.782,87.79,87.745,88620,7774720.0,1658337780
233,2022-07-21 01:24:00,87.785,87.719,87.87,87.719,150488,13201408.0,1658337840
234,2022-07-21 01:25:00,87.76,87.77,87.77,87.7,118676,10409472.0,1658337900
235,2022-07-21 01:26:00,87.749,87.755,87.755,87.71,118508,10394112.0,1658337960
236,2022-07-21 01:27:00,87.769,87.915,87.915,87.71,170936,15005184.0,1658338020
237,2022-07-21 01:28:00,87.97,87.84,87.97,87.84,209916,18449408.0,1658338080
238,2022-07-21 01:29:00,87.918,88.04,88.049,87.918,219668,19326976.0,1658338140
239,2022-07-21 01:30:00,87.96,88.01,88.03,87.96,149200,13125120.0,1658338200
240,2022-07-21 01:31:00,88.045,87.99,88.076,87.99,128396,11296256.0,1658338260
241,2022-07-21 01:32:00,88.05,88.11,88.115,88.05,207080,18230272.0,1658338320
242,2022-07-21 01:33:00,88.13,88.235,88.239,88.13,244764,21566976.0,1658338380
243,2022-07-21 01:34:00,88.241,88.18,88.241,88.18,157268,13862912.0,1658338440
244,2022-07-21 01:35:00,88.16,88.117,88.16,88.117,95432,8406528.0,1658338500
245,2022-07-21 01:36:00,88.179,88.14,88.18,88.12,109348,9630208.0,1658338560
246,2022-07-21 01:37:00,88.115,88.06,88.14,88.06,111768,9838592.0,1658338620
247,2022-07-21 01:38:00,88.07,88.19,88.19,88.07,120028,10568704.0,1658338680
248,2022-07-21 01:39:00,88.22,88.28,88.28,88.22,155104,13675520.0,1658338740
249,2022-07-21 01:40:00,88.258,88.361,88.361,88.23,214664,18944000.0,1658338800
250,2022-07-21 01:41:00,88.349,88.41,88.41,88.32,165068,14578688.0,1658338860
251,2022-07-21 01:42:00,88.445,88.45,88.506,88.425,208104,18400768.0,1658338920
252,2022-07-21 01:43:00,88.5,88.425,88.51,88.425,181516,16051712.0,1658338980
253,2022-07-21 01:44:00,88.47,88.43,88.47,88.42,117548,10390016.0,1658339040
254,2022-07-21 01:45:00,88.41,88.46,88.482,88.41,99588,8807936.0,1658339100
255,2022-07-21 01:46:00,88.43,88.455,88.48,88.43,79292,7007744.0,1658339160
256,2022-07-21 01:47:00,88.405,88.435,88.435,88.34,133164,11758080.0,1658339220
257,2022-07-21 01:48:00,88.42,88.512,88.52,88.42,151632,13406208.0,1658339280
258,2022-07-21 01:49:00,88.485,88.41,88.51,88.41,93040,8221184.0,1658339340
259,2022-07-21 01:50:00,88.41,88.301,88.44,88.301,196972,17397248.0,1658339400
260,2022-07-21 01:51:00,88.33,88.35,88.41,88.32,87776,7751680.0,1658339460
261,2022-07-21 01:52:00,88.295,88.31,88.355,88.295,61728,5446144.0,1658339520
262,2022-07-21 01:53:00,88.31,88.33,88.354,88.24,98340,8679424.0,1658339580
263,2022-07-21 01:54:00,88.35,88.52,88.52,88.35,120212,10625536.0,1658339640
264,2022-07-21 01:55:00,88.5,88.395,88.5,88.395,240924,21307392.0,1658339700
265,2022-07-21 01:56:00,88.44,88.23,88.44,88.23,174640,15411712.0,1658339760
266,2022-07-21 01:57:00,88.24,88.23,88.29,88.23,134688,11869696.0,1658339820
267,2022-07-21 01:58:00,88.2,88.125,88.2,88.11,187428,16503296.0,1658339880
268,2022-07-21 01:59:00,88.088,88.2,88.205,88.088,116204,10234368.0,1658339940
269,2022-07-21 02:00:00,88.156,88.17,88.19,88.156,107980,9510912.0,1658340000
270,2022-07-21 02:01:00,88.39,88.28,88.39,88.27,202768,17904640.0,1658340060
271,2022-07-21 02:02:00,88.325,88.339,88.35,88.268,117844,10399232.0,1658340120
272,2022-07-21 02:03:00,88.329,88.355,88.355,88.309,88932,7855104.0,1658340180
273,2022-07-21 02:04:00,88.34,88.49,88.51,88.34,201872,17847296.0,1658340240
274,2022-07-21 02:05:00,88.49,88.495,88.53,88.465,206368,18257408.0,1658340300
275,2022-07-21 02:06:00,88.57,88.46,88.57,88.46,215672,19078656.0,1658340360
276,2022-07-21 02:07:00,88.52,88.47,88.55,88.469,92612,8184320.0,1658340420
277,2022-07-21 02:08:00,88.47,88.48,88.525,88.47,87612,7746048.0,1658340480
278,2022-07-21 02:09:00,88.5,88.509,88.509,88.445,81200,7180288.0,1658340540
279,2022-07-21 02:10:00,88.47,88.536,88.54,88.47,146056,12925440.0,1658340600
280,2022-07-21 02:11:00,88.57,88.419,88.57,88.419,146000,12912640.0,1658340660
281,2022-07-21 02:12:00,88.38,88.33,88.38,88.3,128116,11310080.0,1658340720
282,2022-07-21 02:13:00,88.37,88.41,88.41,88.33,103556,9144832.0,1658340780
283,2022-07-21 02:14:00,88.4,88.42,88.455,88.4,116324,10281472.0,1658340840
284,2022-07-21 02:15:00,88.45,88.43,88.49,88.392,108276,9570304.0,1658340900
285,2022-07-21 02:16:00,88.43,88.4,88.43,88.33,132612,11720192.0,1658340960
286,2022-07-21 02:17:00,88.44,88.34,88.49,88.34,154648,13667328.0,1658341020
287,2022-07-21 02:18:00,88.34,88.39,88.39,88.245,155648,13734912.0,1658341080
288,2022-07-21 02:19:00,88.391,88.433,88.465,88.391,120248,10627072.0,1658341140
289,2022-07-21 02:20:00,88.47,88.61,88.61,88.47,198528,17572352.0,1658341200
290,2022-07-21 02:21:00,88.58,88.615,88.63,88.58,143760,12727808.0,1658341260
291,2022-07-21 02:22:00,88.595,88.57,88.595,88.55,82576,7308288.0,1658341320
292,2022-07-21 02:23:00,88.571,88.67,88.677,88.571,126232,11180032.0,1658341380
293,2022-07-21 02:24:00,88.73,88.73,88.739,88.69,171440,15199232.0,1658341440
294,2022-07-21 02:25:00,88.689,88.775,88.78,88.689,125024,11085312.0,1658341500
295,2022-07-21 02:26:00,88.799,88.82,88.82,88.779,115216,10225152.0,1658341560
296,2022-07-21 02:27:00,88.819,88.9,88.9,88.819,217368,19295744.0,1658341620
297,2022-07-21 02:28:00,88.909,88.86,88.91,88.86,170952,15181312.0,1658341680
298,2022-07-21 02:29:00,88.829,88.83,88.859,88.829,91960,8157184.0,1658341740
299,2022-07-21 02:30:00,88.87,88.84,88.87,88.84,51312,4552192.0,1658341800
300,2022-07-21 02:31:00,88.83,88.869,88.869,88.755,148232,13154304.0,1658341860
301,2022-07-21 02:32:00,88.86,88.815,88.86,88.815,75656,6713344.0,1658341920
302,2022-07-21 02:33:00,88.825,88.915,88.915,88.825,101224,8980480.0,1658341980
303,2022-07-21 02:34:00,88.92,88.88,88.92,88.88,163704,14542336.0,1658342040
304,2022-07-21 02:35:00,88.85,88.938,88.938,88.85,87264,7746560.0,1658342100
305,2022-07-21 02:36:00,88.91,88.88,88.91,88.88,81888,7278592.0,1658342160
306,2022-07-21 02:37:00,88.88,88.891,88.922,88.84,145552,12928512.0,1658342220
307,2022-07-21 02:38:00,88.935,89.05,89.05,88.935,286024,25441280.0,1658342280
308,2022-07-21 02:39:00,89.05,89.08,89.08,89.05,121784,10830336.0,1658342340
309,2022-07-21 02:40:00,89.05,89.11,89.11,89.01,181760,16164864.0,1658342400
