,dt,open,close,high,low,vol,turnover,ts
310,2022-06-30 02:41:00,77.29,77.305,77.34,77.29,96040,7423488.0,1656528060
311,2022-06-30 02:42:00,77.29,77.23,77.29,77.205,208000,16062976.0,1656528120
312,2022-06-30 02:43:00,77.205,77.215,77.219,77.195,112944,8721408.0,1656528180
313,2022-06-30 02:44:00,77.215,77.195,77.24,77.195,76552,5911552.0,1656528240
314,2022-06-30 02:45:00,77.2,77.15,77.2,77.15,77928,6016000.0,1656528300
315,2022-06-30 02:46:00,77.152,77.151,77.17,77.151,137456,10603008.0,1656528360
316,2022-06-30 02:47:00,77.17,77.22,77.245,77.17,113992,8795648.0,1656528420
317,2022-06-30 02:48:00,77.18,77.135,77.18,77.081,159968,12344832.0,1656528480
318,2022-06-30 02:49:00,77.13,77.161,77.21,77.13,136848,10561536.0,1656528540
319,2022-06-30 02:50:00,77.16,77.125,77.165,77.125,78856,6083584.0,1656528600
320,2022-06-30 02:51:00,77.12,77.13,77.17,77.12,93608,7217664.0,1656528660
321,2022-06-30 02:52:00,77.12,77.16,77.195,77.12,109864,8474624.0,1656528720
322,2022-06-30 02:53:00,77.135,77.132,77.159,77.115,85528,6598656.0,1656528780
323,2022-06-30 02:54:00,77.125,77.175,77.175,77.12,110472,8520704.0,1656528840
324,2022-06-30 02:55:00,77.17,77.179,77.21,77.17,163112,12591104.0,1656528900
325,2022-06-30 02:56:00,77.19,77.26,77.265,77.19,176632,13634560.0,1656528960
326,2022-06-30 02:57:00,77.245,77.33,77.37,77.245,172192,13305344.0,1656529020
327,2022-06-30 02:58:00,77.32,77.34,77.351,77.31,111880,8643584.0,1656529080
328,2022-06-30 02:59:00,77.379,77.322,77.379,77.28,149536,11555840.0,1656529140
329,2022-06-30 03:00:00,77.33,77.285,77.33,77.285,114544,8850432.0,1656529200
330,2022-06-30 03:01:00,77.285,77.38,77.417,77.285,197264,15250944.0,1656529260
331,2022-06-30 03:02:00,77.321,77.355,77.377,77.27,114520,8851456.0,1656529320
332,2022-06-30 03:03:00,77.304,77.332,77.332,77.26,142112,10975744.0,1656529380
333,2022-06-30 03:04:00,77.29,77.205,77.29,77.17,227184,17541120.0,1656529440
334,2022-06-30 03:05:00,77.23,77.28,77.28,77.2,151304,11684864.0,1656529500
335,2022-06-30 03:06:00,77.315,77.26,77.37,77.26,155136,11985408.0,1656529560
336,2022-06-30 03:07:00,77.25,77.48,77.49,77.25,193896,15006208.0,1656529620
337,2022-06-30 03:08:00,77.505,77.55,77.565,77.505,176344,13662208.0,1656529680
338,2022-06-30 03:09:00,77.521,77.595,77.605,77.52,191192,14811648.0,1656529740
339,2022-06-30 03:10:00,77.605,77.68,77.68,77.6,157424,12217856.0,1656529800
340,2022-06-30 03:11:00,77.585,77.58,77.655,77.58,270136,20965888.0,1656529860
341,2022-06-30 03:12:00,77.64,77.57,77.7,77.56,304480,23629824.0,1656529920
342,2022-06-30 03:13:00,77.549,77.63,77.657,77.549,166832,12939264.0,1656529980
343,2022-06-30 03:14:00,77.59,77.58,77.64,77.58,154552,11988480.0,1656530040
344,2022-06-30 03:15:00,77.6,77.58,77.62,77.58,113168,8778240.0,1656530100
345,2022-06-30 03:16:00,77.635,77.6,77.635,77.599,113328,8791552.0,1656530160
346,2022-06-30 03:17:00,77.59,77.73,77.76,77.59,194656,15123968.0,1656530220
347,2022-06-30 03:18:00,77.69,77.865,77.865,77.69,236232,18370048.0,1656530280
348,2022-06-30 03:19:00,77.875,77.86,77.91,77.86,288288,22447616.0,1656530340
349,2022-06-30 03:20:00,77.88,77.75,77.88,77.75,251792,19589632.0,1656530400
350,2022-06-30 03:21:00,77.733,77.73,77.785,77.695,213680,16595968.0,1656530460
351,2022-06-30 03:22:00,77.75,77.81,77.83,77.75,102616,7980032.0,1656530520
352,2022-06-30 03:23:00,77.816,77.72,77.816,77.705,122552,9530368.0,1656530580
353,2022-06-30 03:24:00,77.73,77.78,77.79,77.73,117168,9108992.0,1656530640
354,2022-06-30 03:25:00,77.79,77.845,77.845,77.75,142496,11080704.0,1656530700
355,2022-06-30 03:26:00,77.812,77.801,77.86,77.801,106544,8287744.0,1656530760
356,2022-06-30 03:27:00,77.825,77.88,77.895,77.825,133680,10400256.0,1656530820
357,2022-06-30 03:28:00,77.88,77.93,77.93,77.88,194016,15098880.0,1656530880
358,2022-06-30 03:29:00,77.93,78.025,78.03,77.93,289464,22550528.0,1656530940
359,2022-06-30 03:30:00,77.99,78.06,78.06,77.97,194032,15122944.0,1656531000
360,2022-06-30 03:31:00,78.02,77.95,78.02,77.938,198648,15468544.0,1656531060
361,2022-06-30 03:32:00,77.93,77.93,77.93,77.915,245152,19085824.0,1656531120
362,2022-06-30 03:33:00,77.93,77.85,77.952,77.85,209904,16343552.0,1656531180
363,2022-06-30 03:34:00,77.89,77.78,77.89,77.755,270848,21064192.0,1656531240
364,2022-06-30 03:35:00,77.75,77.73,77.75,77.665,217768,16918528.0,1656531300
365,2022-06-30 03:36:00,77.705,77.78,77.795,77.705,202240,15722496.0,1656531360
366,2022-06-30 03:37:00,77.8,77.68,77.81,77.68,198600,15435264.0,1656531420
367,2022-06-30 03:38:00,77.71,77.71,77.725,77.67,176264,13689856.0,1656531480
368,2022-06-30 03:39:00,77.75,77.735,77.75,77.69,138424,10753536.0,1656531540
369,2022-06-30 03:40:00,77.755,77.85,77.85,77.755,238920,18579456.0,1656531600
370,2022-06-30 03:41:00,77.821,77.702,77.821,77.702,211616,16454144.0,1656531660
371,2022-06-30 03:42:00,77.73,77.76,77.775,77.721,151696,11786240.0,1656531720
372,2022-06-30 03:43:00,77.735,77.8,77.8,77.71,136208,10583040.0,1656531780
373,2022-06-30 03:44:00,77.765,77.8,77.87,77.765,341136,26536960.0,1656531840
374,2022-06-30 03:45:00,77.805,77.812,77.812,77.75,127176,9888256.0,1656531900
375,2022-06-30 03:46:00,77.79,77.875,77.88,77.79,265296,20639232.0,1656531960
376,2022-06-30 03:47:00,77.87,77.83,77.9,77.83,229824,17884160.0,1656532020
377,2022-06-30 03:48:00,77.81,77.8,77.81,77.755,268704,20886528.0,1656532080
378,2022-06-30 03:49:00,77.755,77.84,77.84,77.755,229400,17835520.0,1656532140
379,2022-06-30 03:50:00,77.76,77.775,77.805,77.75,179440,13942784.0,1656532200
380,2022-06-30 03:51:00,77.82,77.942,77.965,77.82,361688,28152320.0,1656532260
381,2022-06-30 03:52:00,77.955,77.93,77.975,77.93,263976,20557824.0,1656532320
382,2022-06-30 03:53:00,77.85,77.7,77.85,77.7,400848,31166464.0,1656532380
383,2022-06-30 03:54:00,77.745,77.665,77.785,77.615,421280,32708608.0,1656532440
384,2022-06-30 03:55:00,77.635,77.79,77.795,77.635,392976,30528512.0,1656532500
385,2022-06-30 03:56:00,77.845,77.91,77.91,77.77,417024,32430080.0,1656532560
386,2022-06-30 03:57:00,77.915,77.91,77.955,77.91,362120,28183552.0,1656532620
387,2022-06-30 03:58:00,77.891,77.95,77.95,77.891,368648,28703744.0,1656532680
388,2022-06-30 03:59:00,77.99,78.035,78.05,77.99,344064,26809344.0,1656532740
389,2022-06-30 04:00:00,77.98,77.99,78.12,77.85,3408096,249246208.0,1656532800
