,dt,open,close,high,low,vol,turnover,ts
92,2023-08-25 23:03:00,100.04,100.17,100.17,100.03,199096,19922432.0,1692975780
93,2023-08-25 23:04:00,100.16,100.28,100.28,100.13,405356,40605952.0,1692975840
94,2023-08-25 23:05:00,100.345,100.509,100.55,100.345,315520,31683328.0,1692975900
95,2023-08-25 23:06:00,100.48,100.73,100.75,100.48,428678,43107840.0,1692975960
96,2023-08-25 23:07:00,100.78,100.82,100.85,100.66,355694,35813376.0,1692976020
97,2023-08-25 23:08:00,100.83,101.29,101.31,100.83,453472,45854976.0,1692976080
98,2023-08-25 23:09:00,101.2,101.21,101.25,101.195,225524,22851840.0,1692976140
99,2023-08-25 23:10:00,101.19,101.22,101.24,101.12,216420,21912320.0,1692976200
100,2023-08-25 23:11:00,101.365,101.21,101.39,101.21,310196,31454208.0,1692976260
101,2023-08-25 23:12:00,101.15,101.175,101.185,101.12,251536,25466880.0,1692976320
102,2023-08-25 23:13:00,101.17,100.925,101.17,100.925,232908,23521280.0,1692976380
103,2023-08-25 23:14:00,100.77,100.76,100.77,100.65,379960,38256896.0,1692976440
104,2023-08-25 23:15:00,100.74,100.635,100.74,100.63,156408,15738112.0,1692976500
105,2023-08-25 23:16:00,100.63,100.44,100.63,100.44,234104,23520768.0,1692976560
106,2023-08-25 23:17:00,100.49,100.38,100.49,100.38,170864,17144320.0,1692976620
107,2023-08-25 23:18:00,100.35,100.285,100.36,100.239,318424,31917568.0,1692976680
108,2023-08-25 23:19:00,100.35,100.174,100.35,100.174,158532,15894784.0,1692976740
109,2023-08-25 23:20:00,100.16,100.332,100.332,100.16,276184,27675648.0,1692976800
110,2023-08-25 23:21:00,100.38,100.3,100.39,100.295,136640,13703168.0,1692976860
111,2023-08-25 23:22:00,100.27,100.141,100.287,100.141,162316,16260608.0,1692976920
112,2023-08-25 23:23:00,100.12,100.19,100.22,100.12,137172,13734912.0,1692976980
113,2023-08-25 23:24:00,100.235,100.19,100.26,100.19,154156,15449856.0,1692977040
114,2023-08-25 23:25:00,100.245,100.275,100.29,100.22,110272,11050240.0,1692977100
115,2023-08-25 23:26:00,100.44,100.529,100.605,100.44,297192,29859328.0,1692977160
116,2023-08-25 23:27:00,100.6,100.482,100.62,100.482,172896,17375744.0,1692977220
117,2023-08-25 23:28:00,100.47,100.644,100.644,100.45,199660,20057088.0,1692977280
118,2023-08-25 23:29:00,100.605,100.719,100.719,100.605,121872,12258560.0,1692977340
119,2023-08-25 23:30:00,100.625,100.87,100.87,100.625,169244,17035520.0,1692977400
120,2023-08-25 23:31:00,100.78,100.46,100.78,100.46,208300,20954624.0,1692977460
121,2023-08-25 23:32:00,100.57,100.44,100.57,100.44,192736,19367424.0,1692977520
122,2023-08-25 23:33:00,100.4,100.13,100.4,100.11,240464,24086528.0,1692977580
123,2023-08-25 23:34:00,100.18,100.2,100.2,100.15,162168,16239616.0,1692977640
124,2023-08-25 23:35:00,100.32,100.475,100.475,100.32,174888,17544448.0,1692977700
125,2023-08-25 23:36:00,100.59,100.78,100.78,100.59,223996,22537728.0,1692977760
126,2023-08-25 23:37:00,100.79,100.99,100.99,100.79,182924,18439168.0,1692977820
127,2023-08-25 23:38:00,100.96,100.855,100.96,100.855,166780,16810752.0,1692977880
128,2023-08-25 23:39:00,100.75,100.937,100.937,100.75,194928,19641600.0,1692977940
129,2023-08-25 23:40:00,101.007,101.16,101.162,101.007,207992,21016832.0,1692978000
130,2023-08-25 23:41:00,101.1,101.124,101.145,101.05,128016,12944640.0,1692978060
131,2023-08-25 23:42:00,101.07,101.03,101.07,100.99,114004,11501056.0,1692978120
132,2023-08-25 23:43:00,101.03,100.851,101.06,100.851,126376,12747264.0,1692978180
133,2023-08-25 23:44:00,100.71,100.8,100.8,100.7,149828,15086336.0,1692978240
134,2023-08-25 23:45:00,100.73,101.0,101.0,100.73,178936,18036992.0,1692978300
135,2023-08-25 23:46:00,100.924,100.71,100.924,100.69,114720,11550208.0,1692978360
136,2023-08-25 23:47:00,100.671,100.73,100.862,100.671,134196,13517056.0,1692978420
137,2023-08-25 23:48:00,100.64,100.68,100.72,100.59,178276,17936640.0,1692978480
138,2023-08-25 23:49:00,100.765,100.68,100.84,100.68,82612,8318464.0,1692978540
139,2023-08-25 23:50:00,100.65,100.79,100.79,100.65,63992,6442240.0,1692978600
140,2023-08-25 23:51:00,100.77,100.67,100.77,100.61,107228,10787072.0,1692978660
141,2023-08-25 23:52:00,100.6,100.89,100.89,100.6,152164,15314944.0,1692978720
142,2023-08-25 23:53:00,101.03,100.75,101.03,100.75,158532,15988480.0,1692978780
143,2023-08-25 23:54:00,100.745,100.54,100.745,100.54,99928,10052608.0,1692978840
144,2023-08-25 23:55:00,100.58,100.62,100.649,100.57,103728,10430464.0,1692978900
145,2023-08-25 23:56:00,100.55,100.4,100.57,100.38,130004,13053952.0,1692978960
146,2023-08-25 23:57:00,100.42,100.4,100.46,100.39,77236,7750656.0,1692979020
147,2023-08-25 23:58:00,100.36,100.18,100.36,100.12,203832,20467712.0,1692979080
148,2023-08-25 23:59:00,100.155,100.26,100.27,100.155,199500,20027392.0,1692979140
149,2023-08-26 00:00:00,100.32,100.31,100.345,100.3,74744,7509504.0,1692979200
150,2023-08-26 00:01:00,100.33,100.4,100.43,100.33,88364,8882688.0,1692979260
151,2023-08-26 00:02:00,100.43,100.58,100.58,100.43,121408,12221952.0,1692979320
152,2023-08-26 00:03:00,100.58,100.73,100.745,100.58,111192,11208192.0,1692979380
153,2023-08-26 00:04:00,100.725,100.496,100.725,100.496,130680,13161984.0,1692979440
154,2023-08-26 00:05:00,100.56,100.755,100.755,100.56,83804,8442368.0,1692979500
155,2023-08-26 00:06:00,100.8,100.84,100.918,100.8,80148,8094208.0,1692979560
156,2023-08-26 00:07:00,100.85,100.989,100.989,100.82,97856,9881600.0,1692979620
157,2023-08-26 00:08:00,100.917,100.98,100.98,100.884,108076,10921984.0,1692979680
158,2023-08-26 00:09:00,101.01,101.039,101.045,100.97,270744,27346432.0,1692979740
159,2023-08-26 00:10:00,100.98,101.13,101.165,100.98,418776,42351616.0,1692979800
160,2023-08-26 00:11:00,101.15,101.08,101.294,101.032,210372,21307392.0,1692979860
161,2023-08-26 00:12:00,101.038,100.951,101.08,100.885,156744,15841792.0,1692979920
162,2023-08-26 00:13:00,101.03,101.292,101.292,101.03,125320,12682240.0,1692979980
163,2023-08-26 00:14:00,101.285,101.359,101.359,101.26,104796,10622464.0,1692980040
164,2023-08-26 00:15:00,101.36,101.37,101.39,101.34,119108,12079616.0,1692980100
165,2023-08-26 00:16:00,101.367,101.33,101.385,101.33,116416,11809280.0,1692980160
166,2023-08-26 00:17:00,101.245,101.24,101.27,101.22,126960,12867072.0,1692980220
167,2023-08-26 00:18:00,101.35,101.395,101.431,101.31,132480,13443584.0,1692980280
168,2023-08-26 00:19:00,101.25,101.105,101.25,101.08,218224,22093312.0,1692980340
169,2023-08-26 00:20:00,101.104,101.37,101.37,101.104,100448,10182144.0,1692980400
170,2023-08-26 00:21:00,101.365,101.242,101.365,101.242,101040,10245632.0,1692980460
171,2023-08-26 00:22:00,101.242,101.4,101.42,101.242,119124,12084224.0,1692980520
172,2023-08-26 00:23:00,101.619,101.753,101.753,101.51,256452,26065920.0,1692980580
173,2023-08-26 00:24:00,101.77,101.74,101.77,101.706,151216,15395840.0,1692980640
174,2023-08-26 00:25:00,101.715,101.851,101.871,101.715,172720,17584128.0,1692980700
175,2023-08-26 00:26:00,101.87,101.93,101.93,101.87,114128,11636736.0,1692980760
176,2023-08-26 00:27:00,101.92,101.95,101.992,101.898,172048,17548800.0,1692980820
177,2023-08-26 00:28:00,101.95,101.82,102.023,101.82,156048,15918080.0,1692980880
178,2023-08-26 00:29:00,101.82,101.94,101.94,101.82,200448,20430336.0,1692980940
179,2023-08-26 00:30:00,101.94,102.03,102.03,101.93,116392,11873792.0,1692981000
180,2023-08-26 00:31:00,102.046,101.87,102.046,101.855,146296,14923776.0,1692981060
181,2023-08-26 00:32:00,101.96,102.025,102.025,101.935,0,4067840.0,1692981120
182,2023-08-26 00:33:00,101.99,101.954,102.01,101.954,79508,0.0,1692981180
183,2023-08-26 00:34:00,101.97,101.88,101.97,101.88,86716,6246912.0,1692981240
184,2023-08-26 00:35:00,101.882,101.84,101.91,101.84,121220,12347904.0,1692981300
185,2023-08-26 00:36:00,101.836,101.79,101.858,101.735,117816,11996672.0,1692981360
186,2023-08-26 00:37:00,101.8,101.96,101.96,101.79,143856,14670336.0,1692981420
187,2023-08-26 00:38:00,102.02,102.03,102.03,101.97,140996,14377984.0,1692981480
188,2023-08-26 00:39:00,102.1,102.28,102.28,102.1,208636,21319680.0,1692981540
189,2023-08-26 00:40:00,102.273,102.24,102.37,102.24,207212,21204480.0,1692981600
190,2023-08-26 00:41:00,102.2,102.33,102.33,102.2,130132,13317120.0,1692981660
191,2023-08-26 00:42:00,102.367,102.22,102.367,102.13,161724,16532992.0,1692981720
192,2023-08-26 00:43:00,102.19,102.24,102.24,102.15,115976,11857408.0,1692981780
193,2023-08-26 00:44:00,102.215,102.161,102.215,102.16,85148,8705536.0,1692981840
194,2023-08-26 00:45:00,102.21,102.055,102.21,102.055,127192,12989952.0,1692981900
195,2023-08-26 00:46:00,101.995,101.97,102.014,101.94,123500,12599296.0,1692981960
196,2023-08-26 00:47:00,101.98,102.12,102.12,101.95,125148,12766208.0,1692982020
197,2023-08-26 00:48:00,102.095,102.21,102.21,102.08,141536,14458368.0,1692982080
198,2023-08-26 00:49:00,102.22,102.15,102.299,102.15,154672,15823872.0,1692982140
199,2023-08-26 00:50:00,102.18,101.94,102.22,101.94,161984,16544256.0,1692982200
200,2023-08-26 00:51:00,101.93,101.92,101.99,101.92,157688,16093184.0,1692982260
201,2023-08-26 00:52:00,101.92,101.74,101.95,101.74,121712,12404224.0,1692982320
202,2023-08-26 00:53:00,101.79,101.74,101.813,101.735,202752,20659200.0,1692982380
203,2023-08-26 00:54:00,101.785,101.74,101.785,101.72,93280,9499648.0,1692982440
204,2023-08-26 00:55:00,101.74,101.67,101.77,101.66,106896,10878976.0,1692982500
205,2023-08-26 00:56:00,101.71,101.79,101.81,101.71,78872,8035328.0,1692982560
206,2023-08-26 00:57:00,101.8,101.771,101.8,101.715,74212,7557120.0,1692982620
207,2023-08-26 00:58:00,101.8,101.869,101.869,101.783,92260,9400832.0,1692982680
208,2023-08-26 00:59:00,101.935,101.88,101.935,101.87,136276,13895168.0,1692982740
209,2023-08-26 01:00:00,101.935,102.0,102.0,101.935,133256,13596160.0,1692982800
210,2023-08-26 01:01:00,101.945,102.02,102.07,101.893,128336,13090304.0,1692982860
211,2023-08-26 01:02:00,102.06,101.92,102.06,101.89,117060,11939328.0,1692982920
212,2023-08-26 01:03:00,101.93,101.99,101.99,101.93,86000,8774656.0,1692982980
213,2023-08-26 01:04:00,101.99,102.022,102.1,101.99,115072,11753472.0,1692983040
214,2023-08-26 01:05:00,102.01,102.0,102.09,102.0,97080,9916928.0,1692983100
215,2023-08-26 01:06:00,101.93,101.973,102.009,101.885,112592,11486208.0,1692983160
216,2023-08-26 01:07:00,101.915,101.975,102.06,101.915,74472,7598592.0,1692983220
217,2023-08-26 01:08:00,101.92,102.06,102.06,101.92,66672,6807040.0,1692983280
218,2023-08-26 01:09:00,102.08,102.08,102.15,102.049,150732,15398400.0,1692983340
219,2023-08-26 01:10:00,102.1,102.06,102.176,102.06,76020,7767552.0,1692983400
220,2023-08-26 01:11:00,102.014,101.85,102.03,101.85,141808,14461952.0,1692983460
221,2023-08-26 01:12:00,101.821,101.89,101.95,101.821,64740,6597120.0,1692983520
222,2023-08-26 01:13:00,101.89,101.968,101.99,101.89,105872,10798080.0,1692983580
223,2023-08-26 01:14:00,101.98,101.97,101.99,101.965,71316,7275008.0,1692983640
224,2023-08-26 01:15:00,101.97,102.09,102.1,101.97,162820,16631808.0,1692983700
225,2023-08-26 01:16:00,102.08,102.155,102.225,102.08,347572,35508224.0,1692983760
226,2023-08-26 01:17:00,102.16,101.858,102.16,101.858,139816,14271488.0,1692983820
227,2023-08-26 01:18:00,101.929,101.75,101.929,101.75,113892,11611136.0,1692983880
228,2023-08-26 01:19:00,101.74,101.686,101.795,101.686,91952,9361920.0,1692983940
229,2023-08-26 01:20:00,101.69,101.685,101.69,101.67,60648,6177280.0,1692984000
230,2023-08-26 01:21:00,101.72,101.65,101.72,101.54,130736,13297664.0,1692984060
231,2023-08-26 01:22:00,101.621,101.693,101.73,101.621,76612,7793664.0,1692984120
232,2023-08-26 01:23:00,101.634,101.78,101.78,101.56,109860,11176448.0,1692984180
233,2023-08-26 01:24:00,101.83,101.69,101.83,101.69,100604,10249728.0,1692984240
234,2023-08-26 01:25:00,101.7,101.48,101.7,101.48,121676,12365824.0,1692984300
235,2023-08-26 01:26:00,101.5,101.51,101.51,101.432,87788,8916992.0,1692984360
236,2023-08-26 01:27:00,101.53,101.39,101.53,101.38,84112,8535552.0,1692984420
237,2023-08-26 01:28:00,101.417,101.52,101.52,101.417,71704,7276544.0,1692984480
238,2023-08-26 01:29:00,101.56,101.616,101.68,101.56,93248,9482240.0,1692984540
239,2023-08-26 01:30:00,101.63,101.7,101.7,101.63,89952,9150976.0,1692984600
240,2023-08-26 01:31:00,101.72,101.605,101.72,101.605,65488,6658560.0,1692984660
241,2023-08-26 01:32:00,101.65,101.54,101.7,101.54,62664,6369792.0,1692984720
242,2023-08-26 01:33:00,101.515,101.383,101.515,101.383,78536,7964672.0,1692984780
243,2023-08-26 01:34:00,101.405,101.527,101.527,101.405,74568,7571968.0,1692984840
244,2023-08-26 01:35:00,101.54,101.48,101.54,101.461,34120,3463680.0,1692984900
245,2023-08-26 01:36:00,101.49,101.493,101.51,101.458,30552,3098112.0,1692984960
246,2023-08-26 01:37:00,101.46,101.575,101.575,101.46,89568,9098752.0,1692985020
247,2023-08-26 01:38:00,101.65,101.62,101.65,101.57,72312,7354368.0,1692985080
248,2023-08-26 01:39:00,101.59,101.6,101.61,101.58,44528,4528640.0,1692985140
249,2023-08-26 01:40:00,101.625,101.47,101.665,101.47,71444,7272960.0,1692985200
250,2023-08-26 01:41:00,101.465,101.68,101.68,101.465,71104,7224832.0,1692985260
251,2023-08-26 01:42:00,101.7,101.767,101.767,101.7,82440,8391680.0,1692985320
252,2023-08-26 01:43:00,101.74,101.73,101.75,101.69,60168,6127104.0,1692985380
253,2023-08-26 01:44:00,101.73,101.75,101.75,101.72,51748,5268992.0,1692985440
254,2023-08-26 01:45:00,101.834,101.864,101.87,101.82,102748,10472960.0,1692985500
255,2023-08-26 01:46:00,101.8,101.7,101.805,101.7,85284,8685056.0,1692985560
256,2023-08-26 01:47:00,101.69,101.59,101.71,101.56,110260,11217408.0,1692985620
257,2023-08-26 01:48:00,101.6,101.81,101.81,101.6,85344,8685568.0,1692985680
258,2023-08-26 01:49:00,101.8,101.792,101.8,101.77,59424,6053376.0,1692985740
259,2023-08-26 01:50:00,101.873,101.895,101.912,101.864,78228,7974912.0,1692985800
260,2023-08-26 01:51:00,101.9,101.96,102.0,101.9,122056,12447744.0,1692985860
261,2023-08-26 01:52:00,101.931,101.95,101.95,101.927,45588,4650496.0,1692985920
262,2023-08-26 01:53:00,101.94,102.01,102.01,101.94,66268,6760448.0,1692985980
263,2023-08-26 01:54:00,102.068,102.1,102.1,102.068,115884,11831808.0,1692986040
264,2023-08-26 01:55:00,102.09,102.15,102.16,102.09,103764,10603520.0,1692986100
265,2023-08-26 01:56:00,102.168,102.05,102.17,102.05,137344,14038016.0,1692986160
266,2023-08-26 01:57:00,101.99,101.935,102.0,101.935,105264,10747904.0,1692986220
267,2023-08-26 01:58:00,101.96,102.0,102.0,101.96,73972,7544320.0,1692986280
268,2023-08-26 01:59:00,101.98,101.998,101.998,101.969,68748,7015424.0,1692986340
269,2023-08-26 02:00:00,101.99,102.0,102.0,101.96,38820,3961344.0,1692986400
270,2023-08-26 02:01:00,101.92,101.99,102.05,101.92,101584,10363392.0,1692986460
271,2023-08-26 02:02:00,101.97,101.98,102.02,101.97,70304,7180288.0,1692986520
272,2023-08-26 02:03:00,101.99,101.97,101.99,101.87,76580,7815680.0,1692986580
273,2023-08-26 02:04:00,101.965,101.95,101.995,101.93,75824,7737344.0,1692986640
274,2023-08-26 02:05:00,101.94,101.93,101.94,101.89,74932,7639552.0,1692986700
275,2023-08-26 02:06:00,101.96,101.995,102.0,101.96,117548,12001792.0,1692986760
276,2023-08-26 02:07:00,102.01,102.044,102.06,101.99,141860,14477824.0,1692986820
277,2023-08-26 02:08:00,102.07,101.97,102.07,101.941,66588,6797824.0,1692986880
278,2023-08-26 02:09:00,102.0,102.188,102.188,101.985,172136,17581056.0,1692986940
279,2023-08-26 02:10:00,102.14,102.128,102.146,102.119,82092,8393216.0,1692987000
280,2023-08-26 02:11:00,102.08,102.03,102.08,102.03,76196,7781376.0,1692987060
281,2023-08-26 02:12:00,102.08,102.21,102.225,102.08,158032,16154112.0,1692987120
282,2023-08-26 02:13:00,102.229,102.15,102.229,102.12,121460,12412416.0,1692987180
283,2023-08-26 02:14:00,102.11,102.15,102.15,102.11,65916,6733824.0,1692987240
284,2023-08-26 02:15:00,102.145,102.225,102.225,102.12,152052,15549952.0,1692987300
285,2023-08-26 02:16:00,102.229,102.19,102.238,102.142,104292,10666496.0,1692987360
286,2023-08-26 02:17:00,102.18,102.034,102.185,102.027,90976,9292800.0,1692987420
287,2023-08-26 02:18:00,101.95,102.112,102.126,101.95,86688,8849408.0,1692987480
288,2023-08-26 02:19:00,102.125,102.239,102.239,102.125,157560,16097280.0,1692987540
289,2023-08-26 02:20:00,102.269,102.205,102.275,102.205,171156,17509376.0,1692987600
290,2023-08-26 02:21:00,102.22,102.427,102.438,102.22,363820,37226496.0,1692987660
291,2023-08-26 02:22:00,102.44,102.337,102.44,102.337,142688,14602752.0,1692987720
292,2023-08-26 02:23:00,102.26,102.295,102.3,102.2,183704,18785280.0,1692987780
293,2023-08-26 02:24:00,102.28,102.31,102.312,102.22,95632,9781248.0,1692987840
294,2023-08-26 02:25:00,102.315,102.33,102.431,102.315,91228,9333760.0,1692987900
295,2023-08-26 02:26:00,102.32,102.364,102.389,102.32,89156,9123840.0,1692987960
296,2023-08-26 02:27:00,102.405,102.36,102.409,102.36,98804,10109440.0,1692988020
297,2023-08-26 02:28:00,102.41,102.33,102.435,102.33,130868,13396480.0,1692988080
298,2023-08-26 02:29:00,102.39,102.399,102.46,102.39,123008,12591104.0,1692988140
299,2023-08-26 02:30:00,102.395,102.505,102.505,102.395,91156,9333760.0,1692988200
300,2023-08-26 02:31:00,102.58,102.345,102.58,102.345,178916,18321408.0,1692988260
301,2023-08-26 02:32:00,102.38,102.385,102.42,102.37,64136,6561792.0,1692988320
302,2023-08-26 02:33:00,102.45,102.49,102.49,102.445,82672,8459264.0,1692988380
303,2023-08-26 02:34:00,102.56,102.45,102.57,102.435,126972,13006336.0,1692988440
304,2023-08-26 02:35:00,102.54,102.58,102.58,102.522,80968,8295936.0,1692988500
305,2023-08-26 02:36:00,102.58,102.46,102.597,102.46,109552,11226112.0,1692988560
306,2023-08-26 02:37:00,102.43,102.585,102.585,102.43,125616,12864512.0,1692988620
307,2023-08-26 02:38:00,102.57,102.565,102.57,102.55,65744,6730240.0,1692988680
308,2023-08-26 02:39:00,102.62,102.415,102.628,102.41,212668,21790720.0,1692988740
309,2023-08-26 02:40:00,102.385,102.27,102.385,102.2,159792,16348672.0,1692988800
