,dt,open,close,high,low,vol,turnover,ts
165,2022-10-01 00:16:00,64.535,64.585,64.585,64.535,96380,6218496.0,1664554560
166,2022-10-01 00:17:00,64.635,64.655,64.665,64.61,183432,11849728.0,1664554620
167,2022-10-01 00:18:00,64.651,64.699,64.72,64.651,197772,12789504.0,1664554680
168,2022-10-01 00:19:00,64.7,64.655,64.7,64.61,162116,10480128.0,1664554740
169,2022-10-01 00:20:00,64.655,64.695,64.695,64.655,93848,6070272.0,1664554800
170,2022-10-01 00:21:00,64.63,64.5,64.63,64.5,224420,14483968.0,1664554860
171,2022-10-01 00:22:00,64.43,64.395,64.43,64.314,196908,12673280.0,1664554920
172,2022-10-01 00:23:00,64.38,64.415,64.415,64.355,140456,9040640.0,1664554980
173,2022-10-01 00:24:00,64.46,64.48,64.48,64.425,135796,8749312.0,1664555040
174,2022-10-01 00:25:00,64.49,64.57,64.58,64.49,132080,8520704.0,1664555100
175,2022-10-01 00:26:00,64.56,64.585,64.61,64.56,101604,6554880.0,1664555160
176,2022-10-01 00:27:00,64.565,64.61,64.615,64.565,105144,6787328.0,1664555220
177,2022-10-01 00:28:00,64.62,64.575,64.64,64.575,159368,10290176.0,1664555280
178,2022-10-01 00:29:00,64.581,64.6,64.63,64.581,70340,4541184.0,1664555340
179,2022-10-01 00:30:00,64.63,64.7,64.7,64.63,99892,6460672.0,1664555400
180,2022-10-01 00:31:00,64.681,64.71,64.71,64.655,134628,8706048.0,1664555460
181,2022-10-01 00:32:00,64.74,64.635,64.74,64.635,156268,10112000.0,1664555520
182,2022-10-01 00:33:00,64.655,64.597,64.68,64.597,124064,8015104.0,1664555580
183,2022-10-01 00:34:00,64.59,64.58,64.61,64.561,92592,5977344.0,1664555640
184,2022-10-01 00:35:00,64.6,64.675,64.7,64.6,85684,5539072.0,1664555700
185,2022-10-01 00:36:00,64.66,64.685,64.69,64.66,106964,6919168.0,1664555760
186,2022-10-01 00:37:00,64.66,64.75,64.75,64.651,83808,5418496.0,1664555820
187,2022-10-01 00:38:00,64.77,64.796,64.81,64.77,190112,12311040.0,1664555880
188,2022-10-01 00:39:00,64.77,64.835,64.835,64.77,115416,7478272.0,1664555940
189,2022-10-01 00:40:00,64.81,64.805,64.81,64.78,65908,4270336.0,1664556000
190,2022-10-01 00:41:00,64.79,64.8,64.839,64.78,120404,7801344.0,1664556060
191,2022-10-01 00:42:00,64.82,64.829,64.885,64.82,131756,8540160.0,1664556120
192,2022-10-01 00:43:00,64.75,64.805,64.805,64.75,154032,9973760.0,1664556180
193,2022-10-01 00:44:00,64.832,64.852,64.852,64.81,88248,5716992.0,1664556240
194,2022-10-01 00:45:00,64.865,64.852,64.88,64.85,89044,5773056.0,1664556300
195,2022-10-01 00:46:00,64.815,64.77,64.85,64.77,106756,6915584.0,1664556360
196,2022-10-01 00:47:00,64.78,64.838,64.838,64.761,81052,5248512.0,1664556420
197,2022-10-01 00:48:00,64.847,64.8,64.847,64.8,77964,5052672.0,1664556480
198,2022-10-01 00:49:00,64.825,64.885,64.885,64.825,91432,5924608.0,1664556540
199,2022-10-01 00:50:00,64.875,64.829,64.875,64.82,94148,6100736.0,1664556600
200,2022-10-01 00:51:00,64.824,64.78,64.86,64.78,74256,4812544.0,1664556660
201,2022-10-01 00:52:00,64.8,64.734,64.8,64.734,128640,8326912.0,1664556720
202,2022-10-01 00:53:00,64.731,64.745,64.752,64.69,92548,5986048.0,1664556780
203,2022-10-01 00:54:00,64.735,64.721,64.735,64.715,45164,2923008.0,1664556840
204,2022-10-01 00:55:00,64.755,64.695,64.755,64.695,105992,6860288.0,1664556900
205,2022-10-01 00:56:00,64.705,64.585,64.715,64.585,109296,7066880.0,1664556960
206,2022-10-01 00:57:00,64.6,64.66,64.66,64.595,108660,7013632.0,1664557020
207,2022-10-01 00:58:00,64.625,64.555,64.625,64.555,70720,4565760.0,1664557080
208,2022-10-01 00:59:00,64.545,64.63,64.63,64.535,169552,10941184.0,1664557140
209,2022-10-01 01:00:00,64.625,64.55,64.635,64.55,63016,4069376.0,1664557200
210,2022-10-01 01:01:00,64.542,64.53,64.542,64.509,109332,7052544.0,1664557260
211,2022-10-01 01:02:00,64.52,64.49,64.531,64.48,82824,5338112.0,1664557320
212,2022-10-01 01:03:00,64.45,64.555,64.555,64.45,137052,8834560.0,1664557380
213,2022-10-01 01:04:00,64.579,64.555,64.605,64.555,137596,8878592.0,1664557440
214,2022-10-01 01:05:00,64.525,64.59,64.61,64.525,80452,5191680.0,1664557500
215,2022-10-01 01:06:00,64.58,64.6,64.6,64.575,75000,4841216.0,1664557560
216,2022-10-01 01:07:00,64.625,64.66,64.685,64.625,108180,6993408.0,1664557620
217,2022-10-01 01:08:00,64.68,64.595,64.69,64.595,111944,7236352.0,1664557680
218,2022-10-01 01:09:00,64.57,64.595,64.595,64.55,112984,7291904.0,1664557740
219,2022-10-01 01:10:00,64.575,64.617,64.617,64.575,224264,14482944.0,1664557800
220,2022-10-01 01:11:00,64.635,64.67,64.67,64.605,64296,4152576.0,1664557860
221,2022-10-01 01:12:00,64.72,64.73,64.745,64.69,109392,7077632.0,1664557920
222,2022-10-01 01:13:00,64.705,64.675,64.705,64.675,61360,3971328.0,1664557980
223,2022-10-01 01:14:00,64.67,64.62,64.67,64.619,93720,6056192.0,1664558040
224,2022-10-01 01:15:00,64.581,64.58,64.6,64.58,98592,6363136.0,1664558100
225,2022-10-01 01:16:00,64.605,64.639,64.639,64.605,94560,6107136.0,1664558160
226,2022-10-01 01:17:00,64.667,64.575,64.667,64.575,122496,7912704.0,1664558220
227,2022-10-01 01:18:00,64.535,64.56,64.56,64.509,105912,6829568.0,1664558280
228,2022-10-01 01:19:00,64.562,64.505,64.575,64.505,90136,5815808.0,1664558340
229,2022-10-01 01:20:00,64.54,64.535,64.54,64.511,90828,5858048.0,1664558400
230,2022-10-01 01:21:00,64.525,64.51,64.54,64.5,60936,3931392.0,1664558460
231,2022-10-01 01:22:00,64.56,64.595,64.611,64.56,119020,7680512.0,1664558520
232,2022-10-01 01:23:00,64.61,64.595,64.62,64.571,85472,5517056.0,1664558580
233,2022-10-01 01:24:00,64.595,64.533,64.595,64.53,76048,4906752.0,1664558640
234,2022-10-01 01:25:00,64.52,64.495,64.52,64.461,85880,5536768.0,1664558700
235,2022-10-01 01:26:00,64.495,64.465,64.515,64.461,101156,6521088.0,1664558760
236,2022-10-01 01:27:00,64.442,64.675,64.675,64.442,170832,11031552.0,1664558820
237,2022-10-01 01:28:00,64.672,64.621,64.672,64.621,106736,6899712.0,1664558880
238,2022-10-01 01:29:00,64.605,64.705,64.705,64.605,147696,9546496.0,1664558940
239,2022-10-01 01:30:00,64.715,64.693,64.745,64.69,88220,5710592.0,1664559000
240,2022-10-01 01:31:00,64.682,64.695,64.722,64.67,98880,6393088.0,1664559060
241,2022-10-01 01:32:00,64.67,64.7,64.708,64.67,98688,6383104.0,1664559120
242,2022-10-01 01:33:00,64.69,64.65,64.705,64.65,95488,6175744.0,1664559180
243,2022-10-01 01:34:00,64.601,64.62,64.62,64.579,106004,6843136.0,1664559240
244,2022-10-01 01:35:00,64.665,64.615,64.665,64.61,97956,6332160.0,1664559300
245,2022-10-01 01:36:00,64.555,64.4,64.555,64.395,225424,14527232.0,1664559360
246,2022-10-01 01:37:00,64.375,64.3,64.375,64.26,233096,14991104.0,1664559420
247,2022-10-01 01:38:00,64.26,64.19,64.289,64.19,190516,12240640.0,1664559480
248,2022-10-01 01:39:00,64.19,64.18,64.24,64.17,231380,14851840.0,1664559540
249,2022-10-01 01:40:00,64.2,64.279,64.279,64.2,90116,5787392.0,1664559600
250,2022-10-01 01:41:00,64.24,64.209,64.244,64.209,108608,6975488.0,1664559660
251,2022-10-01 01:42:00,64.15,64.21,64.21,64.122,173336,11121408.0,1664559720
252,2022-10-01 01:43:00,64.17,64.118,64.17,64.111,111952,7181568.0,1664559780
253,2022-10-01 01:44:00,64.115,64.085,64.125,64.085,123024,7884544.0,1664559840
254,2022-10-01 01:45:00,64.1,64.095,64.12,64.075,128612,8243712.0,1664559900
255,2022-10-01 01:46:00,64.09,64.065,64.09,64.065,101828,6524928.0,1664559960
256,2022-10-01 01:47:00,64.05,64.08,64.08,64.034,130640,8369920.0,1664560020
257,2022-10-01 01:48:00,64.079,64.05,64.1,64.04,109868,7040512.0,1664560080
258,2022-10-01 01:49:00,64.08,64.07,64.11,64.055,116092,7439104.0,1664560140
259,2022-10-01 01:50:00,64.08,64.04,64.08,64.03,85516,5480448.0,1664560200
260,2022-10-01 01:51:00,64.055,64.035,64.069,64.033,85120,5452544.0,1664560260
261,2022-10-01 01:52:00,64.045,64.075,64.085,64.045,107800,6907136.0,1664560320
262,2022-10-01 01:53:00,64.099,64.095,64.149,64.095,186908,11983360.0,1664560380
263,2022-10-01 01:54:00,64.22,64.182,64.23,64.149,236444,15181568.0,1664560440
264,2022-10-01 01:55:00,64.15,64.145,64.15,64.11,97224,6233344.0,1664560500
265,2022-10-01 01:56:00,64.133,64.18,64.209,64.133,147768,9485824.0,1664560560
266,2022-10-01 01:57:00,64.193,64.2,64.205,64.185,82288,5281024.0,1664560620
267,2022-10-01 01:58:00,64.235,64.21,64.235,64.21,115760,7434240.0,1664560680
268,2022-10-01 01:59:00,64.175,64.179,64.185,64.15,100056,6418944.0,1664560740
269,2022-10-01 02:00:00,64.19,64.145,64.21,64.145,79208,5083136.0,1664560800
270,2022-10-01 02:01:00,64.1,64.055,64.118,64.055,215556,13812736.0,1664560860
271,2022-10-01 02:02:00,64.07,64.23,64.23,64.07,152156,9760512.0,1664560920
272,2022-10-01 02:03:00,64.215,64.121,64.215,64.121,131460,8436992.0,1664560980
273,2022-10-01 02:04:00,64.135,64.115,64.15,64.1,88504,5673728.0,1664561040
274,2022-10-01 02:05:00,64.149,64.075,64.149,64.061,57804,3704576.0,1664561100
275,2022-10-01 02:06:00,64.1,64.12,64.14,64.1,140408,9002240.0,1664561160
276,2022-10-01 02:07:00,64.105,64.125,64.125,64.055,103172,6614528.0,1664561220
277,2022-10-01 02:08:00,64.12,64.15,64.175,64.12,71760,4602624.0,1664561280
278,2022-10-01 02:09:00,64.181,64.19,64.19,64.16,140468,9014784.0,1664561340
279,2022-10-01 02:10:00,64.19,64.21,64.21,64.155,85424,5481728.0,1664561400
280,2022-10-01 02:11:00,64.205,64.235,64.259,64.205,117216,7527424.0,1664561460
281,2022-10-01 02:12:00,64.247,64.26,64.261,64.247,81056,5207552.0,1664561520
282,2022-10-01 02:13:00,64.27,64.27,64.295,64.27,64416,4140032.0,1664561580
283,2022-10-01 02:14:00,64.28,64.28,64.316,64.28,162468,10442752.0,1664561640
284,2022-10-01 02:15:00,64.269,64.285,64.285,64.25,69780,4485120.0,1664561700
285,2022-10-01 02:16:00,64.29,64.308,64.31,64.29,75972,4884224.0,1664561760
286,2022-10-01 02:17:00,64.325,64.311,64.345,64.31,149168,9592320.0,1664561820
287,2022-10-01 02:18:00,64.328,64.315,64.328,64.295,108216,6958592.0,1664561880
288,2022-10-01 02:19:00,64.325,64.23,64.325,64.22,147648,9483520.0,1664561940
289,2022-10-01 02:20:00,64.23,64.175,64.23,64.175,88788,5700352.0,1664562000
290,2022-10-01 02:21:00,64.195,64.24,64.24,64.16,116880,7501056.0,1664562060
291,2022-10-01 02:22:00,64.24,64.101,64.24,64.101,104456,6704896.0,1664562120
292,2022-10-01 02:23:00,64.115,64.16,64.16,64.095,139764,8961792.0,1664562180
293,2022-10-01 02:24:00,64.2,64.225,64.225,64.2,85260,5473024.0,1664562240
294,2022-10-01 02:25:00,64.215,64.23,64.23,64.19,50792,3261184.0,1664562300
295,2022-10-01 02:26:00,64.185,64.16,64.215,64.16,92784,5956608.0,1664562360
296,2022-10-01 02:27:00,64.149,64.2,64.2,64.149,66660,4277504.0,1664562420
297,2022-10-01 02:28:00,64.202,64.19,64.23,64.19,99976,6420224.0,1664562480
298,2022-10-01 02:29:00,64.17,64.135,64.17,64.13,98044,6291200.0,1664562540
299,2022-10-01 02:30:00,64.119,64.235,64.255,64.11,259200,16628480.0,1664562600
300,2022-10-01 02:31:00,64.265,64.35,64.37,64.265,142136,9141248.0,1664562660
301,2022-10-01 02:32:00,64.35,64.3,64.35,64.29,99480,6398464.0,1664562720
302,2022-10-01 02:33:00,64.31,64.21,64.31,64.21,90848,5838592.0,1664562780
303,2022-10-01 02:34:00,64.22,64.22,64.235,64.18,96060,6165504.0,1664562840
304,2022-10-01 02:35:00,64.247,64.385,64.39,64.247,160524,10325504.0,1664562900
305,2022-10-01 02:36:00,64.375,64.325,64.375,64.315,129516,8332544.0,1664562960
306,2022-10-01 02:37:00,64.295,64.26,64.325,64.26,93268,5994240.0,1664563020
307,2022-10-01 02:38:00,64.255,64.29,64.29,64.231,132456,8511232.0,1664563080
308,2022-10-01 02:39:00,64.305,64.344,64.375,64.305,119944,7714048.0,1664563140
309,2022-10-01 02:40:00,64.32,64.28,64.32,64.245,126728,8145920.0,1664563200
