,dt,open,close,high,low,vol,turnover,ts
78,2021-08-19 22:49:00,104.171,104.01,104.171,104.01,213184,22191104.0,1629384540
79,2021-08-19 22:50:00,104.075,104.18,104.18,104.075,167190,17414400.0,1629384600
80,2021-08-19 22:51:00,104.15,104.345,104.345,104.15,172294,17966848.0,1629384660
81,2021-08-19 22:52:00,104.252,104.38,104.38,104.25,190588,19879680.0,1629384720
82,2021-08-19 22:53:00,104.35,104.52,104.62,104.31,311664,32568832.0,1629384780
83,2021-08-19 22:54:00,104.45,104.59,104.59,104.4,233648,24416768.0,1629384840
84,2021-08-19 22:55:00,104.59,104.761,104.83,104.59,446594,46776576.0,1629384900
85,2021-08-19 22:56:00,104.78,104.87,104.92,104.78,311938,32713472.0,1629384960
86,2021-08-19 22:57:00,104.792,104.91,104.91,104.792,252024,26420736.0,1629385020
87,2021-08-19 22:58:00,104.879,104.89,104.89,104.805,220966,23172096.0,1629385080
88,2021-08-19 22:59:00,104.922,104.88,104.97,104.85,313764,32915968.0,1629385140
89,2021-08-19 23:00:00,104.889,104.89,104.89,104.84,181274,19008256.0,1629385200
90,2021-08-19 23:01:00,105.01,104.945,105.01,104.85,406200,42621696.0,1629385260
91,2021-08-19 23:02:00,105.009,105.123,105.123,104.925,311520,32715264.0,1629385320
92,2021-08-19 23:03:00,105.13,105.135,105.189,105.105,326596,34333440.0,1629385380
93,2021-08-19 23:04:00,105.14,105.11,105.14,105.1,177464,18649344.0,1629385440
94,2021-08-19 23:05:00,105.115,105.16,105.182,105.115,128398,13496064.0,1629385500
95,2021-08-19 23:06:00,105.235,105.12,105.306,105.12,339038,35661568.0,1629385560
96,2021-08-19 23:07:00,105.19,105.23,105.23,105.11,156388,16444928.0,1629385620
97,2021-08-19 23:08:00,105.124,105.13,105.14,105.118,169904,17857280.0,1629385680
98,2021-08-19 23:09:00,105.1,104.93,105.1,104.905,322348,33837824.0,1629385740
99,2021-08-19 23:10:00,104.93,104.93,104.97,104.93,287412,30159360.0,1629385800
100,2021-08-19 23:11:00,105.09,105.16,105.17,105.09,265034,27849472.0,1629385860
101,2021-08-19 23:12:00,105.225,105.44,105.44,105.195,328604,34604032.0,1629385920
102,2021-08-19 23:13:00,105.4,105.38,105.44,105.35,361474,38097152.0,1629385980
103,2021-08-19 23:14:00,105.37,105.435,105.45,105.37,172480,18171648.0,1629386040
104,2021-08-19 23:15:00,105.367,105.32,105.367,105.31,182986,19275520.0,1629386100
105,2021-08-19 23:16:00,105.37,105.47,105.47,105.359,215822,22737664.0,1629386160
106,2021-08-19 23:17:00,105.589,105.7,105.7,105.5,293952,31018496.0,1629386220
107,2021-08-19 23:18:00,105.8,105.78,105.8,105.65,298524,31544576.0,1629386280
108,2021-08-19 23:19:00,105.805,106.05,106.06,105.805,562224,59533312.0,1629386340
109,2021-08-19 23:20:00,106.101,106.12,106.14,106.101,277160,29389568.0,1629386400
110,2021-08-19 23:21:00,106.15,105.96,106.15,105.96,350792,37181184.0,1629386460
111,2021-08-19 23:22:00,105.875,105.77,105.875,105.77,427128,45187584.0,1629386520
112,2021-08-19 23:23:00,105.75,105.66,105.75,105.66,377344,39870720.0,1629386580
113,2021-08-19 23:24:00,105.68,105.58,105.68,105.535,362428,38256384.0,1629386640
114,2021-08-19 23:25:00,105.64,105.69,105.69,105.6,289812,30599424.0,1629386700
115,2021-08-19 23:26:00,105.71,105.49,105.714,105.49,273100,28836352.0,1629386760
116,2021-08-19 23:27:00,105.41,105.398,105.41,105.365,270332,28479744.0,1629386820
117,2021-08-19 23:28:00,105.36,105.27,105.39,105.27,248744,26193408.0,1629386880
118,2021-08-19 23:29:00,105.24,105.28,105.35,105.24,209968,22098944.0,1629386940
119,2021-08-19 23:30:00,105.31,105.358,105.36,105.31,191008,20108544.0,1629387000
120,2021-08-19 23:31:00,105.34,105.322,105.4,105.22,209324,22035968.0,1629387060
121,2021-08-19 23:32:00,105.51,105.52,105.575,105.48,352844,37208064.0,1629387120
122,2021-08-19 23:33:00,105.5,105.39,105.5,105.36,185872,19593984.0,1629387180
123,2021-08-19 23:34:00,105.39,105.42,105.44,105.39,111640,11762944.0,1629387240
124,2021-08-19 23:35:00,105.33,105.23,105.33,105.2,205320,21600768.0,1629387300
125,2021-08-19 23:36:00,105.31,105.3,105.32,105.21,169064,17791232.0,1629387360
126,2021-08-19 23:37:00,105.28,105.25,105.35,105.25,229168,24122624.0,1629387420
127,2021-08-19 23:38:00,105.245,104.95,105.245,104.95,350764,36862720.0,1629387480
128,2021-08-19 23:39:00,105.04,105.216,105.216,105.04,273752,28758016.0,1629387540
129,2021-08-19 23:40:00,105.165,105.23,105.3,105.165,182324,19178496.0,1629387600
130,2021-08-19 23:41:00,105.19,105.4,105.4,105.19,184732,19442944.0,1629387660
131,2021-08-19 23:42:00,105.365,105.19,105.365,105.19,168608,17742592.0,1629387720
132,2021-08-19 23:43:00,105.13,105.16,105.16,105.116,96028,10093056.0,1629387780
133,2021-08-19 23:44:00,105.133,105.074,105.133,105.04,118888,12492544.0,1629387840
134,2021-08-19 23:45:00,105.01,105.285,105.285,105.01,137728,14477568.0,1629387900
135,2021-08-19 23:46:00,105.253,105.21,105.253,105.14,176116,18528000.0,1629387960
136,2021-08-19 23:47:00,105.181,105.04,105.21,105.04,151072,15910400.0,1629388020
137,2021-08-19 23:48:00,105.07,105.12,105.15,105.07,154544,16261632.0,1629388080
138,2021-08-19 23:49:00,105.17,104.93,105.17,104.93,209972,22055424.0,1629388140
139,2021-08-19 23:50:00,104.93,104.98,105.04,104.93,126824,13328384.0,1629388200
140,2021-08-19 23:51:00,105.018,105.15,105.15,105.01,156048,16414208.0,1629388260
141,2021-08-19 23:52:00,105.09,105.11,105.12,105.06,99684,10490880.0,1629388320
142,2021-08-19 23:53:00,105.12,105.148,105.19,105.12,144132,15177216.0,1629388380
143,2021-08-19 23:54:00,105.16,105.31,105.355,105.16,230724,24314880.0,1629388440
144,2021-08-19 23:55:00,105.32,105.325,105.333,105.31,124656,13143040.0,1629388500
145,2021-08-19 23:56:00,105.415,105.36,105.42,105.289,259320,27361792.0,1629388560
146,2021-08-19 23:57:00,105.32,105.365,105.4,105.32,129100,13616640.0,1629388620
147,2021-08-19 23:58:00,105.272,105.31,105.35,105.272,128196,13508096.0,1629388680
148,2021-08-19 23:59:00,105.3,105.24,105.3,105.197,123940,13057536.0,1629388740
149,2021-08-20 00:00:00,105.25,105.2,105.331,105.2,162904,17167360.0,1629388800
150,2021-08-20 00:01:00,105.325,105.31,105.325,105.17,162056,17063424.0,1629388860
151,2021-08-20 00:02:00,105.27,105.265,105.31,105.22,98108,10334208.0,1629388920
152,2021-08-20 00:03:00,105.268,105.175,105.268,105.175,105044,11063296.0,1629388980
153,2021-08-20 00:04:00,105.172,105.188,105.21,105.17,93096,9794048.0,1629389040
154,2021-08-20 00:05:00,105.19,105.16,105.29,105.16,109632,11546112.0,1629389100
155,2021-08-20 00:06:00,105.161,105.18,105.205,105.14,92308,9712128.0,1629389160
156,2021-08-20 00:07:00,105.2,105.048,105.21,105.048,158860,16728576.0,1629389220
157,2021-08-20 00:08:00,104.99,104.88,105.015,104.88,224424,23565824.0,1629389280
158,2021-08-20 00:09:00,104.863,104.83,104.89,104.83,179956,18827776.0,1629389340
159,2021-08-20 00:10:00,104.79,104.73,104.815,104.73,125484,13125120.0,1629389400
160,2021-08-20 00:11:00,104.75,104.82,104.885,104.75,221256,23161856.0,1629389460
161,2021-08-20 00:12:00,104.795,104.75,104.849,104.75,149764,15672832.0,1629389520
162,2021-08-20 00:13:00,104.784,104.72,104.88,104.72,100104,10470400.0,1629389580
163,2021-08-20 00:14:00,104.695,104.67,104.695,104.65,159828,16701440.0,1629389640
164,2021-08-20 00:15:00,104.68,104.6,104.68,104.6,129048,13488640.0,1629389700
165,2021-08-20 00:16:00,104.605,104.69,104.69,104.605,134824,14076928.0,1629389760
166,2021-08-20 00:17:00,104.66,104.65,104.67,104.55,157592,16460288.0,1629389820
167,2021-08-20 00:18:00,104.61,104.56,104.61,104.56,95228,9945088.0,1629389880
168,2021-08-20 00:19:00,104.61,104.61,104.62,104.575,70568,7364608.0,1629389940
169,2021-08-20 00:20:00,104.59,104.59,104.6,104.575,78568,8202752.0,1629390000
170,2021-08-20 00:21:00,104.62,104.57,104.64,104.57,100932,10538496.0,1629390060
171,2021-08-20 00:22:00,104.609,104.685,104.7,104.585,109680,11445248.0,1629390120
172,2021-08-20 00:23:00,104.66,104.545,104.668,104.545,82636,8635904.0,1629390180
173,2021-08-20 00:24:00,104.545,104.53,104.545,104.467,143140,14933504.0,1629390240
174,2021-08-20 00:25:00,104.495,104.442,104.51,104.442,72376,7543808.0,1629390300
175,2021-08-20 00:26:00,104.42,104.53,104.53,104.42,129388,13496320.0,1629390360
176,2021-08-20 00:27:00,104.53,104.52,104.535,104.48,104116,10869248.0,1629390420
177,2021-08-20 00:28:00,104.52,104.43,104.52,104.43,67312,7016960.0,1629390480
178,2021-08-20 00:29:00,104.48,104.575,104.575,104.48,73992,7723008.0,1629390540
179,2021-08-20 00:30:00,104.59,104.656,104.675,104.59,108352,11316224.0,1629390600
180,2021-08-20 00:31:00,104.655,104.67,104.685,104.605,102076,10657280.0,1629390660
181,2021-08-20 00:32:00,104.71,104.675,104.725,104.62,139612,14607360.0,1629390720
182,2021-08-20 00:33:00,104.61,104.74,104.74,104.61,68872,7200768.0,1629390780
183,2021-08-20 00:34:00,104.695,104.73,104.75,104.695,77184,8065024.0,1629390840
184,2021-08-20 00:35:00,104.75,104.82,104.82,104.72,58816,6150656.0,1629390900
185,2021-08-20 00:36:00,104.835,104.812,104.84,104.805,62944,6589952.0,1629390960
186,2021-08-20 00:37:00,104.8,104.73,104.8,104.72,91004,9521664.0,1629391020
187,2021-08-20 00:38:00,104.734,104.7,104.74,104.7,47108,4927488.0,1629391080
188,2021-08-20 00:39:00,104.7,104.83,104.855,104.69,82752,8655360.0,1629391140
189,2021-08-20 00:40:00,104.89,104.9,104.9,104.879,121900,12751360.0,1629391200
190,2021-08-20 00:41:00,104.886,104.87,104.886,104.86,64936,6797824.0,1629391260
191,2021-08-20 00:42:00,104.93,105.03,105.035,104.93,215456,22611456.0,1629391320
192,2021-08-20 00:43:00,105.005,104.935,105.02,104.93,123620,12985344.0,1629391380
193,2021-08-20 00:44:00,104.935,104.89,104.945,104.87,76284,7988736.0,1629391440
194,2021-08-20 00:45:00,104.875,104.909,104.93,104.86,78332,8200704.0,1629391500
195,2021-08-20 00:46:00,104.91,104.798,104.925,104.798,102284,10699776.0,1629391560
196,2021-08-20 00:47:00,104.83,104.748,104.83,104.73,89008,9304064.0,1629391620
197,2021-08-20 00:48:00,104.75,104.65,104.755,104.65,69164,7234048.0,1629391680
198,2021-08-20 00:49:00,104.63,104.66,104.66,104.58,84776,8860672.0,1629391740
199,2021-08-20 00:50:00,104.66,104.62,104.66,104.62,52032,5436928.0,1629391800
200,2021-08-20 00:51:00,104.69,104.73,104.73,104.69,85160,8897536.0,1629391860
201,2021-08-20 00:52:00,104.695,104.63,104.695,104.63,58296,6095360.0,1629391920
202,2021-08-20 00:53:00,104.66,104.81,104.82,104.66,78008,8154112.0,1629391980
203,2021-08-20 00:54:00,104.83,104.8,104.85,104.78,66428,6949888.0,1629392040
204,2021-08-20 00:55:00,104.8,104.755,104.8,104.744,46324,4842496.0,1629392100
205,2021-08-20 00:56:00,104.736,104.73,104.76,104.73,55672,5819392.0,1629392160
206,2021-08-20 00:57:00,104.77,104.795,104.8,104.76,54464,5691904.0,1629392220
207,2021-08-20 00:58:00,104.84,104.74,104.84,104.74,94536,9889792.0,1629392280
208,2021-08-20 00:59:00,104.68,104.77,104.77,104.68,73136,7645184.0,1629392340
209,2021-08-20 01:00:00,104.774,104.76,104.78,104.76,52872,5527040.0,1629392400
210,2021-08-20 01:01:00,104.77,104.53,104.77,104.53,98804,10323456.0,1629392460
211,2021-08-20 01:02:00,104.48,104.46,104.539,104.46,81436,8494592.0,1629392520
212,2021-08-20 01:03:00,104.47,104.51,104.52,104.47,83660,8730112.0,1629392580
213,2021-08-20 01:04:00,104.495,104.425,104.495,104.425,70528,7358976.0,1629392640
214,2021-08-20 01:05:00,104.44,104.358,104.44,104.305,128660,13413376.0,1629392700
215,2021-08-20 01:06:00,104.37,104.405,104.41,104.37,78756,8210432.0,1629392760
216,2021-08-20 01:07:00,104.4,104.37,104.45,104.37,76516,7979008.0,1629392820
217,2021-08-20 01:08:00,104.35,104.35,104.415,104.35,92528,9647104.0,1629392880
218,2021-08-20 01:09:00,104.344,104.33,104.358,104.32,68424,7133184.0,1629392940
219,2021-08-20 01:10:00,104.323,104.335,104.351,104.312,49656,5171200.0,1629393000
220,2021-08-20 01:11:00,104.36,104.42,104.48,104.34,110248,11506176.0,1629393060
221,2021-08-20 01:12:00,104.419,104.387,104.419,104.365,66256,6908928.0,1629393120
222,2021-08-20 01:13:00,104.38,104.38,104.4,104.35,62056,6469632.0,1629393180
223,2021-08-20 01:14:00,104.37,104.42,104.44,104.37,84212,8781824.0,1629393240
224,2021-08-20 01:15:00,104.43,104.528,104.53,104.43,52296,5452800.0,1629393300
225,2021-08-20 01:16:00,104.521,104.47,104.521,104.47,80800,8431616.0,1629393360
226,2021-08-20 01:17:00,104.48,104.405,104.48,104.405,45988,4798976.0,1629393420
227,2021-08-20 01:18:00,104.415,104.39,104.416,104.32,75924,7915520.0,1629393480
228,2021-08-20 01:19:00,104.344,104.313,104.344,104.28,93844,9775616.0,1629393540
229,2021-08-20 01:20:00,104.338,104.395,104.415,104.338,81360,8480256.0,1629393600
230,2021-08-20 01:21:00,104.365,104.36,104.42,104.36,65952,6871040.0,1629393660
231,2021-08-20 01:22:00,104.37,104.39,104.4,104.37,48052,5010432.0,1629393720
232,2021-08-20 01:23:00,104.38,104.405,104.44,104.38,77128,8050176.0,1629393780
233,2021-08-20 01:24:00,104.385,104.29,104.393,104.29,78612,8184832.0,1629393840
234,2021-08-20 01:25:00,104.32,104.389,104.439,104.32,98348,10255872.0,1629393900
235,2021-08-20 01:26:00,104.425,104.385,104.445,104.385,43400,4524544.0,1629393960
236,2021-08-20 01:27:00,104.31,104.28,104.31,104.213,107492,11193856.0,1629394020
237,2021-08-20 01:28:00,104.24,104.25,104.28,104.21,100788,10488832.0,1629394080
238,2021-08-20 01:29:00,104.245,104.19,104.245,104.17,111332,11591168.0,1629394140
239,2021-08-20 01:30:00,104.16,104.12,104.16,104.12,96988,10090496.0,1629394200
240,2021-08-20 01:31:00,104.07,104.01,104.07,104.01,156496,16259072.0,1629394260
241,2021-08-20 01:32:00,104.038,104.051,104.08,104.01,112476,11687424.0,1629394320
242,2021-08-20 01:33:00,104.07,104.084,104.084,104.06,93152,9682432.0,1629394380
243,2021-08-20 01:34:00,104.07,104.098,104.098,104.049,50480,5249024.0,1629394440
244,2021-08-20 01:35:00,104.11,104.13,104.141,104.11,84944,8837120.0,1629394500
245,2021-08-20 01:36:00,104.117,103.99,104.117,103.96,116048,12056064.0,1629394560
246,2021-08-20 01:37:00,104.025,104.005,104.032,103.95,113748,11814400.0,1629394620
247,2021-08-20 01:38:00,104.04,104.005,104.04,104.0,62000,6443520.0,1629394680
248,2021-08-20 01:39:00,104.082,104.08,104.122,104.08,84620,8801280.0,1629394740
249,2021-08-20 01:40:00,104.08,104.057,104.09,104.057,90936,9451008.0,1629394800
250,2021-08-20 01:41:00,104.075,104.11,104.145,104.075,132260,13756928.0,1629394860
251,2021-08-20 01:42:00,104.06,104.165,104.176,104.06,99416,10342912.0,1629394920
252,2021-08-20 01:43:00,104.15,104.25,104.25,104.15,87708,9124352.0,1629394980
253,2021-08-20 01:44:00,104.202,104.153,104.202,104.145,111072,11564032.0,1629395040
254,2021-08-20 01:45:00,104.115,104.285,104.29,104.115,100244,10432512.0,1629395100
255,2021-08-20 01:46:00,104.285,104.224,104.285,104.2,82076,8545792.0,1629395160
256,2021-08-20 01:47:00,104.222,104.19,104.229,104.17,68608,7139840.0,1629395220
257,2021-08-20 01:48:00,104.185,104.11,104.185,104.072,97304,10119680.0,1629395280
258,2021-08-20 01:49:00,104.1,104.11,104.14,104.1,57528,5979648.0,1629395340
259,2021-08-20 01:50:00,104.11,104.18,104.185,104.11,107652,11204096.0,1629395400
260,2021-08-20 01:51:00,104.181,104.255,104.255,104.16,59156,6156288.0,1629395460
261,2021-08-20 01:52:00,104.242,104.19,104.29,104.19,95456,9946624.0,1629395520
262,2021-08-20 01:53:00,104.19,104.345,104.345,104.19,104872,10921472.0,1629395580
263,2021-08-20 01:54:00,104.39,104.425,104.49,104.39,132552,13824000.0,1629395640
264,2021-08-20 01:55:00,104.455,104.415,104.455,104.415,51812,5403648.0,1629395700
265,2021-08-20 01:56:00,104.39,104.232,104.39,104.232,104156,10852864.0,1629395760
266,2021-08-20 01:57:00,104.26,104.27,104.27,104.22,87644,9127424.0,1629395820
267,2021-08-20 01:58:00,104.28,104.3,104.315,104.28,65996,6878208.0,1629395880
268,2021-08-20 01:59:00,104.311,104.18,104.311,104.18,66568,6929920.0,1629395940
269,2021-08-20 02:00:00,104.149,104.07,104.15,104.07,73892,7685120.0,1629396000
270,2021-08-20 02:01:00,104.04,104.1,104.103,104.04,81088,8427520.0,1629396060
271,2021-08-20 02:02:00,104.17,104.15,104.208,104.15,117008,12178944.0,1629396120
272,2021-08-20 02:03:00,104.078,104.08,104.09,104.075,72940,7585280.0,1629396180
273,2021-08-20 02:04:00,104.021,103.88,104.021,103.88,143196,14871552.0,1629396240
274,2021-08-20 02:05:00,103.846,103.78,103.846,103.78,186756,19369984.0,1629396300
275,2021-08-20 02:06:00,103.77,103.88,103.88,103.77,126448,13115392.0,1629396360
276,2021-08-20 02:07:00,103.91,103.835,103.93,103.831,138824,14406144.0,1629396420
277,2021-08-20 02:08:00,103.838,103.78,103.838,103.72,148876,15440896.0,1629396480
278,2021-08-20 02:09:00,103.76,103.78,103.84,103.76,80760,8374784.0,1629396540
279,2021-08-20 02:10:00,103.69,103.77,103.77,103.69,133660,13860352.0,1629396600
280,2021-08-20 02:11:00,103.745,103.684,103.761,103.671,77972,8081408.0,1629396660
281,2021-08-20 02:12:00,103.67,103.74,103.74,103.59,127764,13240832.0,1629396720
282,2021-08-20 02:13:00,103.72,103.83,103.83,103.72,75204,7796736.0,1629396780
283,2021-08-20 02:14:00,103.805,103.78,103.82,103.745,62252,6453760.0,1629396840
284,2021-08-20 02:15:00,103.73,103.713,103.748,103.69,93880,9731584.0,1629396900
285,2021-08-20 02:16:00,103.7,103.52,103.7,103.52,141568,14648832.0,1629396960
286,2021-08-20 02:17:00,103.521,103.29,103.54,103.29,342492,35418112.0,1629397020
287,2021-08-20 02:18:00,103.2,103.417,103.417,103.2,336644,34749440.0,1629397080
288,2021-08-20 02:19:00,103.41,103.57,103.57,103.4,167176,17289728.0,1629397140
289,2021-08-20 02:20:00,103.57,103.58,103.61,103.53,102664,10619392.0,1629397200
290,2021-08-20 02:21:00,103.53,103.585,103.629,103.53,101556,10509824.0,1629397260
291,2021-08-20 02:22:00,103.599,103.59,103.599,103.56,120808,12502528.0,1629397320
292,2021-08-20 02:23:00,103.53,103.585,103.6,103.53,62112,6425600.0,1629397380
293,2021-08-20 02:24:00,103.59,103.771,103.785,103.59,173128,17947136.0,1629397440
294,2021-08-20 02:25:00,103.755,103.82,103.85,103.755,123540,12818432.0,1629397500
295,2021-08-20 02:26:00,103.8,103.831,103.88,103.77,106112,11003904.0,1629397560
296,2021-08-20 02:27:00,103.73,103.652,103.75,103.652,97640,10124800.0,1629397620
297,2021-08-20 02:28:00,103.7,103.675,103.75,103.675,115908,12016128.0,1629397680
298,2021-08-20 02:29:00,103.69,103.68,103.69,103.635,62300,6448640.0,1629397740
299,2021-08-20 02:30:00,103.62,103.338,103.62,103.32,193732,20022784.0,1629397800
300,2021-08-20 02:31:00,103.34,103.17,103.34,103.14,318764,32863232.0,1629397860
301,2021-08-20 02:32:00,103.23,103.225,103.23,103.21,102280,10546688.0,1629397920
302,2021-08-20 02:33:00,103.28,103.26,103.28,103.193,93256,9615360.0,1629397980
303,2021-08-20 02:34:00,103.25,103.33,103.37,103.25,157824,16294912.0,1629398040
304,2021-08-20 02:35:00,103.37,103.491,103.491,103.37,158140,16348160.0,1629398100
305,2021-08-20 02:36:00,103.535,103.63,103.635,103.535,182028,18840576.0,1629398160
306,2021-08-20 02:37:00,103.59,103.595,103.61,103.581,59584,6161920.0,1629398220
307,2021-08-20 02:38:00,103.661,103.55,103.661,103.51,159284,16485376.0,1629398280
308,2021-08-20 02:39:00,103.55,103.5,103.55,103.49,64832,6701568.0,1629398340
309,2021-08-20 02:40:00,103.51,103.52,103.525,103.44,76664,7926272.0,1629398400
