,dt,open,close,high,low,vol,turnover,ts
170,2021-12-30 01:21:00,148.22,148.29,148.29,148.17,74936,11109632.0,1640798460
171,2021-12-30 01:22:00,148.259,148.339,148.341,148.259,66060,9803008.0,1640798520
172,2021-12-30 01:23:00,148.35,148.52,148.52,148.35,126844,18833920.0,1640798580
173,2021-12-30 01:24:00,148.48,148.454,148.52,148.454,119288,17713920.0,1640798640
174,2021-12-30 01:25:00,148.49,148.44,148.49,148.425,48466,7198720.0,1640798700
175,2021-12-30 01:26:00,148.419,148.439,148.57,148.419,88298,13115904.0,1640798760
176,2021-12-30 01:27:00,148.49,148.47,148.49,148.458,44320,6583552.0,1640798820
177,2021-12-30 01:28:00,148.49,148.522,148.58,148.49,62732,9318144.0,1640798880
178,2021-12-30 01:29:00,148.512,148.505,148.512,148.425,83662,12423424.0,1640798940
179,2021-12-30 01:30:00,148.452,148.36,148.452,148.35,121058,17973760.0,1640799000
180,2021-12-30 01:31:00,148.313,148.295,148.32,148.29,98884,14671104.0,1640799060
181,2021-12-30 01:32:00,148.31,148.185,148.31,148.133,104828,15541504.0,1640799120
182,2021-12-30 01:33:00,148.14,148.02,148.14,148.0,157804,23381760.0,1640799180
183,2021-12-30 01:34:00,148.04,148.218,148.259,148.04,162308,24054272.0,1640799240
184,2021-12-30 01:35:00,148.19,148.28,148.28,148.145,119728,17744640.0,1640799300
185,2021-12-30 01:36:00,148.3,148.33,148.371,148.262,73768,10946048.0,1640799360
186,2021-12-30 01:37:00,148.3,148.34,148.406,148.3,82116,12188160.0,1640799420
187,2021-12-30 01:38:00,148.28,148.53,148.53,148.28,117424,17439232.0,1640799480
188,2021-12-30 01:39:00,148.55,148.62,148.65,148.47,113976,16939520.0,1640799540
189,2021-12-30 01:40:00,148.635,148.57,148.65,148.57,66696,9912320.0,1640799600
190,2021-12-30 01:41:00,148.55,148.538,148.63,148.538,69028,10256896.0,1640799660
191,2021-12-30 01:42:00,148.486,148.63,148.663,148.486,78744,11697664.0,1640799720
192,2021-12-30 01:43:00,148.665,148.63,148.674,148.63,86648,12877312.0,1640799780
193,2021-12-30 01:44:00,148.594,148.611,148.66,148.572,47272,7022592.0,1640799840
194,2021-12-30 01:45:00,148.65,148.555,148.65,148.55,49080,7291392.0,1640799900
195,2021-12-30 01:46:00,148.502,148.305,148.56,148.305,76848,11404800.0,1640799960
196,2021-12-30 01:47:00,148.215,148.27,148.27,148.21,86960,12891648.0,1640800020
197,2021-12-30 01:48:00,148.257,148.3,148.325,148.22,77124,11434496.0,1640800080
198,2021-12-30 01:49:00,148.24,148.242,148.285,148.24,50744,7522304.0,1640800140
199,2021-12-30 01:50:00,148.25,148.271,148.33,148.25,69384,10287104.0,1640800200
200,2021-12-30 01:51:00,148.29,148.32,148.38,148.29,52288,7752704.0,1640800260
201,2021-12-30 01:52:00,148.336,148.21,148.336,148.21,50836,7533056.0,1640800320
202,2021-12-30 01:53:00,148.14,148.04,148.14,148.04,120084,17776128.0,1640800380
203,2021-12-30 01:54:00,148.11,148.167,148.167,148.1,74224,10992128.0,1640800440
204,2021-12-30 01:55:00,148.21,148.08,148.21,148.068,80516,11924992.0,1640800500
205,2021-12-30 01:56:00,148.08,148.185,148.23,148.08,62644,9282560.0,1640800560
206,2021-12-30 01:57:00,148.15,148.151,148.192,148.147,55018,8152576.0,1640800620
207,2021-12-30 01:58:00,148.159,148.12,148.159,148.109,122978,18220032.0,1640800680
208,2021-12-30 01:59:00,148.13,148.045,148.13,148.045,48768,7219712.0,1640800740
209,2021-12-30 02:00:00,148.04,148.28,148.28,148.03,113520,16821248.0,1640800800
210,2021-12-30 02:01:00,148.225,148.2,148.225,148.179,51238,7591424.0,1640800860
211,2021-12-30 02:02:00,148.36,148.37,148.37,148.32,92462,13707776.0,1640800920
212,2021-12-30 02:03:00,148.38,148.34,148.39,148.27,74230,11004416.0,1640800980
213,2021-12-30 02:04:00,148.29,148.225,148.29,148.16,69932,10364416.0,1640801040
214,2021-12-30 02:05:00,148.25,148.38,148.42,148.25,102132,15146496.0,1640801100
215,2021-12-30 02:06:00,148.39,148.42,148.42,148.36,76232,11304960.0,1640801160
216,2021-12-30 02:07:00,148.42,148.41,148.47,148.408,74554,11061248.0,1640801220
217,2021-12-30 02:08:00,148.36,148.24,148.36,148.24,82584,12242432.0,1640801280
218,2021-12-30 02:09:00,148.235,148.133,148.235,148.13,79454,11769344.0,1640801340
219,2021-12-30 02:10:00,148.11,148.17,148.23,148.11,67322,9970176.0,1640801400
220,2021-12-30 02:11:00,148.101,148.22,148.259,148.06,82828,12265984.0,1640801460
221,2021-12-30 02:12:00,148.211,148.157,148.284,148.157,67948,10072576.0,1640801520
222,2021-12-30 02:13:00,148.141,148.124,148.199,148.124,73356,10862592.0,1640801580
223,2021-12-30 02:14:00,148.2,148.208,148.285,148.2,71848,10644480.0,1640801640
224,2021-12-30 02:15:00,148.13,148.18,148.19,148.12,48854,7237120.0,1640801700
225,2021-12-30 02:16:00,148.185,148.213,148.222,148.17,48442,7176192.0,1640801760
226,2021-12-30 02:17:00,148.22,148.224,148.31,148.22,69296,10270720.0,1640801820
227,2021-12-30 02:18:00,148.18,148.21,148.21,148.11,86208,12769792.0,1640801880
228,2021-12-30 02:19:00,148.22,148.27,148.28,148.22,59532,8822784.0,1640801940
229,2021-12-30 02:20:00,148.273,148.36,148.375,148.273,73752,10935808.0,1640802000
230,2021-12-30 02:21:00,148.281,148.16,148.305,148.155,68770,10191872.0,1640802060
231,2021-12-30 02:22:00,148.111,148.345,148.345,148.095,122410,18132992.0,1640802120
232,2021-12-30 02:23:00,148.354,148.37,148.5,148.354,128082,18995200.0,1640802180
233,2021-12-30 02:24:00,148.37,148.245,148.37,148.245,69182,10260480.0,1640802240
234,2021-12-30 02:25:00,148.29,148.12,148.29,148.12,91150,13500416.0,1640802300
235,2021-12-30 02:26:00,148.11,148.152,148.19,148.107,83522,12362752.0,1640802360
236,2021-12-30 02:27:00,148.21,148.185,148.225,148.18,62112,9203200.0,1640802420
237,2021-12-30 02:28:00,148.18,148.15,148.18,148.137,42352,6274048.0,1640802480
238,2021-12-30 02:29:00,148.14,148.173,148.21,148.14,52456,7772160.0,1640802540
239,2021-12-30 02:30:00,148.15,148.19,148.229,148.15,62022,9187328.0,1640802600
240,2021-12-30 02:31:00,148.229,148.255,148.26,148.189,73514,10898432.0,1640802660
241,2021-12-30 02:32:00,148.245,148.317,148.317,148.21,64316,9532416.0,1640802720
242,2021-12-30 02:33:00,148.21,148.02,148.21,147.995,197564,29238272.0,1640802780
243,2021-12-30 02:34:00,148.0,147.99,148.05,147.99,81376,12038144.0,1640802840
244,2021-12-30 02:35:00,147.945,147.975,148.019,147.945,74698,11045376.0,1640802900
245,2021-12-30 02:36:00,147.935,147.995,148.0,147.935,64602,9552384.0,1640802960
246,2021-12-30 02:37:00,147.985,147.865,148.01,147.835,163676,24198656.0,1640803020
247,2021-12-30 02:38:00,147.905,147.752,147.905,147.752,168852,24953344.0,1640803080
248,2021-12-30 02:39:00,147.768,147.59,147.769,147.57,152544,22528512.0,1640803140
249,2021-12-30 02:40:00,147.56,147.621,147.621,147.521,182448,26911232.0,1640803200
250,2021-12-30 02:41:00,147.68,147.6,147.74,147.6,152276,22492672.0,1640803260
251,2021-12-30 02:42:00,147.68,147.859,147.859,147.64,136988,20236288.0,1640803320
252,2021-12-30 02:43:00,147.795,147.84,147.84,147.741,92840,13725184.0,1640803380
253,2021-12-30 02:44:00,147.79,147.72,147.79,147.72,58236,8606720.0,1640803440
254,2021-12-30 02:45:00,147.64,147.73,147.767,147.61,138640,20472832.0,1640803500
255,2021-12-30 02:46:00,147.774,147.81,147.86,147.774,84060,12424192.0,1640803560
256,2021-12-30 02:47:00,147.79,147.92,147.97,147.79,125964,18623488.0,1640803620
257,2021-12-30 02:48:00,147.97,147.98,147.98,147.96,58484,8647680.0,1640803680
258,2021-12-30 02:49:00,148.0,147.94,148.049,147.94,76544,11324928.0,1640803740
259,2021-12-30 02:50:00,147.87,147.89,147.97,147.87,59632,8812032.0,1640803800
260,2021-12-30 02:51:00,147.868,147.96,147.96,147.868,55380,8191488.0,1640803860
261,2021-12-30 02:52:00,147.929,147.875,147.94,147.78,62512,9236992.0,1640803920
262,2021-12-30 02:53:00,147.921,147.955,147.955,147.894,51676,7636480.0,1640803980
263,2021-12-30 02:54:00,147.91,147.89,147.91,147.81,81160,12000256.0,1640804040
264,2021-12-30 02:55:00,147.87,147.93,147.93,147.78,73704,10895360.0,1640804100
265,2021-12-30 02:56:00,147.93,148.06,148.06,147.93,92464,13680128.0,1640804160
266,2021-12-30 02:57:00,147.995,148.029,148.029,147.955,82544,12209664.0,1640804220
267,2021-12-30 02:58:00,148.05,148.28,148.28,148.05,175296,25963520.0,1640804280
268,2021-12-30 02:59:00,148.26,148.12,148.26,148.12,127336,18862592.0,1640804340
269,2021-12-30 03:00:00,148.032,147.975,148.08,147.975,98392,14556160.0,1640804400
270,2021-12-30 03:01:00,147.9,148.0,148.002,147.89,104312,15433728.0,1640804460
271,2021-12-30 03:02:00,147.975,148.03,148.063,147.975,58460,8651264.0,1640804520
272,2021-12-30 03:03:00,148.05,147.865,148.05,147.865,115348,17062912.0,1640804580
273,2021-12-30 03:04:00,147.85,147.88,147.89,147.85,81204,12007936.0,1640804640
274,2021-12-30 03:05:00,147.856,147.88,147.88,147.835,55576,8214528.0,1640804700
275,2021-12-30 03:06:00,147.907,147.85,147.935,147.85,64316,9511936.0,1640804760
276,2021-12-30 03:07:00,147.89,147.87,147.93,147.87,49416,7306752.0,1640804820
277,2021-12-30 03:08:00,147.865,147.921,147.921,147.84,61792,9134080.0,1640804880
278,2021-12-30 03:09:00,147.975,147.878,147.975,147.87,91720,13561856.0,1640804940
279,2021-12-30 03:10:00,147.89,147.9,147.9,147.83,59480,8795136.0,1640805000
280,2021-12-30 03:11:00,147.955,147.995,147.995,147.94,77476,11462144.0,1640805060
281,2021-12-30 03:12:00,147.99,148.09,148.09,147.97,85988,12729856.0,1640805120
282,2021-12-30 03:13:00,148.05,148.011,148.05,147.975,51200,7577088.0,1640805180
283,2021-12-30 03:14:00,148.001,147.959,148.015,147.93,53080,7857664.0,1640805240
284,2021-12-30 03:15:00,147.975,148.08,148.098,147.975,70876,10493440.0,1640805300
285,2021-12-30 03:16:00,148.05,147.895,148.05,147.895,62460,9241600.0,1640805360
286,2021-12-30 03:17:00,147.83,147.875,147.88,147.829,84272,12460032.0,1640805420
287,2021-12-30 03:18:00,147.834,147.87,147.87,147.8,57704,8531456.0,1640805480
288,2021-12-30 03:19:00,147.8,147.85,147.88,147.8,52024,7688704.0,1640805540
289,2021-12-30 03:20:00,147.86,147.77,147.86,147.77,43672,6454784.0,1640805600
290,2021-12-30 03:21:00,147.74,147.804,147.81,147.72,72968,10782720.0,1640805660
291,2021-12-30 03:22:00,147.88,147.88,147.92,147.88,77812,11512320.0,1640805720
292,2021-12-30 03:23:00,147.885,147.85,147.95,147.85,57712,8534016.0,1640805780
293,2021-12-30 03:24:00,147.785,147.864,147.91,147.785,71872,10621440.0,1640805840
294,2021-12-30 03:25:00,147.843,147.741,147.845,147.741,57876,8550912.0,1640805900
295,2021-12-30 03:26:00,147.71,147.765,147.79,147.71,72112,10648576.0,1640805960
296,2021-12-30 03:27:00,147.78,147.88,147.885,147.765,52016,7687168.0,1640806020
297,2021-12-30 03:28:00,147.83,147.89,147.89,147.79,38748,5728768.0,1640806080
298,2021-12-30 03:29:00,147.964,147.851,147.98,147.851,78948,11680768.0,1640806140
299,2021-12-30 03:30:00,147.955,147.945,147.96,147.917,63968,9461760.0,1640806200
300,2021-12-30 03:31:00,147.905,148.0,148.07,147.905,126600,18736128.0,1640806260
301,2021-12-30 03:32:00,148.0,148.12,148.14,148.0,82140,12155392.0,1640806320
302,2021-12-30 03:33:00,148.057,148.102,148.12,148.057,72432,10727936.0,1640806380
303,2021-12-30 03:34:00,148.083,148.2,148.2,148.083,103148,15277568.0,1640806440
304,2021-12-30 03:35:00,148.19,148.23,148.26,148.19,113172,16769024.0,1640806500
305,2021-12-30 03:36:00,148.275,148.325,148.325,148.27,111720,16554496.0,1640806560
306,2021-12-30 03:37:00,148.342,148.4,148.4,148.342,124980,18539008.0,1640806620
307,2021-12-30 03:38:00,148.36,148.36,148.4,148.33,108592,16109056.0,1640806680
308,2021-12-30 03:39:00,148.389,148.375,148.389,148.3,84184,12485120.0,1640806740
309,2021-12-30 03:40:00,148.434,148.47,148.48,148.434,143608,21316608.0,1640806800
