,dt,open,close,high,low,vol,turnover,ts
72,2023-06-05 22:43:00,117.71,117.735,117.82,117.71,168220,19808512.0,1685976180
73,2023-06-05 22:44:00,117.74,117.8,117.81,117.74,166816,19643648.0,1685976240
74,2023-06-05 22:45:00,117.78,118.11,118.11,117.78,203338,23970304.0,1685976300
75,2023-06-05 22:46:00,118.18,118.28,118.31,118.18,217256,25671168.0,1685976360
76,2023-06-05 22:47:00,118.239,118.36,118.411,118.239,153786,18184192.0,1685976420
77,2023-06-05 22:48:00,118.395,118.265,118.395,118.2,149460,17669888.0,1685976480
78,2023-06-05 22:49:00,118.33,118.179,118.33,118.179,143158,16914688.0,1685976540
79,2023-06-05 22:50:00,118.07,118.027,118.11,117.945,143952,16983296.0,1685976600
80,2023-06-05 22:51:00,118.06,118.105,118.105,118.02,79358,9362944.0,1685976660
81,2023-06-05 22:52:00,118.15,117.949,118.15,117.927,103424,12201728.0,1685976720
82,2023-06-05 22:53:00,117.97,118.05,118.066,117.97,90120,10626816.0,1685976780
83,2023-06-05 22:54:00,118.21,118.296,118.425,118.21,199830,23622144.0,1685976840
84,2023-06-05 22:55:00,118.34,118.35,118.35,118.24,105822,12510464.0,1685976900
85,2023-06-05 22:56:00,118.39,118.66,118.66,118.39,227148,26913792.0,1685976960
86,2023-06-05 22:57:00,118.73,118.82,118.82,118.72,227128,26951168.0,1685977020
87,2023-06-05 22:58:00,118.808,118.88,118.882,118.8,159592,18946816.0,1685977080
88,2023-06-05 22:59:00,118.91,118.73,118.91,118.73,149440,17738752.0,1685977140
89,2023-06-05 23:00:00,118.726,118.92,118.92,118.72,129100,15318016.0,1685977200
90,2023-06-05 23:01:00,118.87,118.71,118.889,118.71,111248,13203456.0,1685977260
91,2023-06-05 23:02:00,118.73,118.93,118.93,118.73,96148,11408384.0,1685977320
92,2023-06-05 23:03:00,118.89,118.69,118.89,118.69,73624,8734976.0,1685977380
93,2023-06-05 23:04:00,118.69,118.85,118.85,118.69,122060,14486784.0,1685977440
94,2023-06-05 23:05:00,118.93,118.82,119.005,118.82,225940,26844416.0,1685977500
95,2023-06-05 23:06:00,118.79,118.695,118.79,118.695,125008,14834944.0,1685977560
96,2023-06-05 23:07:00,118.743,118.875,118.875,118.735,165126,19599616.0,1685977620
97,2023-06-05 23:08:00,118.9,119.095,119.095,118.87,192630,22911232.0,1685977680
98,2023-06-05 23:09:00,119.1,119.09,119.135,119.01,225296,26825728.0,1685977740
99,2023-06-05 23:10:00,119.06,119.12,119.18,119.06,169054,20145408.0,1685977800
100,2023-06-05 23:11:00,119.13,119.1,119.13,119.045,106650,12697088.0,1685977860
101,2023-06-05 23:12:00,119.06,119.16,119.16,119.04,141388,16834816.0,1685977920
102,2023-06-05 23:13:00,119.24,119.152,119.28,119.152,184498,22002688.0,1685977980
103,2023-06-05 23:14:00,119.19,119.013,119.19,118.98,149822,17827840.0,1685978040
104,2023-06-05 23:15:00,118.97,118.92,119.005,118.88,143744,17076736.0,1685978100
105,2023-06-05 23:16:00,118.87,118.86,118.88,118.86,83812,9949440.0,1685978160
106,2023-06-05 23:17:00,118.86,118.89,118.898,118.82,104448,12392448.0,1685978220
107,2023-06-05 23:18:00,118.865,118.844,118.865,118.82,37668,4465920.0,1685978280
108,2023-06-05 23:19:00,118.85,119.09,119.11,118.85,130356,15508992.0,1685978340
109,2023-06-05 23:20:00,119.04,118.96,119.05,118.95,121164,14410240.0,1685978400
110,2023-06-05 23:21:00,118.934,118.82,118.934,118.77,247084,29346560.0,1685978460
111,2023-06-05 23:22:00,118.85,119.0,119.0,118.815,82372,9782528.0,1685978520
112,2023-06-05 23:23:00,119.011,118.94,119.03,118.94,95532,11355136.0,1685978580
113,2023-06-05 23:24:00,118.902,118.79,118.904,118.79,69772,8280320.0,1685978640
114,2023-06-05 23:25:00,118.74,118.88,118.88,118.7,128104,15201280.0,1685978700
115,2023-06-05 23:26:00,118.858,118.76,118.858,118.76,84032,9974784.0,1685978760
116,2023-06-05 23:27:00,118.78,118.87,118.883,118.78,65860,7816448.0,1685978820
117,2023-06-05 23:28:00,118.82,118.941,118.941,118.82,94288,11193600.0,1685978880
118,2023-06-05 23:29:00,118.924,118.985,118.988,118.905,102900,12210688.0,1685978940
119,2023-06-05 23:30:00,118.97,119.002,119.056,118.97,106978,12709888.0,1685979000
120,2023-06-05 23:31:00,119.0,119.06,119.06,118.98,119200,14169344.0,1685979060
121,2023-06-05 23:32:00,119.04,119.1,119.13,119.04,108726,12953344.0,1685979120
122,2023-06-05 23:33:00,119.09,119.243,119.243,119.09,179922,21451008.0,1685979180
123,2023-06-05 23:34:00,119.245,119.25,119.25,119.182,154482,18426368.0,1685979240
124,2023-06-05 23:35:00,119.23,119.173,119.23,119.173,72936,8698880.0,1685979300
125,2023-06-05 23:36:00,119.2,119.01,119.245,119.01,130008,15496960.0,1685979360
126,2023-06-05 23:37:00,119.0,118.94,119.0,118.9,151644,18022400.0,1685979420
127,2023-06-05 23:38:00,118.89,119.06,119.074,118.89,109636,13044480.0,1685979480
128,2023-06-05 23:39:00,119.058,119.21,119.22,119.058,134684,16054016.0,1685979540
129,2023-06-05 23:40:00,119.182,119.219,119.26,119.16,82082,9787392.0,1685979600
130,2023-06-05 23:41:00,119.2,119.19,119.23,119.18,55192,6580480.0,1685979660
131,2023-06-05 23:42:00,119.21,119.194,119.23,119.141,62394,7440384.0,1685979720
132,2023-06-05 23:43:00,119.18,119.215,119.27,119.18,85410,10183168.0,1685979780
133,2023-06-05 23:44:00,119.192,119.21,119.24,119.165,63830,7602688.0,1685979840
134,2023-06-05 23:45:00,119.19,119.147,119.19,119.13,85204,10147840.0,1685979900
135,2023-06-05 23:46:00,119.13,119.04,119.13,119.04,95176,11336960.0,1685979960
136,2023-06-05 23:47:00,119.08,119.04,119.08,119.025,91262,10862080.0,1685980020
137,2023-06-05 23:48:00,119.025,118.965,119.06,118.96,77470,9199872.0,1685980080
138,2023-06-05 23:49:00,118.86,118.94,119.065,118.86,147100,17492224.0,1685980140
139,2023-06-05 23:50:00,118.93,118.84,118.93,118.835,95816,11368960.0,1685980200
140,2023-06-05 23:51:00,118.81,118.73,118.81,118.71,156524,18558208.0,1685980260
141,2023-06-05 23:52:00,118.733,118.892,118.95,118.69,187472,22248960.0,1685980320
142,2023-06-05 23:53:00,118.881,118.99,119.02,118.881,119860,14248960.0,1685980380
143,2023-06-05 23:54:00,118.998,119.0,119.0,118.97,64976,7719168.0,1685980440
144,2023-06-05 23:55:00,118.986,118.93,118.986,118.912,61942,7360000.0,1685980500
145,2023-06-05 23:56:00,118.93,118.92,118.952,118.91,36450,4327168.0,1685980560
146,2023-06-05 23:57:00,118.842,118.73,118.861,118.73,74848,8882176.0,1685980620
147,2023-06-05 23:58:00,118.72,118.69,118.72,118.68,147560,17500416.0,1685980680
148,2023-06-05 23:59:00,118.74,118.66,118.74,118.64,144850,17175552.0,1685980740
149,2023-06-06 00:00:00,118.654,118.57,118.654,118.57,133618,15835904.0,1685980800
150,2023-06-06 00:01:00,118.63,118.605,118.67,118.574,90020,10672640.0,1685980860
151,2023-06-06 00:02:00,118.56,118.55,118.56,118.51,114170,13520128.0,1685980920
152,2023-06-06 00:03:00,118.56,118.49,118.63,118.49,114572,13577472.0,1685980980
153,2023-06-06 00:04:00,118.5,118.46,118.595,118.46,135074,16001280.0,1685981040
154,2023-06-06 00:05:00,118.48,118.44,118.487,118.437,94930,11239424.0,1685981100
155,2023-06-06 00:06:00,118.45,118.52,118.585,118.43,96510,11430400.0,1685981160
156,2023-06-06 00:07:00,118.611,118.736,118.736,118.611,142020,16845568.0,1685981220
157,2023-06-06 00:08:00,118.694,118.681,118.71,118.64,78972,9363712.0,1685981280
158,2023-06-06 00:09:00,118.655,118.68,118.7,118.655,53774,6372608.0,1685981340
159,2023-06-06 00:10:00,118.62,118.62,118.67,118.615,61466,7280128.0,1685981400
160,2023-06-06 00:11:00,118.625,118.65,118.7,118.625,68888,8154112.0,1685981460
161,2023-06-06 00:12:00,118.65,118.67,118.71,118.65,37004,4374272.0,1685981520
162,2023-06-06 00:13:00,118.63,118.65,118.65,118.61,63294,7494912.0,1685981580
163,2023-06-06 00:14:00,118.61,118.53,118.61,118.53,126106,14941184.0,1685981640
164,2023-06-06 00:15:00,118.595,118.63,118.645,118.595,86626,10267904.0,1685981700
165,2023-06-06 00:16:00,118.6,118.71,118.71,118.6,61606,7300608.0,1685981760
166,2023-06-06 00:17:00,118.72,118.85,118.85,118.71,153784,18253824.0,1685981820
167,2023-06-06 00:18:00,118.89,119.05,119.08,118.89,158496,18855424.0,1685981880
168,2023-06-06 00:19:00,119.115,119.115,119.13,119.05,97100,11566336.0,1685981940
169,2023-06-06 00:20:00,119.14,119.13,119.14,119.08,105728,12592128.0,1685982000
170,2023-06-06 00:21:00,119.12,119.12,119.129,119.08,102608,12228352.0,1685982060
171,2023-06-06 00:22:00,119.07,119.09,119.144,119.06,70462,8392192.0,1685982120
172,2023-06-06 00:23:00,119.05,119.133,119.133,119.03,60394,7187712.0,1685982180
173,2023-06-06 00:24:00,119.15,119.12,119.186,119.12,104784,12493568.0,1685982240
174,2023-06-06 00:25:00,119.15,119.06,119.167,119.06,47282,5636608.0,1685982300
175,2023-06-06 00:26:00,119.035,119.125,119.138,119.035,45790,5454080.0,1685982360
176,2023-06-06 00:27:00,119.17,119.14,119.17,119.105,42206,5028608.0,1685982420
177,2023-06-06 00:28:00,119.12,119.03,119.12,118.99,123742,14726144.0,1685982480
178,2023-06-06 00:29:00,119.02,119.062,119.08,119.02,33276,3957504.0,1685982540
179,2023-06-06 00:30:00,119.05,119.14,119.14,119.05,50146,5971712.0,1685982600
180,2023-06-06 00:31:00,119.135,119.11,119.15,119.11,57174,6810368.0,1685982660
181,2023-06-06 00:32:00,119.1,119.11,119.118,119.09,36016,4290816.0,1685982720
182,2023-06-06 00:33:00,119.12,119.07,119.12,119.07,26132,3111936.0,1685982780
183,2023-06-06 00:34:00,119.03,119.103,119.12,119.03,37488,4464384.0,1685982840
184,2023-06-06 00:35:00,119.01,118.925,119.01,118.925,64580,7673856.0,1685982900
185,2023-06-06 00:36:00,118.885,118.82,118.885,118.79,127456,15124224.0,1685982960
186,2023-06-06 00:37:00,118.836,118.91,118.91,118.83,47180,5594624.0,1685983020
187,2023-06-06 00:38:00,118.82,118.87,118.9,118.8,56168,6667776.0,1685983080
188,2023-06-06 00:39:00,118.89,118.935,118.95,118.87,48920,5806592.0,1685983140
189,2023-06-06 00:40:00,118.93,118.93,118.93,118.88,47196,5602048.0,1685983200
190,2023-06-06 00:41:00,118.92,118.96,118.96,118.9,50458,5994752.0,1685983260
191,2023-06-06 00:42:00,118.933,118.82,118.96,118.82,98412,11689984.0,1685983320
192,2023-06-06 00:43:00,118.75,118.76,118.775,118.73,91632,10870016.0,1685983380
193,2023-06-06 00:44:00,118.72,118.68,118.73,118.68,99386,11780864.0,1685983440
194,2023-06-06 00:45:00,118.71,118.72,118.72,118.665,65688,7782912.0,1685983500
195,2023-06-06 00:46:00,118.717,118.72,118.765,118.717,79688,9447680.0,1685983560
196,2023-06-06 00:47:00,118.665,118.72,118.764,118.665,51576,6113024.0,1685983620
197,2023-06-06 00:48:00,118.7,118.89,118.9,118.7,104580,12408320.0,1685983680
198,2023-06-06 00:49:00,118.885,118.89,118.9,118.861,50708,6019584.0,1685983740
199,2023-06-06 00:50:00,118.88,118.77,118.88,118.77,42582,5048832.0,1685983800
200,2023-06-06 00:51:00,118.76,118.88,118.88,118.76,46222,5486080.0,1685983860
201,2023-06-06 00:52:00,118.87,118.785,118.87,118.785,62320,7394560.0,1685983920
202,2023-06-06 00:53:00,118.78,118.815,118.815,118.78,36236,4295168.0,1685983980
203,2023-06-06 00:54:00,118.78,118.76,118.78,118.76,44308,5252096.0,1685984040
204,2023-06-06 00:55:00,118.74,118.75,118.761,118.74,35794,4243456.0,1685984100
205,2023-06-06 00:56:00,118.75,118.74,118.75,118.73,29548,3501568.0,1685984160
206,2023-06-06 00:57:00,118.739,118.684,118.739,118.655,51534,6107136.0,1685984220
207,2023-06-06 00:58:00,118.71,118.75,118.75,118.71,77326,9175040.0,1685984280
208,2023-06-06 00:59:00,118.765,118.685,118.78,118.685,61852,7335936.0,1685984340
209,2023-06-06 01:00:00,118.66,118.71,118.719,118.66,60688,7194624.0,1685984400
210,2023-06-06 01:01:00,118.66,118.645,118.71,118.645,42386,5022208.0,1685984460
211,2023-06-06 01:02:00,118.63,118.64,118.64,118.569,96994,11496192.0,1685984520
212,2023-06-06 01:03:00,118.64,118.65,118.655,118.6,58502,6929920.0,1685984580
213,2023-06-06 01:04:00,118.69,118.66,118.69,118.63,67550,8004608.0,1685984640
214,2023-06-06 01:05:00,118.635,118.56,118.658,118.56,98754,11698944.0,1685984700
215,2023-06-06 01:06:00,118.51,118.715,118.74,118.51,155368,18414336.0,1685984760
216,2023-06-06 01:07:00,118.75,118.65,118.75,118.65,67484,8000512.0,1685984820
217,2023-06-06 01:08:00,118.63,118.625,118.653,118.615,55516,6577152.0,1685984880
218,2023-06-06 01:09:00,118.605,118.675,118.675,118.598,75512,8951296.0,1685984940
219,2023-06-06 01:10:00,118.64,118.544,118.64,118.52,90264,10690816.0,1685985000
220,2023-06-06 01:11:00,118.54,118.55,118.57,118.513,46296,5481472.0,1685985060
221,2023-06-06 01:12:00,118.581,118.63,118.63,118.522,80032,9483776.0,1685985120
222,2023-06-06 01:13:00,118.605,118.47,118.605,118.41,154048,18235136.0,1685985180
223,2023-06-06 01:14:00,118.44,118.44,118.48,118.435,59536,7042304.0,1685985240
224,2023-06-06 01:15:00,118.408,118.28,118.42,118.28,112136,13251584.0,1685985300
225,2023-06-06 01:16:00,118.22,118.178,118.235,118.13,186332,22001152.0,1685985360
226,2023-06-06 01:17:00,118.168,118.115,118.172,118.115,82308,9714432.0,1685985420
227,2023-06-06 01:18:00,118.16,118.21,118.245,118.16,115944,13699584.0,1685985480
228,2023-06-06 01:19:00,118.2,118.17,118.225,118.15,74488,8794112.0,1685985540
229,2023-06-06 01:20:00,118.106,118.194,118.194,118.07,125996,14873344.0,1685985600
230,2023-06-06 01:21:00,118.225,118.27,118.27,118.175,81740,9659648.0,1685985660
231,2023-06-06 01:22:00,118.262,118.235,118.312,118.235,74164,8766208.0,1685985720
232,2023-06-06 01:23:00,118.215,118.124,118.215,118.11,66544,7856896.0,1685985780
233,2023-06-06 01:24:00,118.09,118.192,118.21,118.075,97624,11521792.0,1685985840
234,2023-06-06 01:25:00,118.201,118.197,118.201,118.19,59708,7050240.0,1685985900
235,2023-06-06 01:26:00,118.2,118.19,118.2,118.18,40332,4759808.0,1685985960
236,2023-06-06 01:27:00,118.163,118.18,118.19,118.138,59564,7029248.0,1685986020
237,2023-06-06 01:28:00,118.17,118.157,118.17,118.11,39948,4710400.0,1685986080
238,2023-06-06 01:29:00,118.087,118.029,118.09,118.01,227444,26833152.0,1685986140
239,2023-06-06 01:30:00,118.051,118.03,118.1,118.03,78096,9213952.0,1685986200
240,2023-06-06 01:31:00,118.02,118.005,118.03,117.955,77128,9091328.0,1685986260
241,2023-06-06 01:32:00,117.98,118.1,118.1,117.98,92628,10923776.0,1685986320
242,2023-06-06 01:33:00,118.108,118.024,118.108,117.99,88788,10476544.0,1685986380
243,2023-06-06 01:34:00,118.013,118.02,118.07,118.013,59228,6980864.0,1685986440
244,2023-06-06 01:35:00,118.045,118.178,118.178,117.995,143704,16954880.0,1685986500
245,2023-06-06 01:36:00,118.18,118.15,118.21,118.14,55100,6502144.0,1685986560
246,2023-06-06 01:37:00,118.175,118.22,118.22,118.16,46120,5444096.0,1685986620
247,2023-06-06 01:38:00,118.21,118.01,118.21,117.98,130508,15403008.0,1685986680
248,2023-06-06 01:39:00,118.03,118.1,118.1,117.99,105656,12466688.0,1685986740
249,2023-06-06 01:40:00,118.12,118.11,118.17,118.11,47164,5566464.0,1685986800
250,2023-06-06 01:41:00,118.17,118.19,118.23,118.17,99400,11741184.0,1685986860
251,2023-06-06 01:42:00,118.2,118.18,118.22,118.18,51808,6112768.0,1685986920
252,2023-06-06 01:43:00,118.14,118.19,118.19,118.14,48176,5685760.0,1685986980
253,2023-06-06 01:44:00,118.195,118.192,118.27,118.192,66400,7845376.0,1685987040
254,2023-06-06 01:45:00,118.135,118.213,118.215,118.135,56076,6624256.0,1685987100
255,2023-06-06 01:46:00,118.32,118.261,118.34,118.255,94180,11134464.0,1685987160
256,2023-06-06 01:47:00,118.26,118.293,118.33,118.26,53092,6275072.0,1685987220
257,2023-06-06 01:48:00,118.31,118.355,118.38,118.31,65296,7726080.0,1685987280
258,2023-06-06 01:49:00,118.38,118.21,118.38,118.2,113468,13405184.0,1685987340
259,2023-06-06 01:50:00,118.169,118.091,118.169,118.026,123964,14631936.0,1685987400
260,2023-06-06 01:51:00,118.124,118.17,118.18,118.115,60464,7134720.0,1685987460
261,2023-06-06 01:52:00,118.155,118.175,118.18,118.15,50684,5979648.0,1685987520
262,2023-06-06 01:53:00,118.14,118.14,118.14,118.12,27248,3209728.0,1685987580
263,2023-06-06 01:54:00,118.14,118.191,118.191,118.095,70732,8349184.0,1685987640
264,2023-06-06 01:55:00,118.2,118.15,118.2,118.12,28332,3344384.0,1685987700
265,2023-06-06 01:56:00,118.126,118.11,118.135,118.11,55324,6530560.0,1685987760
266,2023-06-06 01:57:00,118.07,118.19,118.19,118.07,68916,8134656.0,1685987820
267,2023-06-06 01:58:00,118.204,118.19,118.204,118.155,46412,5478912.0,1685987880
268,2023-06-06 01:59:00,118.19,118.15,118.19,118.14,33116,3907584.0,1685987940
269,2023-06-06 02:00:00,118.15,118.13,118.17,118.13,32992,3893760.0,1685988000
270,2023-06-06 02:01:00,118.15,118.171,118.195,118.13,62952,7432192.0,1685988060
271,2023-06-06 02:02:00,118.23,118.27,118.29,118.19,109176,12899840.0,1685988120
272,2023-06-06 02:03:00,118.24,118.28,118.31,118.24,73324,8667136.0,1685988180
273,2023-06-06 02:04:00,118.28,118.275,118.28,118.24,37932,4478464.0,1685988240
274,2023-06-06 02:05:00,118.26,118.21,118.26,118.19,73024,8621568.0,1685988300
275,2023-06-06 02:06:00,118.267,118.18,118.267,118.18,40708,4805120.0,1685988360
276,2023-06-06 02:07:00,118.11,118.052,118.11,118.0,148556,17530880.0,1685988420
277,2023-06-06 02:08:00,118.0,118.07,118.1,118.0,94976,11208192.0,1685988480
278,2023-06-06 02:09:00,118.01,118.05,118.06,118.005,108676,12819968.0,1685988540
279,2023-06-06 02:10:00,118.02,118.111,118.111,118.02,50492,5953536.0,1685988600
280,2023-06-06 02:11:00,118.1,118.1,118.11,118.07,44688,5270016.0,1685988660
281,2023-06-06 02:12:00,118.07,118.05,118.08,118.005,83672,9868288.0,1685988720
282,2023-06-06 02:13:00,118.02,117.99,118.03,117.95,152256,17955840.0,1685988780
283,2023-06-06 02:14:00,118.0,118.005,118.04,117.99,59936,7070208.0,1685988840
284,2023-06-06 02:15:00,117.96,118.09,118.09,117.96,72692,8574976.0,1685988900
285,2023-06-06 02:16:00,118.0,118.032,118.059,118.0,66640,7857664.0,1685988960
286,2023-06-06 02:17:00,118.0,118.06,118.06,118.0,55972,6599680.0,1685989020
287,2023-06-06 02:18:00,118.05,118.175,118.175,118.05,98888,11675136.0,1685989080
288,2023-06-06 02:19:00,118.148,118.31,118.31,118.148,119504,14117376.0,1685989140
289,2023-06-06 02:20:00,118.27,118.26,118.31,118.222,76428,9028608.0,1685989200
290,2023-06-06 02:21:00,118.215,118.231,118.235,118.19,48524,5729792.0,1685989260
291,2023-06-06 02:22:00,118.225,118.289,118.289,118.225,53020,6260736.0,1685989320
292,2023-06-06 02:23:00,118.311,118.345,118.37,118.31,103368,12225536.0,1685989380
293,2023-06-06 02:24:00,118.32,118.37,118.37,118.31,71044,8401920.0,1685989440
294,2023-06-06 02:25:00,118.357,118.415,118.415,118.325,72160,8527360.0,1685989500
295,2023-06-06 02:26:00,118.37,118.352,118.385,118.34,67984,8037888.0,1685989560
296,2023-06-06 02:27:00,118.32,118.29,118.32,118.21,126080,14896128.0,1685989620
297,2023-06-06 02:28:00,118.31,118.271,118.31,118.23,43908,5184000.0,1685989680
298,2023-06-06 02:29:00,118.27,118.26,118.31,118.26,34396,4059648.0,1685989740
299,2023-06-06 02:30:00,118.31,118.348,118.348,118.273,59480,7026688.0,1685989800
300,2023-06-06 02:31:00,118.33,118.315,118.33,118.26,57024,6735360.0,1685989860
301,2023-06-06 02:32:00,118.27,118.15,118.27,118.125,89128,10521088.0,1685989920
302,2023-06-06 02:33:00,118.08,118.01,118.09,117.98,114616,13519872.0,1685989980
303,2023-06-06 02:34:00,118.035,117.95,118.06,117.95,83984,9903104.0,1685990040
304,2023-06-06 02:35:00,118.0,117.94,118.0,117.85,185228,21834240.0,1685990100
305,2023-06-06 02:36:00,117.96,118.077,118.077,117.96,82460,9716736.0,1685990160
306,2023-06-06 02:37:00,118.06,118.08,118.103,118.05,91016,10743808.0,1685990220
307,2023-06-06 02:38:00,118.045,118.115,118.169,118.045,100120,11815424.0,1685990280
308,2023-06-06 02:39:00,118.11,118.06,118.14,118.06,70488,8322048.0,1685990340
309,2023-06-06 02:40:00,118.07,118.05,118.11,118.05,35708,4208128.0,1685990400
