,dt,open,close,high,low,vol,turnover,ts
93,2021-11-05 23:04:00,138.46,138.405,138.515,138.405,170302,23578368.0,1636124640
94,2021-11-05 23:05:00,138.405,138.4,138.52,138.4,107866,14936064.0,1636124700
95,2021-11-05 23:06:00,138.44,138.39,138.51,138.39,85114,11783680.0,1636124760
96,2021-11-05 23:07:00,138.465,138.47,138.54,138.465,85944,11901440.0,1636124820
97,2021-11-05 23:08:00,138.355,138.52,138.54,138.355,100554,13922816.0,1636124880
98,2021-11-05 23:09:00,138.543,138.74,138.74,138.543,138202,19161344.0,1636124940
99,2021-11-05 23:10:00,138.69,138.815,138.925,138.69,184218,25571072.0,1636125000
100,2021-11-05 23:11:00,138.793,138.908,138.908,138.701,129366,17951232.0,1636125060
101,2021-11-05 23:12:00,138.99,138.871,138.99,138.871,194042,26954496.0,1636125120
102,2021-11-05 23:13:00,138.99,138.991,139.005,138.93,141134,19611392.0,1636125180
103,2021-11-05 23:14:00,138.98,139.163,139.163,138.91,147292,20475136.0,1636125240
104,2021-11-05 23:15:00,139.068,139.15,139.15,138.94,147972,20576512.0,1636125300
105,2021-11-05 23:16:00,139.08,139.237,139.237,139.08,157208,21875712.0,1636125360
106,2021-11-05 23:17:00,139.275,139.28,139.356,139.07,247768,34485248.0,1636125420
107,2021-11-05 23:18:00,139.34,139.27,139.34,139.25,127774,17785856.0,1636125480
108,2021-11-05 23:19:00,139.235,139.35,139.53,139.235,337162,46999040.0,1636125540
109,2021-11-05 23:20:00,139.355,139.31,139.45,139.24,189916,26447360.0,1636125600
110,2021-11-05 23:21:00,139.21,138.961,139.22,138.961,190176,26451968.0,1636125660
111,2021-11-05 23:22:00,138.94,138.92,138.94,138.824,121864,16917504.0,1636125720
112,2021-11-05 23:23:00,138.95,138.985,138.995,138.88,99992,13889536.0,1636125780
113,2021-11-05 23:24:00,139.0,138.905,139.0,138.905,75648,10508800.0,1636125840
114,2021-11-05 23:25:00,138.871,138.865,138.89,138.72,84124,11672576.0,1636125900
115,2021-11-05 23:26:00,138.811,138.89,138.925,138.811,80138,11122176.0,1636125960
116,2021-11-05 23:27:00,138.88,139.063,139.095,138.87,140830,19569664.0,1636126020
117,2021-11-05 23:28:00,139.055,139.033,139.13,139.03,104994,14596096.0,1636126080
118,2021-11-05 23:29:00,139.0,138.84,139.0,138.84,118840,16500736.0,1636126140
119,2021-11-05 23:30:00,138.905,139.022,139.022,138.8,169170,23475712.0,1636126200
120,2021-11-05 23:31:00,138.97,138.98,139.1,138.965,117856,16381952.0,1636126260
121,2021-11-05 23:32:00,138.97,138.85,138.982,138.82,87768,12191744.0,1636126320
122,2021-11-05 23:33:00,138.85,138.76,138.85,138.73,73308,10166272.0,1636126380
123,2021-11-05 23:34:00,138.785,138.555,138.785,138.555,119436,16556544.0,1636126440
124,2021-11-05 23:35:00,138.565,138.565,138.63,138.54,109958,15230464.0,1636126500
125,2021-11-05 23:36:00,138.615,138.66,138.67,138.603,83756,11610624.0,1636126560
126,2021-11-05 23:37:00,138.65,138.655,138.655,138.59,100902,13982720.0,1636126620
127,2021-11-05 23:38:00,138.51,138.47,138.535,138.42,113516,15716864.0,1636126680
128,2021-11-05 23:39:00,138.525,138.67,138.67,138.505,85156,11788800.0,1636126740
129,2021-11-05 23:40:00,138.62,138.645,138.645,138.56,61568,8534016.0,1636126800
130,2021-11-05 23:41:00,138.642,138.625,138.642,138.555,71900,9959936.0,1636126860
131,2021-11-05 23:42:00,138.63,138.855,138.885,138.59,109108,15138816.0,1636126920
132,2021-11-05 23:43:00,138.86,138.825,138.865,138.79,82520,11450368.0,1636126980
133,2021-11-05 23:44:00,138.775,139.0,139.015,138.775,136744,18985472.0,1636127040
134,2021-11-05 23:45:00,139.13,139.185,139.21,139.13,188332,26194432.0,1636127100
135,2021-11-05 23:46:00,139.196,139.281,139.281,139.196,77596,10799104.0,1636127160
136,2021-11-05 23:47:00,139.2,139.32,139.32,139.09,125416,17447424.0,1636127220
137,2021-11-05 23:48:00,139.3,139.339,139.339,139.26,114120,15898112.0,1636127280
138,2021-11-05 23:49:00,139.295,139.244,139.295,139.175,101376,14105600.0,1636127340
139,2021-11-05 23:50:00,139.2,139.2,139.235,139.188,43112,6000640.0,1636127400
140,2021-11-05 23:51:00,139.2,139.07,139.2,139.07,100852,14028288.0,1636127460
141,2021-11-05 23:52:00,139.084,138.92,139.084,138.92,87892,12211200.0,1636127520
142,2021-11-05 23:53:00,138.91,139.04,139.08,138.91,87300,12132864.0,1636127580
143,2021-11-05 23:54:00,139.021,139.055,139.18,139.021,104372,14513664.0,1636127640
144,2021-11-05 23:55:00,139.015,138.765,139.015,138.735,105376,14627328.0,1636127700
145,2021-11-05 23:56:00,138.8,138.59,138.8,138.584,103740,14380032.0,1636127760
146,2021-11-05 23:57:00,138.55,138.26,138.56,138.26,147300,20392960.0,1636127820
147,2021-11-05 23:58:00,138.274,138.37,138.37,138.185,191120,26422784.0,1636127880
148,2021-11-05 23:59:00,138.45,138.38,138.45,138.38,133632,18491904.0,1636127940
149,2021-11-06 00:00:00,138.33,138.345,138.42,138.33,119660,16560640.0,1636128000
150,2021-11-06 00:01:00,138.345,138.61,138.61,138.271,213236,29518336.0,1636128060
151,2021-11-06 00:02:00,138.63,138.375,138.63,138.375,151192,20948992.0,1636128120
152,2021-11-06 00:03:00,138.21,138.265,138.35,138.21,141408,19555328.0,1636128180
153,2021-11-06 00:04:00,138.151,138.18,138.22,138.14,93828,12965888.0,1636128240
154,2021-11-06 00:05:00,138.18,138.29,138.29,138.172,68748,9498112.0,1636128300
155,2021-11-06 00:06:00,138.36,138.415,138.43,138.26,106404,14715392.0,1636128360
156,2021-11-06 00:07:00,138.44,138.285,138.44,138.285,61896,8565760.0,1636128420
157,2021-11-06 00:08:00,138.285,138.27,138.285,138.22,84956,11740672.0,1636128480
158,2021-11-06 00:09:00,138.25,137.969,138.28,137.969,150152,20732928.0,1636128540
159,2021-11-06 00:10:00,137.95,138.02,138.02,137.87,121912,16815616.0,1636128600
160,2021-11-06 00:11:00,137.95,137.855,137.95,137.85,93608,12913664.0,1636128660
161,2021-11-06 00:12:00,137.875,137.99,137.99,137.875,100260,13830144.0,1636128720
162,2021-11-06 00:13:00,138.01,138.053,138.079,138.0,91344,12614144.0,1636128780
163,2021-11-06 00:14:00,138.02,137.97,138.055,137.97,65948,9100800.0,1636128840
164,2021-11-06 00:15:00,137.93,137.96,137.982,137.93,41520,5728768.0,1636128900
165,2021-11-06 00:16:00,137.99,137.85,137.99,137.804,132636,18287104.0,1636128960
166,2021-11-06 00:17:00,137.84,137.33,137.84,137.33,248308,34174976.0,1636129020
167,2021-11-06 00:18:00,137.31,137.275,137.31,137.2,160528,22035968.0,1636129080
168,2021-11-06 00:19:00,137.33,137.35,137.398,137.33,107936,14825984.0,1636129140
169,2021-11-06 00:20:00,137.37,137.13,137.37,137.07,171060,23467520.0,1636129200
170,2021-11-06 00:21:00,137.12,137.272,137.275,137.12,108852,14940672.0,1636129260
171,2021-11-06 00:22:00,137.19,137.25,137.25,137.128,131564,18048512.0,1636129320
172,2021-11-06 00:23:00,137.281,137.37,137.41,137.281,147388,20242944.0,1636129380
173,2021-11-06 00:24:00,137.32,137.39,137.41,137.32,64552,8871936.0,1636129440
174,2021-11-06 00:25:00,137.345,137.26,137.4,137.26,109740,15074304.0,1636129500
175,2021-11-06 00:26:00,137.26,137.055,137.26,137.055,127628,17516544.0,1636129560
176,2021-11-06 00:27:00,137.01,137.24,137.24,137.01,206688,28339200.0,1636129620
177,2021-11-06 00:28:00,137.24,137.18,137.255,137.18,98144,13466624.0,1636129680
178,2021-11-06 00:29:00,137.21,137.18,137.21,137.14,62928,8634368.0,1636129740
179,2021-11-06 00:30:00,137.239,137.09,137.24,137.07,101936,13987840.0,1636129800
180,2021-11-06 00:31:00,137.035,137.049,137.06,137.03,77248,10591744.0,1636129860
181,2021-11-06 00:32:00,137.0,136.73,137.0,136.6,199976,27361792.0,1636129920
182,2021-11-06 00:33:00,136.79,136.72,136.81,136.72,105760,14465024.0,1636129980
183,2021-11-06 00:34:00,136.64,136.775,136.775,136.635,115704,15826432.0,1636130040
184,2021-11-06 00:35:00,136.83,136.75,136.875,136.75,121416,16608768.0,1636130100
185,2021-11-06 00:36:00,136.728,136.68,136.755,136.68,85292,11665408.0,1636130160
186,2021-11-06 00:37:00,136.765,136.88,136.931,136.765,177772,24320000.0,1636130220
187,2021-11-06 00:38:00,136.89,136.78,136.9,136.78,92476,12656128.0,1636130280
188,2021-11-06 00:39:00,136.65,136.58,136.65,136.53,294668,40253952.0,1636130340
189,2021-11-06 00:40:00,136.515,136.645,136.645,136.515,109760,14999552.0,1636130400
190,2021-11-06 00:41:00,136.61,136.55,136.65,136.54,125276,17120256.0,1636130460
191,2021-11-06 00:42:00,136.55,136.57,136.592,136.55,72700,9929728.0,1636130520
192,2021-11-06 00:43:00,136.41,136.686,136.686,136.41,212796,29080576.0,1636130580
193,2021-11-06 00:44:00,136.68,136.56,136.68,136.54,76996,10525184.0,1636130640
194,2021-11-06 00:45:00,136.531,136.423,136.531,136.423,107428,14676992.0,1636130700
195,2021-11-06 00:46:00,136.33,136.16,136.33,136.1,197848,26974208.0,1636130760
196,2021-11-06 00:47:00,136.05,136.095,136.26,136.05,182224,24826368.0,1636130820
197,2021-11-06 00:48:00,136.035,136.42,136.42,136.035,180688,24631296.0,1636130880
198,2021-11-06 00:49:00,136.475,136.535,136.57,136.39,152832,20868096.0,1636130940
199,2021-11-06 00:50:00,136.552,136.54,136.552,136.42,125364,17120256.0,1636131000
200,2021-11-06 00:51:00,136.578,136.54,136.65,136.54,130880,17884672.0,1636131060
201,2021-11-06 00:52:00,136.47,136.22,136.47,136.191,158556,21633536.0,1636131120
202,2021-11-06 00:53:00,136.24,136.245,136.279,136.24,109308,14929408.0,1636131180
203,2021-11-06 00:54:00,136.355,136.495,136.495,136.355,101356,13828096.0,1636131240
204,2021-11-06 00:55:00,136.5,136.48,136.5,136.416,74428,10159616.0,1636131300
205,2021-11-06 00:56:00,136.51,136.555,136.56,136.51,89608,12237312.0,1636131360
206,2021-11-06 00:57:00,136.51,136.355,136.515,136.355,77400,10562048.0,1636131420
207,2021-11-06 00:58:00,136.436,136.16,136.436,136.16,114208,15583232.0,1636131480
208,2021-11-06 00:59:00,136.161,136.18,136.252,136.161,71476,9743872.0,1636131540
209,2021-11-06 01:00:00,136.21,136.255,136.255,136.21,50068,6823936.0,1636131600
210,2021-11-06 01:01:00,136.25,136.18,136.25,136.11,115736,15769600.0,1636131660
211,2021-11-06 01:02:00,136.179,136.065,136.179,135.96,187032,25469952.0,1636131720
212,2021-11-06 01:03:00,136.06,136.23,136.23,136.06,95036,12945920.0,1636131780
213,2021-11-06 01:04:00,136.265,136.21,136.285,136.185,82396,11231232.0,1636131840
214,2021-11-06 01:05:00,136.193,136.2,136.215,136.1,75516,10292736.0,1636131900
215,2021-11-06 01:06:00,136.24,136.42,136.42,136.24,88504,12068864.0,1636131960
216,2021-11-06 01:07:00,136.415,136.465,136.556,136.415,153780,21001216.0,1636132020
217,2021-11-06 01:08:00,136.33,136.155,136.4,136.155,122452,16715264.0,1636132080
218,2021-11-06 01:09:00,136.125,135.973,136.125,135.973,103060,14043136.0,1636132140
219,2021-11-06 01:10:00,135.985,135.715,135.985,135.715,217984,29640192.0,1636132200
220,2021-11-06 01:11:00,135.66,135.511,135.745,135.511,261944,35500032.0,1636132260
221,2021-11-06 01:12:00,135.608,135.755,135.761,135.608,155072,21021184.0,1636132320
222,2021-11-06 01:13:00,135.8,135.77,135.8,135.682,109116,14834688.0,1636132380
223,2021-11-06 01:14:00,135.745,135.58,135.77,135.58,93632,12711424.0,1636132440
224,2021-11-06 01:15:00,135.54,135.56,135.63,135.54,149852,20285440.0,1636132500
225,2021-11-06 01:16:00,135.56,135.5,135.646,135.46,177656,24049152.0,1636132560
226,2021-11-06 01:17:00,135.48,135.25,135.58,135.25,193932,26247168.0,1636132620
227,2021-11-06 01:18:00,135.22,135.07,135.245,135.07,201356,27194368.0,1636132680
228,2021-11-06 01:19:00,134.92,135.25,135.25,134.908,437760,59042304.0,1636132740
229,2021-11-06 01:20:00,135.195,135.245,135.292,135.195,146188,19745280.0,1636132800
230,2021-11-06 01:21:00,135.265,135.16,135.265,135.125,120836,16320512.0,1636132860
231,2021-11-06 01:22:00,135.124,135.11,135.165,134.975,109208,14736384.0,1636132920
232,2021-11-06 01:23:00,135.11,134.96,135.12,134.96,76900,10371072.0,1636132980
233,2021-11-06 01:24:00,134.99,134.86,135.08,134.86,150768,20335616.0,1636133040
234,2021-11-06 01:25:00,134.96,135.011,135.025,134.862,142520,19221504.0,1636133100
235,2021-11-06 01:26:00,134.85,134.538,134.85,134.49,316516,42613760.0,1636133160
236,2021-11-06 01:27:00,134.55,134.695,134.695,134.55,260032,34978816.0,1636133220
237,2021-11-06 01:28:00,134.58,134.64,134.715,134.58,177656,23905792.0,1636133280
238,2021-11-06 01:29:00,134.785,134.93,134.93,134.785,193588,26083840.0,1636133340
239,2021-11-06 01:30:00,134.9,134.73,134.915,134.73,229368,30915072.0,1636133400
240,2021-11-06 01:31:00,134.866,135.37,135.408,134.866,331132,44713984.0,1636133460
241,2021-11-06 01:32:00,135.42,135.57,135.57,135.34,212068,28678144.0,1636133520
242,2021-11-06 01:33:00,135.605,135.67,135.73,135.605,190368,25817088.0,1636133580
243,2021-11-06 01:34:00,135.67,135.59,135.67,135.55,156556,21204480.0,1636133640
244,2021-11-06 01:35:00,135.79,135.83,135.83,135.73,174028,23641088.0,1636133700
245,2021-11-06 01:36:00,135.774,135.775,135.775,135.645,178708,24260608.0,1636133760
246,2021-11-06 01:37:00,135.69,135.71,135.732,135.685,115252,15653888.0,1636133820
247,2021-11-06 01:38:00,135.78,135.73,135.78,135.73,89636,12182528.0,1636133880
248,2021-11-06 01:39:00,135.642,135.745,135.745,135.642,104732,14189056.0,1636133940
249,2021-11-06 01:40:00,135.814,135.86,135.91,135.81,158092,21497856.0,1636134000
250,2021-11-06 01:41:00,135.94,136.227,136.227,135.94,208040,28343808.0,1636134060
251,2021-11-06 01:42:00,136.25,136.31,136.31,136.108,194092,26464256.0,1636134120
252,2021-11-06 01:43:00,136.245,136.345,136.371,136.245,177028,24153600.0,1636134180
253,2021-11-06 01:44:00,136.32,136.06,136.32,136.06,127024,17314304.0,1636134240
254,2021-11-06 01:45:00,136.185,136.125,136.185,136.11,86648,11809792.0,1636134300
255,2021-11-06 01:46:00,135.97,136.179,136.179,135.89,204836,27885056.0,1636134360
256,2021-11-06 01:47:00,136.015,135.88,136.084,135.88,99548,13548544.0,1636134420
257,2021-11-06 01:48:00,135.87,135.9,135.91,135.76,169464,23040000.0,1636134480
258,2021-11-06 01:49:00,135.84,135.679,135.888,135.679,110996,15079936.0,1636134540
259,2021-11-06 01:50:00,135.7,135.97,135.97,135.7,78784,10705920.0,1636134600
260,2021-11-06 01:51:00,135.96,135.88,135.96,135.832,72992,9923072.0,1636134660
261,2021-11-06 01:52:00,135.88,135.835,135.88,135.805,50508,6863872.0,1636134720
262,2021-11-06 01:53:00,135.82,135.86,135.86,135.82,49676,6748160.0,1636134780
263,2021-11-06 01:54:00,135.86,135.925,135.925,135.82,67132,9125376.0,1636134840
264,2021-11-06 01:55:00,135.865,135.84,135.868,135.798,58296,7930880.0,1636134900
265,2021-11-06 01:56:00,135.835,135.75,135.835,135.71,62144,8447488.0,1636134960
266,2021-11-06 01:57:00,135.835,135.815,135.835,135.75,47300,6429696.0,1636135020
267,2021-11-06 01:58:00,135.8,135.99,135.99,135.8,64520,8777728.0,1636135080
268,2021-11-06 01:59:00,136.04,136.019,136.04,135.95,76384,10391552.0,1636135140
269,2021-11-06 02:00:00,135.984,136.27,136.305,135.984,134872,18395648.0,1636135200
270,2021-11-06 02:01:00,136.19,136.211,136.28,136.19,76284,10402816.0,1636135260
271,2021-11-06 02:02:00,136.23,136.185,136.271,136.177,71896,9798144.0,1636135320
272,2021-11-06 02:03:00,136.16,136.24,136.245,136.12,77768,10594816.0,1636135380
273,2021-11-06 02:04:00,136.23,136.32,136.32,136.23,74384,10136064.0,1636135440
274,2021-11-06 02:05:00,136.37,136.42,136.43,136.356,132432,18070016.0,1636135500
275,2021-11-06 02:06:00,136.38,136.55,136.55,136.375,250988,34266112.0,1636135560
276,2021-11-06 02:07:00,136.395,136.245,136.42,136.245,125988,17196032.0,1636135620
277,2021-11-06 02:08:00,136.305,136.115,136.32,136.115,109568,14941696.0,1636135680
278,2021-11-06 02:09:00,136.07,136.26,136.26,136.06,169760,23123456.0,1636135740
279,2021-11-06 02:10:00,136.25,136.175,136.25,136.13,63292,8629248.0,1636135800
280,2021-11-06 02:11:00,136.09,136.14,136.19,136.09,51184,6971904.0,1636135860
281,2021-11-06 02:12:00,136.106,136.12,136.15,136.091,55160,7512576.0,1636135920
282,2021-11-06 02:13:00,136.13,136.138,136.15,136.13,44448,6057984.0,1636135980
283,2021-11-06 02:14:00,136.08,136.11,136.13,136.075,32748,4460032.0,1636136040
284,2021-11-06 02:15:00,136.2,136.085,136.2,136.085,63024,8583168.0,1636136100
285,2021-11-06 02:16:00,136.085,136.02,136.095,135.973,91036,12399616.0,1636136160
286,2021-11-06 02:17:00,136.025,136.25,136.25,136.01,68544,9335296.0,1636136220
287,2021-11-06 02:18:00,136.2,136.145,136.2,136.06,64428,8777728.0,1636136280
288,2021-11-06 02:19:00,136.12,136.153,136.21,136.11,31828,4335616.0,1636136340
289,2021-11-06 02:20:00,136.13,136.18,136.19,136.095,43156,5882880.0,1636136400
290,2021-11-06 02:21:00,136.11,136.115,136.115,136.025,42248,5751808.0,1636136460
291,2021-11-06 02:22:00,136.12,135.984,136.12,135.984,45052,6129664.0,1636136520
292,2021-11-06 02:23:00,135.895,135.92,135.92,135.87,81540,11094016.0,1636136580
293,2021-11-06 02:24:00,135.82,135.913,135.92,135.82,70200,9545216.0,1636136640
294,2021-11-06 02:25:00,135.85,135.83,135.88,135.78,60416,8212480.0,1636136700
295,2021-11-06 02:26:00,135.812,135.745,135.871,135.745,69044,9385472.0,1636136760
296,2021-11-06 02:27:00,135.8,135.9,135.9,135.755,63016,8560128.0,1636136820
297,2021-11-06 02:28:00,135.94,135.93,135.94,135.89,90232,12275200.0,1636136880
298,2021-11-06 02:29:00,135.93,135.951,135.97,135.855,95220,12948480.0,1636136940
299,2021-11-06 02:30:00,135.94,135.9,135.94,135.829,113816,15481344.0,1636137000
300,2021-11-06 02:31:00,135.83,135.61,135.83,135.61,116264,15791616.0,1636137060
301,2021-11-06 02:32:00,135.71,135.732,135.812,135.705,96416,13099008.0,1636137120
302,2021-11-06 02:33:00,135.74,135.81,135.81,135.69,50208,6822912.0,1636137180
303,2021-11-06 02:34:00,135.85,135.865,135.865,135.801,56104,7629824.0,1636137240
304,2021-11-06 02:35:00,135.86,135.835,135.86,135.8,43664,5940736.0,1636137300
305,2021-11-06 02:36:00,135.84,135.777,135.94,135.777,68180,9270272.0,1636137360
306,2021-11-06 02:37:00,135.77,135.98,135.98,135.77,57248,7786496.0,1636137420
307,2021-11-06 02:38:00,135.94,135.923,135.94,135.88,64824,8815104.0,1636137480
308,2021-11-06 02:39:00,135.965,135.958,135.965,135.89,58116,7902720.0,1636137540
309,2021-11-06 02:40:00,135.93,135.785,135.93,135.785,43744,5945344.0,1636137600
