,dt,open,close,high,low,vol,turnover,ts
77,2023-06-06 22:48:00,122.3,122.25,122.368,122.25,122648,15000320.0,1686062880
78,2023-06-06 22:49:00,122.2,122.568,122.6,122.2,344808,42243328.0,1686062940
79,2023-06-06 22:50:00,122.573,122.66,122.66,122.49,170048,20842752.0,1686063000
80,2023-06-06 22:51:00,122.63,122.63,122.7,122.615,204776,25116160.0,1686063060
81,2023-06-06 22:52:00,122.615,122.96,122.96,122.615,293720,36049152.0,1686063120
82,2023-06-06 22:53:00,122.985,122.97,122.985,122.94,329774,40521216.0,1686063180
83,2023-06-06 22:54:00,123.01,123.09,123.09,123.01,448330,55149824.0,1686063240
84,2023-06-06 22:55:00,123.04,123.0,123.04,122.925,240956,29624576.0,1686063300
85,2023-06-06 22:56:00,122.93,122.97,123.02,122.93,175428,21561088.0,1686063360
86,2023-06-06 22:57:00,123.06,123.27,123.27,123.06,322158,39658752.0,1686063420
87,2023-06-06 22:58:00,123.3,123.36,123.36,123.281,232144,28603648.0,1686063480
88,2023-06-06 22:59:00,123.39,123.485,123.485,123.39,294990,36386304.0,1686063540
89,2023-06-06 23:00:00,123.465,123.545,123.57,123.42,256796,31688704.0,1686063600
90,2023-06-06 23:01:00,123.511,123.48,123.511,123.45,211292,26070528.0,1686063660
91,2023-06-06 23:02:00,123.39,123.36,123.39,123.25,286584,35320064.0,1686063720
92,2023-06-06 23:03:00,123.36,123.49,123.49,123.36,195036,24056832.0,1686063780
93,2023-06-06 23:04:00,123.52,123.545,123.565,123.432,205944,25415424.0,1686063840
94,2023-06-06 23:05:00,123.47,123.45,123.541,123.45,128940,15902464.0,1686063900
95,2023-06-06 23:06:00,123.47,123.645,123.645,123.431,140256,17308416.0,1686063960
96,2023-06-06 23:07:00,123.67,123.84,123.84,123.67,306472,37898752.0,1686064020
97,2023-06-06 23:08:00,123.785,123.74,123.81,123.74,183516,22689280.0,1686064080
98,2023-06-06 23:09:00,123.7,123.949,123.949,123.7,283132,35023616.0,1686064140
99,2023-06-06 23:10:00,123.92,124.005,124.005,123.92,342932,42463744.0,1686064200
100,2023-06-06 23:11:00,124.075,123.99,124.08,123.99,394036,48822272.0,1686064260
101,2023-06-06 23:12:00,123.92,123.97,123.979,123.92,206980,25625600.0,1686064320
102,2023-06-06 23:13:00,123.92,123.97,123.97,123.829,223868,27713792.0,1686064380
103,2023-06-06 23:14:00,124.04,124.24,124.29,124.04,361032,44837632.0,1686064440
104,2023-06-06 23:15:00,124.265,124.14,124.28,124.14,225864,28056832.0,1686064500
105,2023-06-06 23:16:00,124.12,124.36,124.36,124.12,236264,29337856.0,1686064560
106,2023-06-06 23:17:00,124.32,124.068,124.32,123.975,304156,37734144.0,1686064620
107,2023-06-06 23:18:00,124.02,124.05,124.12,124.01,142748,17681408.0,1686064680
108,2023-06-06 23:19:00,124.01,123.98,124.01,123.898,214808,26608384.0,1686064740
109,2023-06-06 23:20:00,124.025,123.88,124.05,123.85,143416,17756672.0,1686064800
110,2023-06-06 23:21:00,123.84,123.805,123.84,123.75,256288,31683584.0,1686064860
111,2023-06-06 23:22:00,123.84,123.68,123.998,123.67,302260,37377536.0,1686064920
112,2023-06-06 23:23:00,123.759,123.73,123.81,123.71,167208,20658688.0,1686064980
113,2023-06-06 23:24:00,123.74,123.675,123.81,123.675,165108,20407808.0,1686065040
114,2023-06-06 23:25:00,123.69,123.61,123.69,123.61,148660,18349056.0,1686065100
115,2023-06-06 23:26:00,123.51,123.365,123.55,123.365,290736,35860480.0,1686065160
116,2023-06-06 23:27:00,123.38,123.42,123.55,123.38,235972,29086720.0,1686065220
117,2023-06-06 23:28:00,123.38,123.517,123.55,123.38,196576,24231936.0,1686065280
118,2023-06-06 23:29:00,123.5,123.635,123.635,123.5,220644,27236864.0,1686065340
119,2023-06-06 23:30:00,123.49,123.429,123.49,123.381,234692,28933632.0,1686065400
120,2023-06-06 23:31:00,123.459,123.445,123.58,123.445,134188,16546304.0,1686065460
121,2023-06-06 23:32:00,123.48,123.67,123.67,123.43,111292,13719040.0,1686065520
122,2023-06-06 23:33:00,123.661,123.779,123.828,123.661,240504,29727232.0,1686065580
123,2023-06-06 23:34:00,123.726,123.63,123.726,123.63,146832,18129408.0,1686065640
124,2023-06-06 23:35:00,123.72,123.735,123.735,123.637,113824,14056448.0,1686065700
125,2023-06-06 23:36:00,123.681,123.655,123.681,123.618,142784,17624576.0,1686065760
126,2023-06-06 23:37:00,123.58,123.76,123.76,123.58,148648,18354688.0,1686065820
127,2023-06-06 23:38:00,123.647,123.73,123.74,123.647,145204,17930240.0,1686065880
128,2023-06-06 23:39:00,123.79,123.81,123.829,123.79,179056,22132224.0,1686065940
129,2023-06-06 23:40:00,123.83,123.895,123.895,123.828,130276,16108032.0,1686066000
130,2023-06-06 23:41:00,123.845,123.891,123.891,123.831,111320,13760512.0,1686066060
131,2023-06-06 23:42:00,123.87,123.97,123.97,123.839,174076,21534720.0,1686066120
132,2023-06-06 23:43:00,123.98,124.005,124.005,123.925,111080,13744128.0,1686066180
133,2023-06-06 23:44:00,123.955,123.985,123.995,123.955,89056,11010048.0,1686066240
134,2023-06-06 23:45:00,124.0,124.12,124.12,123.995,175028,21675008.0,1686066300
135,2023-06-06 23:46:00,124.0,124.08,124.08,124.0,137744,17060864.0,1686066360
136,2023-06-06 23:47:00,124.1,123.97,124.12,123.97,113340,14028800.0,1686066420
137,2023-06-06 23:48:00,123.96,123.98,123.98,123.935,127296,15746560.0,1686066480
138,2023-06-06 23:49:00,123.92,123.88,123.99,123.855,187720,23230464.0,1686066540
139,2023-06-06 23:50:00,123.89,123.805,123.935,123.805,107184,13258752.0,1686066600
140,2023-06-06 23:51:00,123.76,123.76,123.785,123.76,88196,10899456.0,1686066660
141,2023-06-06 23:52:00,123.81,123.85,123.86,123.81,102240,12637696.0,1686066720
142,2023-06-06 23:53:00,123.9,123.63,123.9,123.63,180056,22251520.0,1686066780
143,2023-06-06 23:54:00,123.683,123.65,123.694,123.58,171328,21154816.0,1686066840
144,2023-06-06 23:55:00,123.63,123.71,123.735,123.62,77068,9512960.0,1686066900
145,2023-06-06 23:56:00,123.73,123.7,123.73,123.665,132548,16369152.0,1686066960
146,2023-06-06 23:57:00,123.79,123.985,123.985,123.79,149416,18479616.0,1686067020
147,2023-06-06 23:58:00,123.975,123.93,123.98,123.925,126004,15598080.0,1686067080
148,2023-06-06 23:59:00,123.85,123.79,123.86,123.79,130524,16145920.0,1686067140
149,2023-06-07 00:00:00,123.818,123.78,123.818,123.75,66940,8274944.0,1686067200
150,2023-06-07 00:01:00,123.76,123.77,123.79,123.7,147436,18221056.0,1686067260
151,2023-06-07 00:02:00,123.7,123.72,123.72,123.657,89444,11046400.0,1686067320
152,2023-06-07 00:03:00,123.695,123.735,123.735,123.68,58524,7218176.0,1686067380
153,2023-06-07 00:04:00,123.738,123.889,123.889,123.738,112828,13948928.0,1686067440
154,2023-06-07 00:05:00,123.825,123.86,123.868,123.825,96164,11892736.0,1686067500
155,2023-06-07 00:06:00,123.87,123.92,123.98,123.87,157212,19467776.0,1686067560
156,2023-06-07 00:07:00,123.862,123.911,123.911,123.795,136444,16876544.0,1686067620
157,2023-06-07 00:08:00,123.925,123.845,123.93,123.83,93712,11589632.0,1686067680
158,2023-06-07 00:09:00,123.765,123.6,123.765,123.6,175632,21699072.0,1686067740
159,2023-06-07 00:10:00,123.53,123.62,123.635,123.51,172616,21302272.0,1686067800
160,2023-06-07 00:11:00,123.519,123.5,123.55,123.48,114776,14154240.0,1686067860
161,2023-06-07 00:12:00,123.5,123.475,123.509,123.465,91648,11296768.0,1686067920
162,2023-06-07 00:13:00,123.468,123.445,123.468,123.411,117284,14463488.0,1686067980
163,2023-06-07 00:14:00,123.4,123.28,123.4,123.28,148740,18322432.0,1686068040
164,2023-06-07 00:15:00,123.27,123.27,123.285,123.22,130184,16023040.0,1686068100
165,2023-06-07 00:16:00,123.23,123.34,123.34,123.23,155296,19131392.0,1686068160
166,2023-06-07 00:17:00,123.352,123.321,123.352,123.312,142292,17527808.0,1686068220
167,2023-06-07 00:18:00,123.19,123.26,123.26,123.12,225220,27715072.0,1686068280
168,2023-06-07 00:19:00,123.325,123.205,123.325,123.205,115644,14245888.0,1686068340
169,2023-06-07 00:20:00,123.25,123.215,123.27,123.215,54792,6739456.0,1686068400
170,2023-06-07 00:21:00,123.18,123.015,123.18,123.015,168672,20728320.0,1686068460
171,2023-06-07 00:22:00,123.02,123.125,123.13,123.02,148160,18212864.0,1686068520
172,2023-06-07 00:23:00,123.225,123.35,123.38,123.225,157952,19449344.0,1686068580
173,2023-06-07 00:24:00,123.32,123.335,123.335,123.25,90100,11092992.0,1686068640
174,2023-06-07 00:25:00,123.34,123.45,123.45,123.34,118868,14649344.0,1686068700
175,2023-06-07 00:26:00,123.5,123.56,123.565,123.5,142648,17600512.0,1686068760
176,2023-06-07 00:27:00,123.51,123.42,123.51,123.42,111588,13766144.0,1686068820
177,2023-06-07 00:28:00,123.31,123.24,123.31,123.23,93192,11473408.0,1686068880
178,2023-06-07 00:29:00,123.237,123.268,123.268,123.22,66380,8167424.0,1686068940
179,2023-06-07 00:30:00,123.245,123.21,123.27,123.18,56412,6942720.0,1686069000
180,2023-06-07 00:31:00,123.17,123.21,123.23,123.17,49824,6126080.0,1686069060
181,2023-06-07 00:32:00,123.185,123.32,123.35,123.185,72600,8942592.0,1686069120
182,2023-06-07 00:33:00,123.28,123.175,123.28,123.175,48128,5922304.0,1686069180
183,2023-06-07 00:34:00,123.21,123.26,123.34,123.2,61876,7616000.0,1686069240
184,2023-06-07 00:35:00,123.27,123.165,123.27,123.165,57228,7041536.0,1686069300
185,2023-06-07 00:36:00,123.16,123.02,123.16,123.02,99652,12252672.0,1686069360
186,2023-06-07 00:37:00,122.93,122.82,122.93,122.82,152196,18691584.0,1686069420
187,2023-06-07 00:38:00,122.87,122.71,122.87,122.676,163560,20076032.0,1686069480
188,2023-06-07 00:39:00,122.692,122.637,122.734,122.637,160388,19673600.0,1686069540
189,2023-06-07 00:40:00,122.568,122.62,122.62,122.568,123808,15173120.0,1686069600
190,2023-06-07 00:41:00,122.616,122.68,122.68,122.61,135780,16649216.0,1686069660
191,2023-06-07 00:42:00,122.61,122.52,122.61,122.46,284672,34877440.0,1686069720
192,2023-06-07 00:43:00,122.54,122.65,122.65,122.5,149224,18291712.0,1686069780
193,2023-06-07 00:44:00,122.61,122.64,122.68,122.61,118832,14572032.0,1686069840
194,2023-06-07 00:45:00,122.68,122.69,122.7,122.66,68792,8436224.0,1686069900
195,2023-06-07 00:46:00,122.68,122.51,122.68,122.5,209756,25704448.0,1686069960
196,2023-06-07 00:47:00,122.54,122.54,122.571,122.51,84192,10311680.0,1686070020
197,2023-06-07 00:48:00,122.48,122.56,122.63,122.47,98372,12056064.0,1686070080
198,2023-06-07 00:49:00,122.485,122.4,122.485,122.33,171264,20965888.0,1686070140
199,2023-06-07 00:50:00,122.39,122.37,122.425,122.37,64192,7856128.0,1686070200
200,2023-06-07 00:51:00,122.34,122.445,122.45,122.26,200472,24530944.0,1686070260
201,2023-06-07 00:52:00,122.47,122.41,122.47,122.4,94196,11529728.0,1686070320
202,2023-06-07 00:53:00,122.45,122.43,122.45,122.38,93860,11489792.0,1686070380
203,2023-06-07 00:54:00,122.465,122.411,122.515,122.411,138680,16983040.0,1686070440
204,2023-06-07 00:55:00,122.35,122.35,122.375,122.31,98968,12107264.0,1686070500
205,2023-06-07 00:56:00,122.415,122.414,122.45,122.36,105616,12925440.0,1686070560
206,2023-06-07 00:57:00,122.354,122.219,122.354,122.2,146648,17926656.0,1686070620
207,2023-06-07 00:58:00,122.25,122.09,122.29,122.045,264584,32323584.0,1686070680
208,2023-06-07 00:59:00,122.125,122.19,122.22,122.125,166788,20378624.0,1686070740
209,2023-06-07 01:00:00,122.15,122.16,122.16,122.11,96400,11771904.0,1686070800
210,2023-06-07 01:01:00,122.146,122.18,122.235,122.146,126828,15501312.0,1686070860
211,2023-06-07 01:02:00,122.08,122.16,122.22,122.08,148664,18168320.0,1686070920
212,2023-06-07 01:03:00,122.19,122.26,122.26,122.19,93476,11432448.0,1686070980
213,2023-06-07 01:04:00,122.27,122.3,122.3,122.24,56208,6871040.0,1686071040
214,2023-06-07 01:05:00,122.31,122.268,122.33,122.268,95984,11736576.0,1686071100
215,2023-06-07 01:06:00,122.28,122.27,122.28,122.195,70316,8591360.0,1686071160
216,2023-06-07 01:07:00,122.25,122.39,122.405,122.25,196772,24074240.0,1686071220
217,2023-06-07 01:08:00,122.4,122.46,122.46,122.4,64620,7915008.0,1686071280
218,2023-06-07 01:09:00,122.472,122.52,122.579,122.472,184448,22597632.0,1686071340
219,2023-06-07 01:10:00,122.54,122.57,122.645,122.54,166704,20434432.0,1686071400
220,2023-06-07 01:11:00,122.525,122.62,122.62,122.525,107636,13193728.0,1686071460
221,2023-06-07 01:12:00,122.6,122.625,122.649,122.505,115720,14180352.0,1686071520
222,2023-06-07 01:13:00,122.59,122.59,122.59,122.51,100636,12333056.0,1686071580
223,2023-06-07 01:14:00,122.583,122.67,122.7,122.583,143596,17609216.0,1686071640
224,2023-06-07 01:15:00,122.68,122.78,122.81,122.68,146524,17981952.0,1686071700
225,2023-06-07 01:16:00,122.836,122.87,122.87,122.782,162656,19965440.0,1686071760
226,2023-06-07 01:17:00,122.9,122.92,122.92,122.83,140368,17235456.0,1686071820
227,2023-06-07 01:18:00,122.9,122.92,122.92,122.79,181524,22289408.0,1686071880
228,2023-06-07 01:19:00,122.9,122.89,122.9,122.81,89352,10970624.0,1686071940
229,2023-06-07 01:20:00,122.918,122.91,122.97,122.91,141740,17406976.0,1686072000
230,2023-06-07 01:21:00,122.83,122.98,122.98,122.83,107540,13206016.0,1686072060
231,2023-06-07 01:22:00,123.05,123.07,123.07,123.02,208868,25681408.0,1686072120
232,2023-06-07 01:23:00,123.06,122.96,123.06,122.94,203968,25067008.0,1686072180
233,2023-06-07 01:24:00,122.97,122.81,122.97,122.81,126400,15516160.0,1686072240
234,2023-06-07 01:25:00,122.825,122.83,122.83,122.79,103012,12649984.0,1686072300
235,2023-06-07 01:26:00,122.81,122.647,122.81,122.55,237464,29130752.0,1686072360
236,2023-06-07 01:27:00,122.726,122.69,122.77,122.69,114856,14095360.0,1686072420
237,2023-06-07 01:28:00,122.72,122.615,122.72,122.615,61304,7517184.0,1686072480
238,2023-06-07 01:29:00,122.6,122.88,122.88,122.6,125168,15365632.0,1686072540
239,2023-06-07 01:30:00,122.903,122.974,122.974,122.903,144088,17704448.0,1686072600
240,2023-06-07 01:31:00,122.97,122.93,123.01,122.93,109608,13466624.0,1686072660
241,2023-06-07 01:32:00,122.94,123.02,123.03,122.93,111980,13757952.0,1686072720
242,2023-06-07 01:33:00,122.98,122.92,122.98,122.855,107484,13197824.0,1686072780
243,2023-06-07 01:34:00,122.935,122.91,122.935,122.897,41628,5104128.0,1686072840
244,2023-06-07 01:35:00,122.9,122.94,122.94,122.855,104600,12842496.0,1686072900
245,2023-06-07 01:36:00,122.91,122.895,122.93,122.89,78332,9615360.0,1686072960
246,2023-06-07 01:37:00,122.83,122.858,122.86,122.78,76468,9386496.0,1686073020
247,2023-06-07 01:38:00,122.815,122.79,122.83,122.79,39812,4879360.0,1686073080
248,2023-06-07 01:39:00,122.74,122.69,122.74,122.69,57708,7076352.0,1686073140
249,2023-06-07 01:40:00,122.73,122.76,122.78,122.73,68532,8407040.0,1686073200
250,2023-06-07 01:41:00,122.79,122.73,122.807,122.726,97576,11969024.0,1686073260
251,2023-06-07 01:42:00,122.75,122.84,122.84,122.721,61264,7517184.0,1686073320
252,2023-06-07 01:43:00,122.939,122.92,122.977,122.855,99560,12226560.0,1686073380
253,2023-06-07 01:44:00,122.9,122.95,122.965,122.9,81736,10037248.0,1686073440
254,2023-06-07 01:45:00,122.92,122.89,122.97,122.89,56620,6952960.0,1686073500
255,2023-06-07 01:46:00,122.881,122.95,123.005,122.881,116352,14294016.0,1686073560
256,2023-06-07 01:47:00,122.95,123.065,123.065,122.95,89100,10950144.0,1686073620
257,2023-06-07 01:48:00,123.07,123.06,123.1,123.06,71428,8779776.0,1686073680
258,2023-06-07 01:49:00,123.035,123.005,123.04,123.0,56448,6932480.0,1686073740
259,2023-06-07 01:50:00,122.96,122.904,122.99,122.904,86080,10572800.0,1686073800
260,2023-06-07 01:51:00,122.92,122.86,122.92,122.86,58912,7233536.0,1686073860
261,2023-06-07 01:52:00,122.907,122.83,122.907,122.81,55640,6825472.0,1686073920
262,2023-06-07 01:53:00,122.77,122.89,122.905,122.77,63904,7838720.0,1686073980
263,2023-06-07 01:54:00,122.82,122.76,122.835,122.76,53760,6595584.0,1686074040
264,2023-06-07 01:55:00,122.75,122.735,122.75,122.71,99728,12232704.0,1686074100
265,2023-06-07 01:56:00,122.62,122.56,122.63,122.56,144088,17668096.0,1686074160
266,2023-06-07 01:57:00,122.52,122.46,122.52,122.46,105840,12961280.0,1686074220
267,2023-06-07 01:58:00,122.49,122.56,122.58,122.49,129628,15882752.0,1686074280
268,2023-06-07 01:59:00,122.605,122.6,122.61,122.57,115564,14163456.0,1686074340
269,2023-06-07 02:00:00,122.66,122.61,122.66,122.58,70736,8672256.0,1686074400
270,2023-06-07 02:01:00,122.6,122.5,122.6,122.5,69192,8476672.0,1686074460
271,2023-06-07 02:02:00,122.49,122.445,122.49,122.38,135680,16614912.0,1686074520
272,2023-06-07 02:03:00,122.54,122.475,122.54,122.47,83952,10285568.0,1686074580
273,2023-06-07 02:04:00,122.42,122.42,122.43,122.404,66312,8116224.0,1686074640
274,2023-06-07 02:05:00,122.4,122.51,122.51,122.375,108800,13317120.0,1686074700
275,2023-06-07 02:06:00,122.519,122.379,122.519,122.367,69084,8460288.0,1686074760
276,2023-06-07 02:07:00,122.36,122.421,122.422,122.36,47764,5846016.0,1686074820
277,2023-06-07 02:08:00,122.42,122.615,122.615,122.42,107020,13103616.0,1686074880
278,2023-06-07 02:09:00,122.685,122.74,122.786,122.68,154372,18941440.0,1686074940
279,2023-06-07 02:10:00,122.72,122.79,122.79,122.69,102000,12516864.0,1686075000
280,2023-06-07 02:11:00,122.801,122.77,122.801,122.743,58500,7177216.0,1686075060
281,2023-06-07 02:12:00,122.74,122.901,122.91,122.74,102892,12631040.0,1686075120
282,2023-06-07 02:13:00,122.89,122.905,122.922,122.89,50212,6158336.0,1686075180
283,2023-06-07 02:14:00,122.89,122.87,122.89,122.86,49924,6121984.0,1686075240
284,2023-06-07 02:15:00,122.851,122.91,122.91,122.85,53560,6572032.0,1686075300
285,2023-06-07 02:16:00,122.94,122.859,122.94,122.859,81028,9946624.0,1686075360
286,2023-06-07 02:17:00,122.835,122.83,122.86,122.79,79188,9719296.0,1686075420
287,2023-06-07 02:18:00,122.884,122.875,122.9,122.864,57804,7094272.0,1686075480
288,2023-06-07 02:19:00,122.835,122.77,122.835,122.76,55876,6857216.0,1686075540
289,2023-06-07 02:20:00,122.8,122.79,122.8,122.75,54756,6717952.0,1686075600
290,2023-06-07 02:21:00,122.78,122.77,122.78,122.72,62564,7669248.0,1686075660
291,2023-06-07 02:22:00,122.755,122.378,122.755,122.378,300456,36814336.0,1686075720
292,2023-06-07 02:23:00,122.483,122.02,122.483,121.96,517976,63293440.0,1686075780
293,2023-06-07 02:24:00,122.32,122.4,122.49,122.11,450580,55135232.0,1686075840
294,2023-06-07 02:25:00,122.5,122.57,122.69,122.5,251428,30823936.0,1686075900
295,2023-06-07 02:26:00,122.61,122.8,122.8,122.61,211564,25959936.0,1686075960
296,2023-06-07 02:27:00,122.74,122.717,122.74,122.65,131672,16147456.0,1686076020
297,2023-06-07 02:28:00,122.66,122.8,122.82,122.66,125004,15343104.0,1686076080
298,2023-06-07 02:29:00,122.742,122.7,122.79,122.7,48724,5976064.0,1686076140
299,2023-06-07 02:30:00,122.705,122.78,122.84,122.705,106024,13008896.0,1686076200
300,2023-06-07 02:31:00,122.766,122.88,122.88,122.766,89204,10954240.0,1686076260
301,2023-06-07 02:32:00,122.88,122.83,122.89,122.78,66000,8103424.0,1686076320
302,2023-06-07 02:33:00,122.816,122.852,122.88,122.816,78024,9582080.0,1686076380
303,2023-06-07 02:34:00,122.84,122.75,122.84,122.75,96972,11905536.0,1686076440
304,2023-06-07 02:35:00,122.79,122.81,122.825,122.755,58476,7176192.0,1686076500
305,2023-06-07 02:36:00,122.77,122.83,122.83,122.75,46552,5709824.0,1686076560
306,2023-06-07 02:37:00,122.86,122.93,122.93,122.854,155092,19046400.0,1686076620
307,2023-06-07 02:38:00,122.94,122.99,123.0,122.91,146860,18040320.0,1686076680
308,2023-06-07 02:39:00,122.97,122.86,122.97,122.86,75056,9218048.0,1686076740
309,2023-06-07 02:40:00,122.877,122.97,122.97,122.83,107288,13178880.0,1686076800
