,dt,open,close,high,low,vol,turnover,ts
70,2024-03-01 23:41:00,197.69,197.816,197.82,197.625,244028,48272896.0,1709307660
71,2024-03-01 23:42:00,197.464,196.782,197.464,196.782,643880,126878720.0,1709307720
72,2024-03-01 23:43:00,196.95,196.963,196.99,196.88,424868,83538432.0,1709307780
73,2024-03-01 23:44:00,197.12,197.13,197.34,197.12,318228,62811648.0,1709307840
74,2024-03-01 23:45:00,197.377,197.475,197.475,197.377,285944,56464384.0,1709307900
75,2024-03-01 23:46:00,197.44,197.56,197.63,197.421,258056,50975232.0,1709307960
76,2024-03-01 23:47:00,197.725,198.19,198.19,197.725,431348,85396480.0,1709308020
77,2024-03-01 23:48:00,197.99,198.154,198.22,197.99,320388,63459328.0,1709308080
78,2024-03-01 23:49:00,198.165,197.746,198.165,197.746,330772,65475072.0,1709308140
79,2024-03-01 23:50:00,197.91,197.525,197.91,197.525,264188,52224000.0,1709308200
80,2024-03-01 23:51:00,197.58,197.31,197.585,197.31,246740,48757760.0,1709308260
81,2024-03-01 23:52:00,197.115,196.75,197.13,196.75,358232,70495232.0,1709308320
82,2024-03-01 23:53:00,196.798,197.24,197.24,196.798,259576,51062784.0,1709308380
83,2024-03-01 23:54:00,197.34,197.529,197.595,197.34,300996,59363328.0,1709308440
84,2024-03-01 23:55:00,197.55,198.06,198.06,197.55,337596,66758656.0,1709308500
85,2024-03-01 23:56:00,197.945,197.453,197.945,197.309,363940,71889920.0,1709308560
86,2024-03-01 23:57:00,197.21,196.85,197.31,196.75,373872,73630720.0,1709308620
87,2024-03-01 23:58:00,196.66,197.16,197.16,196.41,543752,106985472.0,1709308680
88,2024-03-01 23:59:00,197.225,197.48,197.48,197.205,347000,68464640.0,1709308740
89,2024-03-02 00:00:00,197.4,197.152,197.43,197.08,243560,48009216.0,1709308800
90,2024-03-02 00:01:00,197.01,197.43,197.43,197.01,229576,45258752.0,1709308860
91,2024-03-02 00:02:00,197.34,197.25,197.34,197.14,153640,30289920.0,1709308920
92,2024-03-02 00:03:00,197.324,197.266,197.39,197.266,158644,31283200.0,1709308980
93,2024-03-02 00:04:00,197.36,197.78,197.78,197.36,258008,50970624.0,1709309040
94,2024-03-02 00:05:00,197.96,197.94,198.11,197.93,324460,64215040.0,1709309100
95,2024-03-02 00:06:00,197.68,197.93,197.93,197.636,167872,33189888.0,1709309160
96,2024-03-02 00:07:00,198.006,198.2,198.4,198.0,446836,88542208.0,1709309220
97,2024-03-02 00:08:00,198.16,198.273,198.273,198.052,187880,37192704.0,1709309280
98,2024-03-02 00:09:00,198.113,197.96,198.23,197.86,273440,54068224.0,1709309340
99,2024-03-02 00:10:00,197.815,198.459,198.459,197.815,298536,59121664.0,1709309400
100,2024-03-02 00:11:00,198.62,198.71,198.785,198.62,394180,78276608.0,1709309460
101,2024-03-02 00:12:00,198.62,198.595,198.74,198.595,196188,38964224.0,1709309520
102,2024-03-02 00:13:00,198.49,198.457,198.49,198.347,225988,44840960.0,1709309580
103,2024-03-02 00:14:00,198.354,198.53,198.566,198.34,177584,35190784.0,1709309640
104,2024-03-02 00:15:00,198.3,198.345,198.47,198.3,205292,40706048.0,1709309700
105,2024-03-02 00:16:00,198.42,198.75,198.77,198.42,187208,37132288.0,1709309760
106,2024-03-02 00:17:00,198.85,199.21,199.21,198.85,345440,68690944.0,1709309820
107,2024-03-02 00:18:00,198.99,199.236,199.236,198.855,281080,55889920.0,1709309880
108,2024-03-02 00:19:00,199.095,199.025,199.095,199.02,167900,33394688.0,1709309940
109,2024-03-02 00:20:00,198.97,198.86,199.009,198.85,269504,53595136.0,1709310000
110,2024-03-02 00:21:00,198.929,199.09,199.16,198.929,217384,43202560.0,1709310060
111,2024-03-02 00:22:00,199.045,198.813,199.045,198.813,143308,28469248.0,1709310120
112,2024-03-02 00:23:00,198.66,198.868,198.868,198.59,203348,40364032.0,1709310180
113,2024-03-02 00:24:00,198.959,199.016,199.016,198.885,207520,41188352.0,1709310240
114,2024-03-02 00:25:00,199.096,198.92,199.096,198.88,156696,31112192.0,1709310300
115,2024-03-02 00:26:00,198.855,198.74,198.855,198.68,168480,33418240.0,1709310360
116,2024-03-02 00:27:00,198.72,198.37,198.72,198.29,309080,61286400.0,1709310420
117,2024-03-02 00:28:00,198.31,198.99,198.99,198.31,338820,67235840.0,1709310480
118,2024-03-02 00:29:00,198.96,199.26,199.26,198.96,221520,44006400.0,1709310540
119,2024-03-02 00:30:00,199.47,199.665,199.73,199.387,360272,71832576.0,1709310600
120,2024-03-02 00:31:00,199.72,199.73,199.73,199.64,253524,50705408.0,1709310660
121,2024-03-02 00:32:00,199.71,199.554,199.71,199.554,225012,44869632.0,1709310720
122,2024-03-02 00:33:00,199.453,199.173,199.453,199.133,203344,40440832.0,1709310780
123,2024-03-02 00:34:00,199.033,199.53,199.53,199.03,252088,50109440.0,1709310840
124,2024-03-02 00:35:00,199.58,199.514,199.58,199.514,154776,30803968.0,1709310900
125,2024-03-02 00:36:00,199.457,199.35,199.457,199.097,194068,38639616.0,1709310960
126,2024-03-02 00:37:00,199.445,199.84,199.84,199.445,282740,56489984.0,1709311020
127,2024-03-02 00:38:00,199.854,199.912,199.912,199.82,160528,32166912.0,1709311080
128,2024-03-02 00:39:00,199.918,199.89,199.97,199.76,243504,48784384.0,1709311140
129,2024-03-02 00:40:00,199.78,199.82,199.82,199.664,145188,29046784.0,1709311200
130,2024-03-02 00:41:00,199.838,199.825,199.849,199.76,146376,29308928.0,1709311260
131,2024-03-02 00:42:00,199.895,199.72,199.895,199.69,202164,40461312.0,1709311320
132,2024-03-02 00:43:00,199.7,199.425,199.7,199.38,136720,27235328.0,1709311380
133,2024-03-02 00:44:00,199.435,199.56,199.599,199.296,210176,41850880.0,1709311440
134,2024-03-02 00:45:00,199.536,199.52,199.536,199.45,85192,16971776.0,1709311500
135,2024-03-02 00:46:00,199.48,199.485,199.548,199.44,95324,18984960.0,1709311560
136,2024-03-02 00:47:00,199.53,199.51,199.685,199.45,157656,31407104.0,1709311620
137,2024-03-02 00:48:00,199.481,199.864,199.88,199.481,137820,27543552.0,1709311680
138,2024-03-02 00:49:00,199.75,199.945,199.945,199.75,145708,29194240.0,1709311740
139,2024-03-02 00:50:00,199.838,199.915,199.93,199.838,154616,30966784.0,1709311800
140,2024-03-02 00:51:00,199.91,200.13,200.165,199.91,414816,83139584.0,1709311860
141,2024-03-02 00:52:00,200.12,199.89,200.12,199.89,168080,33680384.0,1709311920
142,2024-03-02 00:53:00,199.94,199.656,199.94,199.656,250676,50182144.0,1709311980
143,2024-03-02 00:54:00,199.722,200.04,200.04,199.722,158628,31754240.0,1709312040
144,2024-03-02 00:55:00,200.0,199.855,200.035,199.855,126608,25392128.0,1709312100
145,2024-03-02 00:56:00,199.819,199.82,199.94,199.782,146100,29282304.0,1709312160
146,2024-03-02 00:57:00,199.712,199.932,199.932,199.672,206020,41250816.0,1709312220
147,2024-03-02 00:58:00,199.811,199.745,199.85,199.73,135552,27164672.0,1709312280
148,2024-03-02 00:59:00,199.62,199.57,199.62,199.318,273196,54411264.0,1709312340
149,2024-03-02 01:00:00,199.581,199.61,199.7,199.57,95232,18996224.0,1709312400
150,2024-03-02 01:01:00,199.445,199.11,199.449,199.05,270204,53764096.0,1709312460
151,2024-03-02 01:02:00,198.905,199.245,199.245,198.86,328576,65307648.0,1709312520
152,2024-03-02 01:03:00,198.94,198.944,199.138,198.914,203256,40374272.0,1709312580
153,2024-03-02 01:04:00,198.873,198.88,199.0,198.873,138240,27475968.0,1709312640
154,2024-03-02 01:05:00,198.885,198.87,198.923,198.84,122780,24385536.0,1709312700
155,2024-03-02 01:06:00,198.87,198.78,198.965,198.78,219220,43528192.0,1709312760
156,2024-03-02 01:07:00,198.83,199.178,199.178,198.83,187316,37190656.0,1709312820
157,2024-03-02 01:08:00,198.99,198.97,198.99,198.661,288844,57363456.0,1709312880
158,2024-03-02 01:09:00,198.72,198.932,198.99,198.72,204056,40570880.0,1709312940
159,2024-03-02 01:10:00,198.993,199.09,199.18,198.993,101296,20130816.0,1709313000
160,2024-03-02 01:11:00,199.232,199.62,199.626,199.232,257000,51134464.0,1709313060
161,2024-03-02 01:12:00,199.68,199.74,199.82,199.68,192536,38530048.0,1709313120
162,2024-03-02 01:13:00,199.805,200.0,200.052,199.805,235184,47131648.0,1709313180
163,2024-03-02 01:14:00,199.96,200.027,200.099,199.911,218984,43914240.0,1709313240
164,2024-03-02 01:15:00,200.036,200.23,200.35,200.036,252548,50654208.0,1709313300
165,2024-03-02 01:16:00,200.21,200.296,200.325,200.21,174512,35004416.0,1709313360
166,2024-03-02 01:17:00,200.35,200.25,200.369,200.247,151884,30483456.0,1709313420
167,2024-03-02 01:18:00,200.28,200.243,200.39,200.243,216592,43464704.0,1709313480
168,2024-03-02 01:19:00,200.185,200.155,200.268,200.155,150220,30135296.0,1709313540
169,2024-03-02 01:20:00,200.051,200.298,200.298,199.962,195964,39276544.0,1709313600
170,2024-03-02 01:21:00,200.274,200.43,200.45,200.225,262400,52661248.0,1709313660
171,2024-03-02 01:22:00,200.271,200.38,200.38,200.271,115496,23164928.0,1709313720
172,2024-03-02 01:23:00,200.39,200.29,200.39,200.178,138576,27789312.0,1709313780
173,2024-03-02 01:24:00,200.26,200.155,200.28,200.155,83796,16816128.0,1709313840
174,2024-03-02 01:25:00,200.231,200.57,200.57,200.231,214576,43063296.0,1709313900
175,2024-03-02 01:26:00,200.523,200.422,200.56,200.344,133524,26807296.0,1709313960
176,2024-03-02 01:27:00,200.489,200.545,200.59,200.489,166332,33400832.0,1709314020
177,2024-03-02 01:28:00,200.515,200.59,200.6,200.515,139512,27997184.0,1709314080
178,2024-03-02 01:29:00,200.54,200.51,200.54,200.509,124484,24975360.0,1709314140
179,2024-03-02 01:30:00,200.535,200.42,200.544,200.42,103312,20748288.0,1709314200
180,2024-03-02 01:31:00,200.53,200.602,200.602,200.44,188476,37836800.0,1709314260
181,2024-03-02 01:32:00,200.608,200.667,200.667,200.56,115268,23150592.0,1709314320
182,2024-03-02 01:33:00,200.735,200.949,200.949,200.695,249120,50085888.0,1709314380
183,2024-03-02 01:34:00,201.075,201.03,201.075,201.03,326120,65615872.0,1709314440
184,2024-03-02 01:35:00,200.926,200.86,200.926,200.765,150488,30283776.0,1709314500
185,2024-03-02 01:36:00,200.76,200.52,200.76,200.52,171300,34424832.0,1709314560
186,2024-03-02 01:37:00,200.585,200.39,200.602,200.39,162796,32692224.0,1709314620
187,2024-03-02 01:38:00,200.44,200.175,200.63,200.175,213888,42954752.0,1709314680
188,2024-03-02 01:39:00,200.1,199.81,200.1,199.81,234572,47028224.0,1709314740
189,2024-03-02 01:40:00,199.915,200.067,200.116,199.915,193364,38765568.0,1709314800
190,2024-03-02 01:41:00,200.137,200.175,200.203,200.09,93096,18663424.0,1709314860
191,2024-03-02 01:42:00,200.174,200.14,200.18,200.065,92800,18607104.0,1709314920
192,2024-03-02 01:43:00,200.1,200.3,200.3,200.1,124808,25043968.0,1709314980
193,2024-03-02 01:44:00,200.355,200.36,200.426,200.325,152880,30693376.0,1709315040
194,2024-03-02 01:45:00,200.31,200.181,200.369,200.181,105768,21232640.0,1709315100
195,2024-03-02 01:46:00,200.189,200.0,200.189,200.0,135096,27111424.0,1709315160
196,2024-03-02 01:47:00,200.02,199.94,200.02,199.89,238736,47800320.0,1709315220
197,2024-03-02 01:48:00,199.93,199.902,199.93,199.855,81216,16268288.0,1709315280
198,2024-03-02 01:49:00,199.92,199.96,200.006,199.91,141816,28432384.0,1709315340
199,2024-03-02 01:50:00,199.985,200.124,200.16,199.985,105472,21145600.0,1709315400
200,2024-03-02 01:51:00,200.203,200.41,200.41,200.203,182920,36749312.0,1709315460
201,2024-03-02 01:52:00,200.21,200.166,200.22,200.166,113328,22743040.0,1709315520
202,2024-03-02 01:53:00,200.25,200.39,200.39,200.25,95168,19100672.0,1709315580
203,2024-03-02 01:54:00,200.438,200.331,200.438,200.331,76536,15355904.0,1709315640
204,2024-03-02 01:55:00,200.42,200.443,200.443,200.375,71640,14377984.0,1709315700
205,2024-03-02 01:56:00,200.458,200.325,200.458,200.25,144032,28900352.0,1709315760
206,2024-03-02 01:57:00,200.283,200.34,200.34,200.183,84776,17002496.0,1709315820
207,2024-03-02 01:58:00,200.32,200.34,200.44,200.32,82008,16464896.0,1709315880
208,2024-03-02 01:59:00,200.38,200.385,200.413,200.38,56896,11425792.0,1709315940
209,2024-03-02 02:00:00,200.28,200.2,200.28,200.141,127088,25506816.0,1709316000
210,2024-03-02 02:01:00,200.05,200.035,200.054,200.035,97272,19516416.0,1709316060
211,2024-03-02 02:02:00,200.11,200.073,200.16,200.07,98848,19827712.0,1709316120
212,2024-03-02 02:03:00,200.17,200.55,200.566,200.17,185640,37269504.0,1709316180
213,2024-03-02 02:04:00,200.569,200.583,200.65,200.47,113736,22856704.0,1709316240
214,2024-03-02 02:05:00,200.6,200.67,200.7,200.56,149856,30098432.0,1709316300
215,2024-03-02 02:06:00,200.67,200.443,200.67,200.443,121376,24376320.0,1709316360
216,2024-03-02 02:07:00,200.431,200.308,200.431,200.282,114216,22946816.0,1709316420
217,2024-03-02 02:08:00,200.25,200.73,200.73,200.25,188704,37910528.0,1709316480
218,2024-03-02 02:09:00,200.73,200.77,200.818,200.73,138544,27833344.0,1709316540
219,2024-03-02 02:10:00,200.811,200.85,200.85,200.746,135120,27158528.0,1709316600
220,2024-03-02 02:11:00,200.853,200.83,200.853,200.821,98600,19821568.0,1709316660
221,2024-03-02 02:12:00,200.849,200.97,200.97,200.849,105864,21299200.0,1709316720
222,2024-03-02 02:13:00,200.925,200.8,200.925,200.685,194272,39053312.0,1709316780
223,2024-03-02 02:14:00,200.85,200.73,200.85,200.73,90672,18230272.0,1709316840
224,2024-03-02 02:15:00,200.852,200.775,200.88,200.7,88672,17822720.0,1709316900
225,2024-03-02 02:16:00,200.804,200.846,200.9,200.7,96384,19372032.0,1709316960
226,2024-03-02 02:17:00,200.85,200.795,200.85,200.63,111224,22353920.0,1709317020
227,2024-03-02 02:18:00,200.795,200.58,200.795,200.58,112920,22697984.0,1709317080
228,2024-03-02 02:19:00,200.615,200.66,200.68,200.615,78336,15733760.0,1709317140
229,2024-03-02 02:20:00,200.681,200.72,200.72,200.646,95312,19160064.0,1709317200
230,2024-03-02 02:21:00,200.75,200.69,200.76,200.68,108912,21895168.0,1709317260
231,2024-03-02 02:22:00,200.742,200.65,200.742,200.607,67552,13577216.0,1709317320
232,2024-03-02 02:23:00,200.76,200.85,200.855,200.76,110920,22305792.0,1709317380
233,2024-03-02 02:24:00,200.85,200.97,201.06,200.85,207784,41796608.0,1709317440
234,2024-03-02 02:25:00,200.832,200.864,200.93,200.832,139768,28099584.0,1709317500
235,2024-03-02 02:26:00,200.77,200.731,200.787,200.68,102968,20687872.0,1709317560
236,2024-03-02 02:27:00,200.74,200.675,200.74,200.675,81704,16420864.0,1709317620
237,2024-03-02 02:28:00,200.609,200.417,200.609,200.38,170672,34266112.0,1709317680
238,2024-03-02 02:29:00,200.41,200.58,200.58,200.41,124760,25039872.0,1709317740
239,2024-03-02 02:30:00,200.49,200.77,200.77,200.49,138584,27848704.0,1709317800
240,2024-03-02 02:31:00,200.72,200.81,200.81,200.72,80984,16287744.0,1709317860
241,2024-03-02 02:32:00,200.8,200.797,200.802,200.685,102032,20515840.0,1709317920
242,2024-03-02 02:33:00,200.875,200.715,200.875,200.715,80528,16183296.0,1709317980
243,2024-03-02 02:34:00,200.695,200.77,200.785,200.695,67144,13501440.0,1709318040
244,2024-03-02 02:35:00,200.838,200.829,200.838,200.78,66152,13300736.0,1709318100
245,2024-03-02 02:36:00,200.79,200.77,200.835,200.72,64296,12939264.0,1709318160
246,2024-03-02 02:37:00,200.81,200.76,200.81,200.76,50288,10118144.0,1709318220
247,2024-03-02 02:38:00,200.922,201.15,201.15,200.922,198896,40006656.0,1709318280
248,2024-03-02 02:39:00,201.154,201.32,201.32,201.154,221064,44532736.0,1709318340
249,2024-03-02 02:40:00,201.34,201.375,201.375,201.31,168440,33950720.0,1709318400
250,2024-03-02 02:41:00,201.35,201.377,201.44,201.35,259224,52235264.0,1709318460
251,2024-03-02 02:42:00,201.415,201.495,201.509,201.336,161224,32478208.0,1709318520
252,2024-03-02 02:43:00,201.47,201.635,201.69,201.47,230600,46504960.0,1709318580
253,2024-03-02 02:44:00,201.64,201.635,201.64,201.55,194504,39235584.0,1709318640
254,2024-03-02 02:45:00,201.63,201.55,201.63,201.503,150248,30304256.0,1709318700
255,2024-03-02 02:46:00,201.594,201.585,201.715,201.581,198016,39955456.0,1709318760
256,2024-03-02 02:47:00,201.585,201.58,201.635,201.513,136872,27614208.0,1709318820
257,2024-03-02 02:48:00,201.58,201.59,201.59,201.421,129496,26133504.0,1709318880
258,2024-03-02 02:49:00,201.622,201.4,201.63,201.36,163360,32946176.0,1709318940
259,2024-03-02 02:50:00,201.41,201.34,201.488,201.32,134744,27157504.0,1709319000
260,2024-03-02 02:51:00,201.415,201.695,201.695,201.415,173320,34967552.0,1709319060
261,2024-03-02 02:52:00,201.66,201.55,201.66,201.54,113264,22856704.0,1709319120
262,2024-03-02 02:53:00,201.54,201.418,201.54,201.418,86344,17411072.0,1709319180
263,2024-03-02 02:54:00,201.462,201.545,201.545,201.45,71920,14501888.0,1709319240
264,2024-03-02 02:55:00,201.63,201.783,201.783,201.595,184152,37145600.0,1709319300
265,2024-03-02 02:56:00,201.888,201.8,201.888,201.771,174056,35171328.0,1709319360
266,2024-03-02 02:57:00,201.78,201.96,201.965,201.76,208760,42185728.0,1709319420
267,2024-03-02 02:58:00,201.95,201.99,201.99,201.928,93904,18979840.0,1709319480
268,2024-03-02 02:59:00,201.95,201.89,201.95,201.87,116128,23447552.0,1709319540
269,2024-03-02 03:00:00,201.969,201.973,201.989,201.96,104120,21058560.0,1709319600
270,2024-03-02 03:01:00,202.13,202.092,202.23,202.092,401504,81177600.0,1709319660
271,2024-03-02 03:02:00,201.955,202.085,202.085,201.91,205952,41625600.0,1709319720
272,2024-03-02 03:03:00,202.02,202.184,202.246,202.02,214176,43296768.0,1709319780
273,2024-03-02 03:04:00,202.04,202.21,202.21,202.04,147592,29816832.0,1709319840
274,2024-03-02 03:05:00,202.24,202.1,202.27,202.09,174568,35303424.0,1709319900
275,2024-03-02 03:06:00,202.123,201.955,202.27,201.955,208912,42261504.0,1709319960
276,2024-03-02 03:07:00,201.837,201.58,201.837,201.53,298568,60277760.0,1709320020
277,2024-03-02 03:08:00,201.73,201.575,201.732,201.565,184792,37303296.0,1709320080
278,2024-03-02 03:09:00,201.56,201.711,201.75,201.56,137712,27782144.0,1709320140
279,2024-03-02 03:10:00,201.73,201.74,201.77,201.651,85800,17323008.0,1709320200
280,2024-03-02 03:11:00,201.717,201.67,201.78,201.562,127904,25794560.0,1709320260
281,2024-03-02 03:12:00,201.661,201.84,201.84,201.661,97736,19732480.0,1709320320
282,2024-03-02 03:13:00,201.85,202.03,202.03,201.84,194352,39270400.0,1709320380
283,2024-03-02 03:14:00,202.095,202.0,202.095,201.97,151904,30701568.0,1709320440
284,2024-03-02 03:15:00,202.021,202.07,202.078,201.98,132512,26767360.0,1709320500
285,2024-03-02 03:16:00,202.07,202.152,202.152,202.04,97448,19699712.0,1709320560
286,2024-03-02 03:17:00,202.189,202.275,202.275,202.189,135632,27444224.0,1709320620
287,2024-03-02 03:18:00,202.346,202.26,202.37,202.22,205688,41663488.0,1709320680
288,2024-03-02 03:19:00,202.18,201.98,202.2,201.98,166832,33746944.0,1709320740
289,2024-03-02 03:20:00,201.89,201.8,201.939,201.78,208088,42057728.0,1709320800
290,2024-03-02 03:21:00,201.755,201.896,201.896,201.682,191688,38708224.0,1709320860
291,2024-03-02 03:22:00,201.97,201.951,202.024,201.951,167024,33785856.0,1709320920
292,2024-03-02 03:23:00,202.038,202.117,202.18,202.038,152608,30852096.0,1709320980
293,2024-03-02 03:24:00,202.07,201.907,202.07,201.865,117296,23716864.0,1709321040
294,2024-03-02 03:25:00,201.9,202.03,202.03,201.836,153936,31095808.0,1709321100
295,2024-03-02 03:26:00,201.99,202.15,202.15,201.99,80064,16179200.0,1709321160
296,2024-03-02 03:27:00,202.15,202.3,202.3,202.15,201408,40750080.0,1709321220
297,2024-03-02 03:28:00,202.32,202.46,202.46,202.315,205200,41569280.0,1709321280
298,2024-03-02 03:29:00,202.46,202.43,202.46,202.41,209096,42388480.0,1709321340
299,2024-03-02 03:30:00,202.39,202.49,202.49,202.37,146696,29725696.0,1709321400
300,2024-03-02 03:31:00,202.49,202.37,202.587,202.37,260112,52720640.0,1709321460
301,2024-03-02 03:32:00,202.38,202.193,202.38,202.193,162992,33032192.0,1709321520
302,2024-03-02 03:33:00,202.166,202.242,202.242,202.126,135848,27496448.0,1709321580
303,2024-03-02 03:34:00,202.2,202.14,202.22,202.112,122904,24869888.0,1709321640
304,2024-03-02 03:35:00,202.054,202.17,202.2,202.054,150456,30442496.0,1709321700
305,2024-03-02 03:36:00,202.155,201.561,202.155,201.561,273744,55302144.0,1709321760
306,2024-03-02 03:37:00,201.59,201.778,201.778,201.57,214928,43382784.0,1709321820
307,2024-03-02 03:38:00,201.705,201.97,201.99,201.705,198168,40034304.0,1709321880
308,2024-03-02 03:39:00,201.94,201.861,201.958,201.785,103272,20882432.0,1709321940
309,2024-03-02 03:40:00,201.8,201.74,201.8,201.74,117496,23727104.0,1709322000
