,dt,open,close,high,low,vol,turnover,ts
72,2023-08-28 22:43:00,101.55,101.48,101.55,101.44,261214,26502528.0,1693233780
73,2023-08-28 22:44:00,101.424,101.15,101.424,101.15,365384,37012992.0,1693233840
74,2023-08-28 22:45:00,101.097,101.18,101.23,101.097,307310,31094144.0,1693233900
75,2023-08-28 22:46:00,101.08,101.165,101.165,100.96,386786,39085312.0,1693233960
76,2023-08-28 22:47:00,101.27,101.315,101.365,101.25,346140,35062272.0,1693234020
77,2023-08-28 22:48:00,101.368,101.42,101.44,101.32,198144,20094464.0,1693234080
78,2023-08-28 22:49:00,101.45,101.441,101.539,101.441,229470,23284992.0,1693234140
79,2023-08-28 22:50:00,101.48,101.57,101.57,101.445,205282,20833280.0,1693234200
80,2023-08-28 22:51:00,101.56,101.37,101.56,101.37,199624,20262784.0,1693234260
81,2023-08-28 22:52:00,101.45,101.44,101.52,101.44,120940,12271488.0,1693234320
82,2023-08-28 22:53:00,101.555,101.57,101.73,101.555,215080,21858944.0,1693234380
83,2023-08-28 22:54:00,101.54,101.359,101.56,101.359,318968,32368896.0,1693234440
84,2023-08-28 22:55:00,101.43,101.552,101.6,101.43,187664,19057792.0,1693234500
85,2023-08-28 22:56:00,101.62,101.61,101.62,101.56,126276,12829696.0,1693234560
86,2023-08-28 22:57:00,101.612,101.532,101.612,101.494,139066,14126592.0,1693234620
87,2023-08-28 22:58:00,101.5,101.62,101.635,101.5,117224,11913728.0,1693234680
88,2023-08-28 22:59:00,101.61,101.676,101.75,101.61,188450,19169792.0,1693234740
89,2023-08-28 23:00:00,101.72,101.936,101.936,101.72,162428,16541696.0,1693234800
90,2023-08-28 23:01:00,101.945,101.91,101.974,101.91,154524,15754496.0,1693234860
91,2023-08-28 23:02:00,101.87,101.93,101.955,101.87,152920,15587328.0,1693234920
92,2023-08-28 23:03:00,101.97,102.07,102.07,101.87,198008,20191488.0,1693234980
93,2023-08-28 23:04:00,102.08,102.13,102.16,102.07,218048,22273280.0,1693235040
94,2023-08-28 23:05:00,102.132,102.09,102.132,101.99,133752,13653248.0,1693235100
95,2023-08-28 23:06:00,102.03,101.954,102.065,101.95,173516,17706240.0,1693235160
96,2023-08-28 23:07:00,101.97,101.941,102.0,101.92,160880,16408064.0,1693235220
97,2023-08-28 23:08:00,101.97,101.93,102.113,101.93,203594,20775680.0,1693235280
98,2023-08-28 23:09:00,101.91,102.13,102.175,101.91,197550,20164096.0,1693235340
99,2023-08-28 23:10:00,102.185,102.33,102.35,102.08,173942,17786112.0,1693235400
100,2023-08-28 23:11:00,102.251,102.11,102.26,102.11,145862,14911232.0,1693235460
101,2023-08-28 23:12:00,102.203,102.35,102.35,102.203,116292,11893248.0,1693235520
102,2023-08-28 23:13:00,102.354,102.29,102.371,102.29,163610,16742400.0,1693235580
103,2023-08-28 23:14:00,102.3,102.31,102.32,102.247,80908,8276224.0,1693235640
104,2023-08-28 23:15:00,102.33,102.22,102.33,102.2,116382,11902464.0,1693235700
105,2023-08-28 23:16:00,102.23,102.33,102.33,102.17,141740,14495488.0,1693235760
106,2023-08-28 23:17:00,102.309,102.23,102.309,102.19,89860,9189888.0,1693235820
107,2023-08-28 23:18:00,102.205,102.18,102.22,102.07,168260,17192704.0,1693235880
108,2023-08-28 23:19:00,102.15,102.15,102.16,102.135,73228,7480064.0,1693235940
109,2023-08-28 23:20:00,102.085,102.048,102.131,101.98,195680,19978752.0,1693236000
110,2023-08-28 23:21:00,102.068,102.1,102.132,102.02,81220,8294912.0,1693236060
111,2023-08-28 23:22:00,102.06,102.14,102.16,102.045,152424,15568640.0,1693236120
112,2023-08-28 23:23:00,102.102,102.075,102.129,102.02,85060,8682240.0,1693236180
113,2023-08-28 23:24:00,102.1,102.09,102.1,102.07,51782,5286656.0,1693236240
114,2023-08-28 23:25:00,102.143,102.17,102.18,102.14,107142,10945280.0,1693236300
115,2023-08-28 23:26:00,102.188,102.15,102.248,102.15,116028,11856896.0,1693236360
116,2023-08-28 23:27:00,102.215,102.26,102.285,102.2,129892,13280000.0,1693236420
117,2023-08-28 23:28:00,102.182,102.237,102.3,102.182,153696,15717376.0,1693236480
118,2023-08-28 23:29:00,102.23,102.047,102.3,102.047,162220,16580096.0,1693236540
119,2023-08-28 23:30:00,102.1,102.05,102.11,101.979,170748,17427456.0,1693236600
120,2023-08-28 23:31:00,102.002,102.135,102.22,102.002,183526,18744576.0,1693236660
121,2023-08-28 23:32:00,102.23,102.1,102.23,102.08,128032,13084160.0,1693236720
122,2023-08-28 23:33:00,102.13,102.15,102.182,102.13,62738,6410496.0,1693236780
123,2023-08-28 23:34:00,102.21,102.22,102.23,102.2,57248,5850880.0,1693236840
124,2023-08-28 23:35:00,102.14,102.189,102.2,102.14,74776,7642112.0,1693236900
125,2023-08-28 23:36:00,102.21,102.22,102.22,102.185,93540,9560832.0,1693236960
126,2023-08-28 23:37:00,102.25,102.38,102.385,102.25,234250,23972864.0,1693237020
127,2023-08-28 23:38:00,102.3,102.32,102.33,102.23,157998,16163840.0,1693237080
128,2023-08-28 23:39:00,102.26,102.28,102.28,102.26,67994,6955776.0,1693237140
129,2023-08-28 23:40:00,102.27,102.17,102.28,102.17,76134,7782912.0,1693237200
130,2023-08-28 23:41:00,102.16,102.202,102.219,102.151,86424,8832768.0,1693237260
131,2023-08-28 23:42:00,102.2,101.97,102.2,101.97,135364,13817856.0,1693237320
132,2023-08-28 23:43:00,101.995,101.772,101.995,101.72,290076,29546496.0,1693237380
133,2023-08-28 23:44:00,101.775,101.78,101.79,101.775,125676,12801024.0,1693237440
134,2023-08-28 23:45:00,101.82,101.765,101.82,101.756,103922,10583296.0,1693237500
135,2023-08-28 23:46:00,101.835,101.92,101.92,101.835,127456,12989184.0,1693237560
136,2023-08-28 23:47:00,101.909,101.8,101.909,101.8,88402,9007872.0,1693237620
137,2023-08-28 23:48:00,101.82,101.946,101.946,101.762,107476,10949376.0,1693237680
138,2023-08-28 23:49:00,101.931,101.915,101.931,101.842,132062,13461248.0,1693237740
139,2023-08-28 23:50:00,101.88,101.9,101.91,101.88,75672,7712512.0,1693237800
140,2023-08-28 23:51:00,101.94,101.83,101.94,101.82,85654,8730880.0,1693237860
141,2023-08-28 23:52:00,101.85,101.73,101.86,101.7,135582,13807360.0,1693237920
142,2023-08-28 23:53:00,101.71,101.92,101.92,101.71,106896,10886144.0,1693237980
143,2023-08-28 23:54:00,101.87,101.887,101.887,101.831,67970,6926592.0,1693238040
144,2023-08-28 23:55:00,101.92,101.88,101.92,101.858,71704,7306240.0,1693238100
145,2023-08-28 23:56:00,101.92,101.94,102.012,101.92,135490,13818368.0,1693238160
146,2023-08-28 23:57:00,101.92,101.975,101.987,101.92,90218,9202944.0,1693238220
147,2023-08-28 23:58:00,101.975,101.955,101.985,101.93,91158,9299200.0,1693238280
148,2023-08-28 23:59:00,101.94,101.97,102.0,101.94,70790,7219456.0,1693238340
149,2023-08-29 00:00:00,101.99,101.986,102.0,101.98,78382,7996416.0,1693238400
150,2023-08-29 00:01:00,101.95,101.88,101.95,101.815,110366,11242240.0,1693238460
151,2023-08-29 00:02:00,101.911,101.93,101.98,101.911,93568,9542400.0,1693238520
152,2023-08-29 00:03:00,101.864,101.93,101.94,101.864,59542,6068992.0,1693238580
153,2023-08-29 00:04:00,101.89,101.83,101.89,101.83,68356,6966528.0,1693238640
154,2023-08-29 00:05:00,101.81,101.77,101.82,101.732,97940,9971968.0,1693238700
155,2023-08-29 00:06:00,101.77,101.78,101.94,101.77,111894,11402496.0,1693238760
156,2023-08-29 00:07:00,101.78,101.745,101.78,101.73,107356,10925056.0,1693238820
157,2023-08-29 00:08:00,101.729,101.691,101.729,101.68,57908,5889024.0,1693238880
158,2023-08-29 00:09:00,101.671,101.65,101.7,101.65,43572,4431360.0,1693238940
159,2023-08-29 00:10:00,101.647,101.7,101.71,101.647,100174,10187264.0,1693239000
160,2023-08-29 00:11:00,101.72,101.7,101.74,101.66,69162,7035136.0,1693239060
161,2023-08-29 00:12:00,101.68,101.64,101.75,101.64,77008,7825664.0,1693239120
162,2023-08-29 00:13:00,101.647,101.695,101.741,101.647,82232,8365056.0,1693239180
163,2023-08-29 00:14:00,101.696,101.72,101.74,101.69,64780,6589696.0,1693239240
164,2023-08-29 00:15:00,101.71,101.68,101.71,101.642,156180,15882752.0,1693239300
165,2023-08-29 00:16:00,101.69,101.69,101.72,101.689,54878,5580288.0,1693239360
166,2023-08-29 00:17:00,101.69,101.7,101.735,101.66,56088,5705984.0,1693239420
167,2023-08-29 00:18:00,101.691,101.62,101.705,101.62,58050,5902848.0,1693239480
168,2023-08-29 00:19:00,101.62,101.72,101.72,101.62,88748,9024256.0,1693239540
169,2023-08-29 00:20:00,101.71,101.718,101.74,101.68,69268,7050240.0,1693239600
170,2023-08-29 00:21:00,101.69,101.7,101.74,101.665,94248,9587200.0,1693239660
171,2023-08-29 00:22:00,101.7,101.68,101.72,101.65,35628,3623168.0,1693239720
172,2023-08-29 00:23:00,101.68,101.71,101.71,101.675,55250,5619456.0,1693239780
173,2023-08-29 00:24:00,101.71,101.7,101.72,101.68,58016,5903616.0,1693239840
174,2023-08-29 00:25:00,101.7,101.72,101.73,101.7,40126,4081920.0,1693239900
175,2023-08-29 00:26:00,101.715,101.64,101.715,101.62,70296,7149312.0,1693239960
176,2023-08-29 00:27:00,101.665,101.721,101.77,101.665,110644,11259136.0,1693240020
177,2023-08-29 00:28:00,101.682,101.698,101.73,101.682,64204,6530304.0,1693240080
178,2023-08-29 00:29:00,101.671,101.635,101.68,101.63,46140,4689920.0,1693240140
179,2023-08-29 00:30:00,101.66,101.695,101.695,101.66,32828,3340032.0,1693240200
180,2023-08-29 00:31:00,101.7,101.7,101.7,101.66,37940,3858432.0,1693240260
181,2023-08-29 00:32:00,101.69,101.64,101.69,101.64,88944,9045760.0,1693240320
182,2023-08-29 00:33:00,101.65,101.72,101.74,101.65,55936,5691904.0,1693240380
183,2023-08-29 00:34:00,101.715,101.774,101.8,101.68,142684,14523648.0,1693240440
184,2023-08-29 00:35:00,101.76,101.66,101.76,101.66,92400,9400576.0,1693240500
185,2023-08-29 00:36:00,101.675,101.744,101.75,101.675,105938,10781440.0,1693240560
186,2023-08-29 00:37:00,101.71,101.725,101.75,101.67,75998,7732992.0,1693240620
187,2023-08-29 00:38:00,101.7,101.75,101.78,101.7,112078,11407872.0,1693240680
188,2023-08-29 00:39:00,101.761,101.82,101.85,101.761,159374,16233728.0,1693240740
189,2023-08-29 00:40:00,101.8,101.921,101.921,101.8,139128,14178816.0,1693240800
190,2023-08-29 00:41:00,101.934,102.08,102.08,101.921,229186,23388160.0,1693240860
191,2023-08-29 00:42:00,102.046,102.032,102.09,102.032,141730,14469632.0,1693240920
192,2023-08-29 00:43:00,102.05,102.195,102.195,102.05,133788,13668352.0,1693240980
193,2023-08-29 00:44:00,102.235,102.27,102.306,102.235,304216,31104512.0,1693241040
194,2023-08-29 00:45:00,102.28,102.3,102.35,102.27,174220,17826560.0,1693241100
195,2023-08-29 00:46:00,102.355,102.43,102.444,102.355,174848,17902080.0,1693241160
196,2023-08-29 00:47:00,102.4,102.405,102.41,102.387,100792,10317824.0,1693241220
197,2023-08-29 00:48:00,102.39,102.343,102.421,102.343,101928,10436352.0,1693241280
198,2023-08-29 00:49:00,102.38,102.435,102.435,102.38,139024,14236672.0,1693241340
199,2023-08-29 00:50:00,102.42,102.35,102.42,102.333,115832,11858176.0,1693241400
200,2023-08-29 00:51:00,102.395,102.486,102.49,102.385,108956,11155200.0,1693241460
201,2023-08-29 00:52:00,102.508,102.49,102.508,102.44,99256,10165504.0,1693241520
202,2023-08-29 00:53:00,102.55,102.54,102.55,102.525,99940,10240512.0,1693241580
203,2023-08-29 00:54:00,102.565,102.62,102.62,102.55,78188,8016128.0,1693241640
204,2023-08-29 00:55:00,102.621,102.64,102.64,102.621,83492,8560384.0,1693241700
205,2023-08-29 00:56:00,102.62,102.7,102.7,102.608,136192,13972224.0,1693241760
206,2023-08-29 00:57:00,102.665,102.727,102.727,102.665,93572,9603328.0,1693241820
207,2023-08-29 00:58:00,102.71,102.73,102.73,102.71,110020,11291904.0,1693241880
208,2023-08-29 00:59:00,102.751,102.75,102.755,102.71,93540,9601792.0,1693241940
209,2023-08-29 01:00:00,102.755,102.744,102.78,102.744,67824,6964480.0,1693242000
210,2023-08-29 01:01:00,102.735,102.69,102.75,102.69,88692,9106176.0,1693242060
211,2023-08-29 01:02:00,102.692,102.71,102.75,102.69,107384,11023104.0,1693242120
212,2023-08-29 01:03:00,102.699,102.735,102.735,102.699,79796,8188160.0,1693242180
213,2023-08-29 01:04:00,102.76,102.832,102.832,102.74,116608,11975936.0,1693242240
214,2023-08-29 01:05:00,102.771,102.735,102.771,102.711,77552,7961600.0,1693242300
215,2023-08-29 01:06:00,102.77,102.81,102.84,102.77,153568,15773952.0,1693242360
216,2023-08-29 01:07:00,102.84,102.853,102.853,102.82,98944,10167808.0,1693242420
217,2023-08-29 01:08:00,102.805,102.51,102.805,102.51,197320,20243712.0,1693242480
218,2023-08-29 01:09:00,102.565,102.555,102.63,102.555,131988,13530880.0,1693242540
219,2023-08-29 01:10:00,102.51,102.485,102.515,102.485,97704,10007808.0,1693242600
220,2023-08-29 01:11:00,102.519,102.53,102.54,102.494,81976,8397056.0,1693242660
221,2023-08-29 01:12:00,102.568,102.55,102.568,102.52,63940,6551296.0,1693242720
222,2023-08-29 01:13:00,102.554,102.608,102.608,102.5,81896,8390400.0,1693242780
223,2023-08-29 01:14:00,102.6,102.6,102.62,102.594,47560,4875008.0,1693242840
224,2023-08-29 01:15:00,102.62,102.569,102.625,102.55,70496,7226368.0,1693242900
225,2023-08-29 01:16:00,102.56,102.434,102.56,102.405,118096,12091136.0,1693242960
226,2023-08-29 01:17:00,102.45,102.471,102.493,102.45,51504,5272576.0,1693243020
227,2023-08-29 01:18:00,102.45,102.46,102.49,102.45,57352,5870592.0,1693243080
228,2023-08-29 01:19:00,102.46,102.431,102.465,102.38,77448,7930112.0,1693243140
229,2023-08-29 01:20:00,102.33,102.47,102.47,102.33,129240,13228288.0,1693243200
230,2023-08-29 01:21:00,102.55,102.67,102.67,102.55,160576,16461568.0,1693243260
231,2023-08-29 01:22:00,102.75,102.72,102.84,102.72,188800,19392512.0,1693243320
232,2023-08-29 01:23:00,102.73,102.694,102.76,102.694,82036,8419840.0,1693243380
233,2023-08-29 01:24:00,102.67,102.69,102.69,102.67,62328,6395392.0,1693243440
234,2023-08-29 01:25:00,102.65,102.67,102.69,102.65,48468,4971776.0,1693243500
235,2023-08-29 01:26:00,102.653,102.71,102.71,102.62,60188,6171392.0,1693243560
236,2023-08-29 01:27:00,102.699,102.65,102.706,102.65,66988,6875136.0,1693243620
237,2023-08-29 01:28:00,102.659,102.538,102.69,102.538,87656,8986368.0,1693243680
238,2023-08-29 01:29:00,102.545,102.571,102.62,102.545,65472,6712832.0,1693243740
239,2023-08-29 01:30:00,102.585,102.56,102.585,102.5,84776,8688128.0,1693243800
240,2023-08-29 01:31:00,102.565,102.53,102.58,102.53,56432,5783296.0,1693243860
241,2023-08-29 01:32:00,102.53,102.61,102.61,102.53,71208,7296000.0,1693243920
242,2023-08-29 01:33:00,102.594,102.57,102.595,102.555,48736,4995328.0,1693243980
243,2023-08-29 01:34:00,102.561,102.579,102.585,102.561,60936,6246656.0,1693244040
244,2023-08-29 01:35:00,102.58,102.6,102.6,102.58,61804,6332928.0,1693244100
245,2023-08-29 01:36:00,102.472,102.49,102.511,102.44,106252,10880256.0,1693244160
246,2023-08-29 01:37:00,102.51,102.38,102.533,102.38,164868,16887040.0,1693244220
247,2023-08-29 01:38:00,102.31,102.35,102.38,102.31,125436,12839424.0,1693244280
248,2023-08-29 01:39:00,102.37,102.47,102.48,102.37,83476,8546816.0,1693244340
249,2023-08-29 01:40:00,102.48,102.49,102.5,102.439,61652,6313472.0,1693244400
250,2023-08-29 01:41:00,102.5,102.52,102.55,102.49,98352,10075648.0,1693244460
251,2023-08-29 01:42:00,102.52,102.46,102.52,102.46,58816,6022912.0,1693244520
252,2023-08-29 01:43:00,102.458,102.4,102.5,102.4,57088,5844736.0,1693244580
253,2023-08-29 01:44:00,102.43,102.35,102.443,102.35,99168,10152192.0,1693244640
254,2023-08-29 01:45:00,102.365,102.37,102.399,102.365,54040,5531648.0,1693244700
255,2023-08-29 01:46:00,102.37,102.384,102.39,102.368,55900,5720832.0,1693244760
256,2023-08-29 01:47:00,102.369,102.422,102.437,102.369,63348,6484736.0,1693244820
257,2023-08-29 01:48:00,102.395,102.23,102.395,102.23,128016,13095168.0,1693244880
258,2023-08-29 01:49:00,102.28,102.31,102.335,102.271,93588,9576960.0,1693244940
259,2023-08-29 01:50:00,102.34,102.398,102.398,102.34,73460,7517696.0,1693245000
260,2023-08-29 01:51:00,102.369,102.31,102.369,102.28,85772,8776448.0,1693245060
261,2023-08-29 01:52:00,102.3,102.34,102.34,102.28,91820,9394688.0,1693245120
262,2023-08-29 01:53:00,102.315,102.32,102.35,102.315,37288,3814912.0,1693245180
263,2023-08-29 01:54:00,102.31,102.345,102.345,102.301,33816,3460864.0,1693245240
264,2023-08-29 01:55:00,102.33,102.11,102.33,102.11,195256,19959808.0,1693245300
265,2023-08-29 01:56:00,102.047,101.934,102.047,101.934,152364,15542528.0,1693245360
266,2023-08-29 01:57:00,101.94,101.95,102.009,101.94,84100,8577536.0,1693245420
267,2023-08-29 01:58:00,101.895,101.9,101.9,101.84,117224,11945216.0,1693245480
268,2023-08-29 01:59:00,101.856,101.93,101.93,101.856,108824,11094784.0,1693245540
269,2023-08-29 02:00:00,101.91,101.94,101.94,101.909,39744,4052480.0,1693245600
270,2023-08-29 02:01:00,101.94,102.015,102.019,101.94,76860,7839232.0,1693245660
271,2023-08-29 02:02:00,102.08,102.08,102.08,101.982,102040,10416128.0,1693245720
272,2023-08-29 02:03:00,102.06,102.075,102.115,102.06,93996,9597184.0,1693245780
273,2023-08-29 02:04:00,102.093,102.06,102.12,102.06,75000,7656960.0,1693245840
274,2023-08-29 02:05:00,102.03,102.1,102.148,102.03,65676,6705408.0,1693245900
275,2023-08-29 02:06:00,102.11,102.092,102.11,102.08,35604,3635200.0,1693245960
276,2023-08-29 02:07:00,102.11,102.085,102.12,102.06,63572,6492672.0,1693246020
277,2023-08-29 02:08:00,102.075,102.195,102.25,102.075,78528,8027392.0,1693246080
278,2023-08-29 02:09:00,102.24,102.195,102.24,102.195,51924,5308416.0,1693246140
279,2023-08-29 02:10:00,102.215,102.3,102.3,102.215,90580,9268736.0,1693246200
280,2023-08-29 02:11:00,102.26,102.26,102.275,102.25,68408,6996736.0,1693246260
281,2023-08-29 02:12:00,102.28,102.25,102.32,102.25,60136,6153472.0,1693246320
282,2023-08-29 02:13:00,102.27,102.23,102.27,102.19,79892,8170752.0,1693246380
283,2023-08-29 02:14:00,102.18,102.24,102.267,102.18,68756,7028480.0,1693246440
284,2023-08-29 02:15:00,102.21,102.2,102.21,102.19,32960,3368192.0,1693246500
285,2023-08-29 02:16:00,102.24,102.154,102.24,102.154,43976,4494592.0,1693246560
286,2023-08-29 02:17:00,102.2,102.22,102.22,102.18,36976,3778304.0,1693246620
287,2023-08-29 02:18:00,102.24,102.178,102.24,102.163,58688,5998592.0,1693246680
288,2023-08-29 02:19:00,102.23,102.24,102.28,102.23,74152,7581952.0,1693246740
289,2023-08-29 02:20:00,102.22,102.099,102.22,102.099,64944,6635264.0,1693246800
290,2023-08-29 02:21:00,102.079,102.145,102.15,102.079,76156,7778304.0,1693246860
291,2023-08-29 02:22:00,102.165,102.226,102.226,102.165,53552,5473792.0,1693246920
292,2023-08-29 02:23:00,102.215,102.2,102.22,102.195,43264,4423424.0,1693246980
293,2023-08-29 02:24:00,102.18,102.156,102.18,102.148,50556,5163776.0,1693247040
294,2023-08-29 02:25:00,102.15,102.15,102.17,102.13,40376,4124672.0,1693247100
295,2023-08-29 02:26:00,102.129,102.13,102.155,102.12,63500,6484992.0,1693247160
296,2023-08-29 02:27:00,102.06,102.04,102.09,102.03,92388,9430016.0,1693247220
297,2023-08-29 02:28:00,102.059,102.205,102.205,102.059,122932,12559360.0,1693247280
298,2023-08-29 02:29:00,102.257,102.195,102.308,102.17,135424,13846016.0,1693247340
299,2023-08-29 02:30:00,102.227,102.27,102.295,102.227,111240,11380224.0,1693247400
300,2023-08-29 02:31:00,102.265,102.23,102.265,102.23,51192,5232640.0,1693247460
301,2023-08-29 02:32:00,102.27,102.235,102.29,102.235,58932,6027264.0,1693247520
302,2023-08-29 02:33:00,102.16,102.13,102.17,102.13,84260,8613376.0,1693247580
303,2023-08-29 02:34:00,102.09,102.2,102.21,102.09,77280,7898112.0,1693247640
304,2023-08-29 02:35:00,102.15,102.15,102.17,102.13,29268,2990080.0,1693247700
305,2023-08-29 02:36:00,102.185,102.19,102.2,102.17,40548,4146688.0,1693247760
306,2023-08-29 02:37:00,102.17,102.19,102.19,102.12,80140,8193536.0,1693247820
307,2023-08-29 02:38:00,102.19,102.33,102.349,102.17,101304,10363392.0,1693247880
308,2023-08-29 02:39:00,102.313,102.097,102.32,102.08,159636,16324608.0,1693247940
309,2023-08-29 02:40:00,102.13,102.15,102.15,102.111,83732,8557056.0,1693248000
